ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITI,closed,2010-01-06,49.3,14,2010-06-02,41.5,38,147
RCF,closed,2010-02-18,93.01127423577196,13,2010-06-02,71.48580791263618,36,104
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-06-02,181.7612041173041,10,75
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-06-02,1895.0771533640723,8,75
MARICO,closed,2010-04-21,46.46209019405467,30,2010-06-02,44.652946859064926,18,42
JINDALSAW,closed,2010-05-19,90.24711992910541,4,2010-06-16,97.80657408688742,3,28
GODREJIND,closed,2010-05-19,153.4022865953602,31,2010-06-16,151.14781209587568,30,28
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-06-16,293.5393184786191,27,161
J&KBANK,closed,2010-04-06,62.058504929009864,19,2010-06-16,70.15520740335909,15,71
COLPAL,closed,2010-05-05,279.6429739869679,32,2010-06-16,309.5359712724427,19,42
GTL,closed,2010-05-05,396.17769594667243,33,2010-06-16,431.3990108590474,21,42
TMPV,closed,2010-05-19,11.619707032771059,3,2010-06-30,12.653865024839682,3,42
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-30,114.40676887993351,21,42
UPL,closed,2010-06-02,69.72045886549108,35,2010-06-30,71.68776105938936,32,28
BAJAJFINSV,closed,2010-05-05,39.63234530553006,28,2010-06-30,43.51991899098835,36,56
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,14,2010-07-14,609.5876093859365,14,42
JAIBALAJI,closed,2010-06-02,39.59,30,2010-07-14,41.81,40,42
PETRONET,closed,2010-06-16,28.99146442622116,36,2010-07-14,29.045519363000928,35,28
BHARATFORG,closed,2010-04-06,117.38864907343898,20,2010-07-14,147.87746296322234,4,99
GLENMARK,closed,2010-05-19,263.9479055177132,32,2010-07-28,268.2684074518696,40,70
HINDOILEXP,closed,2010-06-02,195.80251215559156,20,2010-07-28,221.55024311183146,16,56
DISHTV,closed,2010-06-30,46.850753186558514,33,2010-07-28,43.88551564310544,39,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,34,2010-07-28,27.258096218895652,31,28
SCI,closed,2010-02-04,138.73260702600285,30,2010-07-28,144.43079956367242,34,174
GODREJCP,closed,2010-03-19,79.1543747352691,34,2010-07-28,102.48763138835639,12,131
THERMAX,closed,2010-05-19,658.34320556656,8,2010-08-11,742.0575565867841,9,84
ANANTRAJ,closed,2010-06-30,116.6676395556472,29,2010-08-11,131.7247451735128,42,42
BAJAJFINSV,closed,2010-07-14,41.94199215578953,38,2010-08-11,45.59561454391551,23,28
SHREECEM,closed,2010-06-16,1950.6497429379124,11,2010-08-11,1811.034806281666,37,56
RCF,closed,2010-06-16,74.32043722267875,34,2010-08-11,71.66297224451384,35,56
EDELWEISS,closed,2010-06-30,41.74558266170776,35,2010-08-11,51.54679435327437,19,42
IRB,closed,2010-07-14,10.43623336891265,18,2010-08-25,11.374300118757693,18,42
NCC,closed,2010-07-14,103.91558165275595,24,2010-08-25,84.80878278813628,39,42
BIOCON,closed,2010-03-19,45.09305497165638,24,2010-08-25,53.34783829477032,20,159
EXIDEIND,closed,2010-06-02,105.56091571991946,12,2010-08-25,131.08106561634173,9,84
VOLTAS,closed,2010-06-16,182.05860450582435,25,2010-08-25,202.1826974623625,25,70
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-08-25,77.35142507860822,11,42
BHARATFORG,closed,2010-07-28,144.531920603441,6,2010-09-08,162.83136371231225,14,42
GODREJIND,closed,2010-07-28,187.5770751113669,25,2010-09-08,229.39267604528428,30,42
BFUTILITIE,closed,2010-07-28,1041.45,26,2010-09-08,1028.1,37,42
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-09-08,105.29239719767806,6,28
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,16,2010-09-08,765.6484913712193,8,28
SCI,closed,2010-08-11,152.15093138890214,32,2010-09-08,154.4026365045941,39,28
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-09-23,123.41266999468088,33,29
EIHOTEL,closed,2010-08-25,131.43100794736205,33,2010-09-23,135.00933561038806,41,29
FEDERALBNK,closed,2010-04-06,27.79673043173044,31,2010-09-23,36.7226964348393,16,170
GTL,closed,2010-07-28,423.45,24,2010-09-23,417.8,26,57
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-09-23,149.96083881578951,3,43
GODREJCP,closed,2010-08-11,105.75199710059823,11,2010-09-23,119.16380059453438,11,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-09-23,155.74980104372094,1,29
J&KBANK,closed,2010-09-08,71.13678071920633,26,2010-10-07,70.38720738638372,28,29
ADANIPOWER,closed,2010-09-08,28.09,27,2010-10-07,27.42,23,29
AUROPHARMA,closed,2010-01-06,84.49420775166182,1,2010-10-21,109.82058882880328,19,288
CUMMINSIND,closed,2010-01-06,268.5182959233391,23,2010-10-21,450.7282377121526,6,288
RCF,closed,2010-08-25,73.08028689953512,27,2010-10-21,92.92269206983315,18,57
EDELWEISS,closed,2010-09-23,46.163879320559836,34,2010-11-04,54.38897349054764,33,42
NCC,closed,2010-09-23,91.1598254819003,35,2010-11-04,84.1200077354323,44,42
BFUTILITIE,closed,2010-09-23,1043.65,36,2010-11-04,954.4,38,42
COLPAL,closed,2010-09-23,332.01808185389706,20,2010-11-04,333.8537812627366,34,42
GSPL,closed,2010-01-06,92.97692173828841,11,2010-11-04,109.0966165652445,27,302
TITAN,closed,2010-06-16,107.88544661144807,9,2010-11-19,179.44092121261403,3,156
SCI,closed,2010-09-23,149.3937414513201,39,2010-11-19,142.17909444798042,39,57
BHARATFORG,closed,2010-10-07,166.26671928980588,22,2010-11-19,163.30288310530156,25,43
TATACHEM,closed,2010-08-11,347.870382184844,18,2010-11-19,357.37871123959263,22,100
EXIDEIND,closed,2010-09-08,140.5509678702105,10,2010-11-19,145.1611125432427,18,72
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-12-03,223.91051398026323,2,57
CGPOWER,closed,2010-10-07,101.9969386930705,3,2010-12-03,104.3037999516001,4,57
UPL,closed,2010-10-21,79.80668930851135,31,2010-12-03,71.57203740092474,28,43
RCF,closed,2010-11-04,102.93247682092098,8,2010-12-03,93.0998564017108,16,29
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-03,48.452806983676155,15,100
PETRONET,closed,2010-10-21,46.2530075712304,8,2010-12-03,43.4962057954617,8,43
SHREECEM,closed,2010-10-21,1930.852891690234,26,2010-12-20,1858.7829260766619,32,60
FEDERALBNK,closed,2010-11-04,48.9983846462418,6,2010-12-20,39.38160056160057,8,46
GMDCLTD,closed,2010-11-04,149.30343992363493,15,2010-12-20,114.7824133516962,40,46
GSPL,closed,2010-11-19,105.72487524040842,29,2010-12-20,107.75715768277539,24,31
DIVISLAB,closed,2010-11-19,318.27153043903184,33,2010-12-20,288.77909624075266,41,31
LICHSGFIN,closed,2010-06-16,193.60853832719474,13,2010-12-20,177.1011975426149,29,187
ADANIPOWER,closed,2010-11-04,28.29,25,2010-12-20,25.0,23,46
SUNTECK,closed,2010-11-19,332.033624316618,27,2011-01-03,273.1423999634357,,45
TATACHEM,closed,2010-12-03,347.8223603209311,26,2011-01-03,388.59292278295936,18,31
JINDALSAW,closed,2010-12-03,92.50513870350782,35,2011-01-03,92.70148816215152,28,31
BIOCON,closed,2010-09-08,55.61370025446115,18,2011-01-03,68.05592458435355,7,117
VOLTAS,closed,2010-09-08,216.75531649985567,20,2011-01-03,223.69465889866194,17,117
DISHTV,closed,2010-09-23,53.47311703360371,32,2011-01-03,70.72091541135573,,102
GODREJCP,closed,2010-10-07,119.38414785894734,11,2011-01-03,114.00558090171415,,88
CUMMINSIND,closed,2010-11-19,474.80356414155534,6,2011-01-03,475.78748552819764,,45
COLPAL,closed,2010-11-19,330.8567210034067,26,2011-01-03,327.5095149348652,16,45
BHARATFORG,closed,2010-12-03,176.1910798470097,17,2011-01-03,170.600207044422,11,31
JAIBALAJI,closed,2010-12-03,50.34,29,2011-01-03,53.970000000000006,,31
GVT&D,closed,2010-12-03,309.35900085518324,32,2011-01-03,323.3757471315228,19,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,10,2011-01-17,119.41964016338437,6,28
RCF,closed,2010-12-20,87.60776211350331,20,2011-01-17,72.63737606984097,,28
ITI,closed,2010-12-20,39.35,37,2011-01-17,38.15,,28
IRB,closed,2010-12-20,8.554321223946303,38,2011-01-17,8.072767450925232,39,28
TMPV,closed,2010-07-28,13.895396768922067,1,2011-01-17,22.179805985703585,4,173
GLENMARK,closed,2010-08-25,283.2163509252151,32,2011-01-17,322.7961215174291,18,145
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-02-01,643.2021014850066,12,29
GODREJIND,closed,2011-01-03,201.36732648319068,24,2011-02-01,165.23587934052688,21,29
DEN,closed,2011-01-03,185.4,33,2011-02-01,144.6,38,29
JSL,closed,2011-01-03,108.52667082745364,38,2011-02-01,90.13482702071117,34,29
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-02-01,45.22596377241461,5,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,6,29
COROMANDEL,closed,2011-01-17,237.50893122598717,3,2011-02-01,209.71470014634278,4,15
BHARATFORG,closed,2011-01-17,157.5323838672894,17,2011-02-15,143.85832147059912,15,29
KESORAMIND,closed,2011-01-17,222.05726902173913,42,2011-02-15,197.0076766304348,42,29
ENGINERSIN,closed,2011-01-17,103.02039388554559,44,2011-02-15,101.94744800420389,44,29
J&KBANK,closed,2010-12-03,77.18333893730859,20,2011-02-15,70.22820698245165,8,74
SCI,closed,2010-12-20,120.53515343796143,39,2011-02-15,106.60801307573826,38,57
LICHSGFIN,closed,2011-01-03,192.95205935796488,20,2011-02-15,187.30156615038504,9,43
SHREECEM,closed,2011-01-03,1909.0763553177878,27,2011-02-15,1552.7424224698336,36,43
EIHOTEL,closed,2011-01-03,111.70185002148871,39,2011-02-15,98.5007222916764,34,43
VOLTAS,closed,2011-02-01,185.57784243664753,16,2011-02-15,175.26796230127823,24,14
NATIONALUM,closed,2011-02-01,53.897416775197094,26,2011-03-01,57.5698957087941,20,28
FORTIS,closed,2011-02-01,133.46667335426892,32,2011-03-01,147.6620874782261,32,28
BEL,closed,2011-02-01,15.068574608388857,33,2011-03-01,14.84659804661843,33,28
IRB,closed,2011-02-01,7.329248425380698,39,2011-03-01,7.483345632747443,38,28
ADANIPOWER,closed,2011-01-03,25.99,13,2011-03-01,23.330000000000002,18,57
COLPAL,closed,2011-01-17,314.4897775732272,14,2011-03-16,320.29307584730026,15,58
GODREJPROP,closed,2011-02-15,296.9090261436743,11,2011-03-16,297.6511750175545,13,29
TATACHEM,closed,2011-02-15,307.77212581759596,18,2011-03-16,307.82014768150884,21,29
JSL,closed,2011-02-15,90.97306118884688,33,2011-03-16,78.00508552886491,37,29
MARICO,closed,2010-07-28,51.992312433966475,22,2011-03-16,56.65966578229875,10,231
JINDALSAW,closed,2011-01-17,106.32323185555742,23,2011-03-16,94.83678852490164,30,58
COROMANDEL,closed,2011-02-15,228.76724191143109,4,2011-03-30,256.48002993337775,5,43
GODREJIND,closed,2011-02-15,169.8326297978015,17,2011-03-30,178.6307113181765,16,43
RECLTD,closed,2011-02-15,36.69069823038587,21,2011-03-30,39.21691822810776,23,43
VOLTAS,closed,2011-03-01,163.86761407466796,26,2011-03-30,180.07593524902256,22,29
GTL,closed,2010-10-07,419.05,24,2011-03-30,415.8,25,174
GSPL,closed,2011-01-03,108.72711066663234,22,2011-03-30,92.3302864157171,19,86
BIOCON,closed,2011-01-17,59.112575436033204,8,2011-03-30,54.781016000723184,17,72
GLENMARK,closed,2011-02-01,298.31327722387647,14,2011-03-30,278.9951708746026,21,57
GVT&D,closed,2011-02-15,292.6181519456328,23,2011-04-15,276.91741495058113,31,59
BHARATFORG,closed,2011-03-01,149.76354053517963,10,2011-04-15,161.5964319687688,11,45
NATIONALUM,closed,2011-03-16,58.02701304977935,20,2011-04-15,52.326490915139296,29,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,10,2011-04-15,90.54377115776677,22,59
DIVISLAB,closed,2011-02-15,311.4382069884249,20,2011-04-15,332.9584304943293,24,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,8,2011-04-15,51.42448622851431,6,45
SCI,closed,2011-03-16,102.40415256898562,40,2011-04-15,108.4501541966748,40,30
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,13,2011-05-02,711.3722914619208,11,33
TATACOMM,closed,2011-03-30,230.3822969882583,32,2011-05-02,222.80331255525678,36,33
TORNTPOWER,closed,2011-03-30,191.73018977766208,34,2011-05-02,185.1095664579943,37,33
HINDPETRO,closed,2011-02-01,42.58323023542879,31,2011-05-02,47.481749702534266,15,90
PETRONET,closed,2011-03-01,42.19888731274702,5,2011-05-02,47.98276554818331,6,62
SHREECEM,closed,2011-03-01,1635.5938358579576,36,2011-05-02,1859.0702638603047,29,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,3,2011-05-02,321.2729701730409,3,47
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-05-02,40.952093466379196,8,33
GODREJPROP,closed,2011-03-30,331.49316366649197,11,2011-05-02,339.13729706745806,9,33
IRB,closed,2011-03-30,8.171004420621532,36,2011-05-16,6.512533226336963,42,47
GSPL,closed,2011-04-15,92.09934522908449,20,2011-05-16,93.90068648481885,18,31
HCC,closed,2011-04-15,38.4,42,2011-05-16,32.15,44,31
HATHWAY,closed,2011-04-15,23.85,44,2011-05-16,22.26,45,31
THERMAX,closed,2010-09-08,771.9140621240548,11,2011-05-16,569.4995359289118,33,250
CONCOR,closed,2011-01-03,180.25256394655224,30,2011-05-16,158.7278810192897,35,133
TMPV,closed,2011-03-16,21.946053609704865,5,2011-05-16,22.873219074236687,4,61
EIHOTEL,closed,2011-03-16,79.15841059964373,41,2011-05-30,79.73867995040472,41,75
COROMANDEL,closed,2011-04-15,307.25642114464176,4,2011-05-30,287.29227451041044,6,45
DIVISLAB,closed,2011-05-02,340.4086512008938,19,2011-05-30,365.0608146216597,23,28
J&KBANK,closed,2011-03-30,79.47748762261412,9,2011-05-30,72.14075469832022,20,61
JINDALSAW,closed,2011-03-30,99.99096181429846,29,2011-05-30,77.31259934095242,37,61
MARICO,closed,2011-04-15,57.50440989032577,15,2011-05-30,56.77520010261545,7,45
RECLTD,closed,2011-05-02,34.958649190031636,32,2011-06-13,30.783579014155944,41,42
GODREJPROP,closed,2011-05-16,348.4883728783486,8,2011-06-13,328.4008766919911,8,28
GTL,closed,2011-05-16,414.6,21,2011-06-13,408.0,26,28
ADANIPOWER,closed,2011-03-16,22.6,25,2011-06-13,22.240000000000002,31,89
COLPAL,closed,2011-04-15,340.85095969616515,13,2011-06-13,340.7646965003692,17,59
GODREJIND,closed,2011-05-02,187.2310831414645,16,2011-06-13,179.91582434924254,9,42
LICHSGFIN,closed,2011-05-02,213.5395085229731,17,2011-06-13,222.08895041965908,15,42
GLENMARK,closed,2011-05-02,296.27717861122807,20,2011-06-13,308.64275311243415,14,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,3,2011-06-13,353.6070549417729,3,28
AUROPHARMA,closed,2011-05-16,91.03445998210563,22,2011-06-27,81.33751416778996,21,42
SHREECEM,closed,2011-05-30,1733.9651028105047,29,2011-06-27,1568.8300755549064,34,28
TATACOMM,closed,2011-05-30,199.87806150636388,33,2011-06-27,177.18818264483127,38,28
VOLTAS,closed,2011-04-15,173.6818268958368,32,2011-06-27,157.47350572148216,33,73
BHARATFORG,closed,2011-05-02,156.29745212374593,10,2011-06-27,137.34686318646087,19,56
NATIONALUM,closed,2011-05-02,50.14846123162116,31,2011-06-27,43.88326473458753,35,56
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
DIVISLAB,closed,2011-06-13,379.9849828523255,21,2011-07-11,386.53358449249043,17,28
JSL,closed,2011-06-13,104.4834236635049,23,2011-07-11,103.64518949536918,22,28
TORNTPOWER,closed,2011-06-13,187.3291973975361,39,2011-07-11,191.14965176306455,39,28
BAJAJFINSV,closed,2011-05-30,49.14968318849582,18,2011-07-11,51.190534931182,11,42
HINDPETRO,closed,2011-05-30,46.25557942083113,24,2011-07-11,48.94206305310532,32,42
J&KBANK,closed,2011-06-13,75.58424916062037,18,2011-07-11,76.95619550311993,19,28
BEL,closed,2011-06-13,14.698613672104802,27,2011-07-11,14.64738831169624,23,28
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,18,2011-07-25,670.228153132659,16,28
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-25,22.78,31,28
BIOCON,closed,2011-05-02,58.744272785341415,13,2011-07-25,59.33121917103679,12,84
CONCOR,closed,2011-06-13,160.3216930228304,28,2011-07-25,157.94533368421784,33,42
THERMAX,closed,2011-06-13,589.9200308020531,33,2011-07-25,590.0652001968859,35,42
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-07-25,228.15699043849003,8,28
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-07-25,214.9644155057541,21,28
GODREJPROP,closed,2011-07-11,402.2446896430715,7,2011-08-08,358.7160669617087,20,28
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-08-08,131.99620577157916,39,28
RECLTD,closed,2011-07-11,30.82896021171981,38,2011-08-08,28.764115722563893,40,28
SCI,closed,2011-07-11,99.61732369372264,41,2011-08-08,87.6197892137769,42,28
PETRONET,closed,2011-05-16,49.35215727993768,5,2011-08-08,61.874884300586345,3,84
MARICO,closed,2011-06-27,60.26683358781997,11,2011-08-23,64.15101758319541,4,57
IRB,closed,2011-07-25,7.265683327341918,39,2011-08-23,6.101221140862909,42,29
FORTIS,closed,2011-05-02,153.7671082378301,28,2011-08-23,149.44892282250046,16,113
FEDERALBNK,closed,2011-05-16,43.859493305921895,7,2011-08-23,34.53096424810711,8,99
GSPL,closed,2011-05-30,91.82221580512535,21,2011-08-23,89.23567451484013,23,85
J&KBANK,closed,2011-08-08,77.96471235091761,12,2011-09-08,72.76312770799717,9,31
SJVN,closed,2011-05-30,12.789346667121784,31,2011-09-08,14.10247722545278,11,101
TMPV,closed,2011-06-13,19.007676426848537,6,2011-09-08,17.800792669322963,18,87
SHREECEM,closed,2011-07-11,1663.037479356023,25,2011-09-08,1559.6979665977917,23,59
NATIONALUM,closed,2011-07-11,44.4748283523332,35,2011-09-08,36.16604844854181,34,59
TATACOMM,closed,2011-07-11,196.34747869595944,37,2011-09-08,195.3589155090462,37,59
GLENMARK,closed,2011-07-25,326.7689968591821,13,2011-09-08,319.8164650111144,5,45
AUROPHARMA,closed,2011-08-08,73.57995751633743,28,2011-09-08,63.67271649159082,35,31
BHARATFORG,closed,2011-08-08,122.84223781106002,30,2011-09-08,132.76865384719784,25,31
ADANIPOWER,closed,2011-08-08,18.28,33,2011-09-22,16.76,37,45
GODREJPROP,closed,2011-08-23,345.03221089089857,12,2011-09-22,319.38120069270735,19,30
EIHOTEL,closed,2011-08-23,82.59167092497954,36,2011-09-22,82.88180560036002,34,30
DIVISLAB,closed,2011-07-25,391.27894799985637,18,2011-09-22,340.4086512008938,9,59
BEL,closed,2011-07-25,15.225753278360436,25,2011-09-22,13.92891979519666,18,59
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
FEDERALBNK,closed,2011-09-08,38.034753798325234,6,2011-09-22,35.96726946798377,12,14
THERMAX,closed,2011-09-08,513.3673699269118,33,2011-10-07,404.87744218856363,39,29
IRB,closed,2011-09-08,6.6419095301392534,36,2011-10-07,6.352116112865241,32,29
JINDALSAW,closed,2011-09-08,64.0835545648339,38,2011-10-07,66.73427225652368,33,29
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-10-07,79.7045828696863,31,277
ENGINERSIN,closed,2011-06-13,100.04510457142699,32,2011-10-07,87.70932611042373,28,116
TATACHEM,closed,2011-07-25,359.5877169795847,14,2011-10-07,285.73009028158776,22,74
JSL,closed,2011-07-25,108.47736293521037,20,2011-10-07,90.08551912846788,27,74
GODREJIND,closed,2011-09-08,209.37456921521743,12,2011-10-07,185.5999781404961,20,29
BHARATFORG,closed,2011-09-22,125.99961041752034,25,2011-10-21,129.52042159738613,21,29
COLPAL,closed,2011-06-27,355.52886577255487,14,2011-10-21,378.84474867512347,5,116
PETRONET,closed,2011-08-23,65.92900455906974,2,2011-10-21,59.11808252481766,3,59
COROMANDEL,closed,2011-09-22,279.4665111642071,8,2011-10-21,311.5145793250252,7,29
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-10-21,74.65750394913064,9,29
SHREECEM,closed,2011-09-22,1747.4503414259332,17,2011-10-21,1744.705977076127,13,29
GLENMARK,closed,2011-10-07,291.70837196821213,10,2011-11-08,319.8164650111144,17,32
GODREJPROP,closed,2011-10-07,324.92938233596306,13,2011-11-08,339.26011160284776,9,32
SJVN,closed,2011-10-07,13.230800928956803,14,2011-11-08,13.666639077204792,14,32
GVT&D,closed,2011-10-07,218.38908409329412,23,2011-11-08,219.48576518209862,26,32
HINDPETRO,closed,2011-07-25,49.28711599670018,27,2011-11-08,42.47426443120766,33,106
CONCOR,closed,2011-08-23,134.41865829861865,30,2011-11-08,140.40015978095164,27,77
BAJAJFINSV,closed,2011-09-08,54.495719216898145,8,2011-11-08,53.271208171286446,5,61
TORNTPOWER,closed,2011-09-08,178.0964739223041,31,2011-11-23,153.53945685689723,26,76
NATIONALUM,closed,2011-09-22,34.95355368531572,32,2011-11-23,27.827364057999414,37,62
JSL,closed,2011-10-21,87.96527976200696,28,2011-11-23,70.95405693807623,31,33
EIHOTEL,closed,2011-10-21,87.33053728952753,30,2011-11-23,82.30153624959904,24,33
COLPAL,closed,2011-11-08,409.6194131970171,4,2011-12-08,385.22977252919856,4,30
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-12-08,389.7009170091947,6,62
BEL,closed,2011-10-07,13.302832056869782,17,2011-12-08,13.354057417278344,16,62
GODREJIND,closed,2011-10-21,191.23470450747786,14,2011-12-08,195.73260011620894,9,48
SHREECEM,closed,2011-11-08,1887.69682302639,13,2011-12-08,1974.380883178899,11,30
CONCOR,closed,2011-11-23,135.44716017859096,23,2011-12-22,120.31299472693337,32,29
GSPL,closed,2011-09-08,102.95358100081711,17,2011-12-22,81.90975474559713,22,105
LICHSGFIN,closed,2011-09-08,216.58586138271178,20,2011-12-22,222.0398156961149,5,105
FORTIS,closed,2011-09-22,134.26082239616863,23,2011-12-22,90.58262509168493,34,91
ENGINERSIN,closed,2011-10-21,83.95035499140558,31,2011-12-22,71.22632599228777,35,62
PETRONET,closed,2011-11-08,61.94695754962607,2,2011-12-22,58.05500210148202,2,44
FEDERALBNK,closed,2011-11-08,41.03161209446925,19,2011-12-22,35.68398435541294,12,44
BHARATFORG,closed,2011-11-08,131.90548723535977,24,2012-01-05,117.79952760505869,24,58
HATHWAY,closed,2011-12-08,22.900000000000002,28,2012-01-05,22.810000000000002,26,28
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
DIVISLAB,closed,2011-10-07,343.4694106631448,6,2012-01-05,366.53187730894314,,90
TATACONSUM,closed,2011-10-21,81.77686292467446,33,2012-01-05,89.89003483807151,,76
BIOCON,closed,2011-11-08,55.68130406214104,21,2012-01-05,44.0642835062944,28,58
GLENMARK,closed,2011-11-23,309.9835985402758,11,2012-01-05,286.84159967456475,,43
J&KBANK,closed,2011-11-23,67.73871494374387,15,2012-01-05,62.32361547268609,14,43
GODREJPROP,closed,2011-12-22,316.61954974023473,7,2012-01-18,318.1869732538003,,27
SHREECEM,closed,2011-12-22,1984.2700581635468,8,2012-01-18,2009.1586038186883,6,27
BEL,closed,2011-12-22,12.18944665927171,18,2012-01-18,13.1307673847282,,27
TORNTPOWER,closed,2011-12-22,148.6203067507353,26,2012-01-18,169.22651034505145,,27
JINDALSAW,closed,2011-10-21,65.06530185805235,37,2012-01-18,66.26794229224494,34,89
GVT&D,closed,2011-12-08,199.8950530048184,35,2012-01-18,187.08382392196594,36,41
OBEROIRLTY,closed,2011-12-22,197.8300278530825,19,2012-01-18,240.63758568731578,12,27
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-02-02,91.09575981175917,1,28
FORTIS,closed,2012-01-05,91.22787118822845,32,2012-02-02,104.77803921564212,29,28
RECLTD,closed,2012-01-05,24.619299678397443,34,2012-02-16,37.5241063608996,21,42
SUNTV,closed,2012-01-05,196.13500233967252,35,2012-02-16,225.87915029388125,37,42
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,9,2012-02-16,723.8768825227747,20,177
TATACHEM,closed,2011-11-08,316.75221436930303,18,2012-02-16,355.40981481916486,12,100
JSL,closed,2011-12-22,73.222219981267,25,2012-03-02,76.37792508483676,31,71
CONCOR,closed,2012-01-05,119.93645089751412,27,2012-03-02,136.2177721172083,35,57
SJVN,closed,2011-12-08,12.919487965922526,13,2012-03-02,12.078942965729976,25,85
GODREJIND,closed,2011-12-22,177.83987252982823,9,2012-03-02,245.40716150933773,7,71
MFSL,closed,2012-01-05,134.34102054180923,9,2012-03-02,157.94652345538393,14,57
IGL,closed,2012-01-18,29.945361895598722,13,2012-03-02,32.89266851832295,12,44
EMAMILTD,closed,2012-01-18,99.37928777669102,22,2012-03-16,112.94331386463509,16,58
BAJAJFINSV,closed,2011-11-23,46.815147902349935,6,2012-03-16,61.03640016784847,19,114
EIHOTEL,closed,2011-12-08,83.99398852265189,23,2012-03-16,82.30153624959904,17,99
TATACOMM,closed,2011-12-08,181.5936569315503,27,2012-03-16,213.17516248486336,22,99
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-03-16,58.87543995071418,13,71
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,3,58
BIOCON,closed,2012-01-18,41.60420856505629,30,2012-03-30,38.42862163110513,41,72
IFCI,closed,2012-03-02,41.74606148491879,30,2012-03-30,38.95679234338746,37,28
HATHWAY,closed,2012-01-18,27.360000000000003,17,2012-03-30,32.99,5,72
BHARATFORG,closed,2012-02-02,133.9271142999279,25,2012-03-30,146.11274852077682,26,57
JSWENERGY,closed,2012-02-16,63.38959579345332,25,2012-03-30,57.95350070303786,32,43
UNITECH,closed,2012-03-02,31.5,26,2012-03-30,28.75,39,28
GVT&D,closed,2012-03-16,194.51134584159635,34,2012-04-17,176.66535357832328,41,32
GSPL,closed,2012-03-16,72.39945880473098,35,2012-04-17,63.49521113460631,36,32
HINDPETRO,closed,2012-02-02,36.288753979965136,28,2012-04-17,37.07472276664162,27,75
JUBLFOOD,closed,2012-02-16,101.61153835922104,1,2012-04-30,116.6080812924349,2,74
J&KBANK,closed,2012-02-16,78.79605732004812,15,2012-04-30,85.50587436598131,13,74
IGL,closed,2012-03-16,32.919916345343516,12,2012-04-30,19.84550067997671,34,45
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-30,685.0784210375098,1,31
CRISIL,closed,2012-03-02,814.6212966328426,3,2012-04-30,909.5026506089313,3,59
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,21,2012-04-30,755.8778790010896,16,59
HAVELLS,closed,2012-03-30,109.58247746150298,7,2012-05-15,101.95901547414442,8,46
EMAMILTD,closed,2012-04-17,126.77805055727549,13,2012-05-15,133.28935299655117,12,28
ENGINERSIN,closed,2012-01-05,80.96788494861651,25,2012-05-15,81.37069421038252,30,131
