ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BOSCHLTD,closed,2018-09-06,21266.6,25,2019-06-18,16438.4,27,285
HAVELLS,closed,2018-12-12,704.8,4,2019-06-18,774.45,5,188
COLPAL,closed,2019-03-13,1276.25,10,2019-06-18,1141.9,24,97
BIOCON,closed,2019-03-13,309.27,20,2019-09-19,227.3,35,190
TORNTPHARM,closed,2019-03-13,907.6,4,2019-09-19,851.05,19,190
IDFCFIRSTB,closed,2019-03-13,50.05,21,2019-09-19,40.6,20,190
UCOBANK,closed,2019-06-18,19.25,17,2019-09-19,14.6,30,93
AMBUJACEM,closed,2019-06-18,210.0,19,2019-09-19,191.8,22,93
CIPLA,closed,2019-06-18,547.6,20,2019-09-19,452.05,36,93
LUPIN,closed,2019-06-18,709.0,25,2019-09-19,741.25,26,93
MARICO,closed,2018-12-12,372.7,8,2019-12-23,336.6,31,376
BERGEPAINT,closed,2019-03-13,256.5,8,2019-12-23,433.42,1,285
PFC,closed,2019-09-19,79.6,8,2020-03-23,65.12,21,186
HINDPETRO,closed,2019-09-19,167.33,15,2020-03-23,122.53,25,186
HAVELLS,closed,2019-09-19,645.05,17,2020-03-23,498.5,27,186
SHREECEM,closed,2018-12-12,16619.0,16,2020-03-23,16959.4,,467
PIDILITIND,closed,2019-03-13,588.2,5,2020-03-23,635.6,6,376
UPL,closed,2019-03-13,582.71,6,2020-03-23,244.22,40,376
BAJAJHLDNG,closed,2019-03-13,3317.75,11,2020-03-23,1825.15,33,376
NMDC,closed,2019-06-18,35.1,26,2020-03-23,21.02,32,279
ICICIPRULI,closed,2019-06-18,359.7,28,2020-03-23,238.8,,279
DLF,closed,2019-06-18,173.7,29,2020-03-23,126.15,,279
INDIGO,closed,2019-09-19,1693.95,1,2020-06-26,1028.55,43,281
NESTLEIND,closed,2019-12-23,726.63,3,2020-06-26,833.88,,186
IDFCFIRSTB,closed,2019-12-23,43.05,14,2020-06-26,26.8,40,186
DIVISLAB,closed,2019-09-19,1582.4,3,2020-06-26,2350.75,8,281
COLPAL,closed,2019-09-19,1328.05,6,2020-06-26,1391.25,14,281
LTM,closed,2019-12-23,1756.15,18,2020-06-26,1928.7,21,186
HDFCAMC,closed,2020-03-23,1055.83,2,2020-06-26,1244.05,9,95
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,5,95
TORNTPHARM,closed,2020-03-23,898.08,10,2020-09-23,1330.47,9,184
PETRONET,closed,2019-03-13,242.5,18,2020-09-23,215.55,33,560
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,4,2020-09-23,487.49,3,184
IGL,closed,2020-03-23,152.48,8,2020-09-23,203.83,13,184
GODREJPROP,closed,2020-03-23,560.0,16,2020-09-23,864.45,27,184
MRF,closed,2020-06-26,66457.7,15,2020-12-23,75854.9,21,180
PIDILITIND,closed,2020-06-26,693.9,19,2020-12-23,866.28,15,180
DRREDDY,closed,2019-03-13,531.17,9,2020-12-23,1044.82,5,651
WHIRLPOOL,closed,2020-03-23,1679.75,7,2020-12-23,2262.4,26,275
MUTHOOTFIN,closed,2020-03-23,508.3,13,2020-12-23,1191.4,8,275
LUPIN,closed,2020-06-26,926.75,11,2020-12-23,963.35,17,180
AMBUJACEM,closed,2020-06-26,188.0,26,2020-12-23,237.2,20,180
NMDC,closed,2020-06-26,28.05,27,2020-12-23,37.22,36,180
LTM,closed,2020-09-23,2448.45,8,2020-12-23,3674.95,2,91
BERGEPAINT,closed,2020-09-23,475.67,10,2021-03-25,612.13,,183
HEROMOTOCO,closed,2020-09-23,2956.75,15,2021-03-25,2941.65,27,183
BIOCON,closed,2020-03-23,255.6,15,2021-03-25,398.5,36,367
KANSAINER,closed,2020-06-26,306.47,22,2021-03-25,369.57,26,272
DIVISLAB,closed,2020-09-23,3147.55,2,2021-03-25,3450.2,,183
CIPLA,closed,2020-09-23,767.4,7,2021-03-25,787.25,,183
HAVELLS,closed,2020-09-23,674.75,21,2021-03-25,1026.15,20,183
TORNTPHARM,closed,2020-12-23,1399.82,9,2021-03-25,1221.88,41,92
INDIGO,closed,2020-12-23,1649.25,14,2021-03-25,1663.55,25,92
MARICO,closed,2020-12-23,405.35,19,2021-03-25,398.0,31,92
IGL,closed,2020-12-23,244.33,22,2021-06-29,274.98,34,188
COLPAL,closed,2020-12-23,1567.35,25,2021-06-29,1669.55,37,188
GODREJPROP,closed,2020-12-23,1375.15,10,2021-06-29,1406.05,23,188
AUROPHARMA,closed,2021-03-25,840.15,11,2021-06-29,967.2,35,96
UPL,closed,2021-03-25,571.37,14,2021-06-29,772.57,17,96
HONAUT,closed,2021-03-25,44600.6,16,2021-06-29,40010.4,31,96
JUBLFOOD,closed,2021-03-25,561.56,17,2021-09-29,809.25,20,188
TATACONSUM,closed,2020-12-23,597.87,4,2021-09-29,813.34,24,280
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-09-29,48.3,22,188
NMDC,closed,2021-06-29,60.52,9,2021-09-29,47.63,19,92
PIIND,closed,2021-06-29,2902.65,14,2021-09-29,3243.55,21,92
DLF,closed,2021-06-29,287.2,15,2021-09-29,410.85,5,92
ADANIENSOL,closed,2020-06-26,276.85,13,2021-12-30,1683.4,2,552
SHRIRAMFIN,closed,2021-03-25,274.4,10,2021-12-30,239.64,27,280
SRF,closed,2021-06-29,1416.38,11,2021-12-30,2403.55,5,184
AMBUJACEM,closed,2021-09-29,406.45,15,2022-04-01,304.95,,184
INDUSTOWER,closed,2021-09-29,318.0,16,2022-04-01,221.35,42,184
GAIL,closed,2021-09-29,104.2,18,2022-04-01,108.03,25,184
MOTHERSON,closed,2020-09-23,48.56,20,2022-04-01,62.33,47,555
GRASIM,closed,2020-09-23,715.56,23,2022-04-01,1663.34,,555
HINDALCO,closed,2020-12-23,236.2,23,2022-04-01,570.5,,464
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ADANIENT,closed,2021-03-25,951.6,2,2022-04-01,1981.29,,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
HAVELLS,closed,2021-09-29,1367.85,13,2022-04-01,1173.1,30,184
BANKBARODA,closed,2021-09-29,81.7,14,2022-07-04,98.45,,278
DLF,closed,2021-12-30,379.2,9,2022-07-04,324.75,,186
GODREJPROP,closed,2021-12-30,1840.45,20,2022-07-04,1236.55,34,186
UPL,closed,2021-12-30,716.22,10,2022-07-04,627.82,40,186
GLAND,closed,2021-12-30,3873.6,11,2022-07-04,2594.5,43,186
PIDILITIND,closed,2021-12-30,1216.95,16,2022-07-04,1096.22,20,186
LTTS,closed,2022-04-01,5121.3,5,2022-07-04,2973.1,19,94
VEDL,closed,2022-04-01,151.99,7,2022-07-04,81.12,39,94
BEL,closed,2022-04-01,71.7,8,2022-07-04,76.57,9,94
GMRAIRPORT,closed,2022-04-01,38.9,12,2022-07-04,33.95,15,94
ABB,closed,2022-04-01,2114.3,13,2022-10-03,2994.8,1,185
SAIL,closed,2022-04-01,102.15,15,2022-10-03,76.0,44,185
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-10-03,15618.9,16,277
TNTELE,closed,2022-04-01,8.6,9,2022-10-03,8.2,35,185
SONACOMS,closed,2022-07-04,568.0,2,2022-10-03,459.6,34,91
UNITDSPR,closed,2022-07-04,798.1,13,2022-10-03,827.3,15,91
MPHASIS,closed,2022-07-04,2228.75,16,2022-10-03,2006.3,45,91
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-10-03,1578.85,14,91
HEROMOTOCO,closed,2022-07-04,2760.45,27,2023-01-03,2720.4,22,183
SRF,closed,2022-04-01,2621.85,2,2023-01-03,2302.85,36,277
TATAPOWER,closed,2022-04-01,245.45,3,2023-01-03,211.35,33,277
IRCTC,closed,2022-04-01,798.2,4,2023-01-03,644.05,46,277
PAGEIND,closed,2022-04-01,43147.5,14,2023-01-03,42166.4,24,277
CIPLA,closed,2022-07-04,930.65,26,2023-01-03,1075.9,20,183
INDUSINDBK,closed,2022-10-03,1156.25,12,2023-01-03,1240.95,,92
MARICO,closed,2022-10-03,529.5,18,2023-01-03,510.6,29,92
BRITANNIA,closed,2022-10-03,3768.95,19,2023-04-06,4299.8,,185
UPL,closed,2022-10-03,637.99,22,2023-04-06,696.55,32,185
VEDL,closed,2022-10-03,100.51,23,2023-04-06,102.32,47,185
INDIGO,closed,2022-07-04,1648.75,25,2023-04-06,1911.95,30,276
PIDILITIND,closed,2022-10-03,1328.13,11,2023-04-06,1166.03,31,185
TATACONSUM,closed,2022-10-03,768.4,20,2023-04-06,721.53,33,185
PIIND,closed,2022-10-03,2964.8,25,2023-04-06,3028.1,24,185
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-04-06,1098.7,3,93
GAIL,closed,2023-01-03,96.8,19,2023-07-10,108.95,29,188
EICHERMOT,closed,2022-07-04,2796.4,18,2023-07-10,3173.9,38,371
SHRIRAMFIN,closed,2022-07-04,252.97,28,2023-07-10,344.64,22,371
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
ABB,closed,2023-01-03,2689.4,17,2023-07-10,4369.65,8,188
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-10-10,19717.8,23,187
YESBANK,closed,2023-04-06,15.4,14,2023-10-10,17.05,32,187
TORNTPHARM,closed,2023-04-06,1574.75,18,2023-10-10,1868.25,27,187
IOB,closed,2023-01-03,32.25,9,2023-10-10,45.25,1,280
PNB,closed,2023-01-03,57.8,10,2023-10-10,75.25,3,280
TIINDIA,closed,2023-04-06,2597.9,5,2023-10-10,2938.2,35,187
BEL,closed,2023-04-06,98.75,8,2024-01-10,185.6,,279
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2024-01-10,8031.95,23,184
PIIND,closed,2023-07-10,3679.3,20,2024-01-10,3459.4,,184
CHOLAFIN,closed,2021-03-25,537.5,5,2024-01-10,1216.25,9,1021
JINDALSTEL,closed,2023-01-03,598.5,7,2024-01-10,731.0,36,372
VBL,closed,2023-04-06,278.7,1,2024-01-10,507.48,,279
SIEMENS,closed,2023-04-06,1670.31,7,2024-01-10,2078.41,20,279
CANBK,closed,2023-04-06,56.91,17,2024-01-10,89.75,28,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
IDBI,closed,2023-07-10,58.55,6,2024-01-10,66.85,38,184
TMPV,closed,2023-07-10,374.94,17,2024-04-12,617.27,,277
IDFCFIRSTB,closed,2023-10-10,90.25,4,2024-04-12,84.35,31,185
SHREECEM,closed,2023-10-10,26163.8,22,2024-04-12,25491.15,48,185
LODHA,closed,2023-10-10,800.35,7,2024-04-12,1198.3,6,185
RECLTD,closed,2024-01-10,420.8,1,2024-04-12,439.25,1,93
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,26,187
TATACONSUM,closed,2024-01-10,1100.27,22,2024-07-15,1134.7,32,187
UNIONBANK,closed,2023-01-03,82.25,3,2024-07-15,139.18,18,559
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-07-15,1188.0,10,187
PNB,closed,2024-01-10,94.4,13,2024-10-15,104.98,26,279
IRCTC,closed,2024-01-10,941.7,21,2024-10-15,895.3,36,279
SHRIRAMFIN,closed,2023-10-10,378.57,13,2024-10-15,680.23,13,371
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-10-15,2833.6,10,279
POLYCAB,closed,2024-01-10,4911.85,7,2024-10-15,7489.3,23,279
IOB,closed,2024-04-12,64.15,5,2024-10-15,54.16,41,186
CANBK,closed,2024-04-12,121.17,10,2024-10-15,104.43,24,186
IDBI,closed,2024-04-12,86.8,17,2024-10-15,82.23,39,186
JINDALSTEL,closed,2024-07-15,1008.5,22,2024-10-15,968.7,25,92
YESBANK,closed,2024-07-15,26.38,25,2025-01-15,17.97,,184
CIPLA,closed,2024-07-15,1517.2,28,2025-01-15,1447.2,31,184
ETERNAL,closed,2023-10-10,106.05,8,2025-01-15,243.9,,463
INDIGO,closed,2023-10-10,2510.3,20,2025-01-15,4066.0,,463
GAIL,closed,2024-01-10,160.0,11,2025-01-15,177.94,29,371
TRENT,closed,2024-04-12,2702.57,3,2025-01-15,4260.17,,278
GMRAIRPORT,closed,2024-04-12,83.7,16,2025-01-15,74.32,,278
LODHA,closed,2024-07-15,1463.7,8,2025-01-15,1124.95,38,184
HEROMOTOCO,closed,2024-07-15,5606.35,16,2025-01-15,4111.9,,184
ABB,closed,2024-10-15,8648.3,4,2025-01-15,6193.75,18,92
BPCL,closed,2024-10-15,348.75,5,2025-01-15,267.0,23,92
RECLTD,closed,2024-10-15,547.3,8,2025-01-15,478.65,27,92
TORNTPHARM,closed,2024-10-15,3497.6,9,2025-01-15,3215.05,12,92
TATAPOWER,closed,2024-10-15,463.5,12,2025-04-21,390.85,40,188
JSWENERGY,closed,2024-10-15,692.15,15,2025-04-21,521.35,44,188
BAJAJHLDNG,closed,2024-10-15,10707.35,17,2025-04-21,12207.0,2,188
SIEMENS,closed,2024-10-15,3912.51,3,2025-04-21,2827.0,25,188
OFSS,closed,2025-01-15,10550.35,2,2025-04-21,8132.5,30,96
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
INDUSTOWER,closed,2025-01-15,351.8,6,2025-04-21,407.5,12,96
LUPIN,closed,2025-01-15,2128.7,7,2025-04-21,2009.2,13,96
ZYDUSLIFE,closed,2025-01-15,984.9,9,2025-07-18,974.95,41,184
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,4,184
EICHERMOT,closed,2025-01-15,5081.9,14,2025-07-18,5627.5,11,184
CGPOWER,closed,2025-01-15,610.3,16,2025-07-18,667.6,35,184
CHOLAFIN,closed,2025-04-21,1659.8,4,2025-07-18,1554.6,15,88
HDFCLIFE,closed,2025-04-21,712.2,17,2025-07-18,739.5,9,88
HAVELLS,closed,2025-04-21,1647.2,20,2025-10-20,1485.4,43,182
LODHA,closed,2025-04-21,1293.4,22,2025-10-20,1185.6,26,182
PERSISTENT,closed,2025-01-15,6111.25,5,2025-10-20,5844.7,18,278
MAXHEALTH,closed,2025-01-15,1039.05,8,2025-10-20,1209.6,4,278
BOSCHLTD,closed,2025-01-15,31463.95,10,2025-10-20,39215.0,23,278
POLYCAB,closed,2025-01-15,6450.8,15,2025-10-20,7673.5,20,278
UNITDSPR,closed,2025-01-15,1410.9,17,2025-10-20,1365.6,36,278
SHRIRAMFIN,closed,2025-04-21,703.0,3,2025-10-20,693.95,22,182
SHREECEM,closed,2025-04-21,31155.0,16,2026-01-21,27370.0,,275
INDUSTOWER,closed,2025-07-18,403.4,21,2026-01-21,414.0,22,187
INDHOTEL,closed,2025-01-15,811.4,4,2026-01-21,653.6,45,371
CIPLA,closed,2025-04-21,1511.1,21,2026-01-21,1369.6,37,275
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2026-01-21,10613.0,34,187
POLICYBZR,closed,2025-07-18,1762.4,6,2026-01-21,1663.7,,187
TVSMOTOR,closed,2025-07-18,2849.3,8,2026-01-21,3602.0,,187
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
BANKBARODA,closed,2025-10-20,271.45,9,2026-01-21,299.05,8,93
HINDALCO,closed,2025-10-20,786.35,11,2026-01-21,939.2,,93
TATACONSUM,closed,2025-10-20,1176.4,12,2026-04-27,1160.5,28,189
DIXON,closed,2025-10-20,16075.0,13,2026-04-27,11252.0,,189
HDFCLIFE,closed,2025-10-20,742.25,16,2026-04-27,597.3,44,189
BRITANNIA,closed,2025-04-21,5393.2,18,2026-04-27,5717.5,27,371
PNB,closed,2025-10-20,118.1,8,2026-04-27,113.88,22,189
CANBK,closed,2026-01-21,150.76,5,2026-04-27,140.52,10,96
IDBI,closed,2026-01-21,98.2,10,2026-04-27,77.54,36,96
GMRAIRPORT,closed,2026-01-21,93.84,14,2026-04-27,95.74,23,96
TORNTPHARM,open,2025-07-18,3521.4,7,,4620.1,,347
UNIONBANK,open,2025-07-18,146.46,18,,172.43,,347
JINDALSTEL,open,2025-10-20,1005.6,17,,1060.1,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
ADANIENSOL,open,2026-01-21,899.3,23,,1491.4,,160
MOTHERSON,open,2026-01-21,109.67,26,,148.11,,160
BHEL,open,2026-04-27,348.58,5,,414.1,,64
POLYCAB,open,2026-04-27,8065.5,8,,9961.0,,64
SIEMENS,open,2026-04-27,3856.0,13,,3599.9,,64
BOSCHLTD,open,2026-04-27,37225.0,14,,39900.0,,64
ABB,open,2026-04-27,7430.5,15,,7031.0,,64
ADANIGREEN,open,2026-04-27,1229.7,18,,1492.2,,64
SOLARINDS,open,2026-04-27,15259.0,19,,18696.0,,64
