ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
3MINDIA,closed,2010-03-29,2069.532426228865,23,2010-04-29,2195.60652594214,26,31
PURVA,closed,2010-03-29,82.67045339395943,24,2010-05-28,82.88686819342007,35,60
IIFL,closed,2010-03-29,35.66116830496021,27,2010-05-28,30.148239589386428,44,60
BEML,closed,2010-03-29,495.3525263833199,16,2010-05-28,459.61557690993936,28,60
EICHERMOT,closed,2010-04-29,75.04419874438744,3,2010-05-28,77.25028131833805,4,29
PVRINOX,closed,2010-04-29,169.20778542194208,20,2010-05-28,143.64609721168569,26,29
MSPL,closed,2010-04-29,40.11334037050913,24,2010-06-28,42.61429435448953,25,60
TATAINVEST,closed,2010-04-29,45.34145888784771,28,2010-06-28,42.37211641576185,34,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2010-06-28,212.6584439670103,5,154
TRENT,closed,2010-02-24,51.03143306223563,16,2010-06-28,58.36020532007669,16,124
RAYMOND,closed,2010-03-29,248.36081156649576,12,2010-06-28,222.79353576603253,26,91
REDINGTON,closed,2010-04-29,28.648511142004608,12,2010-06-28,28.91127264356912,20,60
HEG,closed,2010-05-28,58.78703920287972,13,2010-06-28,59.434881259586504,19,31
BASF,closed,2010-05-28,411.8314137021218,18,2010-07-27,462.8341989906368,22,60
RADICO,closed,2010-05-28,122.5001473192716,20,2010-07-27,128.2789261273381,27,60
GRAPHITE,closed,2010-05-28,76.946201872885,8,2010-07-27,81.15858518709402,12,60
SADBHAV,closed,2010-06-28,124.11500000000004,13,2010-08-25,150.93500000000003,13,58
BERGEPAINT,closed,2010-06-28,21.811803639022685,14,2010-08-25,25.873511274917565,20,58
TVSMOTOR,closed,2010-05-28,41.35554377388459,7,2010-08-25,59.98553716829278,3,89
HONAUT,closed,2010-06-28,2836.2433539181757,10,2010-08-25,2404.8322640003103,27,58
BLUEDART,closed,2010-06-28,941.0416266227203,12,2010-08-25,1097.5058603830912,12,58
CARBORUNIV,closed,2010-06-28,99.8940767516704,15,2010-08-25,94.27725330416723,26,58
ESCORTS,closed,2010-07-27,179.53115199529114,3,2010-08-25,173.2515450082462,4,29
EICHERMOT,closed,2010-06-28,84.17233278448391,4,2010-09-24,109.98162933820261,9,88
DEEPAKFERT,closed,2010-08-25,151.37222226360157,15,2010-09-24,167.56150785637647,13,30
BASF,closed,2010-08-25,521.2079008727393,16,2010-09-24,653.241299451834,10,30
REDINGTON,closed,2010-08-25,31.943877575966976,18,2010-09-24,31.96290311353456,21,30
BOMDYEING,closed,2010-08-25,113.10834272384922,19,2010-10-25,117.92065747290411,26,61
RADICO,closed,2010-08-25,150.09879783365815,21,2010-10-25,171.17141365962476,25,61
MSPL,closed,2010-09-24,70.5051282051282,11,2010-10-25,70.80178372352285,5,31
ASAHIINDIA,closed,2010-09-24,96.63797476338314,17,2010-10-25,110.67726986504503,23,31
BERGEPAINT,closed,2010-09-24,31.525211223796205,18,2010-11-24,24.818334558119247,22,61
BAJAJELEC,closed,2010-07-27,244.79532877176683,4,2010-11-24,240.13301836712097,18,120
BLUEDART,closed,2010-09-24,1087.4019004600077,12,2010-11-24,985.0870441515019,13,61
DEEPAKFERT,closed,2010-10-25,185.9606069128536,9,2010-11-24,178.8988117136313,4,30
RAYMOND,closed,2010-10-25,410.4995433222163,12,2010-12-24,354.70301244865266,7,60
SHOPERSTOP,closed,2010-04-29,195.51178291019855,6,2010-12-24,360.2249546689354,6,239
JYOTHYLAB,closed,2010-07-27,65.3578881483501,6,2010-12-24,59.055685557966015,15,150
GSFC,closed,2010-08-25,51.265374160315524,11,2010-12-24,65.20855230984374,3,121
EICHERMOT,closed,2010-11-24,107.80359018680223,8,2010-12-24,110.67336709444136,4,30
ESCORTS,closed,2010-11-24,201.7440901434947,10,2011-01-24,139.60409861497578,,61
CARBORUNIV,closed,2010-11-24,109.11380456372217,17,2011-01-24,114.89754488524359,20,61
3MINDIA,closed,2010-06-28,2536.6597558038425,11,2011-01-24,3450.9436760875496,,210
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-01-24,168.9769864986138,,91
BASF,closed,2010-11-24,629.7928802212267,12,2011-01-24,590.1680198758334,15,61
BERGEPAINT,closed,2010-12-24,31.163849334481714,8,2011-01-24,28.90895114515929,,31
MSPL,closed,2010-12-24,62.49542920847269,9,2011-01-24,66.45083612040135,,31
OMAXE,closed,2010-12-24,115.08864920098465,13,2011-01-24,111.70137205133213,,31
BAJAJELEC,closed,2010-12-24,220.23408529986952,18,2011-01-24,209.13105742901186,21,31
PURVA,closed,2010-12-24,98.76597691649555,25,2011-02-23,92.16701120216332,26,61
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-02-23,41.42708137527386,11,152
DELTACORP,closed,2011-01-24,82.2891413561106,6,2011-02-23,66.62400664841064,6,30
BATAINDIA,closed,2011-01-24,176.6538603900791,7,2011-02-23,169.62661116052195,7,30
BLUEDART,closed,2011-01-24,995.6814875659973,11,2011-03-25,982.5855783453015,15,60
JYOTHYLAB,closed,2011-01-24,59.795760724543236,14,2011-03-25,48.92590671544042,21,60
APOLLOHOSP,closed,2011-01-24,507.5814724284134,13,2011-03-25,474.39459273665494,18,60
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-03-25,415.79760097928175,3,30
EICHERMOT,closed,2011-02-23,99.15219433005952,8,2011-04-28,118.44757273311508,8,64
RALLIS,closed,2011-01-24,131.6356207240486,8,2011-05-27,131.78711104495667,13,123
SUNDARMFIN,closed,2011-03-25,219.9787982586202,16,2011-05-27,222.31997495127246,21,63
DELTACORP,closed,2011-03-25,71.20086829493745,5,2011-05-27,79.7883818997609,5,63
BATAINDIA,closed,2011-03-25,184.92121242485226,9,2011-06-27,262.22095394998115,5,94
ASTRAZEN,closed,2011-03-25,1175.3849493805826,14,2011-06-27,1263.2519278486743,13,94
BASF,closed,2011-02-23,474.16265469487536,18,2011-06-27,574.585209627645,12,124
RAYMOND,closed,2011-02-23,282.2215031256505,20,2011-06-27,355.19374710893027,6,124
BLUEDART,closed,2011-04-28,1462.867013135757,7,2011-07-26,1585.3407409412887,7,89
JINDALPOLY,closed,2011-05-27,340.43246127451846,3,2011-07-26,269.4461870141894,3,60
ASAHIINDIA,closed,2010-12-24,93.711054583178,19,2011-07-26,82.99555019463037,20,214
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-07-26,32.44711613627913,18,183
MCLEODRUSS,closed,2011-05-27,263.0,17,2011-07-26,273.65,17,60
BAJAJELEC,closed,2011-06-27,239.267847364197,21,2011-08-25,162.70381587082312,39,59
CHAMBLFERT,closed,2011-05-27,52.42522230461282,14,2011-08-25,72.03775085318095,5,90
BATAINDIA,closed,2011-07-26,304.33581784476667,5,2011-09-27,316.15326810623657,2,63
RALLIS,closed,2011-07-26,156.3190748870059,14,2011-09-27,167.87021185624562,9,63
KPIL,closed,2011-01-24,130.62263115431924,4,2011-09-27,97.66148966700351,36,246
GSFC,closed,2011-01-24,60.95211939144664,12,2011-09-27,79.12037800250559,4,246
EICHERMOT,closed,2011-07-26,125.77291207316298,11,2011-09-27,151.2439340337551,5,63
JINDALPOLY,closed,2011-08-25,206.04994619087975,15,2011-10-28,226.3873434772523,45,64
DELTACORP,closed,2011-06-27,91.58441707122172,4,2011-10-28,93.94362410551388,8,123
BASF,closed,2011-07-26,662.9372702729289,8,2011-10-28,586.1610115262993,20,94
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,10,2011-10-28,27.669841827932036,13,31
RAYMOND,closed,2011-09-27,336.3004626882425,17,2011-11-30,381.54619836583765,11,64
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-11-30,141.64309094736564,5,156
APOLLOHOSP,closed,2011-06-27,466.1966432889884,16,2011-11-30,602.4011286905805,6,156
REDINGTON,closed,2011-07-26,37.10122517209875,16,2011-11-30,30.012309874418413,14,127
CHOLAFIN,closed,2011-09-27,27.23062518876365,19,2011-11-30,23.65954386420799,26,64
TVSMOTOR,closed,2011-10-28,58.65635760287118,16,2011-12-30,44.46254512170994,22,63
MCLEODRUSS,closed,2011-09-27,242.1,13,2011-12-30,188.55,14,94
RESPONIND,closed,2011-11-30,99.85936616010568,8,2011-12-30,99.75960655355213,6,30
ZYDUSLIFE,closed,2011-11-30,25.27537072605856,15,2012-01-30,23.477278739311394,,61
BLUEDART,closed,2011-08-25,1591.3736878856541,6,2012-01-30,1650.0845618076492,,158
SUNDARMFIN,closed,2011-09-27,244.216862841373,18,2012-01-30,257.57534161709475,,125
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-01-30,312.6761171033761,,94
EICHERMOT,closed,2011-10-28,156.67063609804592,4,2012-01-30,153.74238955334587,,94
ASTRAZEN,closed,2011-10-28,1217.8061666349402,7,2012-01-30,1573.2630512823391,,94
GSFC,closed,2011-11-30,82.333388276719,4,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,13,2012-01-30,57.82527389568684,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,5,2012-01-30,137.62779315902384,,31
MRF,closed,2011-12-30,6923.844345931129,10,2012-02-29,9806.157531074708,,61
RALLIS,closed,2011-12-30,114.80444051240136,15,2012-02-29,117.04336528587972,21,61
SUPREMEINF,closed,2012-01-30,243.95,5,2012-02-29,228.9,12,30
OMAXE,closed,2012-01-30,116.46719222700602,6,2012-02-29,122.2570729362958,8,30
PFOCUS,closed,2012-01-30,58.0,7,2012-02-29,53.8,9,30
GPPL,closed,2012-01-30,41.839849800610935,9,2012-03-29,42.64657784234051,23,59
TATAINVEST,closed,2012-01-30,39.97901015466347,16,2012-03-29,40.625533888097074,29,59
BASF,closed,2011-11-30,528.6282867052099,18,2012-03-29,493.45565785929904,17,120
DELTACORP,closed,2012-02-29,71.57834142042418,15,2012-04-30,57.47028335535706,38,61
SADBHAV,closed,2012-01-30,126.75,2,2012-04-30,141.9,12,91
TRENT,closed,2012-01-30,56.881939936531936,10,2012-04-30,60.52986431285174,15,91
INDIACEM,closed,2012-02-29,100.85,14,2012-04-30,84.75,19,61
SUPREMEINF,closed,2012-03-29,287.85,1,2012-04-30,315.65,2,32
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-05-30,56.66630649460464,23,62
SUPREMEIND,closed,2012-01-30,152.15136290236,4,2012-05-30,181.76352178399992,3,121
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-05-30,2678.1196279637734,5,121
SOBHA,closed,2012-02-29,265.4283564024839,11,2012-05-30,280.5689880000904,4,91
MCLEODRUSS,closed,2012-03-29,258.85,13,2012-06-28,294.0,9,91
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-06-28,63.29109246126827,2,59
GPPL,closed,2012-05-30,43.306628058301065,14,2012-06-28,42.573238929456004,22,29
SADBHAV,closed,2012-05-30,124.4,16,2012-06-28,143.4,13,29
TATAINVEST,closed,2012-05-30,40.16242114287159,19,2012-07-27,39.7038936723513,13,58
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,24,149
OMAXE,closed,2012-04-30,119.2636652226494,5,2012-07-27,120.0514040946616,7,88
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-07-27,65.58561138384567,21,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,14,88
SOBHA,closed,2012-06-28,313.18676841715626,5,2012-07-27,314.7288697835791,1,29
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,14,62
CHOLAFIN,closed,2012-02-29,30.664432471687533,13,2012-08-29,37.43414651333946,2,182
PIIND,closed,2012-06-28,96.05803541390745,1,2012-08-29,104.18186685409528,24,62
MCLEODRUSS,closed,2012-07-27,322.2,3,2012-08-29,312.75,3,33
INDIACEM,closed,2012-07-27,78.85,6,2012-08-29,84.6,5,33
RADICO,closed,2012-07-27,109.69716323588291,15,2012-09-27,118.86350203488493,23,62
GPPL,closed,2012-07-27,40.70309665090109,18,2012-09-27,36.96281209379126,37,62
TRENT,closed,2012-05-30,60.74057474614098,18,2012-09-27,76.65250480999805,16,120
BASF,closed,2012-07-27,545.6457048810094,17,2012-09-27,641.6654975531798,17,62
ORISSAMINE,closed,2012-08-29,5685.27,4,2012-09-27,4550.445000000001,21,29
GESHIP,closed,2012-08-29,190.27306763515537,11,2012-09-27,180.06599928388175,19,29
TATAINVEST,closed,2012-08-29,39.26370730065183,16,2012-10-30,40.40085542754213,26,62
SADBHAV,closed,2012-08-29,129.55,18,2012-10-30,143.0,13,62
HONAUT,closed,2012-06-28,2640.4495686593023,10,2012-10-30,2569.2950121953004,10,124
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-10-30,262.54753985002395,1,95
RAYMOND,closed,2012-08-29,326.1913286865239,17,2012-11-30,432.33723570456976,22,93
INDIACEM,closed,2012-09-27,96.4,4,2012-11-30,85.8,15,64
MCLEODRUSS,closed,2012-09-27,322.9,5,2012-11-30,351.25,4,64
CESC,closed,2012-09-27,22.010336354180343,8,2012-11-30,21.11070347021942,14,64
GESHIP,closed,2012-10-30,190.12513910832533,12,2012-11-30,187.6103541522144,16,31
OMAXE,closed,2012-10-30,122.61155542870131,14,2013-01-01,131.59177856964058,31,63
ORISSAMINE,closed,2012-10-30,4469.35,15,2013-01-01,3737.7,25,63
SOBHA,closed,2012-09-27,339.9632557795899,1,2013-01-01,360.01057354308733,,96
CHOLAFIN,closed,2012-09-27,39.2679908831131,3,2013-01-01,49.7966297026095,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,9,2013-01-01,92.08766250396597,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,9,2013-01-01,264.32775192063565,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,3,2013-01-01,265.61985661302543,,32
THOMASCOOK,closed,2012-11-30,59.524355556760526,5,2013-01-01,58.08704805372468,10,32
WELCORP,closed,2012-11-30,90.16805809696234,7,2013-01-01,90.46648665803974,26,32
BASF,closed,2012-11-30,722.6961108437595,10,2013-01-30,643.199043958557,,61
NCC,closed,2012-11-30,42.712998398201734,11,2013-01-30,42.221016217698896,,61
SUPREMEINF,closed,2012-05-30,267.4,6,2013-01-30,217.55,36,245
PURVA,closed,2013-01-01,87.84053699210445,8,2013-01-30,89.89451969788998,6,29
HONAUT,closed,2013-01-01,2690.6763143985972,12,2013-01-30,2534.7271930688444,19,29
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-02-28,305.3841790907534,27,58
DELTACORP,closed,2013-01-01,75.68336166009254,17,2013-02-28,52.75186928677274,39,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,13,58
INDIACEM,closed,2013-01-01,94.15,18,2013-02-28,84.75,31,58
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-02-28,264.03571724797575,4,29
REDINGTON,closed,2013-01-30,34.23098501080969,17,2013-04-02,31.07179449771302,21,62
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,7,91
CESC,closed,2013-01-01,21.826320537006517,13,2013-04-02,19.059267878763066,13,91
DBCORP,closed,2013-01-30,166.84352828458,12,2013-04-02,160.29667462616402,9,62
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-04-02,124.24749068491677,10,33
GESHIP,closed,2013-02-28,177.52317630379105,14,2013-05-06,173.78111946770773,20,67
MOIL,closed,2013-02-28,86.61256875793741,15,2013-05-06,80.44505511516188,25,67
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,2,96
RADICO,closed,2013-01-30,145.71489666891804,13,2013-05-06,126.68478024925079,17,96
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-06,104.05101710270934,37,67
PENINLAND,closed,2013-04-02,42.7,5,2013-05-06,47.45,5,34
EDELWEISS,closed,2013-04-02,27.74899266005422,8,2013-06-03,27.437705883419,21,62
OMAXE,closed,2013-05-06,124.26580705992696,12,2013-06-03,111.22872872812479,19,28
INDIACEM,closed,2013-05-06,86.8,14,2013-06-03,68.4,24,28
BIRLACORPN,closed,2013-05-06,249.17343941944506,16,2013-07-02,223.90349155379377,14,57
REDINGTON,closed,2013-05-06,32.26612261851787,18,2013-07-02,27.33470328100111,19,57
DBCORP,closed,2013-05-06,166.06735491270595,10,2013-07-02,160.09419461610992,9,57
DELTACORP,closed,2013-05-06,59.404833123476635,13,2013-07-02,50.34547811179473,28,57
CESC,closed,2013-06-03,22.85544603305273,7,2013-07-31,21.884251442413095,7,58
GESHIP,closed,2013-06-03,188.30029999171094,14,2013-07-31,164.94986533455122,24,58
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-07-31,58.665189538650786,34,211
ARVIND,closed,2013-04-02,76.1929593621716,15,2013-07-31,74.63026970465037,5,120
RALLIS,closed,2013-04-02,115.34219904360918,17,2013-07-31,132.32686562490605,6,120
NBCC,closed,2013-06-03,5.629804619129911,4,2013-07-31,4.645631367193126,3,58
JKCEMENT,closed,2013-07-02,227.6459380994313,2,2013-07-31,179.74915347320194,21,29
OMAXE,closed,2013-07-02,114.65539282137794,18,2013-09-02,110.36221596891136,21,62
PVRINOX,closed,2013-04-02,299.1410310666332,1,2013-09-02,395.1088153017732,1,153
PENINLAND,closed,2013-07-02,42.45,7,2013-09-02,29.75,24,62
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-09-02,162.05150137996625,3,33
