ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POLYPLEX,closed,2007-08-01,25.934518336930076,16,2007-10-31,25.5491614522803,133,91
ARIHANT,closed,2007-08-31,419.05,13,2007-10-31,561.0,44,61
MURUDCERA,closed,2007-08-31,117.83396745358698,29,2007-10-31,110.51877148750859,170,61
INDIAGLYCO,closed,2007-10-01,122.07389799636773,7,2007-10-31,172.59775466422235,6,30
DCW,closed,2007-10-01,19.95365655973047,10,2007-10-31,17.025134825839675,27,30
BAGFILMS,closed,2007-10-01,74.2,11,2007-10-31,89.2,,30
GOLDTECH,closed,2007-10-01,157.1,12,2007-10-31,151.05,71,30
NOIDATOLL,closed,2007-10-01,32.65573883636356,17,2007-10-31,28.094430445128598,60,30
NIPPOBATRY,closed,2007-10-01,212.58746355831718,18,2007-10-31,225.137501295306,22,30
MANALIPETC,closed,2007-10-01,14.746960865945045,22,2007-10-31,11.916736053288925,46,30
MANGLMCEM,closed,2007-10-01,209.36130999875746,26,2007-11-29,172.2443720752673,97,59
KOTHARIPRO,closed,2007-10-01,78.71167566683029,33,2007-11-29,109.02737686139746,63,59
HEG,closed,2007-10-01,43.507221551123656,34,2007-11-29,79.62904365578981,8,59
BANCOINDIA,closed,2007-10-01,38.502429193771476,1,2007-11-29,8.222974377086572,227,59
RIIL,closed,2007-10-01,1365.1122906947774,2,2007-11-29,1754.1404387214257,3,59
SANGHVIMOV,closed,2007-10-01,92.93119578727841,3,2007-11-29,113.71460778876525,115,59
RUBYMILLS,closed,2007-10-01,216.413401047524,9,2007-11-29,156.46214291685638,66,59
BEPL,closed,2007-10-01,17.24497582425042,23,2007-11-29,18.134483728662676,82,59
BLKASHYAP,closed,2007-10-31,151.16000000000003,1,2007-11-29,170.05500000000004,1,29
HBLENGINE,closed,2007-10-31,4.4037069904512585,13,2008-01-30,3.319386946218584,,91
NAVA,closed,2007-10-31,15.23552844666219,18,2008-01-30,13.098087546623544,146,91
VOLTAMP,closed,2007-10-31,1174.3872823519373,23,2008-01-30,1302.990362934945,,91
RALLIS,closed,2007-10-31,28.86172807793457,26,2008-01-30,28.501074081524433,90,91
STCINDIA,closed,2007-10-01,166.3,5,2008-02-28,359.0,,150
BASML,closed,2007-10-01,55.016156524926686,32,2008-02-28,49.962894061583576,159,150
CEMPRO,closed,2007-10-31,6.42809936312156,8,2008-02-28,4.21144476150651,,120
BBTC,closed,2007-10-31,140.61820835362332,20,2008-02-28,102.42906037359577,169,120
GAEL,closed,2007-11-29,7.445758915546911,6,2008-02-28,6.565905572498531,102,91
NAUKRI,closed,2007-11-29,69.50763510674211,18,2008-02-28,50.49285354344848,170,91
POONAWALLA,closed,2007-11-29,13.119191671408599,22,2008-02-28,14.140641666015574,31,91
EIMCOELECO,closed,2007-11-29,579.7937579024972,23,2008-02-28,376.5308939597945,185,91
GPIL,closed,2007-11-29,10.816014864128991,37,2008-02-28,9.1634894570899,118,91
INDIANHUME,closed,2007-10-31,28.08008858893299,5,2008-04-02,13.36645528871313,,154
VLSFINANCE,closed,2007-10-31,31.286749108633842,10,2008-04-02,17.878142347790767,209,154
IIFL,closed,2007-10-31,13.440985381573412,16,2008-04-02,9.327347352529525,200,154
GALLANTT,closed,2007-10-31,22.402847489363,17,2008-04-02,25.389893821278065,63,154
ACE,closed,2007-10-31,88.07940939561432,19,2008-04-02,79.53026896566693,54,154
NOCIL,closed,2007-10-31,33.5327059801355,21,2008-04-02,25.20864920650525,,154
PIONEEREMB,closed,2007-11-29,234.4516064257028,13,2008-04-02,99.04799196787148,210,125
MANALIPETC,closed,2007-11-29,17.080655009714125,15,2008-04-02,14.051817929503192,,125
HSCL,closed,2007-11-29,6.453068570844677,16,2008-04-02,4.44932594969677,102,125
KCP,closed,2007-11-29,50.735922215198656,24,2008-04-02,39.33506022788499,153,125
HARRMALAYA,closed,2007-11-29,95.04033659066233,29,2008-04-02,64.07763300760044,167,125
MUKTAARTS,closed,2007-11-29,157.41878901373283,12,2008-04-02,89.89787765293384,193,125
RSWM,closed,2008-01-30,137.1687013764213,3,2008-04-02,76.9987432675045,211,63
DCW,closed,2008-01-30,27.349414836844495,7,2008-04-02,19.606204828590883,162,63
KRBL,closed,2008-01-30,12.948201038578082,8,2008-04-02,11.125790770495982,32,63
BLBLIMITED,closed,2008-01-30,52.25,1,2008-04-02,28.9,201,63
ASTRAZEN,closed,2008-01-30,486.68410658958214,5,2008-04-02,500.7212222675906,1,63
AARTIIND,closed,2008-01-30,9.198991986652068,6,2008-05-06,7.074537637061203,165,97
JAYBARMARU,closed,2008-02-28,12.699642815246401,5,2008-05-06,10.178668942966148,30,68
GANDHITUBE,closed,2008-02-28,143.8486731636139,14,2008-05-06,73.76855034031483,202,68
BANARISUG,closed,2008-02-28,997.6748604836566,15,2008-05-06,925.3160244485782,10,68
BANCOINDIA,closed,2008-02-28,9.218190640576628,21,2008-05-06,8.459338239665462,128,68
KOHINOOR,closed,2008-01-30,110.65,2,2008-05-06,90.5,144,97
ASTRAL,closed,2008-02-28,7.985785680385188,9,2008-05-06,8.219365504369964,55,68
ARE&M,closed,2008-02-28,20.937131969106183,10,2008-05-06,20.17945177069924,96,68
PAGEIND,closed,2008-02-28,412.94405600248746,13,2008-05-06,438.7797051804255,17,68
EIDPARRY,closed,2008-02-28,78.22297690690274,19,2008-05-06,92.6690807132391,16,68
MOTHERSON,closed,2008-04-02,0.46452112145420354,12,2008-05-06,0.432758993491523,28,34
INFOMEDIA,closed,2008-04-02,225.05,15,2008-05-06,239.25,31,34
JYOTHYLAB,closed,2008-04-02,16.549935168610972,16,2008-05-06,13.721064349434002,167,34
GRINDWELL,closed,2008-04-02,35.35168467568547,17,2008-05-06,32.789264384868005,59,34
SESHAPAPER,closed,2008-04-02,29.788585077369948,19,2008-06-05,29.772213225170237,40,64
BALKRISIND,closed,2008-04-02,54.35425212635973,26,2008-06-05,55.10406112234794,63,64
FOSECOIND,closed,2008-04-02,316.30566190804853,27,2008-06-05,317.68460696573203,44,64
NRBBEARING,closed,2008-04-02,14.368673209771718,28,2008-06-05,11.646187759499181,89,64
AUTOIND,closed,2008-02-28,218.04382022471913,4,2008-06-05,226.1123595505618,19,98
MCLEODRUSS,closed,2008-02-28,79.9,8,2008-06-05,76.1,43,98
JAYSREETEA,closed,2008-02-28,68.16741308058576,16,2008-06-05,62.36857874404816,57,98
CYIENT,closed,2008-04-02,55.30285394349548,18,2008-06-05,52.89079869842148,74,64
TIIL,closed,2008-04-02,62.83457451534023,29,2008-06-05,55.78308902648504,49,64
GUJAPOLLO,closed,2008-05-06,176.5151597942147,11,2008-06-05,130.21145091248232,99,30
HARRMALAYA,closed,2008-05-06,84.27920738327904,14,2008-06-05,89.70868621064061,27,30
SASKEN,closed,2008-05-06,102.34232385135829,15,2008-07-04,80.31441347431333,4,59
SRF,closed,2008-05-06,19.471418568182916,21,2008-07-04,18.115122799222213,12,59
TATACONSUM,closed,2008-04-02,8.069184836758163,9,2008-07-04,6.911835975859113,100,93
HIKAL,closed,2008-04-02,50.432955621996584,11,2008-07-04,55.79803200534273,17,93
STAR,closed,2008-05-06,73.58114356927297,4,2008-07-04,43.944542788755385,217,59
GENESYS,closed,2008-05-06,37.725,7,2008-09-04,58.25,49,121
INDOCO,closed,2008-05-06,37.267686821683355,24,2008-09-04,33.62034628704632,83,121
SMSPHARMA,closed,2008-06-05,23.99337605978497,4,2008-09-04,20.544846506162695,148,91
GODFRYPHLP,closed,2008-06-05,91.33047242960264,7,2008-09-04,96.06892504110834,52,91
TAJGVK,closed,2008-06-05,138.68921948454295,12,2008-09-04,90.80723734656277,213,91
ZENSARTECH,closed,2008-06-05,11.836401485298268,13,2008-09-04,12.599613358930995,46,91
RAMANEWS,closed,2008-06-05,33.15,14,2008-09-04,27.9,157,91
VENKEYS,closed,2008-06-05,94.5637639348965,24,2008-09-04,79.04593261269311,164,91
CCL,closed,2008-06-05,16.79999363595084,28,2008-09-04,14.481980102514337,139,91
PUNJABCHEM,closed,2008-02-28,166.6586830553282,18,2008-09-04,283.18063051052934,10,189
SAGCEM,closed,2008-04-02,67.28683077665337,13,2008-09-04,64.03718269937183,121,155
MASTEK,closed,2008-05-06,302.4914402177105,5,2008-09-04,324.1771628780916,108,121
BASF,closed,2008-06-05,249.226025493248,9,2008-09-04,271.7839984239588,40,91
MAHLIFE,closed,2008-06-05,64.97256935388238,15,2008-09-04,51.08044333609607,188,91
RALLIS,closed,2008-06-05,26.058035271059257,25,2008-09-04,34.077098478195914,13,91
INGERRAND,closed,2008-07-04,218.4782959657848,3,2008-09-04,218.75795812816455,16,62
TATAELXSI,closed,2008-07-04,96.11744636465491,6,2008-10-06,59.344343426426065,209,94
EVERESTIND,closed,2008-07-04,99.91506600049503,16,2008-10-06,86.70627540552874,77,94
VSTIND,closed,2008-07-04,19.26293210346439,26,2008-10-06,15.278340818103098,120,94
NAVA,closed,2008-07-04,13.060515343302553,9,2008-11-06,5.750634452740696,199,125
TORNTPHARM,closed,2008-05-06,32.93552753506107,18,2008-12-10,24.225433188007315,58,218
SAKHTISUG,closed,2008-05-06,80.4,20,2008-12-10,38.35,,218
DWARKESH,closed,2008-07-04,5.814067918605878,8,2008-12-10,2.96231828182534,,159
SHIVAMAUTO,closed,2008-09-04,6.960000000000001,18,2008-12-10,3.1100000000000008,,97
ANDHRSUGAR,closed,2008-09-04,17.500780707396803,20,2008-12-10,9.859145375725818,72,97
SRF,closed,2008-09-04,20.765355910984496,28,2008-12-10,11.084210249782267,98,97
APTECHT,closed,2008-09-04,116.55538926126414,31,2008-12-10,32.21698024674608,214,97
HARRMALAYA,closed,2008-09-04,100.81221498371335,33,2008-12-10,30.962703583061888,204,97
ESABINDIA,closed,2008-09-04,316.9272703358747,34,2008-12-10,197.4802324153616,46,97
SASKEN,closed,2008-09-04,84.13890935404254,35,2008-12-10,33.382808996706096,179,97
BALMLAWRIE,closed,2008-09-04,26.548640294581254,38,2008-12-10,14.003192967358167,101,97
MANUGRAPH,closed,2008-09-04,93.98407934893184,39,2008-12-10,26.675839267548323,213,97
ZYDUSLIFE,closed,2008-04-02,3.8454422044746384,23,2008-12-10,3.9017225712665318,20,252
CTE,closed,2008-09-04,53.1,2,2008-12-10,19.0,189,97
MOTOGENFIN,closed,2008-09-04,20.55,5,2008-12-10,12.4,49,97
MCLEODRUSS,closed,2008-09-04,88.85,27,2009-01-12,50.05,110,130
STAR,closed,2008-10-06,62.99792238420597,2,2009-01-12,25.893972645696937,210,98
JAYSREETEA,closed,2008-10-06,69.48646123439045,6,2009-01-12,41.83622540652233,151,98
IIFL,closed,2008-09-04,41.68955899850099,1,2009-02-11,14.728383102154378,,160
KOHINOOR,closed,2008-09-04,121.1,4,2009-02-11,87.0,154,160
BANCOINDIA,closed,2008-09-04,8.334936206729205,29,2009-02-11,4.901440097688518,143,160
TIMETECHNO,closed,2008-11-06,17.490187581143957,4,2009-02-11,10.612857810906306,199,97
EIDPARRY,closed,2008-06-05,82.73872194858716,11,2009-03-17,62.00053737326874,,285
ASTRAZEN,closed,2008-09-04,581.6749989859684,21,2009-03-17,512.0662883635154,,194
RUCHINFRA,closed,2008-09-04,28.077057220708447,37,2009-03-17,8.462942779291554,207,194
TVSMOTOR,closed,2008-10-06,14.662420065286355,4,2009-03-17,8.688841520169692,112,162
ASTRAMICRO,closed,2008-12-10,33.50022766270791,2,2009-03-17,28.94838832241818,124,97
ALEMBICLTD,closed,2008-12-10,14.00494554121228,13,2009-03-17,13.240244926637509,80,97
EICHERMOT,closed,2008-12-10,19.277278628074,15,2009-03-17,19.526972330620417,,97
PAGEIND,closed,2008-12-10,292.46295934101425,16,2009-03-17,289.90497427389164,56,97
VSTIND,closed,2008-12-10,13.139373103568666,17,2009-03-17,13.444939919930729,49,97
BANARISUG,closed,2008-12-10,665.7311918681903,23,2009-03-17,618.9371512091417,,97
ORIENTHOT,closed,2008-12-10,16.643860164094907,24,2009-03-17,14.879126550022471,110,97
NATCOPHARM,closed,2008-12-10,9.564670510004794,31,2009-03-17,7.672951943331016,164,97
UNICHEMLAB,closed,2008-10-06,64.0325056998439,7,2009-03-17,59.25396049836301,54,162
KAJARIACER,closed,2008-10-06,14.219386026501867,12,2009-03-17,11.623216718480588,157,162
ARE&M,closed,2008-11-06,11.246724026160226,6,2009-03-17,7.240380274352077,171,131
GRINDWELL,closed,2008-12-10,20.050027962747063,7,2009-03-17,19.43067519103289,67,97
MTNL,closed,2008-12-10,74.3974386339381,11,2009-03-17,64.30629669156883,123,97
HONDAPOWER,closed,2008-12-10,138.45715513635864,27,2009-03-17,119.9675350405095,121,97
TNPL,closed,2008-12-10,57.804794396765004,29,2009-03-17,47.35168629101307,156,97
INDOTECH,closed,2009-01-12,293.45,3,2009-04-21,321.55,121,99
JBCHEPHARM,closed,2008-12-10,11.111870261073072,10,2009-04-21,13.440224578783468,91,132
SANDESH,closed,2009-01-12,112.27328774676216,1,2009-04-21,125.11392769433907,113,99
NRBBEARING,closed,2009-01-12,8.224174797698286,10,2009-04-21,6.796760551201228,201,99
VGUARD,closed,2009-01-12,3.1145248633778824,13,2009-04-21,3.2716477544675735,145,99
JINDALPOLY,closed,2009-02-11,70.29295389829363,1,2009-04-21,68.11568469119992,21,69
INDRAMEDCO,closed,2008-12-10,23.90112782229482,3,2009-06-22,31.321858936645402,193,194
MOTHERSON,closed,2009-01-12,0.3009461624463986,29,2009-06-22,0.3207974924230739,192,161
IFBIND,closed,2009-02-11,30.55,5,2009-06-22,38.15,,131
RAJSREESUG,closed,2009-03-17,47.45,7,2009-06-22,68.15,169,97
SADBHAV,closed,2009-03-17,29.125000000000007,9,2009-06-22,64.89500000000001,45,97
DWARKESH,closed,2009-03-17,3.5842669102023557,11,2009-06-22,7.449562459893585,59,97
RALLIS,closed,2009-03-17,22.16610823153771,14,2009-06-22,35.34409164819326,128,97
INGERRAND,closed,2009-03-17,169.63063827012078,16,2009-06-22,181.34537551647279,201,97
TVTODAY,closed,2009-03-17,48.02733959729238,23,2009-06-22,57.62638674942502,194,97
KCPSUGIND,closed,2009-03-17,12.085543058654919,26,2009-06-22,17.734724105229247,160,97
KCP,closed,2009-03-17,12.017500720259061,28,2009-06-22,26.16773690784805,48,97
BEPL,closed,2009-03-17,5.566597853418606,30,2009-06-22,7.230838448770559,184,97
NOIDATOLL,closed,2009-02-11,18.81035141872116,6,2009-07-21,33.62451229998868,112,160
INDORAMA,closed,2009-03-17,18.43487394957983,3,2009-07-21,27.136134453781512,188,126
SUNFLAG,closed,2009-03-17,12.564218099204846,4,2009-07-21,22.186813706929193,66,126
ORIENTPPR,closed,2009-03-17,19.118697331580062,8,2009-07-21,43.68842786461691,51,126
GSFC,closed,2009-03-17,14.05026742629124,13,2009-07-21,29.01628785057167,77,126
ALKALI,closed,2009-03-17,166.86000819723822,19,2009-07-21,224.90660117515233,193,126
MANGLMCEM,closed,2009-04-21,67.60909230562389,7,2009-07-21,115.97908720347293,34,91
STAR,closed,2009-04-21,39.324456383091615,12,2009-07-21,53.39960333988123,100,91
TVSMOTOR,closed,2009-04-21,11.654744154458385,14,2009-07-21,20.615111972133384,27,91
NCLIND,closed,2009-04-21,28.23136664704916,18,2009-07-21,36.239947676877684,122,91
SONATSOFTW,closed,2009-04-21,5.51238553191416,25,2009-07-21,7.966617785050768,78,91
NAVA,closed,2009-04-21,9.921149021370791,6,2009-08-19,19.39769363677651,47,120
KERNEX,closed,2009-02-11,88.5,2,2009-09-17,84.0,,218
GOLDTECH,closed,2009-06-22,32.05,7,2009-09-17,29.8,188,87
JAYSREETEA,closed,2009-06-22,98.05754199982033,12,2009-09-17,137.30544650076365,63,87
MAHLIFE,closed,2009-06-22,29.752793573711003,15,2009-09-17,39.156858856448125,84,87
ASIANTILES,closed,2009-06-22,28.982484868777227,26,2009-09-17,42.95881005930431,42,87
PVP,closed,2009-06-22,23.9,27,2009-09-17,55.1,2,87
GPIL,closed,2009-06-22,4.139812219691068,33,2009-09-17,5.429726337414152,88,87
JKLAKSHMI,closed,2009-03-17,19.257065923519225,25,2009-09-17,65.59966622629196,83,184
NIITLTD,closed,2009-06-22,48.536956610951606,1,2009-09-17,59.760860081445266,106,87
ELECON,closed,2009-06-22,33.77272892468196,8,2009-09-17,41.98034513178162,104,87
JKCEMENT,closed,2009-07-21,114.76406409407795,6,2009-10-22,124.37313981019842,154,93
SADBHAV,closed,2009-07-21,73.02000000000002,8,2009-10-22,92.10000000000002,97,93
TIL,closed,2009-07-21,69.4854165469043,14,2009-10-22,81.80378245203553,126,93
KPIL,closed,2009-07-21,25.53470909668655,16,2009-10-22,32.08017274556083,103,93
HSCL,closed,2009-06-22,2.3368685721003213,9,2009-11-23,3.341233340390984,172,154
SUPREMEIND,closed,2009-06-22,37.91737045375734,24,2009-11-23,53.141334435139825,133,154
CYIENT,closed,2009-07-21,48.049671945521645,2,2009-11-23,61.016064162427355,118,125
SEAMECLTD,closed,2009-07-21,167.46040818422242,4,2009-11-23,239.06588242560656,82,125
RAMCOIND,closed,2009-07-21,43.95330121191081,12,2009-11-23,55.85394675868853,143,125
HERITGFOOD,closed,2009-08-19,16.716161441363447,1,2009-11-23,22.574225402904766,42,96
APTECHT,closed,2009-03-17,34.99094984503086,27,2009-11-23,84.19241061460833,194,251
JKIL,closed,2009-07-21,52.36049573752573,11,2009-11-23,87.80468286879467,21,125
BAJAJELEC,closed,2009-08-19,110.5919057820385,3,2009-11-23,146.80568823118577,49,96
ZENSARTECH,closed,2009-09-17,20.275848388531813,4,2009-11-23,24.819826595709305,18,67
RSWM,closed,2009-09-17,74.7423698384201,9,2009-11-23,75.72953321364452,111,67
UNIENTER,closed,2009-09-17,30.29700870554984,20,2009-11-23,27.232282391404624,16,67
JKTYRE,closed,2009-07-21,17.193959136912326,9,2009-11-23,31.148749630288048,,125
EVEREADY,closed,2009-09-17,71.26572847061925,3,2009-11-23,60.90159898389485,124,67
INDSWFTLAB,closed,2009-09-17,67.2,15,2009-12-22,72.2,119,96
VIPIND,closed,2009-10-22,27.051483785757156,1,2009-12-22,29.231076654438674,135,61
GENESYS,closed,2009-10-22,81.225,2,2009-12-22,102.625,2,61
GPIL,closed,2009-10-22,6.394801175124981,17,2009-12-22,6.730972057928361,53,61
MCLEODRUSS,closed,2009-03-17,46.9,17,2009-12-22,257.75,41,280
ARE&M,closed,2009-06-22,19.540250522236242,11,2009-12-22,36.311604103189964,71,183
GREAVESCOT,closed,2009-09-17,31.451505414741195,12,2009-12-22,41.75027036531657,28,96
BASML,closed,2009-09-17,45.18211143695015,13,2009-12-22,57.09691165689149,44,96
IFBIND,closed,2009-09-17,64.75,14,2009-12-22,65.3,149,96
ESCORTS,closed,2009-10-22,108.56118526184417,9,2009-12-22,108.97962237848512,15,61
JAYSREETEA,closed,2009-11-23,169.73412092354687,7,2009-12-22,168.68883748090917,55,29
ALPHAGEO,closed,2009-11-23,212.59948426550176,24,2009-12-22,191.37819810119433,,29
SUBROS,closed,2009-11-23,45.228347660995745,25,2009-12-22,40.021136581604786,142,29
KPRMILL,closed,2009-11-23,6.78345847991784,31,2009-12-22,7.783307506182731,79,29
HIKAL,closed,2009-11-23,52.40695719787596,32,2009-12-22,49.238653728125996,74,29
ASTRAL,closed,2009-11-23,6.599731819192505,34,2010-01-25,7.919678183031006,44,63
JKPAPER,closed,2009-11-23,32.145616103819115,35,2010-01-25,39.97132788939306,98,63
TIIL,closed,2009-11-23,42.80296605655413,37,2010-01-25,47.65366945016153,,63
HARRMALAYA,closed,2009-11-23,113.33425624321389,40,2010-01-25,117.58979370249729,157,63
DHAMPURSUG,closed,2009-03-17,21.80667234745642,10,2010-01-25,117.72195775072176,45,314
SUPREMEINF,closed,2009-04-21,43.502999424353696,16,2010-01-25,182.16638792575972,,279
NILKAMAL,closed,2009-09-17,129.94515352575743,5,2010-01-25,226.46924447508562,9,130
BANCOINDIA,closed,2009-10-22,17.801930913178346,3,2010-01-25,21.51472475714056,67,95
OILCOUNTUB,closed,2009-11-23,126.24696281839138,3,2010-01-25,110.75301738158879,141,63
ANIKINDS,closed,2009-12-22,76.85,3,2010-01-25,73.5,36,34
KRBL,closed,2009-12-22,21.184921462823173,5,2010-01-25,20.185226591355566,6,34
MANAKSIA,closed,2009-12-22,53.428143446285866,9,2010-01-25,57.95253315559918,2,34
VARDMNPOLY,closed,2009-12-22,6.405000000000001,11,2010-02-24,4.630000000000001,83,64
HEG,closed,2009-12-22,70.07800076262674,14,2010-02-24,60.6750360538538,,64
SADBHAV,closed,2009-12-22,118.50000000000003,17,2010-02-24,116.96000000000001,,64
ASHIMASYN,closed,2009-12-22,5.7,22,2010-02-24,4.85,,64
KPIL,closed,2009-12-22,38.79258616407509,24,2010-02-24,35.870104629552735,73,64
CENTENKA,closed,2009-09-17,144.03165994853387,10,2010-02-24,220.54847929619248,27,160
VENKEYS,closed,2009-12-22,150.90299234754914,8,2010-02-24,191.91440369908665,15,64
ZENSARTECH,closed,2009-12-22,28.30060213499381,18,2010-02-24,25.146287165933707,138,64
STAR,closed,2010-01-25,105.67104604582133,3,2010-02-24,106.97827979626106,9,30
TATAELXSI,closed,2010-01-25,138.43852228002467,7,2010-02-24,128.85997064427713,7,30
SOTL,closed,2010-01-25,74.07085528067134,10,2010-02-24,78.44056988779522,22,30
SONATSOFTW,closed,2010-01-25,14.725393518819644,12,2010-02-24,13.016425510091011,16,30
CYIENT,closed,2010-01-25,74.14836494116355,15,2010-03-29,78.06210537408785,42,63
SUNDRMFAST,closed,2010-01-25,48.823999424924565,18,2010-03-29,40.95700948436363,176,63
MASTEK,closed,2010-01-25,349.58804035129907,23,2010-04-29,265.37293333276335,212,94
PANACEABIO,closed,2010-01-25,222.9,25,2010-04-29,213.9,166,94
PAGEIND,closed,2010-01-25,717.5574444123339,30,2010-04-29,700.0352467025442,157,94
NELCO,closed,2009-11-23,71.36214138431181,28,2010-05-28,111.90096669039634,73,186
KERNEX,closed,2009-12-22,129.4,10,2010-05-28,89.25,236,157
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-05-28,31.455049931794704,178,123
NESCO,closed,2010-02-24,22.59324791215575,11,2010-05-28,22.12479179993826,163,93
LAOPALA,closed,2010-02-24,18.793466841352462,12,2010-05-28,19.605530223386207,129,93
BANSWRAS,closed,2010-02-24,43.17550465678148,17,2010-05-28,51.11392071606897,58,93
CCL,closed,2010-02-24,20.35099309142804,20,2010-05-28,15.13658353748867,231,93
KSCL,closed,2010-02-24,52.299102900005515,26,2010-05-28,50.14680074056104,173,93
JKCEMENT,closed,2010-02-24,165.9794470346376,30,2010-05-28,184.25650342251618,88,93
STERTOOLS,closed,2009-12-22,59.923487337072146,13,2010-06-28,101.4057324443552,48,188
HONDAPOWER,closed,2010-01-25,279.5898108550624,21,2010-06-28,414.0337151179034,,154
BALKRISIND,closed,2010-01-25,50.6052071464187,26,2010-06-28,53.535442302519854,201,154
GPIL,closed,2010-01-25,8.562914509160267,27,2010-06-28,8.819764172425769,218,154
SPIC,closed,2010-02-24,18.296952755598866,19,2010-06-28,21.483229488763843,71,124
UNICHEMLAB,closed,2010-02-24,125.80953806458882,34,2010-06-28,188.24914835992874,103,124
HEIDELBERG,closed,2010-03-29,59.279244232186656,3,2010-06-28,48.97810444606251,238,91
STAR,closed,2010-03-29,121.17877793459972,10,2010-06-28,153.66264126744497,46,91
RUCHINFRA,closed,2010-03-29,55.706076294277935,13,2010-06-28,44.00730245231608,242,91
ZYDUSLIFE,closed,2009-12-22,10.232689545897419,26,2010-06-28,21.98380041626182,4,188
VIPIND,closed,2010-01-25,36.411467014034486,24,2010-06-28,60.18884376328737,42,154
KRBL,closed,2010-02-24,24.681461898434772,5,2010-06-28,22.529008825896856,171,124
POONAWALLA,closed,2010-02-24,8.74595285845509,13,2010-06-28,10.687415717113643,177,124
ZYDUSWELL,closed,2010-03-29,71.50736046851357,8,2010-06-28,91.6278337190702,40,91
VENKEYS,closed,2010-04-29,258.70441647159055,4,2010-06-28,303.7061273059803,8,60
GENESYS,closed,2010-04-29,176.375,5,2010-06-28,200.15,26,60
