ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2022-07-14,1089.85,14,2023-01-13,1462.75,,183
INDHOTEL,closed,2022-09-14,321.4,2,2023-01-13,309.35,,121
SAMMAANCAP,closed,2022-09-14,123.1,6,2023-01-13,123.65,,121
TATACHEM,closed,2022-09-14,1155.9,10,2023-01-13,974.6,45,121
RAMCOCEM,closed,2022-09-14,798.25,11,2023-03-16,717.1,,183
TRENT,closed,2022-09-14,953.73,13,2023-03-16,890.9,,183
RECLTD,closed,2022-09-14,105.15,18,2023-03-16,117.2,,183
CONCOR,closed,2022-09-14,614.6,22,2023-03-16,473.88,,183
MAHABANK,closed,2023-01-13,31.7,2,2023-03-16,25.2,46,62
RBLBANK,closed,2023-01-13,176.85,4,2023-03-16,141.45,38,62
HDFCAMC,closed,2023-01-13,1076.33,10,2023-03-16,841.33,45,62
MFSL,closed,2023-01-13,799.55,12,2023-03-16,646.55,24,62
ESCORTS,closed,2022-05-17,1618.85,28,2023-05-22,2070.25,34,370
ATUL,closed,2022-09-14,9628.05,25,2023-05-22,6614.95,44,250
3MINDIA,closed,2023-01-13,22396.6,25,2023-05-22,24304.2,20,129
SUMICHEM,closed,2023-01-13,493.6,29,2023-05-22,397.85,46,129
UNOMINDA,closed,2023-01-13,527.3,32,2023-05-22,535.35,33,129
VOLTAS,closed,2023-01-13,806.35,34,2023-05-22,809.7,40,129
AUROPHARMA,closed,2023-03-16,473.25,5,2023-05-22,602.75,2,67
COROMANDEL,closed,2023-03-16,861.1,30,2023-07-20,964.65,42,126
JKCEMENT,closed,2022-09-14,2887.2,7,2023-07-20,3211.0,38,309
SUNDARMFIN,closed,2022-09-14,2243.75,20,2023-07-20,2570.8,37,309
BHEL,closed,2023-01-13,80.7,5,2023-07-20,95.75,11,188
TIMKEN,closed,2023-01-13,3106.9,21,2023-07-20,3267.7,36,188
AIAENG,closed,2023-01-13,2525.05,27,2023-07-20,3512.8,8,188
THERMAX,closed,2023-01-13,1967.05,28,2023-07-20,2433.45,40,188
GLAXO,closed,2023-01-13,1304.7,31,2023-07-20,1393.7,34,188
POONAWALLA,closed,2023-03-16,281.3,15,2023-07-20,372.55,17,126
DIXON,closed,2023-05-22,3231.55,4,2023-09-20,4877.55,36,121
LINDEINDIA,closed,2023-05-22,3891.6,12,2023-09-20,5927.75,9,121
IGL,closed,2023-05-22,239.3,13,2023-09-20,231.8,44,121
LTF,closed,2023-05-22,99.75,25,2023-09-20,125.45,42,121
PERSISTENT,closed,2023-01-13,2002.95,13,2023-09-20,2893.33,21,250
OBEROIRLTY,closed,2023-03-16,854.2,18,2023-09-20,1142.95,23,188
DELHIVERY,closed,2023-03-16,331.35,25,2023-09-20,430.95,28,188
LICHSGFIN,closed,2023-03-16,347.1,36,2023-09-20,456.75,18,188
ADANIPOWER,closed,2023-05-22,49.58,1,2023-09-20,73.68,6,121
SYNGENE,closed,2023-05-22,699.4,3,2023-09-20,796.95,38,121
OFSS,closed,2023-05-22,3575.55,9,2023-09-20,4220.85,34,121
KANSAINER,closed,2023-07-20,318.4,12,2023-11-21,322.0,36,124
UNOMINDA,closed,2023-07-20,571.2,32,2023-11-21,654.95,33,124
FACT,closed,2023-01-13,321.3,1,2023-11-21,707.75,1,312
SUPREMEIND,closed,2023-01-13,2469.55,6,2023-11-21,4124.4,42,312
SONACOMS,closed,2023-03-16,413.65,29,2023-11-21,585.5,35,250
HDFCAMC,closed,2023-07-20,1260.08,5,2023-11-21,1439.35,15,124
AUROPHARMA,closed,2023-09-20,890.0,12,2023-11-21,1027.25,11,62
THERMAX,closed,2023-09-20,2908.85,15,2023-11-21,2687.75,38,62
BAYERCROP,closed,2023-09-20,5260.15,16,2024-01-20,5776.65,,122
COROMANDEL,closed,2023-09-20,1091.1,22,2024-01-20,1177.35,38,122
SUNDARMFIN,closed,2023-09-20,2919.1,24,2024-01-20,3565.85,31,122
BIOCON,closed,2023-09-20,273.2,25,2024-01-20,273.95,,122
TORNTPOWER,closed,2022-07-14,489.9,29,2024-01-20,982.85,,555
RBLBANK,closed,2023-07-20,219.65,3,2024-01-20,268.7,32,184
MFSL,closed,2023-07-20,817.1,9,2024-01-20,889.15,45,184
APLAPOLLO,closed,2023-07-20,1409.1,27,2024-01-20,1540.0,49,184
CENTRALBK,closed,2023-07-20,30.85,29,2024-01-20,56.25,,184
GLAND,closed,2023-09-20,1680.9,3,2024-01-20,1939.5,,122
ESCORTS,closed,2023-09-20,3136.7,5,2024-01-20,2936.8,48,122
BHEL,closed,2023-09-20,123.6,7,2024-01-20,219.75,,122
METROBRAND,closed,2023-09-20,1097.75,27,2024-01-20,1139.65,47,122
OBEROIRLTY,closed,2023-11-21,1406.6,4,2024-01-20,1504.2,,60
ADANIPOWER,closed,2023-11-21,78.5,10,2024-01-20,107.31,6,60
AARTIIND,closed,2023-11-21,521.1,16,2024-01-20,670.15,,60
LINDEINDIA,closed,2023-11-21,6000.8,18,2024-03-21,6517.6,,121
JKCEMENT,closed,2023-11-21,3526.8,19,2024-03-21,4107.25,,121
DEEPAKNTR,closed,2023-11-21,2125.1,27,2024-03-21,2149.85,40,121
VOLTAS,closed,2023-11-21,843.65,30,2024-03-21,1083.95,14,121
NLCINDIA,closed,2024-01-20,242.1,2,2024-03-21,212.3,33,61
ANGELONE,closed,2024-01-20,324.62,10,2024-03-21,261.58,48,61
FLUOROCHEM,closed,2024-01-20,3729.6,11,2024-03-21,3099.8,43,61
POONAWALLA,closed,2024-01-20,490.35,14,2024-03-21,469.05,23,61
APOLLOHOSP,closed,2024-01-20,6122.55,19,2024-03-21,6182.5,17,61
POLICYBZR,closed,2024-01-20,868.0,24,2024-05-27,1252.2,10,128
PHOENIXLTD,closed,2023-07-20,818.68,19,2024-05-27,1596.25,21,312
GLAXO,closed,2023-09-20,1568.85,31,2024-05-27,2361.0,26,250
LTF,closed,2023-11-21,141.65,13,2024-05-27,158.2,43,188
OFSS,closed,2024-01-20,6700.5,4,2024-05-27,7597.55,38,128
NIACL,closed,2024-01-20,240.05,5,2024-05-27,233.25,49,128
OIL,closed,2024-01-20,280.13,13,2024-05-27,445.53,19,128
KALYANKJIL,closed,2024-01-20,361.4,23,2024-05-27,406.45,22,128
SONACOMS,closed,2024-03-21,678.9,9,2024-05-27,636.3,28,67
ACC,closed,2024-03-21,2438.85,12,2024-05-27,2585.1,41,67
ADANIPOWER,closed,2024-03-21,104.85,29,2024-07-26,142.53,23,127
TNTELE,closed,2024-03-21,9.75,30,2024-07-26,10.51,43,127
MAHABANK,closed,2023-07-20,32.75,25,2024-07-26,67.73,38,372
BDL,closed,2024-01-20,866.18,3,2024-07-26,1412.5,7,188
JSWINFRA,closed,2024-01-20,214.1,20,2024-07-26,343.75,8,188
HDFCAMC,closed,2024-01-20,1702.93,26,2024-07-26,2052.55,33,188
THERMAX,closed,2024-03-21,3859.85,7,2024-07-26,5068.95,25,127
SUNDARMFIN,closed,2024-03-21,4027.5,16,2024-07-26,4416.5,46,127
CONCOR,closed,2024-03-21,698.56,27,2024-07-26,831.96,39,127
HONAUT,closed,2024-05-27,50931.4,6,2024-07-26,54453.75,21,60
ESCORTS,closed,2024-05-27,3855.0,7,2024-09-25,4374.7,31,121
FORTIS,closed,2024-05-27,454.95,30,2024-09-25,595.35,10,121
RVNL,closed,2024-01-20,320.35,1,2024-09-25,526.15,3,249
SJVN,closed,2024-01-20,110.75,9,2024-09-25,126.95,38,249
VEDL,closed,2024-01-20,99.19,25,2024-09-25,179.72,21,249
PETRONET,closed,2024-05-27,301.75,23,2024-09-25,329.95,25,121
FEDERALBNK,closed,2024-05-27,163.65,25,2024-09-25,192.75,20,121
GLAXO,closed,2024-07-26,2707.3,12,2024-11-27,2385.45,40,124
KPITTECH,closed,2024-07-26,1788.95,13,2024-11-27,1413.25,47,124
NLCINDIA,closed,2024-07-26,287.8,18,2024-11-27,260.2,28,124
AIAENG,closed,2024-03-21,3716.55,25,2024-11-27,3448.0,45,251
ABCAPITAL,closed,2024-05-27,226.85,12,2024-11-27,193.31,35,184
OIL,closed,2024-07-26,560.65,6,2024-11-27,505.0,49,124
JUBLFOOD,closed,2024-07-26,581.35,11,2024-11-27,651.2,17,124
NIACL,closed,2024-07-26,291.73,14,2024-11-27,190.99,48,124
FLUOROCHEM,closed,2024-09-25,4253.75,4,2024-11-27,3888.45,4,63
APOLLOHOSP,closed,2024-09-25,7133.45,15,2024-11-27,6982.7,14,63
M&MFIN,closed,2024-09-25,332.15,22,2024-11-27,272.35,39,63
JSWINFRA,closed,2024-09-25,339.8,27,2024-11-27,309.7,26,63
LTF,closed,2024-09-25,187.4,29,2025-01-27,141.55,,124
THERMAX,closed,2024-09-25,5199.25,34,2025-01-27,3595.55,49,124
DIXON,closed,2024-05-27,9264.7,5,2025-01-27,15432.8,,245
UNOMINDA,closed,2024-05-27,837.2,8,2025-01-27,879.1,,245
LLOYDSME,closed,2024-05-27,695.7,14,2025-01-27,1294.55,,245
METROBRAND,closed,2024-05-27,1153.7,29,2025-01-27,1200.4,,245
OFSS,closed,2024-07-26,11093.65,2,2025-01-27,9299.0,,185
KALYANKJIL,closed,2024-07-26,567.8,9,2025-01-27,437.2,,185
POLICYBZR,closed,2024-07-26,1498.9,24,2025-01-27,1694.05,,185
PAYTM,closed,2024-11-27,918.95,1,2025-01-27,779.95,,61
MFSL,closed,2024-11-27,1188.05,8,2025-01-27,1040.5,,61
APLAPOLLO,closed,2024-11-27,1483.0,15,2025-01-27,1515.95,10,61
SONACOMS,closed,2024-11-27,673.8,20,2025-01-27,512.3,,61
DEEPAKNTR,closed,2024-11-27,2720.9,21,2025-01-27,2216.05,,61
ACC,closed,2024-11-27,2206.7,23,2025-03-27,1964.1,,120
ESCORTS,closed,2024-11-27,3600.65,27,2025-03-27,3254.2,,120
POONAWALLA,closed,2024-11-27,362.65,31,2025-03-27,338.6,,120
PETRONET,closed,2024-11-27,326.95,32,2025-03-27,294.15,34,120
PHOENIXLTD,closed,2024-07-26,1768.13,31,2025-03-27,1660.7,18,244
BIOCON,closed,2025-01-27,370.25,1,2025-03-27,345.55,17,59
360ONE,closed,2025-01-27,1076.55,7,2025-03-27,971.4,45,59
KEI,closed,2025-01-27,3998.55,8,2025-03-27,2883.25,49,59
CENTRALBK,closed,2025-01-27,51.47,13,2025-06-02,40.47,49,126
KAYNES,closed,2025-01-27,5268.05,21,2025-06-02,5821.0,9,126
JUBLFOOD,closed,2025-01-27,638.65,3,2025-06-02,660.4,42,126
HUDCO,closed,2025-01-27,209.72,5,2025-06-02,247.66,7,126
IPCALAB,closed,2025-01-27,1442.55,29,2025-06-02,1415.8,41,126
LINDEINDIA,closed,2025-03-27,6172.9,12,2025-06-02,7520.0,20,67
IDFCFIRSTB,closed,2025-03-27,56.94,27,2025-07-30,69.24,35,125
FLUOROCHEM,closed,2025-03-27,4005.75,28,2025-07-30,3595.0,49,125
BALKRISIND,closed,2025-03-27,2550.25,31,2025-07-30,2759.1,37,125
SUNDARMFIN,closed,2024-09-25,4945.7,33,2025-07-30,4744.0,50,308
BANKINDIA,closed,2025-01-27,104.29,6,2025-07-30,114.14,41,184
COCHINSHIP,closed,2025-01-27,1403.3,11,2025-07-30,1786.2,13,184
NYKAA,closed,2025-01-27,166.88,26,2025-09-30,232.38,6,246
PAGEIND,closed,2024-07-26,41443.95,27,2025-09-30,40685.0,46,431
BDL,closed,2025-01-27,1204.55,2,2025-09-30,1493.2,48,246
FEDERALBNK,closed,2025-01-27,191.14,12,2025-09-30,192.93,39,246
APARINDS,closed,2025-01-27,8963.8,25,2025-09-30,8186.0,29,246
PIIND,closed,2025-03-27,3482.65,25,2025-09-30,3513.5,45,187
TATACOMM,closed,2025-06-02,1676.2,23,2025-09-30,1613.3,28,120
TNTELE,closed,2025-07-30,19.67,1,2025-12-02,10.1,50,125
CRISIL,closed,2025-07-30,5220.0,21,2025-12-02,4395.2,46,125
GVT&D,closed,2025-01-27,1675.2,18,2025-12-02,2852.1,27,309
VMM,closed,2025-03-27,104.78,14,2025-12-02,135.51,43,250
MRF,closed,2025-06-02,140750.0,10,2025-12-02,154505.0,17,183
SAIL,closed,2025-06-02,130.69,17,2025-12-02,132.46,13,183
ADANIPOWER,closed,2025-09-30,144.65,3,2025-12-02,146.76,4,63
KAYNES,closed,2025-09-30,7052.0,4,2025-12-02,5408.5,49,63
FLUOROCHEM,closed,2025-09-30,3707.8,14,2026-02-02,3036.1,,125
BANKINDIA,closed,2025-09-30,123.41,16,2026-02-02,151.67,9,125
FORTIS,closed,2024-11-27,645.6,3,2026-02-02,837.95,,432
COROMANDEL,closed,2024-11-27,1758.8,16,2026-02-02,2215.6,11,432
ABCAPITAL,closed,2025-06-02,224.16,4,2026-02-02,333.05,,245
NAM-INDIA,closed,2025-06-02,740.9,5,2026-02-02,862.45,22,245
SCHAEFFLER,closed,2025-06-02,4138.0,8,2026-02-02,3659.9,28,245
360ONE,closed,2025-07-30,1060.2,20,2026-02-02,1110.5,13,187
IPCALAB,closed,2025-07-30,1529.5,22,2026-02-02,1439.9,,187
BLUESTARCO,closed,2025-09-30,1881.0,8,2026-02-02,1838.2,,125
AWL,closed,2025-09-30,261.55,17,2026-02-02,212.65,,125
FEDERALBNK,closed,2025-12-02,258.45,1,2026-02-02,281.3,4,62
APARINDS,closed,2025-12-02,8901.0,8,2026-02-02,8162.5,,62
BDL,closed,2025-12-02,1525.3,23,2026-04-07,1235.9,36,126
TATAELXSI,closed,2025-12-02,5127.0,37,2026-04-07,4357.6,,126
THERMAX,closed,2025-12-02,2924.1,41,2026-04-07,3213.8,,126
GLENMARK,closed,2025-03-27,1519.85,19,2026-04-07,2114.1,7,376
APOLLOHOSP,closed,2025-07-30,7450.0,29,2026-04-07,7326.5,9,251
LTTS,closed,2025-09-30,4113.9,25,2026-04-07,3342.1,45,189
MPHASIS,closed,2025-12-02,2838.1,36,2026-04-07,2328.1,40,126
PIIND,closed,2025-12-02,3374.0,45,2026-04-07,2825.0,27,126
SUNDARMFIN,closed,2026-02-02,5358.5,5,2026-04-07,4673.4,26,64
M&MFIN,closed,2026-02-02,353.6,7,2026-04-07,277.5,49,64
GICRE,closed,2026-02-02,370.8,20,2026-04-07,381.95,10,64
PHOENIXLTD,closed,2026-02-02,1631.5,23,2026-04-07,1597.0,33,64
HDBFS,closed,2026-02-02,704.75,24,2026-04-07,582.25,46,64
COLPAL,closed,2026-02-02,2127.4,26,2026-04-07,1850.4,25,64
RBLBANK,closed,2026-02-02,296.95,29,2026-06-09,361.0,11,127
AIIL,closed,2026-02-02,509.6,34,2026-06-09,470.7,20,127
HDFCAMC,closed,2025-03-27,2036.65,20,2026-06-09,2503.3,33,439
HINDCOPPER,closed,2026-02-02,610.55,1,2026-06-09,519.6,36,127
APLAPOLLO,closed,2026-04-07,1890.6,14,2026-06-09,1799.0,47,63
SCHAEFFLER,closed,2026-04-07,3706.4,15,2026-06-09,4081.0,32,63
ALKEM,closed,2026-04-07,5172.5,18,2026-06-09,5355.5,34,63
MFSL,closed,2026-04-07,1491.2,22,2026-08-06,1518.8,45,121
FACT,closed,2026-04-07,790.75,29,2026-08-06,843.1,36,121
LINDEINDIA,closed,2025-12-02,5793.0,42,2026-08-06,7152.5,40,247
NATIONALUM,closed,2026-02-02,369.7,2,2026-08-06,381.0,34,185
MCX,closed,2026-02-02,2321.8,3,2026-08-06,2640.0,48,185
SAIL,closed,2026-02-02,148.67,8,2026-08-06,176.74,31,185
JSWINFRA,closed,2026-02-02,259.5,33,2026-08-06,327.5,7,185
MAHABANK,closed,2026-04-07,66.54,6,2026-08-06,78.17,37,121
FEDERALBNK,closed,2026-04-07,275.15,8,2026-08-06,353.55,6,121
TIINDIA,closed,2026-04-07,2588.2,12,2026-08-06,2753.8,42,121
ATGL,closed,2026-04-07,519.55,30,2026-08-06,660.25,20,121
COFORGE,open,2026-02-02,1668.2,27,,1776.0,,186
OFSS,open,2026-04-07,7192.0,20,,11805.0,,122
OBEROIRLTY,open,2026-04-07,1560.3,21,,1775.0,,122
COROMANDEL,open,2026-04-07,2010.9,23,,2069.3,,122
BIOCON,open,2026-04-07,340.05,28,,426.35,,122
TNTELE,open,2026-04-07,8.85,31,,9.03,,122
LAURUSLABS,open,2026-06-09,1424.4,3,,1844.3,,59
MOTILALOFS,open,2026-06-09,864.3,8,,870.0,,59
BERGEPAINT,open,2026-06-09,501.9,13,,530.55,,59
APOLLOHOSP,open,2026-06-09,8524.0,17,,8945.0,,59
VMM,open,2026-06-09,118.26,24,,108.72,,59
LTTS,open,2026-06-09,3417.7,27,,3598.7,,59
360ONE,open,2026-06-09,1075.0,30,,1168.1,,59
AIIL,open,2026-08-06,596.2,5,,596.6,,1
M&MFIN,open,2026-08-06,388.8,9,,408.45,,1
RBLBANK,open,2026-08-06,392.0,10,,389.8,,1
GODREJPROP,open,2026-08-06,2081.9,11,,2070.0,,1
TATACOMM,open,2026-08-06,1735.5,14,,1755.2,,1
NAM-INDIA,open,2026-08-06,1200.0,15,,1176.0,,1
PHOENIXLTD,open,2026-08-06,1913.0,18,,1895.5,,1
BANKINDIA,open,2026-08-06,142.66,23,,145.0,,1
ALKEM,open,2026-08-06,5597.5,24,,5620.0,,1
APLAPOLLO,open,2026-08-06,1945.0,25,,1970.0,,1
SUNDARMFIN,open,2026-08-06,4647.4,27,,4604.2,,1
