ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHAMBLFERT,closed,2007-12-10,57.70530391325555,6,2007-12-26,55.44993190101217,12,16
KPIL,closed,2007-12-10,66.88489688638015,19,2007-12-26,61.15524963760221,39,16
GRAPHITE,closed,2007-11-19,69.00285048037652,14,2007-12-26,68.76214286242173,9,37
ALEMBICLTD,closed,2007-11-26,38.99973134331345,23,2007-12-26,43.58793503076209,30,30
SHRIRAMFIN,closed,2007-12-17,9.972309339071504,3,2007-12-26,10.839408762036047,1,9
VTL,closed,2007-12-17,32.236487072381266,32,2008-01-02,32.94839137352672,,16
USHAMART,closed,2007-12-03,123.66543624143236,3,2008-01-02,140.0760154583049,,30
RUCHINFRA,closed,2007-12-03,39.42735694822888,27,2008-01-02,53.31653950953678,,30
UNICHEMLAB,closed,2007-12-03,70.53132717385789,47,2008-01-02,86.66369577405739,,30
GUJALKALI,closed,2007-12-10,165.724529713505,13,2008-01-02,198.37745955650587,12,23
AUTOAXLES,closed,2007-12-10,472.1487971172474,34,2008-01-02,547.6908177365364,,23
FINPIPE,closed,2007-12-17,18.063005765184904,19,2008-01-02,20.36984746531695,,16
SADBHAV,closed,2007-12-26,120.30000000000003,5,2008-01-02,134.59500000000003,2,7
CYIENT,closed,2007-12-26,62.760231094491445,32,2008-01-16,56.85558791960131,,21
GIPCL,closed,2008-01-02,106.25513010117862,7,2008-01-23,84.74894596406185,16,21
FINCABLES,closed,2008-01-02,117.30093794500854,8,2008-01-30,96.01353368715343,8,28
APARINDS,closed,2008-01-02,369.5627274310577,4,2008-02-06,265.16540532673577,14,35
VOLTAMP,closed,2008-01-02,1508.986934598946,14,2008-02-06,1317.923046141914,30,35
HEG,closed,2008-01-09,92.30823819419429,1,2008-02-06,68.50467005348166,9,28
BBL,closed,2007-12-26,1681.7460326241307,24,2008-02-13,1286.1497644526055,36,49
CENTURYPLY,closed,2008-01-02,75.20434043352884,11,2008-02-13,59.84172704760852,2,42
SUNDARMFIN,closed,2007-12-17,159.29511463023323,11,2008-02-20,149.3922211807516,11,65
NIITLTD,closed,2008-01-30,106.66992229591305,15,2008-02-20,95.83157276142872,26,21
IPCALAB,closed,2008-01-30,62.78115076849407,16,2008-02-20,59.03309399199247,16,21
GRAPHITE,closed,2008-01-02,73.69664903049514,13,2008-02-27,45.17279630285115,47,56
SADBHAV,closed,2008-01-16,145.38500000000002,1,2008-02-27,133.735,2,42
SUVEN,closed,2007-12-26,45.530426241291046,21,2008-03-05,34.50161988487971,,70
EMAMILTD,closed,2008-01-02,51.24599008074663,9,2008-03-05,35.2157010797842,18,63
APARINDS,closed,2008-02-13,237.1459605657666,12,2008-03-05,208.65241352457792,46,21
ESCORTS,closed,2008-02-13,91.31227745364538,24,2008-03-05,94.70626739973301,44,21
BAJAJELEC,closed,2008-02-06,105.08276756920186,1,2008-03-05,85.96729491015383,3,28
PARACABLES,closed,2008-02-13,27.3,20,2008-03-05,30.05,14,21
BALRAMCHIN,closed,2008-02-20,85.11423309122489,7,2008-03-13,73.61112759122892,17,22
HINDOILEXP,closed,2008-02-20,107.43190842787683,14,2008-03-13,97.65176256077795,32,22
JINDRILL,closed,2008-01-02,715.5373761295052,6,2008-03-24,453.9087464417097,16,82
FINCABLES,closed,2008-02-06,91.90286252011934,4,2008-03-24,57.5983328999896,38,47
CHAMBLFERT,closed,2008-02-06,38.889057411110805,7,2008-03-24,28.256589353392027,35,47
DEEPAKFERT,closed,2008-02-27,132.10841359089315,22,2008-03-24,78.49641738455252,37,26
MUKANDLTD,closed,2008-01-23,90.3771654780649,15,2008-03-31,86.85284225162327,14,68
MOREPENLAB,closed,2008-03-05,12.944621938232162,31,2008-03-31,11.799520766773163,,26
BLUEDART,closed,2008-02-27,604.8151932599168,13,2008-03-31,486.0691399891149,20,33
GREAVESCOT,closed,2008-03-05,40.42089296091428,27,2008-03-31,33.63324833137789,39,26
TRENT,closed,2008-01-23,39.52466799433153,10,2008-03-31,34.30629241990292,23,68
GUJALKALI,closed,2008-01-23,137.396228488836,13,2008-04-07,122.95434943312233,26,75
SUNDARMFIN,closed,2008-02-27,149.4374915508064,10,2008-04-07,130.71819353315766,18,40
CRISIL,closed,2008-03-13,269.52573917721736,4,2008-04-07,266.0791076690352,2,25
BRITANNIA,closed,2008-03-05,61.417949003189726,15,2008-04-07,57.8960931005181,7,33
HIMATSEIDE,closed,2008-03-13,64.75321053700263,34,2008-04-07,57.80117873088271,47,25
EMAMILTD,closed,2008-03-24,30.79428421058671,12,2008-04-07,36.786188351723155,14,14
GRAPHITE,closed,2008-03-24,34.42118936753666,39,2008-04-07,40.2382901347777,29,14
KANSAINER,closed,2008-03-31,24.34721796904808,4,2008-04-15,22.583936790167414,9,15
BAJAJELEC,closed,2008-03-31,82.72270746528802,17,2008-04-15,78.40293415159573,32,15
PARACABLES,closed,2008-03-31,25.2,33,2008-04-15,31.2,20,15
CARBORUNIV,closed,2008-02-13,59.02556262288627,25,2008-04-15,48.71386794780372,27,62
PFIZER,closed,2008-04-07,453.56758563823684,4,2008-04-15,444.4089458057691,6,8
GOKEX,closed,2008-04-07,194.35,12,2008-04-23,232.5,13,16
GREAVESCOT,closed,2008-04-07,33.07803776836282,40,2008-04-23,36.67517662733373,42,16
INDOWIND,closed,2008-03-05,74.15,48,2008-04-23,85.25,,49
IPCALAB,closed,2008-03-31,59.22505592676848,3,2008-04-23,59.94491318217852,11,23
BRITANNIA,closed,2008-04-15,57.70614528850853,12,2008-04-30,60.5196075863915,21,15
NIITLTD,closed,2008-04-15,82.89409624200472,24,2008-04-30,88.4632086510283,25,15
APOLLOHOSP,closed,2008-03-05,239.5677877748817,5,2008-04-30,244.7285451079007,10,56
TRENT,closed,2008-04-07,32.831319386878306,16,2008-05-08,35.03719423537494,27,31
CARBORUNIV,closed,2008-04-23,55.958722396245335,24,2008-05-08,56.425415474212436,32,15
GUJALKALI,closed,2008-04-15,145.17262490345098,17,2008-05-08,147.43412794239518,9,23
CHAMBLFERT,closed,2008-04-23,44.2375110401451,4,2008-05-08,43.75421703752152,2,15
BLUEDART,closed,2008-04-23,640.669536482121,9,2008-05-08,665.733242893265,7,15
CRISIL,closed,2008-04-30,318.66135723442636,3,2008-05-08,307.4978191509394,6,8
ESCORTS,closed,2008-04-30,95.72911368485532,7,2008-05-15,94.28783028309208,16,15
BERGEPAINT,closed,2008-04-30,13.00902801532168,11,2008-05-15,11.563580458063715,21,15
CENTURYPLY,closed,2008-04-07,62.80313648332209,10,2008-05-15,67.19935603715462,13,38
JKCEMENT,closed,2008-04-23,155.97412077352243,15,2008-05-23,148.49489173674826,31,30
MUKANDLTD,closed,2008-05-08,83.9078598295282,24,2008-05-23,83.66646782771714,26,15
BALRAMCHIN,closed,2008-04-15,85.07049504749867,7,2008-05-23,83.49592547335473,11,38
GOKEX,closed,2008-05-08,231.95,11,2008-05-23,227.85,12,15
SUPREMEINF,closed,2008-05-08,107.13351781314253,21,2008-05-30,85.23438348753461,35,22
TRENT,closed,2008-05-15,34.714543884400804,19,2008-05-30,34.01327322361008,21,15
PARACABLES,closed,2008-05-08,30.95,15,2008-05-30,27.6,40,22
GIPCL,closed,2008-05-23,70.75170069515873,13,2008-06-06,68.38237532412045,29,14
NIITLTD,closed,2008-05-23,90.17678169995862,18,2008-06-06,91.03356822442379,28,14
GRAPHITE,closed,2008-05-08,48.58282089054417,8,2008-06-06,56.646526092030015,2,29
GUJALKALI,closed,2008-05-23,149.89400844089585,8,2008-06-06,140.45124136600617,8,14
GREAVESCOT,closed,2008-05-23,39.91260160040752,29,2008-06-06,33.30481391381968,31,14
CHAMBLFERT,closed,2008-05-30,54.00004989314143,1,2008-06-13,58.76855071902743,1,14
BAJAJELEC,closed,2008-05-30,87.62289084976275,23,2008-06-13,83.19845342494577,24,14
PANACEABIO,closed,2008-05-08,397.15,4,2008-06-13,349.9,7,36
BATAINDIA,closed,2008-05-15,84.64309539130976,10,2008-06-13,71.46396361823021,30,29
EMAMILTD,closed,2008-05-30,44.94281819201869,7,2008-06-13,37.21771863815683,16,14
BERGEPAINT,closed,2008-06-06,10.696311923708937,16,2008-06-20,10.710766399281516,21,14
SUPREMEINF,closed,2008-06-06,79.4766335637231,41,2008-06-20,66.3863645061687,48,14
HEG,closed,2008-06-06,55.418260508004344,17,2008-06-20,50.503915763557075,17,14
DEEPAKFERT,closed,2008-06-13,100.49847317532671,5,2008-06-27,89.01705104870001,18,14
BRITANNIA,closed,2008-06-06,66.14429750201619,7,2008-06-27,64.83700961936205,10,21
IPCALAB,closed,2008-06-13,52.621565370473746,21,2008-06-27,55.5969753595019,16,14
PARACABLES,closed,2008-06-13,26.4,35,2008-07-04,18.25,44,21
FINCABLES,closed,2008-06-20,60.48559002921592,31,2008-07-04,48.691878704749065,43,14
NIITLTD,closed,2008-06-13,95.48885815164266,10,2008-07-04,84.73618726960484,10,21
HINDOILEXP,closed,2008-04-07,131.08389384116694,8,2008-07-11,136.5228525121556,12,95
CARBORUNIV,closed,2008-06-27,55.55869975798782,9,2008-07-18,54.33640836331209,7,21
BAGFILMS,closed,2008-06-20,36.3,9,2008-07-18,28.25,43,28
CHAMBLFERT,closed,2008-07-04,41.33774702440362,3,2008-07-18,38.663520209886464,21,14
TRENT,closed,2008-07-11,30.967848992476668,17,2008-07-25,31.303668745531375,21,14
BLUEDART,closed,2008-06-13,638.3642640724854,8,2008-07-25,623.6497593301308,10,42
BERGEPAINT,closed,2008-07-18,11.447944653483079,4,2008-08-01,11.549125982491137,16,14
BATAINDIA,closed,2008-06-20,72.94722383623363,20,2008-08-01,75.81648130712549,29,42
GUJALKALI,closed,2008-06-27,133.30965282197195,6,2008-08-08,137.31687750501337,16,42
NIITLTD,closed,2008-07-18,78.48164564100912,17,2008-08-08,77.2821445067579,29,21
GRAPHITE,closed,2008-07-25,45.814683284063946,5,2008-08-18,47.419400737095955,32,24
TRENT,closed,2008-08-01,31.606564993384648,20,2008-08-25,33.70049992419638,6,24
BALRAMCHIN,closed,2008-08-08,81.74640372430592,19,2008-08-25,81.96509394293702,3,17
BRITANNIA,closed,2008-07-04,60.55759714879341,11,2008-08-25,63.69061870688074,12,52
SUNDARMFIN,closed,2008-07-18,126.88152967101563,9,2008-08-25,131.94049352463657,21,38
APOLLOHOSP,closed,2008-07-25,241.07403752279632,8,2008-08-25,228.77711335129652,16,31
DEEPAKFERT,closed,2008-08-01,104.53378471773945,6,2008-09-01,87.14351354686552,29,31
CARBORUNIV,closed,2008-08-18,57.86994166792011,1,2008-09-01,56.84766159237314,1,14
JINDRILL,closed,2008-05-15,648.1232708088422,6,2008-09-01,701.7305417901586,13,109
MUKANDLTD,closed,2008-08-01,75.94192376976288,15,2008-09-09,72.51415734404564,37,39
GRAPHITE,closed,2008-08-25,47.339164864444356,32,2008-09-09,47.820580100353965,33,15
IPCALAB,closed,2008-08-08,54.45960089595404,20,2008-09-09,53.83572460793201,9,32
JKCEMENT,closed,2008-08-25,126.9487683526637,30,2008-09-16,116.79484813717559,24,22
APOLLOHOSP,closed,2008-09-01,241.93827918143586,10,2008-09-16,224.35713458282572,12,15
MOREPENLAB,closed,2008-06-06,11.50079872204473,37,2008-09-16,9.409744408945686,40,102
ESCORTS,closed,2008-08-25,78.06176876001558,29,2008-09-16,66.57799455886975,31,22
GSFC,closed,2008-09-01,29.591904020736294,8,2008-09-23,24.10610748992488,20,22
BALRAMCHIN,closed,2008-09-09,83.18975916727118,1,2008-09-23,75.9292439087186,2,14
BERGEPAINT,closed,2008-08-25,11.419035702337919,5,2008-09-30,10.421676887829923,26,36
IGL,closed,2008-09-09,10.677074475414221,8,2008-09-30,10.475281803682327,3,21
APARINDS,closed,2008-09-16,152.70834445868337,20,2008-10-08,114.30605976090828,15,22
MOREPENLAB,closed,2008-09-23,9.111022364217252,36,2008-10-08,6.870607028753994,33,15
MAHSEAMLES,closed,2008-06-27,62.006500952183224,20,2008-10-08,48.31161686257172,17,103
BATAINDIA,closed,2008-08-25,83.91362315294742,4,2008-10-08,49.40958627840891,38,44
SUPREMEINF,closed,2008-09-09,75.09680669860151,20,2008-10-08,45.5698840123886,11,29
INDOWIND,closed,2008-09-16,52.45,35,2008-10-08,32.95,44,22
PIDILITIND,closed,2008-09-23,32.10594556328302,12,2008-10-16,25.336763276740797,16,23
IPCALAB,closed,2008-09-16,55.88971731003531,4,2008-10-16,48.10566085486811,3,30
CRISIL,closed,2008-10-08,284.13168495576366,4,2008-10-16,235.54516260451493,10,8
BALRAMCHIN,closed,2008-10-08,54.497602482870604,13,2008-10-16,48.811656798461954,19,8
FINCABLES,closed,2008-10-08,36.702421134232964,20,2008-10-23,27.06191851630777,39,15
HEG,closed,2008-10-08,26.755876941990746,24,2008-10-23,27.31117013345371,24,15
TRENT,closed,2008-09-01,33.95401091424748,7,2008-10-23,21.30480021585334,23,52
CARBORUNIV,closed,2008-09-16,54.80310144127919,8,2008-10-23,44.09138412793913,6,37
SADBHAV,closed,2008-10-16,54.11500000000001,9,2008-10-23,52.085000000000015,9,7
BAGFILMS,closed,2008-10-16,16.2,41,2008-10-31,14.35,39,15
PFIZER,closed,2008-10-08,364.6593455317185,3,2008-10-31,310.99699012343314,4,23
IGL,closed,2008-10-23,9.143450170251826,2,2008-10-31,9.421475629082435,1,8
MAHSEAMLES,closed,2008-10-23,39.29929267245268,19,2008-11-07,38.74337231908827,24,15
APARINDS,closed,2008-10-23,89.8423821015849,27,2008-11-07,103.49652777190494,13,15
BRITANNIA,closed,2008-10-31,52.43453483520753,3,2008-11-07,51.51608129713771,5,7
BERGEPAINT,closed,2008-10-31,8.860593525991321,7,2008-11-17,9.29422779316871,5,17
INDOWIND,closed,2008-10-31,24.75,44,2008-11-17,28.7,31,17
EMAMILTD,closed,2008-09-30,40.93170880828273,1,2008-11-17,30.525462064939507,6,48
BAJAJELEC,closed,2008-10-08,69.09734318069032,12,2008-11-24,41.78001017714283,20,47
DEEPAKFERT,closed,2008-11-07,57.35907121000961,25,2008-11-24,47.655107738969456,21,17
BATAINDIA,closed,2008-10-23,51.42779280454471,14,2008-12-02,40.21823607504348,22,40
MOREPENLAB,closed,2008-10-16,6.920394036208733,29,2008-12-02,5.078274760383386,25,47
IPCALAB,closed,2008-10-23,44.746326996287934,5,2008-12-10,34.11643485806638,10,48
BAGFILMS,closed,2008-11-07,14.05,45,2008-12-10,13.6,33,33
KOLTEPATIL,closed,2008-09-30,39.31105158847649,23,2008-12-10,22.86327315824865,38,71
GRAPHITE,closed,2008-10-16,29.80762669006963,24,2008-12-10,27.240078765218406,17,55
GREAVESCOT,closed,2008-12-02,10.994733121115395,31,2008-12-17,12.519607202635667,34,15
BRITANNIA,closed,2008-11-17,49.83783651102958,3,2008-12-17,53.337345612288324,2,30
CARBORUNIV,closed,2008-11-17,43.06910405239216,7,2008-12-17,41.046767381201406,8,30
HEG,closed,2008-11-17,24.719801906626525,30,2008-12-17,20.71243604156877,36,30
EMAMILTD,closed,2008-11-24,31.21874023002967,4,2008-12-24,31.69271611840764,6,30
FINCABLES,closed,2008-11-24,21.091658011805876,34,2008-12-24,21.6788967499536,40,30
DEEPAKFERT,closed,2008-12-10,49.5766846639279,16,2008-12-24,53.37179909072083,8,14
ESCORTS,closed,2008-12-10,38.356735692086275,27,2008-12-24,36.03208504408104,25,14
BAGFILMS,closed,2008-12-17,17.05,23,2009-01-01,17.95,,15
MAHSEAMLES,closed,2008-12-17,34.72364053322261,28,2009-01-01,33.205550337496746,,15
IGL,closed,2008-11-07,9.434928473864563,2,2009-01-01,9.17484014141012,,55
INDOWIND,closed,2008-12-02,22.6,35,2009-01-01,24.1,,30
BERGEPAINT,closed,2008-12-10,9.568862829047726,2,2009-01-01,9.872406816071898,,22
MOREPENLAB,closed,2008-12-17,6.173588924387647,17,2009-01-01,7.0199680511182105,,15
GUJALKALI,closed,2008-12-17,52.96678170158707,40,2009-01-01,57.6088142552093,,15
PIDILITIND,closed,2008-12-24,25.312928127844526,7,2009-01-01,26.00414744583651,,8
KOLTEPATIL,closed,2008-12-24,24.800838680134127,28,2009-01-09,22.561874077066463,,16
HEG,closed,2008-12-24,19.620359431691586,33,2009-01-09,20.61988717632493,,16
TRENT,closed,2008-12-24,21.423324834578533,16,2009-01-09,21.37393957677637,14,16
DEEPAKFERT,closed,2009-01-01,58.031623133745065,6,2009-01-09,55.19729716943136,8,8
IPCALAB,closed,2009-01-01,35.31139790204704,15,2009-01-09,35.52735507867005,16,8
PANACEABIO,closed,2009-01-01,133.75,29,2009-01-16,84.8,47,15
BATAINDIA,closed,2009-01-01,52.23021226674328,7,2009-01-16,45.88380379299095,7,15
USHAMART,closed,2009-01-09,27.692852428472417,30,2009-01-23,21.050475126404958,36,14
KEC,closed,2009-01-09,32.36291289981468,34,2009-01-23,30.38762374104671,33,14
CENTURYPLY,closed,2008-12-10,30.676916666853476,15,2009-01-23,29.85564488207157,23,44
HINDOILEXP,closed,2009-01-01,68.21152755267423,13,2009-01-23,52.54333468395462,26,22
ELECTCAST,closed,2009-01-01,14.009057436857681,18,2009-01-23,13.304199201040941,25,22
ENIL,closed,2009-01-01,156.95317324185248,19,2009-01-23,142.82837539818672,24,22
FDC,closed,2009-01-09,28.8875242446541,2,2009-02-02,27.1090909716887,4,24
IPCALAB,closed,2009-01-16,33.33418997385414,27,2009-02-02,32.5567441380113,28,17
RAYMOND,closed,2009-01-23,90.09888362696822,7,2009-02-02,87.39984299544139,15,10
BATAINDIA,closed,2009-01-23,43.13612502849282,12,2009-02-09,41.45833888025945,27,17
PENINLAND,closed,2009-01-01,25.65,31,2009-02-09,21.6,23,39
IIFL,closed,2009-01-16,13.955190135203893,21,2009-02-09,14.35121580120292,32,24
CARBORUNIV,closed,2009-02-02,40.335616024299156,12,2009-02-16,38.24660891339882,35,14
BRIGADE,closed,2009-02-02,16.517635939315987,26,2009-02-16,16.745151585863038,39,14
STCINDIA,closed,2009-01-23,101.25,19,2009-02-16,108.7,24,24
ONMOBILE,closed,2009-02-09,59.6875,5,2009-02-24,56.1,17,15
TRENT,closed,2009-02-09,20.807655287311558,9,2009-02-24,20.076753471839538,6,15
BALRAMCHIN,closed,2009-01-23,45.83746982507897,3,2009-03-03,41.02628501519473,2,39
NDTV,closed,2009-01-23,82.4,14,2009-03-03,78.4,18,39
ENIL,closed,2009-02-02,128.80235236461652,19,2009-03-03,108.55351629502573,16,29
AUROPHARMA,closed,2009-02-16,13.217205124633196,6,2009-03-03,14.562669119356338,3,15
BATAINDIA,closed,2009-02-16,44.01149171452762,23,2009-03-12,42.16349537734304,15,24
BRIGADE,closed,2009-02-24,15.12979049537897,40,2009-03-12,13.537180969549604,38,16
RAYMOND,closed,2009-02-09,88.18501845188555,11,2009-03-19,67.62323618625393,42,38
PENINLAND,closed,2009-03-03,18.95,5,2009-03-19,20.4,24,16
MADHUCON,closed,2009-01-23,56.813114754098365,13,2009-03-19,52.22819672131148,30,55
BEML,closed,2009-03-03,170.63631093937826,4,2009-03-26,165.09978116548317,10,23
AUROPHARMA,closed,2009-03-12,14.706992246817988,2,2009-03-26,15.819677003699756,4,14
PRAKASH,closed,2009-02-24,38.69828450235449,8,2009-03-26,40.732546401622514,32,30
KEC,closed,2009-03-12,23.226030345513514,8,2009-03-26,28.197018702413025,13,14
BATAINDIA,closed,2009-03-19,47.4400112348306,18,2009-04-02,55.901889199833704,9,14
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-04-02,20.26680552335053,35,83
TRENT,closed,2009-03-03,19.925305347912907,8,2009-04-02,21.86449980427786,20,30
GOKEX,closed,2009-03-26,89.55,19,2009-04-02,73.95,39,7
ENIL,closed,2009-03-26,112.75144572408723,28,2009-04-15,161.64497672139183,39,20
IIFL,closed,2009-02-16,15.206128350026225,17,2009-04-15,26.043402130698077,10,58
FSL,closed,2009-04-02,13.884145958540755,4,2009-04-22,13.8017474662052,12,20
TATACONSUM,closed,2009-01-09,5.926525459147759,3,2009-04-22,6.648891006617689,35,103
FDC,closed,2009-03-03,28.8875242446541,10,2009-04-22,33.74216642220828,26,50
REDINGTON,closed,2009-03-26,8.002964590507576,22,2009-04-22,10.26646723969898,23,27
GIPCL,closed,2009-04-02,35.029564331812225,14,2009-04-22,43.486233348441196,17,20
JINDRILL,closed,2009-04-15,447.5252013180887,2,2009-04-22,387.4618449276558,7,7
