ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJPROP,closed,2015-09-16,306.91645179911484,15,2016-01-21,309.5039445834135,,127
TEXRAIL,closed,2015-09-16,100.88208934895124,17,2016-01-21,125.85388858621629,21,127
3MINDIA,closed,2015-11-20,10746.513028783638,3,2016-01-21,9235.879350966883,,62
ASHOKLEY,closed,2015-11-20,42.152621855350446,4,2016-01-21,37.62903563382058,,62
AJANTPHARM,closed,2015-11-20,810.7779399075339,5,2016-03-23,853.9580002596335,,124
CHOLAFIN,closed,2015-11-20,124.0728879669005,9,2016-03-23,133.7198139957796,,124
APOLLOHOSP,closed,2015-11-20,1315.3264192117497,18,2016-05-27,1337.349729302985,,189
SUVEN,closed,2016-01-21,211.7433220374725,18,2016-05-27,217.6555057294396,38,127
IRB,closed,2016-01-21,10.073312668723592,22,2016-05-27,9.634386983466943,27,127
SANOFI,closed,2016-01-21,3463.103683915558,6,2016-05-27,3542.545294693545,8,127
HONAUT,closed,2016-01-21,8172.039257506095,8,2016-05-27,8691.492140647098,16,127
EIHOTEL,closed,2016-01-21,109.81597463151552,23,2016-07-27,115.04456937057566,25,188
APOLLOTYRE,closed,2016-03-23,162.30623430491448,14,2016-07-27,149.42919859236704,35,126
IGL,closed,2015-09-16,42.93803407990384,18,2016-07-27,57.69697689875431,7,315
MPHASIS,closed,2015-11-20,476.30772394938595,13,2016-07-27,517.6988030978391,9,250
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-07-27,288.5293358568748,26,188
RTNPOWER,closed,2016-01-21,9.9,19,2016-07-27,10.95,6,188
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,4,61
IIFL,closed,2016-05-27,186.18566246849477,12,2016-09-28,247.7368761499962,9,124
SOLARINDS,closed,2016-05-27,656.9830134398491,23,2016-09-28,647.5403169665533,39,124
NATCOPHARM,closed,2016-01-21,476.72988732135843,2,2016-09-28,571.1993482978723,14,251
RAMCOCEM,closed,2016-01-21,366.9014052554063,14,2016-09-28,592.6736938294879,2,251
PVRINOX,closed,2016-01-21,728.4601238574096,20,2016-09-28,1212.9383577869878,10,251
SRF,closed,2016-03-23,239.44789251245106,3,2016-09-28,345.28812384548553,4,189
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,2,2016-11-30,254.6935926697223,2,126
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-11-30,3781.545955607194,24,126
HONAUT,closed,2016-07-27,9850.843612888244,12,2016-11-30,8370.470882045032,28,126
TORNTPOWER,closed,2016-01-21,178.66774120252836,3,2016-11-30,149.34019790271188,27,314
SJVN,closed,2016-01-21,18.153582873981495,9,2016-11-30,20.688743801735935,18,314
IFCI,closed,2016-07-27,29.45,14,2016-11-30,23.35,30,126
JINDALSTEL,closed,2016-07-27,86.77365306905332,18,2016-11-30,69.61613530312687,37,126
AIAENG,closed,2016-07-27,995.9545721131037,23,2017-01-30,1362.8,,187
IGL,closed,2016-09-28,71.9038395622862,3,2017-01-30,96.07,,124
GSPL,closed,2016-05-27,125.82494482547902,17,2017-01-30,148.38858813616145,,248
BALKRISIND,closed,2016-07-27,329.61935731901224,19,2017-01-30,571.13,7,187
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,13,2017-01-30,195.61,,124
MOTHERSON,closed,2016-09-28,11.74433708994066,25,2017-01-30,67.86,,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,26,2017-03-31,189.23,,184
IOC,closed,2016-11-30,54.95165728212029,1,2017-03-31,129.02,,121
RAMCOCEM,closed,2016-11-30,602.3977479382919,3,2017-03-31,672.65,,121
POONAWALLA,closed,2016-11-30,101.0198764490996,17,2017-03-31,106.05,18,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-03-31,66.1,,121
SUPREMEIND,closed,2016-01-21,616.6633529988783,13,2017-03-31,1092.65,17,435
SYNGENE,closed,2016-09-28,240.61897934267841,8,2017-03-31,260.38,19,184
MPHASIS,closed,2016-09-28,497.3613178415057,17,2017-03-31,579.9,30,184
OBEROIRLTY,closed,2016-11-30,276.75390690351446,19,2017-03-31,368.45,13,121
APOLLOTYRE,closed,2017-01-30,183.9,14,2017-03-31,208.7,26,60
SPARC,closed,2017-01-30,311.65,26,2017-06-02,303.75,33,123
THOMASCOOK,closed,2017-01-30,189.25,30,2017-06-02,208.1,30,123
VOLTAS,closed,2017-01-30,337.15,21,2017-06-02,500.45,17,123
CGPOWER,closed,2017-01-30,65.85,24,2017-06-02,83.75,19,123
EDELWEISS,closed,2017-03-31,157.7,2,2017-06-02,178.55,2,63
SANOFI,closed,2017-03-31,4702.95,21,2017-08-02,4337.85,31,124
THERMAX,closed,2017-03-31,979.95,22,2017-08-02,876.8,34,124
PFIZER,closed,2017-03-31,1915.25,25,2017-08-02,1800.65,33,124
PVRINOX,closed,2016-11-30,1144.8500391645005,9,2017-08-02,1377.65,25,245
NATCOPHARM,closed,2016-11-30,556.4988568007346,15,2017-08-02,963.0,12,245
SYMPHONY,closed,2017-01-30,1349.55,2,2017-08-02,1395.55,4,184
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
TATACONSUM,closed,2017-01-30,128.85,28,2017-08-02,163.07,26,184
MUTHOOTFIN,closed,2017-03-31,368.95,5,2017-08-02,464.45,10,124
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,18,124
SRF,closed,2017-06-02,328.74,20,2017-10-04,308.66,38,124
WHIRLPOOL,closed,2016-05-27,769.8297346350242,19,2017-10-04,1347.0,22,495
GODREJPROP,closed,2017-01-30,329.75,31,2017-10-04,643.6,7,247
COROMANDEL,closed,2017-03-31,311.85,10,2017-10-04,449.8,5,187
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-10-04,238.95,28,124
HONAUT,closed,2017-06-02,11719.7,22,2017-10-04,15891.0,9,124
EDELWEISS,closed,2017-08-02,215.0,3,2017-10-04,269.45,2,63
SYNGENE,closed,2017-08-02,241.7,27,2017-12-04,280.35,42,124
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-12-04,469.75,17,185
POONAWALLA,closed,2017-08-02,170.2,13,2017-12-04,167.8,18,124
TORNTPOWER,closed,2017-08-02,183.15,22,2017-12-04,271.7,14,124
THOMASCOOK,closed,2017-08-02,222.95,28,2017-12-04,241.95,32,124
SJVN,closed,2017-10-04,33.75,10,2017-12-04,33.6,20,61
SUPREMEIND,closed,2017-10-04,1081.35,25,2017-12-04,1160.25,30,61
ARVIND,closed,2017-10-04,365.0,30,2018-02-02,380.05,,121
THERMAX,closed,2017-10-04,904.4,31,2018-02-02,1220.9,15,121
PVRINOX,closed,2017-10-04,1268.6,33,2018-02-02,1302.15,40,121
ADANIENT,closed,2017-01-30,89.53,19,2018-02-02,191.18,6,368
BALKRISIND,closed,2017-03-31,693.08,6,2018-02-02,1090.8,,308
MGL,closed,2017-08-02,997.25,5,2018-02-02,965.25,,184
QUESS,closed,2017-08-02,898.5,8,2018-02-02,1000.15,19,184
ASHOKLEY,closed,2017-08-02,54.68,20,2018-02-02,61.15,28,184
NATCOPHARM,closed,2017-10-04,952.4,13,2018-02-02,922.2,20,121
MUTHOOTFIN,closed,2017-10-04,473.6,16,2018-02-02,402.1,32,121
VOLTAS,closed,2017-10-04,520.3,21,2018-02-02,572.55,,121
GODREJPROP,closed,2017-12-04,718.6,3,2018-02-02,806.6,,60
ENDURANCE,closed,2017-12-04,1266.1,7,2018-02-02,1180.05,,60
WHIRLPOOL,closed,2017-12-04,1510.65,23,2018-02-02,1445.9,,60
JSWENERGY,closed,2017-12-04,83.9,24,2018-04-09,80.65,19,126
LTTS,closed,2017-12-04,1105.2,26,2018-04-09,1218.95,,126
SPARC,closed,2017-12-04,440.95,27,2018-04-09,400.3,20,126
HONAUT,closed,2017-12-04,17123.3,10,2018-04-09,18376.1,6,126
ITI,closed,2018-02-02,108.45,7,2018-04-09,127.65,5,66
KRBL,closed,2018-02-02,592.1,16,2018-06-07,530.0,11,125
ABREL,closed,2018-02-02,1293.5,17,2018-06-07,920.7,42,125
JMFINANCIL,closed,2018-02-02,158.75,5,2018-06-07,132.1,29,125
PRESTIGE,closed,2018-02-02,311.75,8,2018-06-07,254.9,32,125
POONAWALLA,closed,2018-02-02,159.35,13,2018-06-07,171.95,9,125
COROMANDEL,closed,2018-04-09,531.1,8,2018-06-07,448.1,25,59
QUESS,closed,2018-04-09,1060.35,12,2018-08-06,983.0,17,119
CESC,closed,2018-04-09,101.8,21,2018-08-06,93.74,27,119
RAMCOCEM,closed,2018-04-09,788.65,23,2018-08-06,673.55,31,119
APOLLOTYRE,closed,2018-02-02,249.5,23,2018-08-06,275.9,25,185
HATSUN,closed,2018-04-09,507.75,16,2018-08-06,485.98,19,119
ASHOKLEY,closed,2018-06-07,73.9,5,2018-08-06,59.13,18,60
HONAUT,closed,2018-06-07,18326.3,6,2018-08-06,20954.2,4,60
SPARC,closed,2018-06-07,371.8,14,2018-10-10,311.05,35,125
JSWENERGY,closed,2018-06-07,74.25,18,2018-10-10,61.25,36,125
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,17,250
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,27,250
IIFL,closed,2018-02-02,369.6,4,2018-10-10,227.18,39,250
VBL,closed,2018-02-02,39.85,12,2018-10-10,44.55,3,250
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-10-10,375.05,26,250
MPHASIS,closed,2018-02-02,854.65,18,2018-10-10,1078.9,2,250
WOCKPHARMA,closed,2018-08-06,622.1,22,2018-12-12,506.35,33,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,1,313
EXIDEIND,closed,2018-08-06,277.4,11,2018-12-12,261.25,5,128
CROMPTON,closed,2018-08-06,258.0,13,2018-12-12,222.95,25,128
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,3,63
INDHOTEL,closed,2018-10-10,120.35,8,2019-02-11,135.35,,124
ARE&M,closed,2018-10-10,739.45,10,2019-02-11,740.45,17,124
QUESS,closed,2018-10-10,781.55,19,2019-02-11,636.95,40,124
TORNTPOWER,closed,2018-06-07,264.2,8,2019-02-11,235.95,22,249
THERMAX,closed,2018-06-07,1161.7,17,2019-02-11,1070.15,23,249
ADANIENT,closed,2018-08-06,192.15,7,2019-02-11,114.59,,189
TATACHEM,closed,2018-08-06,693.0,16,2019-02-11,585.05,,189
SUPREMEIND,closed,2018-08-06,1190.7,20,2019-02-11,998.0,35,189
SCHAEFFLER,closed,2018-10-10,1020.67,11,2019-02-11,1080.6,,124
GLENMARK,closed,2018-10-10,598.35,15,2019-02-11,602.65,,124
ASHOKLEY,closed,2018-10-10,57.28,20,2019-02-11,41.55,39,124
MPHASIS,closed,2018-12-12,965.55,4,2019-02-11,996.65,,61
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-02-11,201.7,30,61
PIIND,closed,2018-12-12,849.45,20,2019-04-12,1021.45,11,121
RAMCOCEM,closed,2018-12-12,616.45,21,2019-04-12,770.7,18,121
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-04-12,485.7,,121
AIAENG,closed,2018-08-06,1722.55,12,2019-04-12,1773.35,8,249
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
ASTRAL,closed,2019-02-11,514.1,2,2019-04-12,547.58,6,60
PFIZER,closed,2019-02-11,2962.3,4,2019-04-12,3260.65,2,60
IPCALAB,closed,2019-02-11,365.33,6,2019-06-18,452.65,5,127
THOMASCOOK,closed,2019-02-11,212.45,18,2019-06-18,219.7,30,127
HEG,closed,2019-02-11,443.61,21,2019-06-18,290.25,46,127
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
SYNGENE,closed,2019-02-11,300.63,16,2019-06-18,318.95,13,127
JUBLFOOD,closed,2019-04-12,270.68,13,2019-06-18,252.41,19,67
MAHABANK,closed,2019-04-12,14.4,20,2019-06-18,15.55,10,67
SUNDRMFAST,closed,2019-04-12,555.25,23,2019-08-19,402.15,35,129
SUPREMEIND,closed,2019-04-12,1137.5,24,2019-08-19,1121.75,19,129
SUNDARMFIN,closed,2019-04-12,1492.0,29,2019-08-19,1537.95,15,129
FORTIS,closed,2019-02-11,134.65,12,2019-08-19,123.6,25,189
EIHOTEL,closed,2019-02-11,187.9,14,2019-08-19,153.35,20,189
VBL,closed,2019-02-11,47.09,9,2019-10-23,55.53,14,254
AIAENG,closed,2019-06-18,1686.25,12,2019-10-23,1750.25,21,127
JSWENERGY,closed,2019-06-18,66.6,23,2019-10-23,67.95,24,127
THERMAX,closed,2019-06-18,1041.8,24,2019-10-23,1135.3,12,127
RAMCOCEM,closed,2019-08-19,733.75,12,2019-10-23,751.8,13,65
APLLTD,closed,2019-08-19,516.4,24,2019-12-23,541.35,30,126
AARTIIND,closed,2019-02-11,385.41,3,2019-12-23,390.95,23,315
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,13,315
SRF,closed,2019-04-12,488.72,9,2019-12-23,671.44,4,255
TORNTPOWER,closed,2019-04-12,256.55,15,2019-12-23,283.75,22,255
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,2,188
COROMANDEL,closed,2019-06-18,411.55,21,2019-12-23,515.05,12,188
BATAINDIA,closed,2019-08-19,1473.55,2,2019-12-23,1708.25,3,126
HDFCAMC,closed,2019-10-23,1543.03,1,2020-02-19,1679.15,,119
JUBLFOOD,closed,2019-10-23,307.44,10,2020-02-19,377.26,,119
EIHOTEL,closed,2019-10-23,175.8,19,2020-02-19,140.35,,119
PVRINOX,closed,2018-10-10,1297.2,12,2020-02-19,2112.8,,497
ASTRAL,closed,2019-06-18,586.1,6,2020-02-19,672.55,,246
PFIZER,closed,2019-06-18,3159.8,8,2020-02-19,4220.05,,246
SANOFI,closed,2019-08-19,6238.75,16,2020-02-19,7193.75,22,184
MAHABANK,closed,2019-08-19,11.9,21,2020-02-19,11.5,,184
CROMPTON,closed,2019-10-23,262.65,11,2020-02-19,290.2,14,119
SUNDARMFIN,closed,2019-10-23,1648.45,20,2020-02-19,1638.4,,119
ATGL,closed,2019-12-23,150.05,5,2020-02-19,164.35,,58
SYNGENE,closed,2019-12-23,310.1,17,2020-02-19,308.05,28,58
JSWENERGY,closed,2019-12-23,69.25,24,2020-02-19,64.6,31,58
JINDALSTEL,closed,2019-12-23,157.8,25,2020-02-19,188.05,,58
FORTIS,closed,2019-12-23,132.05,31,2020-04-27,119.4,,126
SUNDRMFAST,closed,2019-12-23,435.6,33,2020-04-27,304.95,35,126
CREDITACC,closed,2020-02-19,948.4,1,2020-04-27,425.05,26,68
PRESTIGE,closed,2020-02-19,364.8,6,2020-04-27,163.45,34,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,22,68
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
MGL,closed,2020-02-19,1137.75,19,2020-04-27,925.5,19,68
LTTS,closed,2020-02-19,1729.35,23,2020-04-27,1176.55,29,68
AIAENG,closed,2020-02-19,1817.6,25,2020-06-26,1625.2,23,128
ARE&M,closed,2020-02-19,784.8,26,2020-06-26,647.85,20,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
AARTIIND,closed,2020-02-19,497.85,18,2020-06-26,476.85,17,128
VINATIORGA,closed,2020-02-19,1015.15,20,2020-06-26,989.35,25,128
ATUL,closed,2020-04-27,4752.8,5,2020-06-26,4486.0,16,60
SANOFI,closed,2020-04-27,7633.65,6,2020-08-25,8681.3,13,120
AAVAS,closed,2020-04-27,1144.65,17,2020-08-25,1507.25,36,120
APOLLOHOSP,closed,2020-04-27,1418.9,10,2020-08-25,1664.45,27,120
GSPL,closed,2020-04-27,176.7329995677625,14,2020-10-23,186.53915523720244,31,179
TRENT,closed,2020-02-19,516.77,2,2020-10-23,424.1,14,247
TORNTPOWER,closed,2020-06-26,325.4,9,2020-10-23,321.85,20,119
MANAPPURAM,closed,2020-06-26,156.45,18,2020-10-23,165.25,26,119
ATUL,closed,2020-08-25,5870.85,7,2020-10-23,6116.55,9,59
MOTILALOFS,closed,2020-08-25,175.05,19,2020-12-23,153.1,45,120
NATCOPHARM,closed,2019-12-23,573.45,34,2020-12-23,920.0,8,366
COROMANDEL,closed,2020-02-19,619.75,15,2020-12-23,791.35,11,308
APLLTD,closed,2020-02-19,674.6,21,2020-12-23,1062.8,3,308
BAYERCROP,closed,2020-04-27,4227.25,16,2020-12-23,5322.6,13,240
POLYCAB,closed,2020-06-26,782.1,8,2020-12-23,1036.25,29,180
CRISIL,closed,2020-06-26,1605.9,15,2020-12-23,1896.35,39,180
VINATIORGA,closed,2020-10-23,1258.05,17,2021-02-23,1432.2,,123
SUPREMEIND,closed,2020-02-19,1399.9,12,2021-02-23,2007.2,,370
RELAXO,closed,2020-04-27,602.75,3,2021-02-23,875.75,35,302
SYNGENE,closed,2020-06-26,406.95,10,2021-02-23,561.35,,242
TATACOMM,closed,2020-06-26,589.55,13,2021-02-23,1046.85,,242
AARTIIND,closed,2020-10-23,497.33,16,2021-02-23,620.75,,123
CROMPTON,closed,2020-10-23,305.2,18,2021-02-23,382.2,,123
ARE&M,closed,2020-10-23,761.0,21,2021-02-23,890.55,29,123
IPCALAB,closed,2020-12-23,1078.57,4,2021-02-23,900.45,,62
IRCTC,closed,2020-12-23,282.31,7,2021-02-23,326.58,,62
DALBHARAT,closed,2020-12-23,1039.7,18,2021-02-23,1448.35,9,62
SUNDRMFAST,closed,2020-12-23,541.05,19,2021-02-23,711.35,,62
SANOFI,closed,2020-12-23,8052.8,24,2021-04-29,7490.6,48,127
TORNTPOWER,closed,2020-12-23,325.6,26,2021-04-29,394.65,39,127
APOLLOHOSP,closed,2020-10-23,2075.0,12,2021-04-29,3238.9,11,188
NAVINFLUOR,closed,2021-02-23,2509.05,5,2021-04-29,3391.6,15,65
CUMMINSIND,closed,2021-02-23,801.5,11,2021-04-29,858.0,9,65
SUNDARMFIN,closed,2021-02-23,2423.0,12,2021-04-29,2511.15,16,65
ESCORTS,closed,2021-02-23,1296.85,16,2021-06-29,1195.35,42,126
AJANTPHARM,closed,2021-02-23,1162.83,17,2021-06-29,1390.57,29,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,2,126
GLENMARK,closed,2021-02-23,466.45,13,2021-06-29,655.2,30,126
RAMCOCEM,closed,2021-02-23,960.2,23,2021-06-29,1035.9,25,126
LAURUSLABS,closed,2021-04-29,458.1,2,2021-06-29,679.35,1,61
JUBLPHARMA,closed,2021-04-29,781.85,20,2021-08-30,644.0,49,123
ENDURANCE,closed,2020-08-25,1067.9,17,2021-08-30,1677.15,20,370
JKCEMENT,closed,2021-02-23,2657.4,6,2021-08-30,3146.1,9,188
INDHOTEL,closed,2021-06-29,142.45,20,2021-10-29,196.65,12,122
CRISIL,closed,2021-06-29,2571.9,26,2021-10-29,2802.0,33,122
HATSUN,closed,2021-02-23,689.21,14,2021-10-29,1312.79,8,248
ATUL,closed,2021-02-23,6557.15,19,2021-10-29,9128.4,30,248
DALBHARAT,closed,2021-04-29,1537.5,5,2021-12-30,1804.35,9,245
NAVINFLUOR,closed,2021-06-29,3714.2,10,2021-12-30,4159.5,15,184
CUMMINSIND,closed,2021-08-30,999.4,8,2021-12-30,932.4,16,122
ASHOKLEY,closed,2020-12-23,47.6,23,2021-12-30,60.3,32,372
FEDERALBNK,closed,2021-04-29,77.55,22,2021-12-30,82.2,31,245
SUNDARMFIN,closed,2021-06-29,2668.6,15,2021-12-30,2230.4,33,184
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
PHOENIXLTD,closed,2021-10-29,482.03,21,2022-03-02,474.7,,124
CONCOR,closed,2021-10-29,524.08,22,2022-03-02,481.04,27,124
TIINDIA,closed,2021-02-23,1059.25,4,2022-03-02,1516.25,,372
POLYCAB,closed,2021-02-23,1346.4,22,2022-03-02,2340.8,,372
DEEPAKNTR,closed,2021-04-29,1787.25,4,2022-03-02,1941.65,,307
AAVAS,closed,2021-04-29,2292.55,17,2022-03-02,2797.85,,307
APOLLOHOSP,closed,2021-06-29,3591.15,5,2022-03-02,4861.25,,246
SCHAEFFLER,closed,2021-06-29,1110.06,28,2022-03-02,1843.85,9,246
MAXHEALTH,closed,2021-08-30,361.0,2,2022-03-02,372.4,,184
DIXON,closed,2021-08-30,4115.2,6,2022-03-02,4280.8,,184
BHEL,closed,2021-10-29,68.25,6,2022-03-02,50.4,,124
JKCEMENT,closed,2021-12-30,3307.05,10,2022-03-02,2779.9,31,62
TORNTPOWER,closed,2021-12-30,549.05,11,2022-05-05,523.0,19,126
RELAXO,closed,2021-12-30,1309.5,14,2022-05-05,1083.75,,126
CRISIL,closed,2021-12-30,2912.9,20,2022-05-05,3413.65,,126
HATSUN,closed,2021-12-30,1241.87,8,2022-05-05,1041.81,18,126
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,8,64
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
SOLARINDS,closed,2022-03-02,2291.8,10,2022-05-05,2998.9,4,64
TANLA,closed,2022-03-02,1542.15,13,2022-05-05,1419.8,11,64
TRENT,closed,2022-03-02,736.73,18,2022-07-04,745.47,12,124
LAURUSLABS,closed,2021-12-30,537.95,17,2022-07-04,469.65,42,186
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,3,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
GRINDWELL,closed,2022-05-05,1699.9,9,2022-07-04,1656.35,10,60
FORTIS,closed,2022-05-05,253.8,23,2022-07-04,241.5,25,60
SUPREMEIND,closed,2022-05-05,1981.45,32,2022-07-04,1769.8,36,60
CROMPTON,closed,2022-05-05,367.15,33,2022-09-02,395.25,39,120
RECLTD,closed,2022-05-05,92.48,35,2022-09-02,107.15,29,120
ENDURANCE,closed,2022-05-05,1235.4,36,2022-09-02,1518.65,33,120
BATAINDIA,closed,2022-03-02,1819.8,23,2022-09-02,1908.45,22,184
KPRMILL,closed,2022-05-05,645.55,5,2022-09-02,591.7,8,120
OIL,closed,2022-07-04,134.43,11,2022-11-03,130.07,36,122
IEX,closed,2022-07-04,158.75,14,2022-11-03,143.95,48,122
APLAPOLLO,closed,2022-03-02,849.75,11,2022-11-03,1091.85,10,246
VINATIORGA,closed,2022-05-05,1908.65,26,2022-11-03,1946.8,22,182
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,2,122
FEDERALBNK,closed,2022-07-04,95.2,18,2023-01-03,137.75,,183
TRIDENT,closed,2022-09-02,39.75,6,2023-01-03,34.4,,123
TORNTPOWER,closed,2022-09-02,577.4,20,2023-01-03,499.45,27,123
CUMMINSIND,closed,2022-03-02,963.25,24,2023-01-03,1395.85,,307
LINDEINDIA,closed,2022-07-04,3453.75,4,2023-01-03,3482.55,11,183
SOLARINDS,closed,2022-07-04,2728.8,6,2023-01-03,4496.35,,183
TVSMOTOR,closed,2022-07-04,840.9,9,2023-01-03,1041.55,,183
COROMANDEL,closed,2022-07-04,982.05,19,2023-01-03,900.55,14,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
GRINDWELL,closed,2022-09-02,2199.3,9,2023-01-03,1847.2,,123
TRENT,closed,2022-09-02,927.4,13,2023-01-03,898.27,,123
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
KPRMILL,closed,2022-11-03,554.95,16,2023-01-03,517.1,,61
CONCOR,closed,2022-11-03,636.84,17,2023-03-03,484.08,,120
SYNGENE,closed,2022-11-03,639.15,18,2023-03-03,574.9,26,120
BANKINDIA,closed,2022-11-03,64.0,20,2023-03-03,80.3,,120
TATACHEM,closed,2022-03-02,855.85,20,2023-05-10,974.5,32,434
ADANIPOWER,closed,2023-01-03,58.95,1,2023-05-10,47.64,39,127
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
SUMICHEM,closed,2023-01-03,488.95,13,2023-05-10,395.2,35,127
THERMAX,closed,2023-01-03,1955.55,18,2023-07-10,2286.75,34,188
CENTRALBK,closed,2023-01-03,32.7,6,2023-07-10,30.7,7,188
POONAWALLA,closed,2023-01-03,303.85,12,2023-07-10,362.9,9,188
SUPREMEIND,closed,2023-01-03,2384.4,20,2023-07-10,3195.8,6,188
OIL,closed,2023-05-10,172.87,22,2023-09-07,187.87,13,120
PERSISTENT,closed,2023-05-10,2335.9,24,2023-09-07,2969.9,8,120
COROMANDEL,closed,2023-05-10,960.2,25,2023-09-07,1141.95,34,120
ESCORTS,closed,2022-03-02,1868.55,17,2023-09-07,3144.15,12,554
TIMKEN,closed,2023-01-03,3158.9,5,2023-09-07,3221.25,38,247
LTF,closed,2023-01-03,90.4,15,2023-09-07,128.95,10,247
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-09-07,6402.1,7,188
IGL,closed,2023-05-10,253.25,7,2023-09-07,238.63,29,120
MAHABANK,closed,2023-07-10,31.55,4,2023-11-09,43.35,3,122
OBEROIRLTY,closed,2023-07-10,1017.95,22,2023-11-09,1256.3,19,122
TATACHEM,closed,2023-07-10,996.3,27,2023-11-09,959.1,45,122
AIAENG,closed,2023-01-03,2600.25,9,2023-11-09,3611.15,23,310
SUNDARMFIN,closed,2023-03-03,2322.9,17,2023-11-09,3257.55,16,251
3MINDIA,closed,2023-03-03,23202.8,23,2023-11-09,31726.6,17,251
JKCEMENT,closed,2023-05-10,2990.75,16,2023-11-09,3390.4,28,183
SYNGENE,closed,2023-09-07,843.55,14,2023-11-09,723.55,33,63
HDFCAMC,closed,2023-09-07,1261.28,21,2023-11-09,1381.25,21,63
DEEPAKNTR,closed,2023-09-07,2339.65,27,2024-01-10,2429.5,37,125
MFSL,closed,2023-09-07,937.65,28,2024-01-10,930.35,31,125
APLAPOLLO,closed,2023-01-03,1088.4,19,2024-01-10,1565.95,28,372
BHEL,closed,2023-07-10,91.2,3,2024-01-10,199.65,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,5,2024-01-10,50.0,,125
AUROPHARMA,closed,2023-09-07,861.7,11,2024-01-10,1123.0,,125
TORNTPOWER,closed,2023-09-07,719.95,22,2024-01-10,1021.85,,125
LINDEINDIA,closed,2023-11-09,6098.25,4,2024-01-10,5551.65,,62
SUPREMEIND,closed,2023-11-09,4225.5,5,2024-01-10,4306.1,,62
LTF,closed,2023-11-09,140.95,7,2024-01-10,165.75,9,62
ESCORTS,closed,2023-11-09,3093.05,13,2024-03-11,2838.1,28,123
THERMAX,closed,2023-11-09,2912.75,22,2024-03-11,3618.1,20,123
RBLBANK,closed,2023-01-03,186.65,8,2024-03-11,248.55,26,433
METROBRAND,closed,2023-11-09,1288.35,12,2024-03-11,1113.9,31,123
PHOENIXLTD,closed,2023-11-09,1032.08,20,2024-03-11,1383.45,13,123
POLICYBZR,closed,2024-01-10,828.15,10,2024-05-15,1271.65,11,126
OIL,closed,2023-11-09,201.53,11,2024-05-15,422.07,6,188
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,4,126
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-05-15,4743.95,17,126
TNTELE,closed,2024-01-10,11.35,22,2024-05-15,10.05,23,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,22,126
SONACOMS,closed,2024-01-10,614.7,24,2024-05-15,604.55,43,126
