ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-09-09,1253.159095202695,47,249
NATIONALUM,closed,2014-03-05,19.097638913419797,28,2014-09-09,36.74188064925818,17,188
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-09-09,127.50967769979232,38,123
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2014-09-09,101.49878060394147,14,123
MMTC,closed,2014-05-09,38.599999999999994,26,2014-11-17,44.63333333333333,33,192
PAGEIND,closed,2013-07-02,3732.5767145922,7,2014-11-17,8666.117277028865,22,503
PATELENG,closed,2014-01-03,56.0,36,2014-11-17,106.75,7,318
JYOTISTRUC,closed,2014-03-05,29.3,24,2014-11-17,42.3,30,257
UNITECH,closed,2014-07-08,28.2,20,2015-01-15,16.85,,191
LAOPALA,closed,2014-09-09,720.503343220041,3,2015-01-15,198.5803882856854,,128
NETWORK18,closed,2014-09-09,50.5,21,2015-01-15,62.15,,128
SHOPERSTOP,closed,2014-09-09,516.6954778156996,26,2015-01-15,491.6490187713311,30,128
GVT&D,closed,2013-02-28,164.65171074187413,30,2015-01-15,484.53364468998376,,686
AIAENG,closed,2014-03-05,543.2937089746345,9,2015-01-15,1035.7998141582823,,316
CESC,closed,2014-03-05,32.7820770594852,13,2015-01-15,50.42340656756277,29,316
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,16,2015-01-15,161.7341391611298,37,316
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2015-01-15,83.32355383891125,,316
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2015-01-15,294.6435356984103,,251
3MINDIA,closed,2014-09-09,5585.8861458501,18,2015-03-18,7563.318223425213,10,190
GODREJPROP,closed,2014-11-17,249.59353473157591,29,2015-03-18,258.6497594766211,34,121
DBREALTY,closed,2014-11-17,74.2,32,2015-03-18,70.05,,121
CHOLAFIN,closed,2014-05-09,56.695541428219336,30,2015-03-18,113.71974753806622,15,313
PIIND,closed,2014-07-08,317.98502200749624,8,2015-03-18,658.4753236184567,4,253
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,20,2015-03-18,35.1454669611676,26,190
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-03-18,307.4740578692656,33,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-05-21,829.7351955878004,2,126
IRB,closed,2015-01-15,10.283922476866435,8,2015-05-21,10.5564721752308,38,126
HCC,closed,2015-01-15,30.4,15,2015-05-21,27.75,45,126
PATELENG,closed,2015-01-15,95.75,24,2015-05-21,76.5,49,126
BASF,closed,2015-01-15,1281.698510223216,25,2015-05-21,1111.474859226339,17,126
ARVIND,closed,2014-07-08,217.35592509158963,4,2015-05-21,226.9214799649014,33,317
VOLTAS,closed,2014-09-09,259.0853051325739,5,2015-05-21,286.0496070250782,15,254
PHOENIXLTD,closed,2014-09-09,180.85157232197716,22,2015-05-21,178.14933498365016,32,254
PERSISTENT,closed,2014-09-09,291.2820746469844,27,2015-05-21,355.24673113481566,20,254
EIHOTEL,closed,2014-11-17,100.82179969472033,15,2015-05-21,101.01522281164065,28,185
MUTHOOTFIN,closed,2015-03-18,164.74352470247345,31,2015-07-20,169.46093987539047,25,124
SHOPERSTOP,closed,2015-03-18,421.3991894197953,36,2015-07-20,386.9727815699659,46,124
GSPL,closed,2014-11-17,97.01434241638454,17,2015-07-20,122.23527429877954,13,245
SUPREMEIND,closed,2015-03-18,687.9345815595157,13,2015-07-20,585.3379286810833,36,124
IGL,closed,2015-03-18,38.21053609183616,25,2015-07-20,41.811790563053904,27,124
HONAUT,closed,2015-05-21,7533.8641351715205,10,2015-09-16,8818.83171366849,7,118
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-09-16,122.41522222408152,6,118
SJVN,closed,2015-03-18,16.01599051447928,35,2015-09-16,16.04789487805394,21,182
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,18,2015-09-16,1319.7217053614024,15,118
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2015-11-20,137.59361890493054,31,123
EIHOTEL,closed,2015-07-20,111.02486911226757,23,2015-11-20,109.38077261844477,22,123
THOMASCOOK,closed,2014-09-09,148.64725764585077,15,2015-11-20,206.32458326069548,20,437
GPPL,closed,2015-01-15,152.764955538427,5,2015-11-20,122.47598451712581,43,309
PVRINOX,closed,2015-01-15,705.537248970156,34,2015-11-20,822.9361808764593,9,309
SPARC,closed,2015-03-18,542.4,1,2015-11-20,348.2,34,247
WHIRLPOOL,closed,2015-03-18,760.5882004513328,3,2015-11-20,689.7364383763654,27,247
MOTHERSON,closed,2015-05-21,11.060962549703751,19,2015-11-20,10.022936505223397,33,183
SANOFI,closed,2015-05-21,2731.792380673574,27,2015-11-20,3742.92840386453,6,183
RAMCOCEM,closed,2015-05-21,293.02140537222397,30,2015-11-20,367.8812461026634,10,183
BIOCON,closed,2015-09-16,72.26333366984427,26,2016-01-21,78.50189484997472,,127
PERSISTENT,closed,2015-09-16,312.8617918251252,33,2016-01-21,276.2297439560738,,127
BASF,closed,2015-09-16,1071.1079602976986,34,2016-01-21,769.1971953939089,,127
APLLTD,closed,2014-07-08,280.9867689477354,10,2016-01-21,579.5902632213476,,562
IIFL,closed,2015-01-15,153.94544059921157,7,2016-01-21,175.367407700744,11,371
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,21,2016-01-21,279.2352067092404,,371
UNITDSPR,closed,2015-03-18,146.9280158271852,22,2016-01-21,104.05101443578809,35,309
PIIND,closed,2015-05-21,677.3304506620769,6,2016-01-21,614.8036252274403,,245
GODREJPROP,closed,2015-05-21,253.62405233788724,25,2016-01-21,309.5039445834135,,245
MRPL,closed,2015-05-21,60.92454667512755,29,2016-01-21,56.12173569635838,,245
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2016-01-21,701.6905738877554,,185
3MINDIA,closed,2015-07-20,7765.234140856424,17,2016-01-21,9235.879350966883,,185
VOLTAS,closed,2015-07-20,311.82430736350153,18,2016-01-21,272.8648564673463,,185
GSPL,closed,2015-09-16,108.90221234246721,22,2016-01-21,124.9391819682415,12,127
ASHOKLEY,closed,2015-11-20,42.152621855350446,4,2016-03-23,47.711456664892125,,124
CHOLAFIN,closed,2015-11-20,124.0728879669005,11,2016-03-23,133.7198139957796,,124
APOLLOHOSP,closed,2015-11-20,1315.3264192117497,23,2016-03-23,1380.9460211015803,,124
BALKRISIND,closed,2015-11-20,303.35063951191546,29,2016-03-23,286.60241314154507,31,124
IRB,closed,2015-11-20,11.042026297684666,25,2016-03-23,10.32098559900867,18,124
IPCALAB,closed,2016-01-21,305.6801521003544,20,2016-05-27,213.2975765893482,48,127
BATAINDIA,closed,2016-01-21,436.4675559534646,24,2016-05-27,542.0465045857734,24,127
PHOENIXLTD,closed,2016-01-21,148.747009449193,29,2016-05-27,149.32081306697165,36,127
THOMASCOOK,closed,2016-01-21,176.46574342557312,32,2016-05-27,186.0703369058708,28,127
SANOFI,closed,2016-01-21,3463.103683915558,3,2016-05-27,3542.545294693545,19,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,5,2016-05-27,491.9285444078185,2,127
HONAUT,closed,2016-01-21,8172.039257506095,14,2016-05-27,8691.492140647098,21,127
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-05-27,104.24386850783257,26,127
APOLLOTYRE,closed,2016-01-21,125.66689887820577,30,2016-07-27,149.42919859236704,36,188
TEXRAIL,closed,2016-03-23,105.01089280849904,28,2016-07-27,103.61804344865159,38,126
IGL,closed,2015-09-16,42.93803407990384,18,2016-07-27,57.69697689875431,8,315
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-07-27,517.6988030978391,9,250
ARVIND,closed,2015-11-20,287.58225121595285,28,2016-07-27,288.5293358568748,25,250
RTNPOWER,closed,2015-11-20,9.1,30,2016-07-27,10.95,4,250
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,6,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-07-27,223.31465227344148,10,61
POONAWALLA,closed,2016-05-27,89.82632323103178,22,2016-09-28,102.59677208147579,27,124
SOLARINDS,closed,2016-05-27,656.9830134398491,27,2016-09-28,647.5403169665533,35,124
SUVEN,closed,2016-05-27,217.6555057294396,29,2016-09-28,202.35390190168272,42,124
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-09-28,571.1993482978723,22,251
PVRINOX,closed,2016-01-21,728.4601238574096,8,2016-09-28,1212.9383577869878,5,251
MUTHOOTFIN,closed,2016-01-21,143.31563388249106,21,2016-09-28,306.27125205340764,1,251
SRF,closed,2016-03-23,239.44789251245106,10,2016-11-30,302.86626975046505,11,252
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-11-30,69.61613530312687,20,126
EIHOTEL,closed,2016-07-27,115.04456937057566,22,2016-11-30,100.18749669060327,31,126
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-11-30,149.34019790271188,44,314
SJVN,closed,2016-01-21,18.153582873981495,9,2016-11-30,20.688743801735935,27,314
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-11-30,404.4680404306368,43,126
AIAENG,closed,2016-07-27,995.9545721131037,27,2016-11-30,1285.6386509941638,2,126
IGL,closed,2016-09-28,71.9038395622862,4,2017-01-30,96.07,,124
SADBHAV,closed,2016-03-23,273.7,21,2017-01-30,274.95,,313
IFCI,closed,2016-03-23,24.15,24,2017-01-30,30.0,,313
GSPL,closed,2016-05-27,125.82494482547902,12,2017-01-30,148.38858813616145,,248
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2017-01-30,571.13,5,248
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2017-01-30,668.3,,187
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2017-01-30,67.86,,187
SANOFI,closed,2016-07-27,3881.419841016781,15,2017-01-30,4145.1,22,187
HONAUT,closed,2016-07-27,9850.843612888244,26,2017-01-30,9475.25,28,187
IOC,closed,2016-09-28,8.835803648085307,10,2017-01-30,125.93,,124
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2017-03-31,215.6,,184
PHOENIXLTD,closed,2016-09-28,197.5989661149977,16,2017-03-31,189.23,,184
PRESTIGE,closed,2016-09-28,197.33974202842975,29,2017-03-31,217.45,,184
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-03-31,66.1,,121
POONAWALLA,closed,2016-11-30,101.0198764490996,25,2017-03-31,106.05,32,121
SUPREMEIND,closed,2016-01-21,616.6633529988783,16,2017-03-31,1092.65,22,435
SYNGENE,closed,2016-05-27,190.2453935504138,13,2017-03-31,260.38,19,308
MPHASIS,closed,2016-09-28,497.3613178415057,26,2017-03-31,579.9,33,184
OBEROIRLTY,closed,2016-11-30,276.75390690351446,17,2017-03-31,368.45,14,121
APOLLOTYRE,closed,2017-01-30,183.9,17,2017-03-31,208.7,11,60
SPARC,closed,2017-01-30,311.65,29,2017-06-02,303.75,41,123
APLLTD,closed,2017-01-30,561.95,32,2017-06-02,536.9,38,123
JSWENERGY,closed,2017-01-30,62.45,34,2017-06-02,63.65,40,123
APOLLOHOSP,closed,2017-01-30,1239.6,36,2017-06-02,1264.05,37,123
PFIZER,closed,2017-01-30,1798.05,18,2017-06-02,1688.15,36,123
VOLTAS,closed,2017-01-30,337.15,19,2017-06-02,500.45,19,123
THERMAX,closed,2017-01-30,791.15,27,2017-08-02,876.8,,184
EDELWEISS,closed,2017-03-31,157.7,4,2017-10-04,269.45,1,187
COROMANDEL,closed,2017-03-31,311.85,20,2017-10-04,449.8,15,187
WHIRLPOOL,closed,2016-03-23,673.3898537181155,26,2017-10-04,1347.0,18,560
SYMPHONY,closed,2017-01-30,1349.55,2,2017-10-04,1333.6,32,247
CESC,closed,2017-01-30,74.02,4,2017-10-04,99.71,3,247
TATACONSUM,closed,2017-01-30,128.85,24,2017-10-04,202.43,10,247
GODREJPROP,closed,2017-01-30,329.75,33,2017-10-04,643.6,4,247
SANOFI,closed,2017-03-31,4702.95,18,2017-10-04,4081.75,37,187
STAR,closed,2017-03-31,1098.5,30,2017-12-04,818.75,49,248
CROMPTON,closed,2017-06-02,242.45,12,2017-12-04,271.0,14,185
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-12-04,242.95,20,185
MPHASIS,closed,2017-06-02,620.25,28,2017-12-04,731.55,28,185
THOMASCOOK,closed,2016-09-28,198.51152017050512,34,2017-12-04,241.95,29,432
PVRINOX,closed,2016-11-30,1144.8500391645005,7,2017-12-04,1275.35,44,369
TORNTPOWER,closed,2017-03-31,230.35,8,2017-12-04,271.7,19,248
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-12-04,469.75,16,185
SUPREMEIND,closed,2017-06-02,1156.75,22,2017-12-04,1160.25,35,185
SJVN,closed,2017-10-04,33.75,12,2018-02-02,34.7,39,121
THERMAX,closed,2017-10-04,904.4,31,2018-02-02,1220.9,21,121
ARVIND,closed,2017-10-04,365.0,33,2018-02-02,380.05,,121
NATCOPHARM,closed,2016-11-30,556.4988568007346,18,2018-02-02,922.2,30,429
ADANIENT,closed,2017-01-30,89.53,26,2018-02-02,191.18,4,368
BALKRISIND,closed,2017-03-31,693.08,3,2018-02-02,1090.8,,308
MUTHOOTFIN,closed,2017-03-31,368.95,9,2018-02-02,402.1,37,308
ENDURANCE,closed,2017-10-04,1010.2,8,2018-02-02,1180.05,,121
VOLTAS,closed,2017-10-04,520.3,16,2018-02-02,572.55,,121
QUESS,closed,2017-10-04,831.95,22,2018-02-02,1000.15,18,121
LTTS,closed,2017-10-04,786.9,38,2018-02-02,1300.85,,121
SRF,closed,2017-10-04,308.66,39,2018-02-02,359.54,,121
GODREJPROP,closed,2017-12-04,718.6,4,2018-04-09,719.35,,126
WHIRLPOOL,closed,2017-12-04,1510.65,11,2018-04-09,1550.6,,126
MGL,closed,2017-12-04,1116.8,24,2018-04-09,978.7,,126
SYMPHONY,closed,2017-12-04,1612.05,26,2018-04-09,1795.0,,126
CGPOWER,closed,2017-01-30,65.85,20,2018-04-09,81.2,39,434
HONAUT,closed,2017-03-31,10346.9,28,2018-04-09,18376.1,4,374
ASHOKLEY,closed,2017-03-31,42.28,34,2018-04-09,73.18,6,374
POONAWALLA,closed,2017-08-02,170.2,2,2018-04-09,160.7,37,250
JSWENERGY,closed,2017-10-04,76.5,28,2018-04-09,80.65,16,187
ABREL,closed,2017-12-04,1288.9,17,2018-06-07,920.7,45,185
SPARC,closed,2017-12-04,440.95,22,2018-06-07,371.8,34,185
CROMPTON,closed,2018-02-02,245.65,26,2018-06-07,225.15,28,125
TATACHEM,closed,2018-02-02,692.25,29,2018-06-07,739.95,11,125
ITI,closed,2018-02-02,108.45,31,2018-06-07,85.5,43,125
SCHAEFFLER,closed,2017-12-04,1032.9,27,2018-06-07,1080.92,23,185
KRBL,closed,2018-02-02,592.1,10,2018-06-07,530.0,19,125
JMFINANCIL,closed,2018-02-02,158.75,13,2018-06-07,132.1,40,125
PRESTIGE,closed,2018-02-02,311.75,17,2018-08-06,253.95,34,185
QUESS,closed,2018-04-09,1060.35,26,2018-08-06,983.0,11,119
RAIN,closed,2018-02-02,332.4,2,2018-08-06,219.8,43,185
TORNTPOWER,closed,2018-04-09,250.9,9,2018-08-06,230.2,35,119
WOCKPHARMA,closed,2018-04-09,769.9,11,2018-08-06,622.1,28,119
COROMANDEL,closed,2018-04-09,531.1,14,2018-08-06,430.7,36,119
HATSUN,closed,2018-04-09,507.75,17,2018-08-06,485.98,27,119
HONAUT,closed,2018-06-07,18326.3,6,2018-08-06,20954.2,6,60
JSWENERGY,closed,2018-06-07,74.25,20,2018-10-10,61.25,34,125
NATCOPHARM,closed,2018-06-07,765.45,22,2018-10-10,674.4,33,125
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,40,250
IIFL,closed,2018-02-02,369.6,5,2018-10-10,227.18,29,250
MPHASIS,closed,2018-02-02,854.65,6,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
THERMAX,closed,2018-04-09,1075.15,21,2018-10-10,894.2,31,184
RAMCOCEM,closed,2018-04-09,788.65,25,2018-10-10,601.95,25,184
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,2,313
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-12-12,467.05,17,313
CESC,closed,2018-04-09,101.8,19,2018-12-12,69.02,37,247
EXIDEIND,closed,2018-08-06,277.4,5,2018-12-12,261.25,3,128
INDHOTEL,closed,2018-08-06,130.0,13,2018-12-12,151.1,10,128
HONAUT,closed,2018-10-10,19079.2,4,2019-02-11,21569.9,,124
MUTHOOTFIN,closed,2018-10-10,404.85,12,2019-02-11,505.1,,124
ARE&M,closed,2018-10-10,739.45,13,2019-02-11,740.45,28,124
CRISIL,closed,2018-10-10,1613.3,14,2019-02-11,1556.65,25,124
NATIONALUM,closed,2018-10-10,66.7,23,2019-02-11,54.1,38,124
PIIND,closed,2018-04-09,874.5,29,2019-02-11,837.3,17,308
ASHOKLEY,closed,2018-06-07,73.9,10,2019-02-11,41.55,43,249
SUPREMEIND,closed,2018-06-07,1243.9,26,2019-02-11,998.0,33,249
ADANIENT,closed,2018-08-06,192.15,4,2019-02-11,114.59,,189
CHOLAHLDNG,closed,2018-08-06,604.3,17,2019-02-11,437.05,,189
GLENMARK,closed,2018-08-06,599.05,22,2019-02-11,602.65,,189
TATACHEM,closed,2018-08-06,693.0,23,2019-02-11,585.05,,189
SCHAEFFLER,closed,2018-10-10,1020.67,11,2019-02-11,1080.6,,124
TORNTPOWER,closed,2018-10-10,233.8,16,2019-02-11,235.95,15,124
NLCINDIA,closed,2018-10-10,82.0,27,2019-02-11,62.3,,124
MPHASIS,closed,2018-12-12,965.55,9,2019-02-11,996.65,,61
THERMAX,closed,2018-12-12,1115.6,18,2019-02-11,1070.15,20,61
HATSUN,closed,2018-12-12,457.68,25,2019-04-12,556.37,,121
RAMCOCEM,closed,2018-12-12,616.45,27,2019-04-12,770.7,14,121
SJVN,closed,2018-12-12,25.5,33,2019-04-12,24.2,,121
AIAENG,closed,2018-06-07,1548.85,14,2019-04-12,1773.35,11,309
APOLLOTYRE,closed,2018-06-07,275.95,21,2019-04-12,215.0,39,309
CROMPTON,closed,2018-08-06,258.0,10,2019-04-12,232.3,20,249
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,3,2019-04-12,3260.65,5,60
ASTRAL,closed,2019-02-11,514.1,4,2019-04-12,547.58,8,60
IPCALAB,closed,2019-02-11,365.33,13,2019-04-12,475.9,3,60
CASTROLIND,closed,2019-02-11,146.05,29,2019-06-18,140.85,24,127
THOMASCOOK,closed,2019-02-11,212.45,32,2019-06-18,219.7,26,127
MFSL,closed,2019-02-11,377.0,34,2019-06-18,415.55,23,127
HEG,closed,2019-02-11,443.61,37,2019-06-18,290.25,48,127
MAHABANK,closed,2018-12-12,13.6,20,2019-06-18,15.55,6,188
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,15,127
SUPREMEIND,closed,2019-04-12,1137.5,22,2019-06-18,1040.7,29,67
JUBLFOOD,closed,2019-04-12,270.68,24,2019-08-19,229.72,18,129
NATIONALUM,closed,2019-04-12,55.5,31,2019-08-19,41.1,41,129
ARE&M,closed,2019-04-12,692.6,35,2019-08-19,624.4,32,129
JINDALSTEL,closed,2019-04-12,181.4,38,2019-08-19,104.8,43,129
EIHOTEL,closed,2019-02-11,187.9,10,2019-08-19,153.35,25,189
TORNTPOWER,closed,2019-04-12,256.55,12,2019-08-19,285.95,12,129
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,14,129
SUNDRMFAST,closed,2019-04-12,555.25,36,2019-10-23,462.6,29,194
APOLLOTYRE,closed,2019-06-18,193.9,34,2019-10-23,183.55,34,127
VBL,closed,2019-02-11,47.09,7,2019-10-23,55.53,13,254
CRISIL,closed,2019-04-12,1540.55,37,2019-10-23,1397.35,32,194
THERMAX,closed,2019-06-18,1041.8,13,2019-10-23,1135.3,21,127
ATGL,closed,2019-08-19,152.8,1,2019-10-23,147.05,4,65
RAMCOCEM,closed,2019-08-19,733.75,9,2019-12-23,752.0,21,126
APLLTD,closed,2019-08-19,516.4,28,2019-12-23,541.35,26,126
AARTIIND,closed,2019-02-11,385.41,5,2019-12-23,390.95,17,315
COROMANDEL,closed,2019-02-11,458.7,12,2019-12-23,515.05,19,315
PHOENIXLTD,closed,2019-02-11,299.02,16,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,2,2019-12-23,671.44,3,255
PIIND,closed,2019-06-18,1199.2,1,2019-12-23,1471.0,2,188
HDFCAMC,closed,2019-06-18,904.55,11,2019-12-23,1613.08,1,188
BATAINDIA,closed,2019-08-19,1473.55,3,2020-02-19,1802.3,,184
JUBLFOOD,closed,2019-10-23,307.44,7,2020-02-19,377.26,,119
PVRINOX,closed,2018-10-10,1297.2,9,2020-02-19,2112.8,,497
FORTIS,closed,2019-02-11,134.65,23,2020-02-19,157.4,,373
ASTRAL,closed,2019-06-18,586.1,8,2020-02-19,672.55,,246
JSWENERGY,closed,2019-06-18,66.6,18,2020-02-19,64.6,33,246
PFIZER,closed,2019-06-18,3159.8,28,2020-02-19,4220.05,,246
SANOFI,closed,2019-08-19,6238.75,22,2020-02-19,7193.75,15,184
MAHABANK,closed,2019-08-19,11.9,27,2020-02-19,11.5,,184
TATACOMM,closed,2019-08-19,440.55,29,2020-02-19,384.4,45,184
CROMPTON,closed,2019-10-23,262.65,14,2020-02-19,290.2,13,119
SUNDARMFIN,closed,2019-10-23,1648.45,15,2020-02-19,1638.4,,119
EIHOTEL,closed,2019-10-23,175.8,26,2020-02-19,140.35,,119
ATGL,closed,2019-12-23,150.05,8,2020-02-19,164.35,,58
JINDALSTEL,closed,2019-12-23,157.8,30,2020-04-27,82.25,,126
SUNDRMFAST,closed,2019-12-23,435.6,34,2020-04-27,304.95,35,126
GRAPHITE,closed,2019-12-23,307.0,41,2020-04-27,216.3,,126
VARROC,closed,2019-12-23,417.6,42,2020-04-27,142.45,,126
NBCC,closed,2019-12-23,23.17,46,2020-04-27,13.07,,126
AIAENG,closed,2019-06-18,1686.25,19,2020-04-27,1479.75,23,314
SYNGENE,closed,2019-10-23,330.95,8,2020-04-27,308.95,17,187
TORNTPOWER,closed,2019-10-23,279.85,16,2020-04-27,306.0,16,187
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,26,68
MGL,closed,2020-02-19,1137.75,16,2020-04-27,925.5,10,68
ARE&M,closed,2020-02-19,784.8,21,2020-06-26,647.85,21,128
LTTS,closed,2020-02-19,1729.35,32,2020-06-26,1296.5,39,128
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
CREDITACC,closed,2020-02-19,948.4,3,2020-06-26,517.7,36,128
AARTIIND,closed,2020-02-19,497.85,20,2020-06-26,476.85,14,128
VINATIORGA,closed,2020-02-19,1015.15,26,2020-06-26,989.35,35,128
SCHAEFFLER,closed,2020-02-19,919.63,35,2020-08-25,749.92,35,188
SANOFI,closed,2020-04-27,7633.65,5,2020-08-25,8681.3,12,120
CRISIL,closed,2020-02-19,1636.4,23,2020-08-25,1837.35,14,188
POLYCAB,closed,2020-04-27,708.15,11,2020-08-25,869.55,32,120
CROMPTON,closed,2020-04-27,216.3,18,2020-08-25,264.45,22,120
CASTROLIND,closed,2020-04-27,121.95,19,2020-10-23,109.85,32,179
GSPL,closed,2020-04-27,176.7329995677625,20,2020-10-23,186.53915523720244,38,179
CENTRALBK,closed,2020-04-27,15.1,28,2020-10-23,11.2,49,179
TRENT,closed,2020-02-19,516.77,1,2020-10-23,424.1,15,247
ATUL,closed,2020-04-27,4752.8,7,2020-10-23,6116.55,6,179
TORNTPOWER,closed,2020-06-26,325.4,16,2020-10-23,321.85,20,119
IRCTC,closed,2020-08-25,268.35,7,2020-10-23,265.59,7,59
LTTS,closed,2020-08-25,1545.0,21,2020-12-23,2319.15,9,120
UNOMINDA,closed,2020-08-25,180.43,23,2020-12-23,200.33,16,120
NATCOPHARM,closed,2019-12-23,573.45,25,2020-12-23,920.0,14,366
COROMANDEL,closed,2020-02-19,619.75,6,2020-12-23,791.35,31,308
APLLTD,closed,2020-02-19,674.6,18,2020-12-23,1062.8,7,308
BAYERCROP,closed,2020-02-19,4273.1,29,2020-12-23,5322.6,21,308
RELAXO,closed,2020-04-27,602.75,4,2020-12-23,783.4,35,240
APOLLOHOSP,closed,2020-04-27,1418.9,14,2020-12-23,2433.8,11,240
AIAENG,closed,2020-06-26,1625.2,25,2021-02-23,1842.45,47,242
VINATIORGA,closed,2020-08-25,1126.0,16,2021-02-23,1432.2,,182
APOLLOTYRE,closed,2020-10-23,149.8,31,2021-02-23,229.8,,123
SUPREMEIND,closed,2020-02-19,1399.9,8,2021-02-23,2007.2,,370
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,9,2021-02-23,561.35,,242
MANAPPURAM,closed,2020-06-26,156.45,11,2021-02-23,169.8,34,242
ARE&M,closed,2020-08-25,741.45,25,2021-02-23,890.55,30,182
CROMPTON,closed,2020-10-23,305.2,13,2021-02-23,382.2,,123
AARTIIND,closed,2020-10-23,497.33,14,2021-02-23,620.75,,123
CRISIL,closed,2020-10-23,1946.75,17,2021-02-23,1922.05,39,123
JSWENERGY,closed,2020-10-23,63.75,26,2021-02-23,73.4,,123
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,5,2021-02-23,1448.35,5,62
SUNDRMFAST,closed,2020-12-23,541.05,10,2021-02-23,711.35,,62
INDIANB,closed,2020-12-23,85.35,15,2021-04-29,111.85,,127
CREDITACC,closed,2020-12-23,796.2,22,2021-04-29,605.85,,127
IPCALAB,closed,2020-12-23,1078.57,32,2021-04-29,1037.55,,127
IRCTC,closed,2020-12-23,282.31,34,2021-04-29,358.51,,127
BHEL,closed,2020-12-23,33.95,23,2021-04-29,47.2,29,127
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
SUNDARMFIN,closed,2021-02-23,2423.0,14,2021-04-29,2511.15,10,65
HATSUN,closed,2021-02-23,689.21,16,2021-04-29,785.7,16,65
TRENT,closed,2021-02-23,523.63,19,2021-06-29,575.1,35,126
PVRINOX,closed,2021-02-23,1374.4,26,2021-06-29,1353.85,40,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,1,126
LICHSGFIN,closed,2021-02-23,429.75,17,2021-06-29,473.25,18,126
RAMCOCEM,closed,2021-02-23,960.2,25,2021-06-29,1035.9,31,126
LAURUSLABS,closed,2021-04-29,458.1,1,2021-06-29,679.35,3,61
DEEPAKNTR,closed,2021-04-29,1787.25,2,2021-06-29,1760.3,6,61
DALBHARAT,closed,2021-04-29,1537.5,7,2021-06-29,1874.15,2,61
RELAXO,closed,2021-04-29,868.05,22,2021-08-30,1176.9,15,123
SUNTV,closed,2021-04-29,519.45,27,2021-08-30,485.1,38,123
GLENMARK,closed,2021-04-29,566.35,28,2021-08-30,528.25,39,123
ENDURANCE,closed,2020-06-26,895.9,23,2021-08-30,1677.15,23,430
