ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2008-07-11,134.61193595100028,16,2008-11-07,133.20521183326738,1,119
EXIDEIND,closed,2008-09-23,53.61475794260468,12,2008-11-07,43.86662013485838,8,45
NECLIFE,closed,2008-10-08,238.2,6,2008-11-07,202.05,6,30
GLAXO,closed,2008-10-23,406.03321754867835,3,2008-11-07,415.1977384125472,2,15
THOMASCOOK,closed,2008-10-23,50.64871202515054,6,2008-11-07,47.643292342724294,4,15
FORTIS,closed,2008-10-23,61.348013486752095,8,2008-11-24,60.702767390208585,3,32
CONCOR,closed,2008-10-23,101.13952863771232,9,2008-11-24,80.27628719855194,6,32
MPHASIS,closed,2008-10-23,169.89826803505898,14,2008-11-24,142.23933120116246,9,32
TORNTPOWER,closed,2008-10-23,47.16481833685061,28,2008-11-24,52.44278610311722,20,32
BLUESTARCO,closed,2008-11-07,90.01525701902713,15,2008-11-24,71.07940502435096,18,17
GSPL,closed,2008-11-07,27.316325494991244,16,2008-11-24,28.00381690845579,16,17
CESC,closed,2008-11-07,14.987065998712673,29,2008-12-10,16.37400002815243,21,33
OMAXE,closed,2008-11-07,50.53344863958361,43,2008-12-10,42.57728603226023,45,33
JINDALSAW,closed,2008-11-07,39.11281216182279,18,2008-12-10,23.851550488742085,31,33
EXIDEIND,closed,2008-11-24,38.02651955634369,7,2008-12-10,35.43579824707779,9,16
TITAN,closed,2008-11-24,41.526342147351734,8,2008-12-10,42.46118261786573,6,16
PETRONET,closed,2008-11-24,11.765957905731765,30,2008-12-24,13.892118752403052,23,30
CHENNPETRO,closed,2008-11-24,90.20524323063968,32,2008-12-24,92.33700827854103,32,30
TANLA,closed,2008-11-07,86.05752197851714,40,2008-12-24,68.04009676342395,36,47
RCF,closed,2008-12-10,25.86599245413849,19,2008-12-24,28.567748515272818,19,14
MOTILALOFS,closed,2008-12-10,14.473767589978811,39,2009-01-09,14.656571489703657,,30
NECLIFE,closed,2008-12-10,19.75,50,2009-01-09,16.2,,30
ELECTCAST,closed,2008-11-07,15.947417585353712,38,2009-01-09,13.127984642086757,,63
GLAXO,closed,2008-11-24,450.66384793903313,1,2009-01-09,440.0337853591938,,46
PENINLAND,closed,2008-11-24,16.6,45,2009-01-09,22.15,,46
FORTIS,closed,2008-12-10,61.99325958329561,3,2009-01-09,66.95669109516875,,30
CONCOR,closed,2008-12-24,87.2706149328822,4,2009-01-23,93.64510294856085,,30
GSPL,closed,2008-12-10,23.87886842766852,23,2009-01-23,24.153864993054338,27,44
EXIDEIND,closed,2008-12-24,41.012435641599325,7,2009-01-23,37.499593188357416,9,30
ADSL,closed,2008-08-25,685.592717895002,2,2009-02-09,288.52452969158935,26,168
UNITDSPR,closed,2008-11-24,31.23998537672613,15,2009-02-09,27.23854650327797,25,77
THOMASCOOK,closed,2008-12-24,42.716374830550116,10,2009-02-09,34.38988423497575,15,47
CUMMINSIND,closed,2009-01-23,121.9755044003076,8,2009-02-24,97.5927025375791,14,32
LICHSGFIN,closed,2009-01-09,43.67182694086467,7,2009-02-24,39.74039418299525,6,46
EKC,closed,2009-01-09,174.71398447015835,8,2009-02-24,90.96267509135201,31,46
MPHASIS,closed,2009-01-09,141.96088552833797,9,2009-02-24,138.94439073940632,8,46
HTMEDIA,closed,2009-01-09,57.10374324330733,35,2009-03-12,38.85816034173244,38,62
CGPOWER,closed,2009-01-23,12.867290369837093,18,2009-03-12,11.854279040521888,22,48
UPL,closed,2009-02-09,35.856061967427785,2,2009-03-12,31.16011772131146,2,31
GSPL,closed,2009-02-24,29.195468691794336,16,2009-03-26,33.3204171725816,17,30
APOLLOHOSP,closed,2009-03-12,182.55253092349002,6,2009-03-26,194.9729181890812,7,14
BIOCON,closed,2009-03-12,16.181296892350417,13,2009-04-15,25.532981588176877,18,34
SHREECEM,closed,2009-01-09,476.5856261078009,19,2009-04-15,778.0162540337614,12,96
THOMASCOOK,closed,2009-02-24,32.9118089813235,18,2009-04-15,46.90425471589817,34,50
WOCKPHARMA,closed,2009-02-24,77.3104207043084,36,2009-04-15,87.36782497830355,41,50
EKC,closed,2009-03-12,85.09411540803897,33,2009-04-29,150.44400883069426,28,48
PETRONET,closed,2009-02-09,13.56778913172438,16,2009-04-29,18.558861627723925,15,79
RCF,closed,2009-02-09,29.630734506538786,28,2009-04-29,39.72910142356546,10,79
ADSL,closed,2009-03-26,153.39278793730068,41,2009-04-29,246.30499091646567,43,34
GSPL,closed,2009-04-15,41.79947793864432,13,2009-05-15,45.14526948417177,12,30
HTMEDIA,closed,2009-04-15,64.1554144728349,36,2009-05-15,66.02928514921288,33,30
GESHIP,closed,2009-01-23,104.40598363533869,25,2009-05-15,167.56174105479283,24,112
BIOCON,closed,2009-04-29,22.682639334996896,16,2009-05-29,29.111922563377593,25,30
WOCKPHARMA,closed,2009-04-29,83.93702819324912,44,2009-05-29,113.59227163666468,44,30
MARICO,closed,2009-01-09,21.85362914879651,5,2009-06-12,29.501371428525864,12,154
CGPOWER,closed,2009-04-29,15.977951421471667,22,2009-06-12,29.18291223441383,8,44
MPHASIS,closed,2009-05-15,247.58461075308372,2,2009-06-12,328.380263484315,5,28
PETRONET,closed,2009-05-15,20.360692853716536,13,2009-06-12,26.486919022091424,14,28
RCF,closed,2009-05-15,43.183805895179844,20,2009-06-12,70.6885684191867,13,28
GSPL,closed,2009-05-29,54.99931307716358,20,2009-06-26,46.01609194122686,26,28
HTMEDIA,closed,2009-05-29,122.34403021299264,21,2009-06-26,94.03872052244134,30,28
APOLLOHOSP,closed,2009-04-15,198.10888077900182,15,2009-06-26,296.75589295800125,13,72
SHREECEM,closed,2009-04-29,729.843915997744,14,2009-06-26,1120.9259988596195,3,58
GTL,closed,2009-06-12,295.9238113906674,9,2009-06-26,297.94057938717964,10,14
THERMAX,closed,2009-06-12,421.1364144098325,16,2009-07-10,391.6670272587825,19,28
BIOCON,closed,2009-06-12,34.23613335561127,20,2009-07-10,33.65965964148498,21,28
UPL,closed,2009-04-29,44.772874388068914,1,2009-07-10,54.140400004835335,3,72
MFSL,closed,2009-06-12,213.33765405456415,7,2009-07-10,185.10453769852631,14,28
EKC,closed,2009-06-12,223.55233708891595,31,2009-07-10,161.98219397076736,43,28
MPHASIS,closed,2009-06-26,378.5468922048555,5,2009-07-10,341.00313398569057,6,14
TTML,closed,2009-06-26,34.014705882352935,9,2009-07-10,28.720588235294116,10,14
MARICO,closed,2009-06-26,29.99477415625034,16,2009-07-10,33.44859325032166,8,14
UNITDSPR,closed,2009-06-26,36.10234577564176,34,2009-07-24,37.14788929866998,35,28
CGPOWER,closed,2009-07-10,27.39223564218998,12,2009-07-24,30.456850724310225,17,14
PETRONET,closed,2009-07-10,21.856212771290405,17,2009-07-24,24.955362479997696,19,14
IRB,closed,2009-07-10,6.229639427206492,20,2009-07-24,7.186567383637348,18,14
GSPL,closed,2009-07-10,46.10775746302213,26,2009-07-24,60.82007371116339,23,14
THOMASCOOK,closed,2009-07-10,46.756447190532946,37,2009-08-07,53.70340088269853,40,28
INDUSINDBK,closed,2009-07-10,78.28762336314902,9,2009-08-07,83.63314699440066,8,28
APOLLOHOSP,closed,2009-07-10,267.1988282325288,15,2009-08-07,267.667987990076,21,28
TORNTPOWER,closed,2009-07-24,148.94528775488553,6,2009-08-07,162.1064832860659,5,14
LICHSGFIN,closed,2009-03-26,45.70532664321092,6,2009-08-21,121.68074885563313,5,148
WOCKPHARMA,closed,2009-06-26,133.89506904958944,41,2009-08-21,152.45896946187017,36,56
SHREECEM,closed,2009-07-24,1366.6426311313994,1,2009-08-21,1420.4240770209258,2,28
IRB,closed,2009-08-07,6.7695927520198875,16,2009-09-04,7.729901164534231,13,28
UPL,closed,2009-07-24,62.71004145008264,2,2009-09-18,63.81855228379622,6,56
RECLTD,closed,2009-04-15,14.762178823682587,10,2009-09-18,29.9416630558085,5,156
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,2,42
PETRONET,closed,2009-08-07,24.000391930221614,19,2009-10-07,26.144571089152823,26,61
HTMEDIA,closed,2009-07-24,105.87369321535478,28,2009-10-07,118.20178977047293,40,75
LICHSGFIN,closed,2009-09-04,124.56638176658163,6,2009-10-07,153.5389108590577,5,33
SHREECEM,closed,2009-09-18,1595.0605862415175,1,2009-10-22,1407.9803419509565,5,34
MARICO,closed,2009-08-07,33.880320637080565,12,2009-10-22,41.93923185658033,17,76
RCF,closed,2009-08-21,57.93273652399512,27,2009-10-22,62.760464567661366,19,62
INDUSINDBK,closed,2009-09-18,104.82085884190715,7,2009-11-06,124.06474391441307,8,49
MPHASIS,closed,2009-10-07,582.3691247123613,2,2009-11-06,670.9612562826775,4,30
WOCKPHARMA,closed,2009-09-18,163.550312493005,40,2009-11-06,175.53460263257867,38,49
IRB,closed,2009-10-07,9.141816827032011,9,2009-11-06,9.476978253054678,11,30
GSPL,closed,2009-10-07,74.3407381759661,15,2009-11-20,85.065604226013,9,44
PETRONET,closed,2009-10-22,25.946369654293637,26,2009-11-20,25.081490665817178,33,29
JMFINANCIL,closed,2009-10-22,33.253985964793756,31,2009-11-20,29.6579981891576,38,29
OFSS,closed,2009-11-06,1292.5479462348244,2,2009-11-20,1292.4006775325372,6,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,5,2009-11-20,166.54362562215775,5,14
SHREECEM,closed,2009-11-06,1553.2986571809388,6,2009-12-04,1744.5268131614894,5,28
NCC,closed,2009-11-06,90.16691599034002,7,2009-12-04,89.89856207370208,18,28
APOLLOHOSP,closed,2009-08-21,269.0754672627176,18,2009-12-04,272.3102003279113,44,105
MPHASIS,closed,2009-11-20,662.8399241586308,1,2009-12-04,648.6856024567206,7,14
IRB,closed,2009-11-20,10.20701377295462,8,2009-12-18,9.057063362980301,19,28
BFUTILITIE,closed,2009-11-20,1355.8,32,2009-12-18,1259.1,30,28
GTL,closed,2009-07-24,298.5614987635738,11,2009-12-18,379.38671648209873,34,147
GODREJIND,closed,2009-12-04,206.23540638762805,9,2009-12-18,170.35985565670038,15,14
ANANTRAJ,closed,2009-12-04,129.92985841111823,17,2010-01-06,142.7433555759906,37,33
HTMEDIA,closed,2009-12-04,138.8143672106305,25,2010-01-06,140.9841122043313,,33
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2010-01-06,237.47044732196036,,138
FCSSOFT,closed,2009-10-22,7.1,48,2010-01-06,7.0,,76
RCF,closed,2009-11-20,64.79785438425448,20,2010-01-06,75.9149162095777,20,47
ADSL,closed,2009-11-20,227.84916024083486,47,2010-01-06,225.85261919149224,,47
OFSS,closed,2009-12-18,1273.609191120683,2,2010-01-06,1382.3229471491381,,19
BAJAJFINSV,closed,2009-12-18,32.50927495483758,14,2010-01-20,35.057850789606654,23,33
APOLLOHOSP,closed,2009-12-18,278.5080476512978,44,2010-01-20,334.95537426986914,,33
THERMAX,closed,2009-12-18,566.1122500494807,9,2010-01-20,651.2782950180325,9,33
SHREECEM,closed,2010-01-06,1997.832238411546,4,2010-02-04,1839.4574284301186,5,29
GTL,closed,2010-01-06,379.7344586603591,32,2010-02-04,402.98350714976885,31,29
HCL-INSYS,closed,2009-08-21,120.80959605805863,17,2010-02-04,118.93588740427782,40,167
CGPOWER,closed,2009-12-04,39.7990663168838,12,2010-02-04,41.799507881339586,13,62
BHARATFORG,closed,2010-01-06,129.051403872688,10,2010-02-18,110.76259260400003,14,43
VOLTAS,closed,2010-02-04,158.21700669278283,9,2010-02-18,157.12653860154185,6,14
GSPL,closed,2010-02-04,83.78546251031057,14,2010-03-05,86.37200380059578,16,29
TITAN,closed,2010-02-04,82.67389179236531,34,2010-03-05,88.89483019614939,27,29
HINDOILEXP,closed,2010-02-18,256.42943679092383,4,2010-03-19,241.90891410048624,5,29
JINDALSAW,closed,2010-01-06,94.6649827485884,5,2010-03-19,109.3666484645346,1,72
CUMMINSIND,closed,2010-02-04,288.47345154617744,22,2010-03-19,308.5823448856786,15,43
TMPV,closed,2010-03-05,12.910032600856681,1,2010-04-06,12.583385056835006,4,32
BFUTILITIE,closed,2010-03-05,1116.45,17,2010-04-06,906.9,14,32
LICHSGFIN,closed,2010-01-06,157.29604364244028,6,2010-04-06,173.5737245931262,8,90
EXIDEIND,closed,2010-01-20,104.99007882126764,17,2010-04-21,104.68270510660898,18,91
CGPOWER,closed,2010-03-19,74.72493419350126,3,2010-04-21,81.26090375511832,1,33
GTL,closed,2010-02-18,406.1628642081497,33,2010-04-21,402.3377002472852,36,62
IRB,closed,2010-04-06,10.72901806290946,11,2010-05-05,10.844590968434519,6,29
GMDCLTD,closed,2010-01-20,158.70763692303984,7,2010-05-05,118.8190283731604,15,105
HCL-INSYS,closed,2010-04-06,122.81714104425237,37,2010-05-19,108.40742925446177,41,43
DPSCLTD,closed,2010-04-21,68.71628289473686,5,2010-05-19,64.64807976973687,11,28
JAIBALAJI,closed,2010-01-06,54.56,12,2010-05-19,41.300000000000004,21,133
RCF,closed,2010-04-06,71.92871874233033,25,2010-05-19,69.226962681196,28,43
LICHSGFIN,closed,2010-04-21,168.74174196707486,10,2010-05-19,178.5122238702528,12,28
J&KBANK,closed,2010-05-05,66.84754303917929,13,2010-06-02,66.43187398806577,17,28
ITI,closed,2010-01-20,59.35,6,2010-06-02,41.5,38,133
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-06-02,181.7612041173041,10,75
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-06-02,1895.0771533640723,8,75
JINDALSAW,closed,2010-05-19,90.24711992910541,4,2010-06-16,97.80657408688742,3,28
GTL,closed,2010-05-05,396.17769594667243,33,2010-06-16,431.3990108590474,21,42
TMPV,closed,2010-05-19,11.619707032771059,3,2010-06-16,12.683683472841661,2,28
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-16,113.42626677032754,23,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,14,2010-07-14,609.5876093859365,14,42
HINDOILEXP,closed,2010-06-02,195.80251215559156,20,2010-07-14,231.3802876823339,6,42
SHREECEM,closed,2010-06-16,1950.6497429379124,11,2010-07-28,1722.6560060688162,33,42
THERMAX,closed,2010-05-19,658.34320556656,8,2010-07-28,731.9440887467686,13,70
GODREJCP,closed,2010-06-02,95.50083702330765,7,2010-07-28,102.48763138835639,12,56
EXIDEIND,closed,2010-06-16,109.51286347981662,12,2010-08-11,125.92767694795732,10,56
BHARATFORG,closed,2010-06-16,124.66387999427569,20,2010-08-11,150.9984722787231,25,56
JAIBALAJI,closed,2010-06-02,39.59,30,2010-08-25,54.510000000000005,31,84
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-08-25,77.35142507860822,11,42
GSPL,closed,2010-04-21,85.49442729139186,23,2010-09-08,109.51231070118321,17,140
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-09-23,99.7209813086634,17,43
CUMMINSIND,closed,2010-05-19,349.9070431246535,6,2010-09-23,460.50595649191,5,127
TITAN,closed,2010-06-16,107.88544661144807,9,2010-09-23,160.80671868031777,4,99
GTL,closed,2010-07-28,423.45,24,2010-09-23,417.8,26,57
AUROPHARMA,closed,2010-01-06,84.49420775166182,1,2010-10-07,102.60908804047752,21,274
BFUTILITIE,closed,2010-07-14,718.6,41,2010-10-07,1007.95,37,85
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-10-07,51.22537874142298,10,43
EDELWEISS,closed,2010-09-08,44.39828318982946,40,2010-10-21,52.537250719293844,34,43
BIOCON,closed,2010-09-23,56.17416080986171,18,2010-10-21,71.05839184542798,9,28
RCF,closed,2010-07-28,75.38342321394471,28,2010-10-21,92.92269206983315,18,85
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-10-21,208.09581003289483,2,71
CGPOWER,closed,2010-10-07,101.9969386930705,3,2010-11-04,101.67050325560605,4,28
GSPL,closed,2010-09-23,101.47555740636841,23,2010-11-04,109.0966165652445,27,42
NCC,closed,2010-10-07,85.79274714914197,42,2010-11-04,84.1200077354323,44,28
MARICO,closed,2010-10-21,52.89688410146136,20,2010-11-19,57.11294310855715,24,29
UPL,closed,2010-10-21,79.80668930851135,31,2010-11-19,72.01665987818349,28,29
ANANTRAJ,closed,2010-09-23,137.75755901378344,43,2010-11-19,124.84434591766693,42,57
TTML,closed,2010-10-21,21.308823529411764,46,2010-11-19,18.088235294117645,47,29
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
RCF,closed,2010-11-04,102.93247682092098,8,2010-12-03,93.0998564017108,16,29
PETRONET,closed,2010-10-21,46.2530075712304,8,2010-12-03,43.4962057954617,8,43
BAJAJFINSV,closed,2010-11-19,45.49606080036985,21,2010-12-03,48.452806983676155,15,14
GSPL,closed,2010-11-19,105.72487524040842,29,2010-12-20,107.75715768277539,24,31
EDELWEISS,closed,2010-11-19,48.87686849704796,36,2010-12-20,38.713924915282924,35,31
BIOCON,closed,2010-11-19,63.66831909350347,16,2010-12-20,64.34087175998414,12,31
SUNTECK,closed,2010-11-19,332.033624316618,27,2011-01-03,273.1423999634357,,45
MARICO,closed,2010-12-03,52.68318742012288,24,2011-01-03,50.0047304922324,21,31
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2011-01-03,127.40984149248432,,131
ITI,closed,2010-09-23,42.5,42,2011-01-03,41.7,,102
JAIBALAJI,closed,2010-11-04,65.09,29,2011-01-03,53.970000000000006,,60
ANANTRAJ,closed,2010-12-03,113.82573551518914,42,2011-01-03,109.38837657482478,,31
NCC,closed,2010-12-03,76.0157194529672,43,2011-01-03,83.13604337442659,,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,10,2011-01-03,124.41064649094538,9,14
RCF,closed,2010-12-20,87.60776211350331,20,2011-01-17,72.63737606984097,,28
TMPV,closed,2010-07-28,13.895396768922067,1,2011-01-17,22.179805985703585,4,173
THERMAX,closed,2011-01-03,856.789768302941,10,2011-01-17,712.4430000409013,21,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-02-01,643.2021014850066,12,29
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-02-01,45.22596377241461,5,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,6,29
J&KBANK,closed,2011-01-03,73.8988448789405,8,2011-02-15,70.22820698245165,8,43
GLENMARK,closed,2011-01-03,354.8274289603125,15,2011-02-15,282.57075868218027,22,43
VOLTAS,closed,2011-02-01,185.57784243664753,16,2011-02-15,175.26796230127823,24,14
COLPAL,closed,2011-02-01,303.1092835552397,20,2011-03-01,309.4589962771963,14,28
THERMAX,closed,2011-02-01,648.762025507598,25,2011-03-01,582.2260528759169,30,28
ADANIPOWER,closed,2011-01-03,25.99,13,2011-03-01,23.330000000000002,18,57
TORNTPOWER,closed,2011-02-15,179.25433311747886,37,2011-03-16,176.1927732008695,36,29
COROMANDEL,closed,2011-01-17,237.50893122598717,3,2011-03-16,254.74798068200602,4,58
MARICO,closed,2011-01-17,51.73542573794626,13,2011-03-16,56.65966578229875,10,58
GODREJIND,closed,2011-02-15,169.8326297978015,17,2011-03-30,178.6307113181765,16,43
BHARATFORG,closed,2011-03-01,149.76354053517963,10,2011-03-30,153.15398950381717,10,29
GTL,closed,2010-10-07,419.05,24,2011-03-30,415.8,25,174
BIOCON,closed,2011-01-17,59.112575436033204,8,2011-03-30,54.781016000723184,17,72
AUROPHARMA,closed,2011-02-15,111.69012287332261,10,2011-04-15,90.54377115776677,22,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,8,2011-04-15,51.42448622851431,6,45
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-04-15,44.222297046582774,8,16
J&KBANK,closed,2011-03-30,79.47748762261412,9,2011-04-15,76.32473675607544,12,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,13,2011-05-02,711.3722914619208,11,33
TORNTPOWER,closed,2011-03-30,191.73018977766208,34,2011-05-02,185.1095664579943,37,33
GSPL,closed,2011-01-17,97.6419337082671,22,2011-05-02,92.88454526363536,21,105
PETRONET,closed,2011-03-01,42.19888731274702,5,2011-05-02,47.98276554818331,6,62
VOLTAS,closed,2011-04-15,173.6818268958368,32,2011-05-16,161.09187711514542,29,31
TMPV,closed,2011-03-16,21.946053609704865,5,2011-05-16,22.873219074236687,4,61
COROMANDEL,closed,2011-04-15,307.25642114464176,4,2011-05-16,285.2411635548388,6,31
IRB,closed,2011-04-15,8.26346274504158,39,2011-05-16,6.512533226336963,42,31
HATHWAY,closed,2011-05-02,23.67,43,2011-05-30,22.680000000000003,43,28
MARICO,closed,2011-04-15,57.50440989032577,15,2011-05-30,56.77520010261545,7,45
FEDERALBNK,closed,2011-05-16,43.859493305921895,7,2011-06-13,45.350467582610456,7,28
GTL,closed,2011-05-16,414.6,21,2011-06-13,408.0,26,28
WOCKPHARMA,closed,2011-03-16,301.6281337873868,3,2011-06-13,353.6070549417729,3,89
ADANIPOWER,closed,2011-03-16,22.6,25,2011-06-13,22.240000000000002,31,89
GODREJIND,closed,2011-05-02,187.2310831414645,16,2011-06-13,179.91582434924254,9,42
AUROPHARMA,closed,2011-05-16,91.03445998210563,22,2011-06-27,81.33751416778996,21,42
BHARATFORG,closed,2011-05-02,156.29745212374593,10,2011-06-27,137.34686318646087,19,56
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
ENGINERSIN,closed,2011-06-13,100.04510457142699,32,2011-06-27,96.69203174225586,30,14
VOLTAS,closed,2011-06-13,160.74490999520512,35,2011-07-11,160.15010921816457,36,28
IRB,closed,2011-06-13,6.776424693952511,43,2011-07-11,6.689745014808719,42,28
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-07-11,97.94455731595005,29,189
BAJAJFINSV,closed,2011-06-27,51.99194256672462,9,2011-07-25,53.83866450949674,10,28
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-25,22.78,31,28
BIOCON,closed,2011-05-02,58.744272785341415,13,2011-07-25,59.33121917103679,12,84
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-07-25,228.15699043849003,8,28
GODREJPROP,closed,2011-07-11,402.2446896430715,7,2011-08-08,358.7160669617087,20,28
PETRONET,closed,2011-05-16,49.35215727993768,5,2011-08-08,61.874884300586345,3,84
TMPV,closed,2011-06-13,19.007676426848537,6,2011-08-08,18.63432482975108,5,56
MARICO,closed,2011-07-25,67.00217392022631,7,2011-08-23,64.15101758319541,4,29
TATACHEM,closed,2011-07-25,359.5877169795847,14,2011-08-23,335.00052265619433,19,29
GSPL,closed,2011-05-30,91.82221580512535,21,2011-08-23,89.23567451484013,23,85
J&KBANK,closed,2011-08-08,77.96471235091761,12,2011-09-08,72.76312770799717,9,31
SJVN,closed,2011-05-30,12.789346667121784,31,2011-09-08,14.10247722545278,11,101
SHREECEM,closed,2011-07-11,1663.037479356023,25,2011-09-08,1559.6979665977917,23,59
