ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NILKAMAL,closed,2007-12-03,293.6345014484345,14,2008-01-23,243.87220109292238,31,51
BLBLIMITED,closed,2007-12-10,39.35,17,2008-01-23,60.7,1,44
GAEL,closed,2007-12-26,8.182636090349929,8,2008-01-23,8.507082010599017,5,28
GUJAPOLLO,closed,2008-01-02,248.88637530984272,16,2008-01-23,161.5428917759554,41,21
MOTOGENFIN,closed,2008-01-09,52.3,14,2008-01-30,33.125,14,21
INDIAGLYCO,closed,2007-11-26,202.4474275306929,4,2008-02-06,158.63505391300382,121,72
KHANDSE,closed,2008-01-09,114.35,9,2008-02-06,73.55,8,28
IIFL,closed,2007-11-05,13.096505913371082,20,2008-02-13,13.247372833751665,48,100
KCP,closed,2007-11-12,51.60292554648278,22,2008-02-13,42.42289027406266,131,93
HSCL,closed,2007-11-12,5.176418219889316,25,2008-02-13,4.971954687119122,78,93
GENESYS,closed,2008-01-16,43.6,7,2008-02-13,30.0,,28
CHOLAFIN,closed,2008-01-23,9.04794478383621,12,2008-02-13,7.1692847857535105,52,21
BLUECOAST,closed,2008-01-23,266.0,16,2008-02-13,220.4,,21
DECCANCE,closed,2008-01-23,159.91859135229737,21,2008-02-13,130.6918521067343,65,21
JINDALPHOT,closed,2007-11-05,128.54145290867848,12,2008-02-20,112.62419214424213,166,107
ASTRAL,closed,2007-12-26,8.494813410012389,22,2008-02-20,8.373616331529723,7,56
KRBL,closed,2008-01-09,16.52127313899102,15,2008-02-20,12.967333954778422,8,42
ALPHAGEO,closed,2008-01-23,638.6576141796759,24,2008-02-20,516.1412009395846,154,28
BLBLIMITED,closed,2008-01-30,52.25,1,2008-02-20,47.8,4,21
JHS,closed,2008-02-06,58.130769230769225,10,2008-02-27,51.86752136752136,14,21
SALSTEEL,closed,2008-02-06,22.25,12,2008-02-27,19.7,57,21
MARKSANS,closed,2007-09-14,7.718322577938068,14,2008-03-05,22.037516803247897,,173
INDIANHUME,closed,2007-10-08,12.863100595322887,33,2008-03-05,15.975081801903434,,149
NOCIL,closed,2007-11-05,45.92419958633508,7,2008-03-05,25.019466098013655,,121
GOLDTECH,closed,2007-11-12,208.35,15,2008-03-05,219.1,,114
MANALIPETC,closed,2007-11-19,20.85428809325562,7,2008-03-05,12.860144324174298,,107
RUBYMILLS,closed,2007-12-03,189.32167175309866,28,2008-03-05,115.47690906572728,214,93
SHYAMTEL,closed,2007-12-17,141.6,21,2008-03-05,94.0,,79
SWARAJENG,closed,2008-01-02,263.6488514594393,13,2008-03-05,192.7801555380204,3,63
RSWM,closed,2008-01-09,204.90691202872532,3,2008-03-05,94.95571514063435,84,56
GALLANTT,closed,2008-01-09,44.75591087319408,6,2008-03-05,27.431042148086696,49,56
MUKTAARTS,closed,2008-01-16,193.68995006242199,15,2008-03-05,125.43776529338328,166,49
SUPRAJIT,closed,2008-02-13,8.198460959390463,19,2008-03-05,8.452021607619034,39,21
TIRUMALCHM,closed,2008-02-13,16.24851128875462,23,2008-03-05,15.678388085640426,42,21
DCW,closed,2007-12-26,32.26337503439006,13,2008-03-13,18.117125980849803,148,78
AUTOAXLES,closed,2008-02-13,491.447527399644,11,2008-03-13,424.39337426566846,42,29
SAKHTISUG,closed,2008-02-20,81.85,19,2008-03-13,70.3,26,22
CHOLAFIN,closed,2008-02-20,8.33011223403945,23,2008-03-13,6.368277683587356,164,22
STERTOOLS,closed,2008-02-20,65.62043859799097,24,2008-03-13,53.63574113057654,61,22
AARTIIND,closed,2008-01-30,9.198991986652068,6,2008-03-13,6.321036586960011,125,43
GANDHITUBE,closed,2008-02-13,133.42797017864714,18,2008-03-13,121.43162825437263,62,29
JAYBARMARU,closed,2008-02-27,12.538527943709694,7,2008-03-13,9.799575127585657,25,15
ASTRAL,closed,2008-02-27,8.007821512836582,8,2008-03-13,6.87738330808007,23,15
ASTRAZEN,closed,2008-01-09,658.1099781915625,7,2008-03-13,523.9882222270294,1,64
TIMETECHNO,closed,2008-02-13,19.886605831440452,20,2008-03-24,19.29664930543777,20,40
EIDPARRY,closed,2008-02-13,71.82388796157747,21,2008-03-24,69.02027374138478,6,40
RAJSREESUG,closed,2008-03-05,60.5,7,2008-03-24,48.0,61,19
DWARKESH,closed,2008-03-05,6.274770606292556,9,2008-03-24,4.680739306896649,152,19
PUNJABCHEM,closed,2008-03-05,160.0499755877198,11,2008-03-24,110.90703058422557,67,19
KCPSUGIND,closed,2008-03-05,17.040152665076665,18,2008-03-24,14.863828819265246,99,19
ESABINDIA,closed,2008-03-05,353.47111758842107,20,2008-03-24,308.395339055838,7,19
BANCOINDIA,closed,2008-03-13,8.285175393554702,16,2008-03-31,7.650725025579793,80,18
SUVEN,closed,2008-03-13,33.03761904110829,18,2008-03-31,31.52481816921116,165,18
BALKRISIND,closed,2008-03-13,55.96427144289882,19,2008-03-31,49.81859770890961,42,18
MASTEK,closed,2008-03-13,246.1706472142663,20,2008-03-31,293.66637107780065,4,18
SAGCEM,closed,2008-02-06,67.34417750742894,6,2008-03-31,73.3655842388624,14,54
POONAWALLA,closed,2008-02-13,13.073834211612553,14,2008-03-31,12.159427822124247,10,47
KRBL,closed,2008-03-13,11.31711993249935,5,2008-04-07,10.963160982793115,37,25
GODFRYPHLP,closed,2008-03-24,79.18658678403429,13,2008-04-07,83.24308641834357,25,14
NAVA,closed,2008-03-24,10.275997608291268,25,2008-04-07,11.311320544247488,71,14
KOHINOOR,closed,2008-01-09,115.1,11,2008-04-07,108.8,2,89
MOTHERSON,closed,2008-03-05,0.4613449086579355,21,2008-04-07,0.45261032346819835,7,33
INDOCO,closed,2008-03-24,30.92614352278481,26,2008-04-07,35.240680496684725,17,14
GRINDWELL,closed,2008-03-31,37.48905894669908,9,2008-04-15,33.95510489632998,28,15
JYOTHYLAB,closed,2008-03-31,18.164450157806,12,2008-04-15,15.498649978655179,52,15
NRBBEARING,closed,2008-03-31,15.588119817706291,16,2008-04-15,13.48953728312121,37,15
ELECTHERM,closed,2008-03-31,456.9,22,2008-04-15,427.9,59,15
BANARISUG,closed,2008-02-20,974.9505979271858,22,2008-04-15,796.8442067499335,65,55
CYIENT,closed,2008-03-24,49.976763702168064,21,2008-04-15,56.08985609576829,14,22
HIKAL,closed,2008-03-31,51.06414107886084,18,2008-04-23,52.59878807202098,26,23
SESHAPAPER,closed,2008-04-07,29.117339137181894,23,2008-04-23,32.51449846862145,34,16
TNPL,closed,2008-04-07,88.40470487727816,26,2008-04-23,92.64848808260481,47,16
ARE&M,closed,2008-01-23,22.89715410398129,26,2008-04-23,18.936154147830702,33,91
PAGEIND,closed,2008-02-20,392.18174387434254,18,2008-04-23,383.697760068386,37,63
AUTOIND,closed,2008-02-27,219.1550561797753,4,2008-04-23,197.31685393258425,27,56
KOHINOOR,closed,2008-04-15,121.9,2,2008-04-23,111.8,41,8
MASTEK,closed,2008-04-15,290.56207540044545,6,2008-04-30,284.7969548567859,16,15
SSWL,closed,2008-04-15,8.268001355887616,15,2008-04-30,7.535048854736751,125,15
BANCOINDIA,closed,2008-04-15,9.1559896241085,17,2008-04-30,8.596180475895343,135,15
EIDPARRY,closed,2008-03-31,74.2422727469345,3,2008-04-30,95.81512109773013,7,30
FOSECOIND,closed,2008-04-07,311.0332249227881,21,2008-04-30,335.81367875351225,62,23
MOTHERSON,closed,2008-04-15,0.4462578978756622,16,2008-04-30,0.43831736588499204,36,15
JAYSREETEA,closed,2008-04-23,71.12904950139252,8,2008-04-30,66.9479157308418,9,7
BSOFT,closed,2008-04-23,23.480060707912106,14,2008-05-08,18.851006914356045,74,15
KRBL,closed,2008-04-23,13.914413306695103,15,2008-05-08,11.9102403347098,100,15
DYNAMATECH,closed,2008-04-23,1207.4439891013205,16,2008-05-08,1175.0803186582739,59,15
INFOMEDIA,closed,2008-03-13,222.1,21,2008-05-08,231.95,45,56
RAMANEWS,closed,2008-04-07,31.5,24,2008-05-08,38.15,3,31
INDOCO,closed,2008-04-15,37.11518477842328,9,2008-05-08,36.18746401525775,23,23
CYIENT,closed,2008-04-23,55.026339673778,17,2008-05-08,56.208969935031206,50,15
NIPPOBATRY,closed,2008-04-23,202.5177542254292,19,2008-05-08,192.44804489254122,111,15
TIIL,closed,2008-04-30,65.57432365432219,6,2008-05-08,61.84646826849428,21,8
ZENSARTECH,closed,2008-04-30,13.945160303774822,10,2008-05-08,13.481939224402353,27,8
VENKEYS,closed,2008-04-30,97.19229454661665,17,2008-05-08,100.61255124620433,65,8
SRF,closed,2008-04-30,19.73644187935914,18,2008-05-15,18.575016192145668,42,15
ELGIEQUIP,closed,2008-04-30,15.769556963757163,25,2008-05-15,13.594855438235268,113,15
PAGEIND,closed,2008-04-30,427.1408731250177,28,2008-05-15,395.5497575460539,39,15
SAKHTISUG,closed,2008-04-30,85.6,19,2008-05-15,84.55,18,15
SAGCEM,closed,2008-05-08,74.87571481595207,4,2008-05-15,71.15773510400346,34,7
POONAWALLA,closed,2008-05-08,15.05686235389572,13,2008-05-23,14.376500456955018,24,15
MASTEK,closed,2008-05-08,331.8935549903745,1,2008-05-23,340.8960124547046,5,15
AUTOIND,closed,2008-05-08,260.60898876404497,5,2008-05-23,243.45730337078652,13,15
HARRMALAYA,closed,2008-05-08,83.83897937024973,10,2008-05-23,114.85059717698155,2,15
EVERESTIND,closed,2008-05-15,104.91553672573227,20,2008-05-30,97.65070189850081,30,15
MCLEODRUSS,closed,2008-04-07,73.5,15,2008-05-30,90.8,5,53
GENESYS,closed,2008-05-08,39.175,9,2008-05-30,53.575,1,22
PUNJABCHEM,closed,2008-05-08,200.79539004966648,11,2008-05-30,231.10600324696827,6,22
NAVA,closed,2008-05-08,14.544617374481732,12,2008-05-30,14.615587091865825,7,22
INDIAGLYCO,closed,2008-05-15,174.827093439627,10,2008-06-06,131.6013879207286,23,22
EICHERMOT,closed,2008-05-23,29.727422475386845,16,2008-06-06,25.445637872461315,33,14
VTL,closed,2008-05-23,24.040460630988747,17,2008-06-06,19.26705102202629,68,14
TATACONSUM,closed,2008-03-24,7.544272388867294,11,2008-06-06,7.733905563710551,31,74
SASKEN,closed,2008-05-08,98.72535875580044,16,2008-06-06,72.66542171485492,37,29
JAYSREETEA,closed,2008-05-08,65.95240769023448,17,2008-06-06,61.47262150750158,43,29
RAMANEWS,closed,2008-05-15,37.1,4,2008-06-13,32.15,28,29
RALLIS,closed,2008-05-30,26.522181283830562,22,2008-06-13,26.503364553583076,31,14
ASTRAZEN,closed,2008-05-30,508.60508175797895,24,2008-06-13,491.2990487302973,93,14
SMSPHARMA,closed,2008-05-08,23.32025430815856,19,2008-06-13,27.11510012529877,,36
EIDPARRY,closed,2008-05-30,85.94896723888412,18,2008-06-13,76.21122319164999,32,14
GENESYS,closed,2008-06-06,53.225,1,2008-06-13,47.275,,7
NOIDATOLL,closed,2008-06-06,34.351092397707525,18,2008-06-20,32.09062098258224,103,14
VENKEYS,closed,2008-06-06,95.67218045791103,20,2008-06-20,93.70869975999956,53,14
TIRUMALCHM,closed,2008-06-06,16.68268203574159,21,2008-06-20,16.14764333743442,50,14
GODFRYPHLP,closed,2008-05-30,91.5289751741387,14,2008-06-20,90.2867321922034,48,21
TAJGVK,closed,2008-05-30,139.5814303318345,20,2008-06-20,116.23524649437212,98,21
INDOCO,closed,2008-06-06,35.215263489474715,24,2008-06-20,38.71645623265417,24,14
MASTEK,closed,2008-06-13,341.6499128334909,3,2008-06-20,350.7854115411361,3,7
SAGCEM,closed,2008-06-13,76.29026750841581,7,2008-06-20,74.66544346977503,54,7
GOLDTECH,closed,2008-06-13,239.3,10,2008-06-20,237.9,31,7
EIMCOELECO,closed,2008-06-13,348.2682844858148,22,2008-06-27,310.25051625791303,44,14
HIKAL,closed,2008-05-15,59.43044242866935,7,2008-06-27,58.54554517051654,21,43
MAHLIFE,closed,2008-05-30,67.3797532999755,25,2008-06-27,47.603399858406,32,28
UNICHEMLAB,closed,2008-06-20,62.598942139399625,13,2008-06-27,58.85256270143861,22,7
DYNAMATECH,closed,2008-06-20,1175.0803186582739,14,2008-06-27,1184.7747312872048,27,7
APTECHT,closed,2008-06-20,103.0018711363113,15,2008-06-27,99.93590473820706,128,7
KRBL,closed,2008-06-20,13.330859362584823,17,2008-06-27,12.613375005072184,20,7
NAUKRI,closed,2008-06-20,47.527441761379045,19,2008-07-04,41.839177942044586,22,14
ZENSARTECH,closed,2008-05-23,13.234887982070372,21,2008-07-04,9.762935701440577,41,42
SASKEN,closed,2008-06-13,77.2903934763879,18,2008-07-04,80.31441347431333,4,21
KANORICHEM,closed,2008-06-13,25.571587552115915,21,2008-07-04,22.91942599485312,44,21
SRF,closed,2008-06-20,19.17521604392713,20,2008-07-04,18.115122799222213,12,14
SAKSOFT,closed,2008-06-27,8.842349843364714,3,2008-07-04,8.52479645010151,,7
CTE,closed,2008-06-27,35.45,9,2008-07-04,29.95,64,7
ENERGYDEV,closed,2008-06-27,88.79356559639912,14,2008-07-04,86.87558970722802,33,7
NAVA,closed,2008-06-20,13.346481557467877,6,2008-07-11,13.555216020362279,9,21
TORNTPHARM,closed,2008-06-27,33.496647792437095,6,2008-07-11,32.54446899522539,20,14
EVERESTIND,closed,2008-07-04,99.91506600049503,16,2008-07-11,97.32048213362665,42,7
MAHLIFE,closed,2008-07-04,47.287791296584906,18,2008-07-11,45.54926955773987,25,7
SAKHTISUG,closed,2008-07-04,68.2,21,2008-07-11,67.35,35,7
SAGCEM,closed,2008-07-04,69.7622979884649,25,2008-07-18,64.11364500707256,39,14
VSTIND,closed,2008-07-04,19.26293210346439,26,2008-07-18,17.172855079547887,94,14
RALLIS,closed,2008-06-20,26.32774173793988,16,2008-07-18,26.086260366430484,37,28
GPIL,closed,2008-06-27,7.839580530993443,16,2008-07-18,7.316438202136497,16,21
DWARKESH,closed,2008-07-04,5.814067918605878,8,2008-07-18,5.961492778665615,4,14
MASTEK,closed,2008-07-04,315.6625233059174,15,2008-07-18,297.3915258906269,28,14
ENERGYDEV,closed,2008-07-11,127.63257735211421,3,2008-07-18,109.23744496051852,29,7
JINDALPOLY,closed,2008-07-11,60.30670798195879,6,2008-07-18,54.04249769339308,7,7
SAKSOFT,closed,2008-07-11,8.921738191680516,8,2008-07-25,8.165658683910982,,14
KAJARIACER,closed,2008-07-11,14.695747367423204,24,2008-07-25,14.505202831054667,25,14
PUNJABCHEM,closed,2008-06-06,209.49105777020387,5,2008-07-25,270.31104228413403,1,49
INGERRAND,closed,2008-06-20,192.5629355852608,22,2008-07-25,227.61392660352348,5,35
GOLDTECH,closed,2008-06-27,236.25,19,2008-07-25,147.05,91,28
TATAELXSI,closed,2008-07-04,96.11744636465491,6,2008-07-25,81.77332819726067,34,21
AARTIIND,closed,2008-07-18,7.671059301724648,10,2008-07-25,7.974552780237629,12,7
DYNAMATECH,closed,2008-07-18,1155.2997999608594,11,2008-07-25,1111.4301347309506,,7
SASKEN,closed,2008-07-18,82.68619386484306,24,2008-07-25,91.46178130980311,67,7
RANASUG,closed,2008-07-18,12.6,25,2008-07-25,13.25,86,7
KANORICHEM,closed,2008-07-18,23.47360900681848,26,2008-08-01,23.79028501365583,81,14
ASTRAL,closed,2008-07-18,7.0514663844460825,27,2008-08-01,6.923658556227997,95,14
ZYDUSLIFE,closed,2008-04-07,3.9017225712665318,14,2008-08-01,4.759711020114367,21,116
BASF,closed,2008-05-23,252.73834145395077,23,2008-08-01,275.29631438466157,4,70
CTE,closed,2008-07-11,40.15,7,2008-08-01,42.7,36,21
NAVA,closed,2008-07-25,14.66985805221837,3,2008-08-01,13.427887997996695,29,7
NAVINFLUOR,closed,2008-07-25,43.51918167141568,8,2008-08-01,44.147094392534896,44,7
STAR,closed,2008-07-25,68.06569158111624,13,2008-08-01,62.532332281309614,66,7
MAHLIFE,closed,2008-07-25,49.36866808554096,16,2008-08-01,49.357969490224995,104,7
SAGCEM,closed,2008-07-25,64.37170529556256,18,2008-08-01,64.95473039178073,77,7
BALMLAWRIE,closed,2008-07-25,25.20764051740072,19,2008-08-08,25.337007554728725,36,14
BANCOINDIA,closed,2008-07-25,8.247854783673825,20,2008-08-08,8.372256816610081,37,14
DWARKESH,closed,2008-07-25,6.288591686923157,22,2008-08-08,8.854705657337954,,14
UNICHEMLAB,closed,2008-07-18,65.23669909061708,5,2008-08-08,76.2846955964409,5,21
VISAKAIND,closed,2008-07-18,9.39110981202995,12,2008-08-08,11.518783128817986,7,21
JAYSREETEA,closed,2008-07-25,68.6651671008894,21,2008-09-01,79.71530635163059,16,38
HARRMALAYA,closed,2008-08-01,103.06226927252985,6,2008-09-01,98.75781758957655,36,31
JINDALPOLY,closed,2008-08-01,62.90970021837251,15,2008-09-01,63.4205678535565,9,31
RAJSREESUG,closed,2008-08-01,66.0,12,2008-09-09,70.85,13,39
KRBL,closed,2008-08-01,13.794832580442996,9,2008-09-16,10.862713172741348,107,46
FDC,closed,2008-08-01,32.44439079058488,14,2008-09-16,28.8875242446541,55,46
DYNAMATECH,closed,2008-08-08,1233.8343345911876,20,2008-09-16,1165.287982669455,24,39
MAGNUM,closed,2008-08-08,16.0,21,2008-09-23,12.8,28,46
SASKEN,closed,2008-09-01,82.15254327697389,31,2008-09-23,80.04758818037874,48,22
KOHINOOR,closed,2008-07-25,117.15,10,2008-09-30,124.0,12,67
TORNTPHARM,closed,2008-08-01,37.3254088506989,16,2008-09-30,33.115776273552406,37,60
ANDHRSUGAR,closed,2008-08-01,16.750975152932217,18,2008-09-30,13.193387096642804,39,60
RALLIS,closed,2008-08-08,32.647026979387036,18,2008-09-30,27.187039085908374,38,53
REPRO,closed,2008-09-01,143.5,18,2008-09-30,118.15,,29
SRF,closed,2008-08-01,20.913457173112395,20,2008-10-08,14.646435344121572,92,68
SHANTIGEAR,closed,2008-09-16,57.81990255625164,7,2008-10-08,47.80160260838626,31,22
EIDPARRY,closed,2008-08-08,104.1403572172336,14,2008-10-16,66.47347914441586,21,69
ATUL,closed,2008-09-01,65.40407025854385,10,2008-10-16,39.993540351980585,64,45
SHIVAMAUTO,closed,2008-09-09,7.100000000000001,7,2008-10-16,4.240000000000001,28,37
