ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAIL,closed,2011-05-27,110.14262883538542,40,2011-08-25,82.66800985756814,41,90
ADANIENT,closed,2011-06-27,688.1969501258341,6,2011-08-25,522.6742143199032,29,59
CANBK,closed,2011-06-27,86.42045688297647,22,2011-08-25,68.67900084156297,43,59
BANKINDIA,closed,2011-06-27,374.4973589097022,30,2011-08-25,273.71056225845336,36,59
MARUTI,closed,2011-07-26,1057.013040544981,30,2011-08-25,1004.1062045008636,21,30
UNIONBANK,closed,2011-07-26,267.4817341160433,36,2011-08-25,214.81260502624173,37,30
MAHABANK,closed,2011-07-26,48.71678000972342,38,2011-08-25,42.5094574250047,31,30
JPPOWER,closed,2011-07-26,45.1,40,2011-08-25,32.9,42,30
MMTC,closed,2011-07-26,602.6666666666666,41,2011-08-25,465.4666666666667,40,30
SUZLON,closed,2011-04-28,55.65,34,2011-09-27,38.15,31,152
M&M,closed,2011-05-27,346.0073640995445,7,2011-09-27,391.6082778814252,7,123
GAIL,closed,2011-06-27,54.71140137510722,15,2011-09-27,50.022730268014854,19,92
WIPRO,closed,2011-06-27,68.891806962806,17,2011-09-27,56.75648215887625,34,92
HINDUNILVR,closed,2011-07-26,285.9259142648887,8,2011-09-27,295.8366155228105,4,63
ONGC,closed,2011-08-25,98.3863023950441,11,2011-09-27,90.30071183335433,21,33
IOC,closed,2011-08-25,25.999255877138815,16,2011-09-27,27.355103102612382,12,33
TATAPOWER,closed,2011-08-25,97.45877787289007,18,2011-09-27,94.25783221152966,24,33
SBIN,closed,2011-08-25,166.78534941288103,34,2011-09-27,169.98105798308316,32,33
COALINDIA,closed,2011-08-25,126.09741312738439,2,2011-10-28,113.79891959888297,9,64
PNB,closed,2011-08-25,176.136998743803,25,2011-10-28,176.43031597734804,26,64
KOTAKBANK,closed,2011-09-27,46.35069093749739,8,2011-10-28,50.51760122677487,4,31
SUNPHARMA,closed,2011-09-27,217.49646595379966,10,2011-10-28,237.16308058525613,11,31
UNIONBANK,closed,2011-09-27,222.60077198438282,25,2011-10-28,195.45218998905486,43,31
BHARTIARTL,closed,2010-11-24,315.2892707704007,27,2011-11-30,366.8872436541643,6,371
NMDC,closed,2011-06-27,41.0450190146105,14,2011-11-30,30.03553727843724,37,156
ITC,closed,2011-07-26,89.22891881972619,4,2011-11-30,89.1400896322501,3,127
JINDALSTEL,closed,2011-07-26,619.2004994395153,23,2011-11-30,496.33543491259087,29,127
ICICIBANK,closed,2011-08-25,159.2379004693994,27,2011-11-30,136.05449683926798,35,97
AXISBANK,closed,2011-09-27,216.52695876139384,18,2011-11-30,188.59537910867175,28,64
RELIANCE,closed,2011-09-27,185.84971826400232,28,2011-11-30,181.4319408416455,25,64
TATAPOWER,closed,2011-10-28,95.00332173964853,30,2011-11-30,85.49833025613293,27,33
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,10,2011-12-30,1328.825899307649,3,127
LT,closed,2011-10-28,573.3320715523065,22,2011-12-30,402.4451270074112,28,63
MAHABANK,closed,2011-10-28,42.80912127392216,27,2011-12-30,32.92021425964615,22,63
ONGC,closed,2011-11-30,92.96686561770461,13,2011-12-30,89.42941974696535,11,30
WIPRO,closed,2011-11-30,61.48347234442309,19,2011-12-30,64.98796506819059,13,30
TCS,closed,2011-08-25,395.40026601634537,9,2012-01-30,465.0979068790839,15,158
BANKBARODA,closed,2011-08-25,131.42281127216862,23,2012-01-30,136.2620411447035,32,158
MARUTI,closed,2011-09-27,999.9028430938337,22,2012-01-30,1078.6819713997845,18,125
GAIL,closed,2011-10-28,51.97324118425375,14,2012-01-30,45.047612027428414,30,94
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,4,61
YESBANK,closed,2011-11-30,54.44,11,2012-01-30,62.75,12,61
JPPOWER,closed,2011-11-30,33.9,18,2012-01-30,42.2,,61
JINDALSTEL,closed,2011-12-30,446.8350100936536,24,2012-01-30,525.3750267635411,31,31
COALINDIA,closed,2011-11-30,110.08077039259186,9,2012-02-29,112.55392846193482,38,91
IOC,closed,2011-11-30,22.78432196416316,17,2012-02-29,24.684827537428916,31,91
ITC,closed,2011-12-30,89.40657719467835,4,2012-02-29,92.22690389704401,13,61
RELIANCE,closed,2011-12-30,161.54611423863574,25,2012-02-29,191.3398849287254,37,61
HINDUNILVR,closed,2011-10-28,306.5331873650609,5,2012-03-29,359.86195600006033,5,153
BHARTIARTL,closed,2011-12-30,326.4070660326481,8,2012-03-29,315.6218543893568,32,90
ONGC,closed,2012-01-30,98.47223805287972,22,2012-03-29,93.4873609699351,20,59
MARUTI,closed,2012-02-29,1134.2748158153436,18,2012-03-29,1180.421396423706,12,29
RPOWER,closed,2012-02-29,117.01968463886062,19,2012-03-29,112.90513733468973,16,29
TATAPOWER,closed,2012-02-29,107.07093347607274,26,2012-03-29,90.62357076195016,41,29
INFY,closed,2011-05-27,70.84393045065049,15,2012-04-30,503.35585353201407,25,339
DLF,closed,2011-09-27,196.95639052520588,26,2012-05-30,165.77953586533152,25,246
SBIN,closed,2012-03-29,175.4320602180086,24,2012-05-30,178.56819499329353,17,62
CANBK,closed,2012-03-29,75.05238570148444,26,2012-05-30,64.08884283364027,32,62
NTPC,closed,2011-09-27,88.39880614215552,17,2012-05-30,79.12482699120568,38,246
KOTAKBANK,closed,2012-01-30,47.350353500958256,6,2012-05-30,54.590483849192154,4,121
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,10,2012-05-30,1270.041594097608,21,121
YESBANK,closed,2012-03-29,72.42,10,2012-05-30,65.60000000000001,8,62
TCS,closed,2012-03-29,477.4182427078125,17,2012-05-30,518.9810734237442,3,62
MAHABANK,closed,2012-03-29,43.66530369940061,22,2012-06-28,41.86732060589588,22,91
M&M,closed,2011-11-30,355.9718264221729,8,2012-06-28,339.4789232674776,39,211
ULTRACEMCO,closed,2012-01-30,1158.899129545472,5,2012-06-28,1476.3170290247767,3,150
BANKBARODA,closed,2012-02-29,148.0105136679488,27,2012-06-28,132.7108192230334,36,120
SUNPHARMA,closed,2012-03-29,266.18588347925163,8,2012-06-28,286.7369139166198,4,91
ICICIBANK,closed,2012-05-30,156.0678469252463,26,2012-07-27,177.26519291325778,17,58
RELIANCE,closed,2012-05-30,164.64671791765133,31,2012-07-27,168.08535733610847,35,58
TATASTEEL,closed,2012-05-30,37.53599137200005,33,2012-07-27,36.51594188675072,33,58
WIPRO,closed,2012-01-30,67.12010936049604,19,2012-07-27,54.77053335810122,27,179
INFY,closed,2012-05-30,497.26349155026924,13,2012-08-29,488.26805775171977,38,91
BANKINDIA,closed,2012-06-28,307.7962826113293,16,2012-08-29,231.2482204332367,40,62
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-08-29,77.83351983723296,34,121
MMTC,closed,2012-05-30,491.76666666666665,18,2012-08-29,478.26666666666665,6,91
HEROMOTOCO,closed,2012-05-30,1414.063772150524,27,2012-09-27,1429.8382494535615,43,120
BAJAJ-AUTO,closed,2012-06-28,1294.4654709071776,25,2012-09-27,1519.7913908067433,33,91
POWERGRID,closed,2012-07-27,43.19339234619228,9,2012-09-27,44.09994365035374,30,62
DRREDDY,closed,2012-01-30,327.05849590379376,14,2012-09-27,320.48217327013856,41,241
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-09-27,473.89682096004026,17,150
ONGC,closed,2012-04-30,96.95185034535706,16,2012-09-27,98.80077472705891,34,150
UCOBANK,closed,2012-07-27,63.27027775855833,20,2012-10-30,67.68885584868053,20,95
RELIANCE,closed,2012-08-29,182.3411404166952,26,2012-10-30,187.26014324581016,26,62
GRASIM,closed,2012-01-30,502.0012398793495,8,2012-10-30,640.9788752061025,9,274
ITC,closed,2012-04-30,109.03782762689286,5,2012-10-30,126.18186080977705,3,183
TATAPOWER,closed,2012-05-30,88.20072979556383,35,2012-10-30,98.21824532966116,25,153
SBIN,closed,2012-06-28,178.57670553542457,20,2012-10-30,176.53417542397713,22,124
LT,closed,2012-07-27,534.0040000245124,22,2012-10-30,663.0745228369229,10,95
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
MMTC,closed,2012-09-27,509.56666666666666,10,2012-11-30,450.9666666666667,42,64
DLF,closed,2012-09-27,213.62923019113865,20,2012-11-30,189.59142340990223,32,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,22,305
YESBANK,closed,2012-06-28,66.32000000000001,8,2012-11-30,88.45,8,155
RPOWER,closed,2012-09-27,95.95712105798576,13,2012-11-30,95.22238046795525,41,64
TCS,closed,2012-10-30,550.0119488654296,13,2012-11-30,552.3238065029992,17,31
POWERGRID,closed,2012-10-30,42.75900317961493,18,2012-11-30,44.5343328169311,20,31
HEROMOTOCO,closed,2012-10-30,1426.6376308703366,24,2013-01-01,1445.8794449718673,,63
BANKBARODA,closed,2012-10-30,132.2048160994794,30,2013-01-01,162.5742035695129,25,63
GAIL,closed,2012-10-30,43.435278842064925,32,2013-01-01,43.65514245825085,,63
BHEL,closed,2012-10-30,143.23078301901384,34,2013-01-01,145.6096159537702,43,63
COALINDIA,closed,2012-04-30,121.88706835066644,19,2013-01-01,124.51610686199058,31,246
NTPC,closed,2012-08-29,93.86029391108254,17,2013-01-01,84.7085066928226,41,125
ICICIBANK,closed,2012-09-27,201.5371089049357,5,2013-01-01,221.22581495325986,5,96
IDBI,closed,2012-09-27,94.62853363058012,19,2013-01-01,108.1944954438172,27,96
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,3,2013-01-30,1835.025061769682,6,61
BHARTIARTL,closed,2012-11-30,320.2305131091773,26,2013-01-30,327.4523288350817,25,61
MARUTI,closed,2012-05-30,1040.49013926064,20,2013-01-30,1448.0354060046216,20,245
AXISBANK,closed,2012-08-29,202.6855525280713,19,2013-01-30,298.7693904784398,4,154
ONGC,closed,2012-10-30,98.01094295235133,27,2013-01-30,123.89856131193471,9,92
UNIONBANK,closed,2012-11-30,213.53657767151805,21,2013-01-30,211.95254371393003,30,61
TATAPOWER,closed,2012-11-30,100.45471391401776,30,2013-01-30,96.35452150936398,38,61
TMPV,closed,2013-01-01,183.70517152343302,20,2013-02-28,166.76905003985846,16,58
IOB,closed,2013-01-01,85.53090488514303,37,2013-02-28,66.16990472482422,44,58
M&M,closed,2012-08-29,378.8459123450538,22,2013-02-28,428.86456804337075,7,183
DRREDDY,closed,2012-11-30,359.3081501403069,16,2013-02-28,346.67884586336254,31,90
IOC,closed,2012-11-30,22.940885352349813,31,2013-02-28,25.458946512351808,21,90
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,2,29
BANKBARODA,closed,2013-01-30,153.1441453578242,29,2013-04-02,128.0279903159607,34,62
AMBUJACEM,closed,2012-01-30,127.13670992135738,7,2013-04-02,144.4392244656725,29,428
SUNPHARMA,closed,2013-01-01,346.3824831681272,10,2013-04-02,398.74970645169265,1,91
GRASIM,closed,2013-01-01,621.3260607086982,15,2013-04-02,543.8605695721905,25,91
CANBK,closed,2013-01-01,85.19861626216252,28,2013-04-02,66.9948421480086,31,91
DLF,closed,2013-01-30,245.4838425610102,2,2013-05-06,210.28562548848544,19,96
CIPLA,closed,2013-01-30,388.9777276700455,8,2013-05-06,386.4020321097534,15,96
BHARTIARTL,closed,2013-02-28,306.83214445980224,29,2013-05-06,304.5515710726746,37,67
INFY,closed,2012-11-30,501.366707367187,38,2013-05-06,481.6667413330002,30,157
ASIANPAINT,closed,2013-01-01,408.6690660222378,2,2013-05-06,448.66699475490566,8,125
HINDUNILVR,closed,2013-01-30,424.24965129301165,22,2013-05-06,509.28618208941174,14,96
YESBANK,closed,2013-04-02,89.91000000000001,2,2013-06-03,100.54,2,62
AXISBANK,closed,2013-04-02,258.9865420810109,3,2013-06-03,284.7588225585849,5,62
HDFCBANK,closed,2011-09-27,103.45278047392914,9,2013-06-03,155.85196997181825,20,615
MAHABANK,closed,2012-07-27,38.57101826780387,26,2013-06-03,45.29205030780964,18,311
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,15,2013-06-03,1469.1901280833274,27,216
ITC,closed,2013-01-30,135.10919415112346,14,2013-06-03,149.25524225668983,16,124
RELIANCE,closed,2013-02-28,189.73130106517598,22,2013-06-03,183.68162696965305,34,95
SBIN,closed,2013-05-06,189.45317837888223,25,2013-07-02,172.6654710330817,31,57
BANKINDIA,closed,2013-05-06,294.74122893369184,27,2013-07-02,209.3264238141322,41,57
TCS,closed,2013-01-01,531.3699695515726,29,2013-07-02,630.7378141918383,9,182
LT,closed,2013-01-30,632.7085581439092,10,2013-07-02,578.3896939195639,32,153
MARUTI,closed,2013-02-28,1224.2629078733746,19,2013-07-02,1427.018598969471,8,124
M&M,closed,2013-04-02,423.1215035520036,9,2013-07-02,480.50306244438093,12,91
CANBK,closed,2013-05-06,64.65848474469543,29,2013-07-02,61.52958207382725,33,57
UCOBANK,closed,2013-06-03,72.71851388743666,17,2013-07-02,59.133736567805634,37,29
PNB,closed,2013-06-03,139.20652580777144,24,2013-07-31,104.51259677752093,36,58
BANKBARODA,closed,2013-06-03,121.85475220860157,29,2013-07-31,103.33503788652419,38,58
DLF,closed,2013-06-03,176.4881076832884,32,2013-07-31,135.37080661012087,40,58
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-07-31,173.59862495857467,23,153
ONGC,closed,2013-02-28,114.72970175251383,12,2013-07-31,107.85010310654907,12,153
UNIONBANK,closed,2013-02-28,186.74000322232075,25,2013-07-31,121.59368834006683,41,153
DRREDDY,closed,2013-04-02,363.24801910551474,18,2013-07-31,450.5077234803057,3,120
ADANIENT,closed,2013-05-06,224.75532439172719,11,2013-09-02,136.9295244707042,39,119
IOC,closed,2013-05-06,25.61985888354365,28,2013-09-02,18.291822519807262,23,119
ITC,closed,2013-07-02,144.28080775802914,5,2013-09-02,142.30435833668625,9,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,3,2013-09-02,495.05293638998467,2,91
AXISBANK,closed,2013-07-02,260.40949038537116,10,2013-09-02,172.00758314105943,35,62
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,19,2013-09-02,1549.8515468800592,13,62
TMPV,closed,2013-07-31,168.48103947594797,9,2013-10-03,200.64129300700753,8,64
HDFCBANK,closed,2013-07-31,137.895579613025,18,2013-10-03,143.87727388242152,21,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,7,2013-10-03,387.890632951369,18,246
ASIANPAINT,closed,2013-06-03,433.7312932542455,11,2013-10-03,434.99710897066393,10,122
HINDUNILVR,closed,2013-06-03,526.1246591906843,23,2013-10-03,541.7191327066384,7,122
POWERGRID,closed,2013-07-02,42.710764530023944,24,2013-11-03,37.55171843277365,,124
SBIN,closed,2013-07-31,148.23945460219952,25,2013-11-03,163.04257503952988,,95
TATASTEEL,closed,2013-09-02,26.475544487099235,26,2013-12-04,37.86990891649871,8,93
UCOBANK,closed,2013-09-02,49.262445089873054,30,2013-12-04,69.09904034552804,6,93
RELIANCE,closed,2013-07-02,203.25273064283797,20,2013-12-04,199.5693067234059,18,155
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,4,126
MARUTI,closed,2013-07-31,1198.9071471277416,19,2014-01-03,1625.8421132654423,7,156
NTPC,closed,2013-09-02,73.01316810853434,21,2014-01-03,73.5997314330482,36,123
GRASIM,closed,2013-10-03,527.5285369710867,25,2014-01-03,510.87607804665555,33,92
AXISBANK,closed,2013-10-03,219.85048836738216,26,2014-01-03,250.9364359395602,31,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,19,554
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,10,2014-01-03,1681.988636234561,35,276
AMBUJACEM,closed,2013-07-02,152.14863237982448,29,2014-01-03,146.24737982209376,27,185
ONGC,closed,2013-09-02,93.25119854087069,11,2014-01-03,104.0272679715821,39,123
ICICIBANK,closed,2013-09-02,157.8533891323446,25,2014-01-03,203.72368198207744,25,123
ADANIENT,closed,2013-12-04,262.14894228527197,7,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,13,2014-02-03,594.3515501106284,23,61
INDUSINDBK,closed,2013-12-04,414.8126337851273,20,2014-02-03,371.562488041364,37,61
CIPLA,closed,2013-07-02,378.9134357585336,17,2014-02-03,393.50904393352243,14,216
BANKBARODA,closed,2013-12-04,118.83713358086119,28,2014-02-03,99.44551288031793,38,61
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-02-03,888.1632135110736,7,31
RELIANCE,closed,2014-01-03,201.48095711197192,18,2014-03-05,188.13437360643485,18,61
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-03-05,37.45954286768209,35,61
M&M,closed,2013-07-31,447.3699980711092,17,2014-03-05,465.60545498173207,23,217
BHARTIARTL,closed,2013-09-02,285.3567450643501,16,2014-03-05,268.6800521709789,31,184
HINDUNILVR,closed,2013-12-04,512.8609737666745,5,2014-03-05,494.2114838115228,30,91
TECHM,closed,2014-02-03,385.75560495966363,2,2014-03-05,416.5508527607371,1,30
BHEL,closed,2014-02-03,105.65994206353602,29,2014-04-03,119.42473669702004,34,59
TMPV,closed,2013-11-03,226.7660583565991,1,2014-04-03,238.57588378860626,5,151
RCOM,closed,2014-01-03,131.8,1,2014-04-03,129.25,40,90
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-04-03,234.35004113979372,43,90
ADANIPORTS,closed,2014-01-03,142.21904996124013,26,2014-04-03,172.0100984521203,14,90
CIPLA,closed,2014-03-05,367.752088330601,15,2014-05-09,374.2390252972627,43,65
INFY,closed,2013-06-03,517.2604136454213,30,2014-05-09,644.0007344556647,37,340
WIPRO,closed,2013-07-02,58.100202790094784,27,2014-05-09,85.0493301821335,28,311
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-05-09,584.658033117588,33,218
ITC,closed,2013-10-03,150.45443628761694,6,2014-05-09,153.4746286618038,41,218
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,15,2014-05-09,1603.1665736934272,42,218
ASIANPAINT,closed,2014-01-03,453.2298391898248,28,2014-05-09,482.5346898749279,39,126
MARUTI,closed,2014-02-03,1463.040954253374,20,2014-05-09,1785.1630698222277,8,95
LUPIN,closed,2014-03-05,955.9179146035725,7,2014-05-09,933.8288977165911,32,65
RELIANCE,closed,2014-04-03,222.0894808130981,24,2014-06-09,264.1030484661725,35,67
BHARTIARTL,closed,2014-04-03,304.74161885493527,29,2014-06-09,338.6651479884593,37,67
HINDUNILVR,closed,2014-04-03,543.614699990795,31,2014-06-09,567.2852064723339,47,67
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,46,249
TCS,closed,2014-01-03,938.0528399086043,6,2014-06-09,893.8842109706297,45,157
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-06-09,185.31944684525354,31,157
HEROMOTOCO,closed,2014-02-03,1495.146109592223,9,2014-06-09,2075.982177243187,32,126
HCLTECH,closed,2014-03-05,263.71949520998834,2,2014-06-09,247.32063913460968,33,96
ONGC,closed,2014-03-05,113.34370567607115,26,2014-06-09,173.18341707784862,17,96
AXISBANK,closed,2014-05-09,324.19339689550605,4,2014-06-09,391.50979744793386,6,31
ICICIBANK,closed,2014-05-09,263.2672178294825,5,2014-07-08,269.4927446692048,19,60
TATASTEEL,closed,2014-02-03,31.38824918287404,12,2014-07-08,46.98174108966762,7,155
KOTAKBANK,closed,2014-02-03,64.82465306323708,25,2014-07-08,86.33224465136045,32,155
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,19,2014-07-08,2434.51105323911,28,125
AMBUJACEM,closed,2014-03-05,141.3554801372213,25,2014-07-08,182.01081734482918,38,125
INDUSINDBK,closed,2014-04-03,481.7288705145228,32,2014-08-07,534.9897241495391,,126
UCOBANK,closed,2014-05-09,76.33757201129725,14,2014-09-09,83.14566666885128,40,123
SBIN,closed,2014-06-09,237.06410513727133,19,2014-09-09,224.76375365111565,21,92
IOB,closed,2014-04-03,52.05,28,2014-09-09,61.0,37,159
ADANIPORTS,closed,2014-05-09,194.21107089436856,2,2014-09-09,280.07380619451686,1,123
LT,closed,2014-05-09,814.9043463019921,3,2014-09-09,974.2497966048057,11,123
CANBK,closed,2014-06-09,83.47734286188344,1,2014-09-09,66.86481001132817,7,92
IDBI,closed,2014-06-09,108.24129850059282,11,2014-09-09,72.94731638273937,43,92
BANKBARODA,closed,2014-06-09,169.48811517266992,13,2014-09-09,168.9918240066947,22,92
CENTRALBK,closed,2014-06-09,83.08218322119636,22,2014-09-09,60.43216807388645,39,92
INFY,closed,2014-08-07,725.9432020418376,3,2014-10-13,816.0198928564434,41,67
PNB,closed,2014-05-09,152.83665535782205,11,2014-10-13,171.7930673902945,7,157
BANKINDIA,closed,2014-05-09,220.84969787110228,15,2014-10-13,225.26123425773673,45,157
GRASIM,closed,2014-06-09,718.0851004649403,23,2014-10-13,668.0339354039987,28,126
TMPV,closed,2014-07-08,272.5835383495703,26,2014-10-13,287.80767039705535,21,97
HDFCBANK,closed,2014-07-08,187.53572676359326,29,2014-10-13,198.28920738778237,27,97
ASIANPAINT,closed,2014-09-09,615.8648162147333,28,2014-11-17,642.4061904724199,26,69
HINDUNILVR,closed,2014-09-09,674.1611296768576,32,2014-11-17,684.5271088462833,36,69
BHEL,closed,2014-05-09,123.69559731015073,21,2014-11-17,158.81864503903145,21,192
UNIONBANK,closed,2014-06-09,237.758539254852,2,2014-11-17,207.5817070406802,2,161
M&M,closed,2014-06-09,600.8129006353275,24,2014-11-17,613.7225242355802,32,161
HCLTECH,closed,2014-07-08,267.2932680681606,27,2014-11-17,296.3466839406322,46,132
LUPIN,closed,2014-09-09,1303.2036615028326,9,2014-11-17,1398.2782702920945,17,69
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,19,2014-12-16,2419.8063123827287,27,98
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-12-16,742.2988497033527,6,64
SBIN,closed,2014-10-13,217.59365552502206,10,2014-12-16,258.7888896304353,4,64
LT,closed,2014-10-13,877.4772502297014,12,2014-12-16,900.2668966165635,26,64
COALINDIA,closed,2014-06-09,163.02608412971054,20,2014-12-16,144.69945874775252,19,190
HEROMOTOCO,closed,2014-07-08,1965.560836121927,30,2015-01-15,2274.608064714023,25,191
CANBK,closed,2014-10-13,63.58123245350063,18,2015-01-15,77.47719727296663,11,94
POWERGRID,closed,2014-07-08,53.55528832406029,23,2015-01-15,55.57697615916093,26,191
ONGC,closed,2014-09-09,171.75025407654238,8,2015-01-15,134.3829103566503,45,128
ADANIPORTS,closed,2014-10-13,247.15185133357605,1,2015-01-15,313.65989270971306,6,94
TMPV,closed,2014-11-17,316.2344328415017,15,2015-01-15,309.1059796528127,30,59
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2015-01-15,202.29180178588157,37,59
TECHM,closed,2014-11-17,568.0219010924114,27,2015-01-15,608.6409970374864,14,59
HDFCBANK,closed,2014-11-17,207.82147254676397,28,2015-01-15,224.60187764276472,24,59
HINDUNILVR,closed,2014-12-16,693.0701373441668,21,2015-01-15,833.1034827750824,15,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,29,2015-02-16,1888.6545559563936,36,62
M&M,closed,2014-12-16,602.5309113806085,30,2015-02-16,594.1617447500265,40,62
BHARTIARTL,closed,2014-12-16,332.63113090168406,32,2015-02-16,343.3688305994102,37,62
IOB,closed,2014-12-16,55.45,34,2015-02-16,47.7,49,62
KOTAKBANK,closed,2014-09-09,106.2314682537176,20,2015-02-16,127.9221663509898,14,160
BANKBARODA,closed,2014-10-13,162.06247565156897,24,2015-02-16,171.12681241881452,39,126
PNB,closed,2014-11-17,180.01591278695048,10,2015-02-16,155.54338085728878,42,91
BANKINDIA,closed,2014-11-17,262.554634639595,16,2015-02-16,213.89129511692627,45,91
UNIONBANK,closed,2015-01-15,224.82146410877925,9,2015-02-16,168.45168622943635,29,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-03-18,2858.854816693956,28,62
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,7,190
BHEL,closed,2015-01-15,171.43999431365646,19,2015-03-18,164.6115154458263,34,62
GRASIM,closed,2015-01-15,716.7464732738138,28,2015-03-18,716.9711801272044,30,62
LUPIN,closed,2015-02-16,1606.8913925770223,5,2015-03-18,1811.009375758035,2,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,9,2015-04-21,789.3035112700608,8,64
ADANIPORTS,closed,2015-02-16,314.2765863886644,11,2015-04-21,298.33742668653736,17,64
CANBK,closed,2015-02-16,69.47136126857272,19,2015-04-21,66.27241199831806,38,64
WIPRO,closed,2015-02-16,110.40384997025292,26,2015-05-21,94.17289848180683,33,94
SBIN,closed,2015-01-15,280.41299509008263,8,2015-05-21,254.10512589727279,19,126
ICICIBANK,closed,2015-01-15,336.91367260674923,20,2015-05-21,299.3886411955398,28,126
ADANIENT,closed,2015-01-15,492.9069263914892,22,2015-05-21,767.99602855308,2,126
HDFCBANK,closed,2015-02-16,241.42751294118057,23,2015-05-21,231.73694207374618,15,94
BHARTIARTL,closed,2015-03-18,363.22882384564696,25,2015-05-21,376.72221638615235,29,64
MARUTI,closed,2015-04-21,3154.916519300224,12,2015-06-19,3559.162373326859,3,59
BANKBARODA,closed,2015-04-21,168.69217651025684,28,2015-06-19,133.0622163869414,39,59
INFY,closed,2015-01-15,890.3007533075676,31,2015-06-19,415.2094903618074,48,155
TECHM,closed,2015-03-18,612.7324438146094,15,2015-06-19,476.2269013415029,35,93
ADANIPORTS,closed,2015-05-21,330.547811917919,12,2015-06-19,289.90746763662,22,29
TMPV,closed,2015-05-21,299.6658571125679,22,2015-07-20,229.05838319475282,40,60
M&MFIN,closed,2015-05-21,255.10376017395703,26,2015-07-20,264.2163126694172,32,60
POWERGRID,closed,2015-02-16,59.387080156081375,20,2015-08-18,53.65784620666019,33,183
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2015-08-18,2109.888954612647,32,89
RELIANCE,closed,2015-06-19,237.18551136017393,27,2015-08-18,224.67951765929888,31,60
ULTRACEMCO,closed,2015-05-21,2984.380717116973,18,2015-08-18,3046.559372989817,8,89
COALINDIA,closed,2015-05-21,155.6009920556598,27,2015-08-18,151.6245685230626,19,89
SBIN,closed,2015-06-19,230.62863989779993,24,2015-08-18,252.4814016640147,30,60
ICICIBANK,closed,2015-06-19,290.7951225517514,25,2015-09-16,260.52684021751884,35,89
BHARTIARTL,closed,2015-07-20,408.0801004591579,22,2015-09-16,343.52366144623227,19,58
AXISBANK,closed,2014-07-08,375.7877112878694,9,2015-09-16,491.8127268741677,17,435
CIPLA,closed,2014-09-09,548.4323620785019,15,2015-09-16,631.1408084034387,14,372
ASIANPAINT,closed,2015-01-15,779.2523100990327,13,2015-09-16,764.9549543171478,12,244
AMBUJACEM,closed,2015-03-18,212.59778877642867,24,2015-10-20,177.86368711697702,29,216
UNIONBANK,closed,2015-08-18,205.13901666590868,28,2015-10-20,163.51933066499384,39,63
YESBANK,closed,2014-05-09,96.91000000000001,7,2015-10-20,154.02,23,529
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-10-20,84.04601365299679,30,337
HDFCBANK,closed,2015-06-19,233.04861794378397,9,2015-10-20,247.61274312144502,7,123
HINDUNILVR,closed,2015-06-19,775.3815389031395,10,2015-10-20,717.5011744218021,31,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,14,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,7,2015-11-20,256.69088647930533,30,94
