ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAS,closed,2012-03-29,108.50157507847796,4,2012-04-30,108.35287488421781,19,32
SHRIRAMFIN,closed,2012-03-29,16.34017618812191,9,2012-04-30,15.85298814659905,34,32
MRF,closed,2012-03-29,9621.704316128411,11,2012-05-30,10732.153449732054,7,62
KESORAMIND,closed,2012-03-29,112.85,13,2012-05-30,107.05,,62
AUROPHARMA,closed,2012-03-29,53.97577067727516,12,2012-05-30,50.58768117588775,24,62
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-05-30,214.24931195742707,2,30
IPCALAB,closed,2012-04-30,175.79563141476999,9,2012-06-28,171.56427993238376,11,59
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2012-06-28,329.04660836177476,43,59
BATAINDIA,closed,2012-03-29,371.4229480328229,7,2012-06-28,410.13360814858424,7,91
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-28,79.24144719215415,30,59
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-06-28,2523.703695991105,8,59
BERGEPAINT,closed,2012-04-30,35.05767461864877,11,2012-06-28,39.49259405402325,1,59
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-06-28,174.6989329843519,35,59
TORNTPHARM,closed,2012-05-30,130.03806792042738,6,2012-07-27,139.46326262612178,16,58
ASTRAZEN,closed,2012-05-30,1881.5249848866601,15,2012-07-27,1539.9864450951636,46,58
APOLLOTYRE,closed,2012-05-30,79.85614952673303,16,2012-07-27,73.5565924875012,34,58
SUNDARMFIN,closed,2012-03-29,302.7827465885527,16,2012-07-27,341.252762171397,7,120
GSFC,closed,2012-05-30,77.36782694384371,9,2012-07-27,62.754106918230946,43,58
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-07-27,19.589613643215635,11,29
RCF,closed,2012-06-28,51.06761866373575,12,2012-07-27,44.86686704801762,41,29
MRF,closed,2012-06-28,9808.345706177874,16,2012-07-27,9612.852153211063,40,29
HUBTOWN,closed,2012-06-28,178.85,23,2012-07-27,171.7,23,29
UPL,closed,2012-06-28,48.77103801730624,25,2012-07-27,48.490314467705474,10,29
CHAMBLFERT,closed,2012-06-28,49.8481728582698,28,2012-08-29,45.321032220792866,42,62
BLUEDART,closed,2012-06-28,1900.3292391259604,18,2012-08-29,1937.3607427275529,29,62
BATAINDIA,closed,2012-07-27,429.6105169128586,14,2012-08-29,424.3096853140923,26,33
APOLLOHOSP,closed,2012-07-27,616.4265361793595,15,2012-08-29,619.192109487006,28,33
DBCORP,closed,2012-07-27,133.87038911577795,18,2012-08-29,123.89704512665249,34,33
SPARC,closed,2012-07-27,72.8,19,2012-09-27,81.25,23,62
NFL,closed,2012-07-27,64.36271177464373,26,2012-09-27,73.53874703440712,34,62
BAJAJHIND,closed,2012-06-28,28.8,26,2012-09-27,31.45,26,91
KESORAMIND,closed,2012-07-27,137.25,13,2012-09-27,137.9,37,62
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,17,2012-09-27,16.738784585731523,15,62
3MINDIA,closed,2012-07-27,3547.9309820168073,27,2012-09-27,3809.6651360991555,27,62
MANAPPURAM,closed,2012-08-29,21.324603579410255,1,2012-09-27,24.510676007694926,11,29
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2012-09-27,30.238032972349806,25,29
TORNTPHARM,closed,2012-08-29,146.8997518271354,14,2012-09-27,146.7410785155917,16,29
PFIZER,closed,2012-08-29,863.8347212053119,17,2012-10-30,782.0438574195305,46,62
EIDPARRY,closed,2012-09-27,206.92339054971848,2,2012-10-30,194.21950300371145,24,33
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-10-30,219.42232428488995,17,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,6,2012-10-30,425.28672003162444,7,33
IRB,closed,2012-09-27,6.0114461128364445,7,2012-11-30,5.366945865402211,18,64
VOLTAS,closed,2012-09-27,125.60209741839338,8,2012-11-30,107.36154025581692,43,64
PIDILITIND,closed,2012-09-27,97.01074141100085,10,2012-11-30,103.0378939095556,17,64
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2012-11-30,161.22404617203222,4,31
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2012-11-30,101.83839909315267,22,31
REDINGTON,closed,2012-10-30,31.033267784138676,15,2013-01-01,33.44118738253553,,63
SHOPERSTOP,closed,2012-08-29,354.84146757679184,16,2013-01-01,464.40725255972694,14,125
APOLLOHOSP,closed,2012-09-27,722.9011085237513,12,2013-01-01,778.5088861025015,,96
EICHERMOT,closed,2012-09-27,213.42456104025487,18,2013-01-01,278.7038345017499,,96
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,6,2013-01-30,12.651881359775615,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,3,2013-01-30,1055.1075692075653,17,187
AUROPHARMA,closed,2012-09-27,65.77566859590024,4,2013-01-30,87.22578005985635,14,125
SPARC,closed,2012-10-30,93.75,5,2013-01-30,108.6,13,92
PHOENIXLTD,closed,2012-11-30,101.29671343490045,10,2013-01-30,130.32717144573462,3,61
NCC,closed,2013-01-01,52.060659827755835,7,2013-02-28,33.63369088528556,41,58
SUNDARMFIN,closed,2013-01-01,479.27033923826383,10,2013-02-28,452.8120771617223,17,58
STAR,closed,2013-01-01,389.78845268249324,12,2013-02-28,328.5096322166738,40,58
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-02-28,8.89,35,29
BLUEDART,closed,2013-01-30,1983.1719008254172,11,2013-04-02,2355.3507741087074,2,62
SUNTECK,closed,2012-11-30,192.45611117400037,12,2013-04-02,205.80495223985886,23,123
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,6,2013-04-02,20.291479067473137,16,91
SOBHA,closed,2013-01-30,396.553702892866,10,2013-04-02,344.58955987885855,14,62
UPL,closed,2013-01-30,53.71801079138194,12,2013-04-02,48.97066365257789,19,62
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-05-06,298.395546927721,11,67
TORNTPHARM,closed,2013-02-28,143.3254805220232,13,2013-05-06,143.83762397955743,18,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
ARE&M,closed,2013-01-30,289.32965486408847,2,2013-05-06,249.37901612045513,36,96
MCLEODRUSS,closed,2013-01-30,358.6,9,2013-06-03,298.5,44,124
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-06-03,138.63221280664789,15,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,1,2013-06-03,68.952091680478,7,62
IGL,closed,2013-04-02,26.335024815374126,3,2013-06-03,25.217863907531044,17,62
SANOFI,closed,2013-04-02,2139.8354214072638,5,2013-06-03,2177.769150179668,14,62
APOLLOTYRE,closed,2013-04-02,79.4392670756074,13,2013-06-03,82.63536586757061,18,62
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2013-07-02,87.27798478953365,5,57
IRB,closed,2013-05-06,4.716182159681365,14,2013-07-02,3.95270756381378,39,57
BRITANNIA,closed,2013-04-02,239.06711916202596,8,2013-07-02,309.13461289369934,1,91
SPARC,closed,2013-05-06,124.05,6,2013-09-02,124.15,32,119
SHRIRAMFIN,closed,2013-05-06,21.077266807119447,15,2013-09-02,14.673238567944193,44,119
ADANIPOWER,closed,2013-06-03,11.590000000000002,4,2013-09-02,6.82,45,91
JISLJALEQS,closed,2013-06-03,72.75,9,2013-09-02,52.65,38,91
BLUEDART,closed,2013-06-03,2602.5544537802652,12,2013-09-02,2234.446593475693,25,91
UPL,closed,2013-07-02,54.81595178537605,8,2013-09-02,54.27321958948123,29,62
GVT&D,closed,2013-07-02,166.09733581348002,11,2013-09-02,142.5685415445837,16,62
PFIZER,closed,2013-07-02,730.0946811740007,13,2013-09-02,707.0974173815131,8,62
PAGEIND,closed,2013-04-02,3114.7286261710647,9,2013-10-03,3860.474325314427,14,184
BAYERCROP,closed,2013-06-03,1236.6567073835229,5,2013-10-03,1336.8262486435206,13,122
SUPREMEIND,closed,2013-06-03,337.82687434523876,10,2013-10-03,316.65743233078047,17,122
SJVN,closed,2013-07-02,12.17233685464026,15,2013-10-03,11.829892595302555,23,93
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2013-10-03,18.813581465043974,8,31
AUROPHARMA,closed,2013-09-02,85.89187412934994,4,2013-10-03,99.47105991894628,6,31
IGL,closed,2013-09-02,23.71923342140008,12,2013-10-03,25.031670422890535,24,31
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2013-10-03,353.4444539249147,30,31
MCLEODRUSS,closed,2013-09-02,267.1,17,2013-10-03,249.05,37,31
TRENT,closed,2013-09-02,61.93899033547348,18,2013-11-03,59.82859365206102,,62
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,19,2013-11-03,26.446130553484153,6,62
TORNTPHARM,closed,2013-06-03,175.65453627887055,8,2013-11-03,198.71123896266704,,153
ASTRAZEN,closed,2013-10-03,878.8160561832567,1,2013-11-03,837.061021615549,,31
BRITANNIA,closed,2013-10-03,373.0216782606725,3,2013-12-04,402.7692345654928,20,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,4,2013-12-04,56.225160610346386,30,62
APOLLOTYRE,closed,2013-10-03,61.60596222189962,7,2013-12-04,72.44490595116616,22,62
SANOFI,closed,2013-10-03,2098.2738645181516,15,2013-12-04,2383.5052361738744,26,62
EIHOTEL,closed,2013-10-03,52.46602046463863,16,2013-12-04,52.32095312694839,44,62
BASF,closed,2013-10-03,545.3983586865937,18,2013-12-04,638.0047738758276,18,62
STAR,closed,2013-10-03,310.33371089206634,19,2013-12-04,352.6665956323344,35,62
GVT&D,closed,2013-11-03,162.90699082786696,3,2013-12-04,180.4538882487388,17,31
CHOLAFIN,closed,2013-11-03,45.59835319407673,4,2014-01-03,44.22266477181625,44,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-01-03,19.66599411014712,23,61
UPL,closed,2013-10-03,59.064234836000956,11,2014-01-03,124.82840505580683,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
NCC,closed,2013-12-04,24.512108685368354,5,2014-01-03,28.358899464459004,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,6,2014-01-03,3221.8389100368304,,30
SPARC,closed,2013-12-04,169.35,9,2014-01-03,162.35,21,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,10,2014-01-03,382.9786981200246,24,30
NFL,closed,2013-12-04,21.26578787689242,11,2014-01-03,20.352533182792744,,30
ASHOKLEY,closed,2013-12-04,7.336761732431525,12,2014-02-03,7.1567184997338185,,61
JISLJALEQS,closed,2013-12-04,68.55,13,2014-02-03,62.0,,61
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-02-03,105.37887099901513,,61
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-02-03,73.39395603498494,,31
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-03-05,1015.7645059516865,45,61
MCLEODRUSS,closed,2014-01-03,321.2,17,2014-03-05,279.85,35,61
GVT&D,closed,2014-01-03,201.78932034002617,11,2014-03-05,200.54309183002107,18,61
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-03-05,5.56174711956514,1,30
BSOFT,closed,2014-02-03,148.07385199439372,4,2014-04-03,148.07385199439372,45,59
SHRIRAMFIN,closed,2014-02-03,18.066646824297067,6,2014-04-03,21.34406952128059,29,59
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-04-03,243.07789769644165,24,90
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-04-03,260.54209560902046,5,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,40,59
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,3,2014-04-03,132.19559807949273,1,29
PIIND,closed,2014-03-05,268.0974357028845,9,2014-04-03,253.78859311939124,32,29
CESC,closed,2014-03-05,32.7820770594852,11,2014-05-09,34.62905063185953,30,65
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-05-09,36.75,10,65
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
LAOPALA,closed,2014-03-05,329.29033961377945,8,2014-05-09,406.7994600326151,4,65
PAGEIND,closed,2014-03-05,5625.813247264161,12,2014-05-09,5264.689129031625,43,65
MOTHERSON,closed,2014-04-03,6.094159789539573,6,2014-05-09,6.254955562350643,11,36
CHOLAFIN,closed,2014-04-03,54.65932708926541,8,2014-05-09,56.695541428219336,24,36
ARVIND,closed,2014-04-03,169.0072541725236,9,2014-05-09,181.60347989678564,16,36
THOMASCOOK,closed,2014-04-03,99.2733423648554,11,2014-06-09,115.50394542886497,20,67
SUPREMEIND,closed,2014-04-03,455.8847700584602,14,2014-06-09,454.9081730808792,43,67
RAMCOCEM,closed,2014-04-03,207.67726757613397,17,2014-06-09,295.81395178690656,13,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2014-06-09,123.01286041893762,22,31
GVT&D,closed,2014-05-09,258.2683964134574,7,2014-06-09,317.040532945298,17,31
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-06-09,94.68061573249996,21,31
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-06-09,259.14735424283236,18,31
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-06-09,136.65817179496236,7,31
GSPL,closed,2014-05-09,68.34359730053806,18,2014-07-08,80.18484812887141,21,60
ENGINERSIN,closed,2014-04-03,80.81702799903248,3,2014-07-08,112.14860099751714,13,96
JISLJALEQS,closed,2014-06-09,126.2,6,2014-08-07,100.1,34,59
DBREALTY,closed,2014-06-09,100.3,9,2014-08-07,79.75,22,59
SOBHA,closed,2014-06-09,533.1123428263058,10,2014-08-07,421.8943247798272,31,59
SHRIRAMFIN,closed,2014-06-09,29.369964515450647,12,2014-08-07,26.43369702802858,32,59
JYOTISTRUC,closed,2014-06-09,58.15,8,2014-08-07,41.65,39,59
MMTC,closed,2014-07-08,59.199999999999996,5,2014-08-07,49.53333333333333,21,30
TORNTPOWER,closed,2014-07-08,123.36236037664855,6,2014-09-09,127.50967769979232,36,63
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
NETWORK18,closed,2014-06-09,69.75,2,2014-09-09,50.5,47,92
NATIONALUM,closed,2014-06-09,32.672368552030214,11,2014-09-09,36.74188064925818,26,92
PIIND,closed,2014-08-07,394.4116440497358,4,2014-10-13,404.6115284589152,9,67
JSL,closed,2014-08-07,52.16774999338753,9,2014-10-13,33.92382986337488,42,67
TVSMOTOR,closed,2014-07-08,146.78571332293845,4,2014-10-13,207.84931588027388,2,97
CHOLAFIN,closed,2014-07-08,83.62954247097001,8,2014-10-13,88.12658456553176,26,97
LAOPALA,closed,2014-08-07,625.4565206985509,5,2014-10-13,166.46711607090543,47,67
CESC,closed,2014-08-07,47.02663570000052,15,2014-10-13,49.5431458244445,32,67
AIAENG,closed,2014-09-09,919.2842682430579,16,2014-10-13,875.8475018428719,14,34
PHOENIXLTD,closed,2014-09-09,180.85157232197716,18,2014-10-13,180.2565842841804,25,34
PERSISTENT,closed,2014-09-09,291.2820746469844,19,2014-11-17,292.0958380093383,34,69
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
CYIENT,closed,2014-10-13,396.3725794779974,4,2014-11-17,457.0512945353851,6,35
SUPREMEIND,closed,2014-10-13,593.099214329425,15,2014-11-17,555.3556835140967,40,35
PFIZER,closed,2014-10-13,1378.9864628484277,18,2014-11-17,1439.061120635884,10,35
NATIONALUM,closed,2014-10-13,35.08500786681537,19,2014-12-16,29.00980766452505,42,64
3MINDIA,closed,2014-08-07,5064.673356427945,11,2014-12-16,5804.201564138536,22,131
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2014-12-16,158.15232166003142,17,98
APLLTD,closed,2014-10-13,382.1902199645489,3,2014-12-16,391.9257786972703,21,64
SHOPERSTOP,closed,2014-10-13,512.5044368600683,5,2014-12-16,487.75733788395905,30,64
VOLTAS,closed,2014-10-13,235.44197424521255,13,2014-12-16,245.50402072348163,29,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2015-01-15,294.6435356984103,,59
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-01-15,333.48883236394056,23,59
AIAENG,closed,2014-11-17,1057.7568609100247,2,2015-01-15,1035.7998141582823,,59
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-01-15,484.53364468998376,,59
PFIZER,closed,2014-12-16,1698.3010399914222,3,2015-01-15,1849.5279382745643,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
CYIENT,closed,2014-12-16,463.6171104711518,8,2015-01-15,506.66947402312553,,30
BSOFT,closed,2014-12-16,165.3566359353807,9,2015-01-15,193.62118883886984,6,30
DBCORP,closed,2014-12-16,257.24223753831467,11,2015-02-16,257.6449762622381,,62
SOBHA,closed,2014-12-16,455.6935424373297,12,2015-02-16,415.79235036493253,,62
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,7,32
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2015-02-16,60.766025391246394,28,32
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-03-18,100.53166501933984,49,62
GSPL,closed,2014-11-17,97.01434241638454,13,2015-03-18,107.13068662799215,27,121
SHRIRAMFIN,closed,2014-12-16,32.34182297224262,10,2015-03-18,35.1454669611676,24,92
PIIND,closed,2015-01-15,508.74913483248594,12,2015-03-18,658.4753236184567,3,62
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-03-18,350.9945939830388,34,62
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-03-18,8697.696621003131,8,30
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-03-18,31.98017920793005,2,30
MUTHOOTFIN,closed,2015-02-16,173.20233811597984,17,2015-04-21,155.7967028228032,35,64
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-04-21,139.34491020105855,6,96
IIFL,closed,2015-01-15,153.94544059921157,16,2015-04-21,157.2718330062818,26,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-04-21,231.3562439891397,12,34
WHIRLPOOL,closed,2015-03-18,760.5882004513328,13,2015-04-21,714.7780148741099,19,34
ARVIND,closed,2015-03-18,277.969342110595,18,2015-05-21,226.9214799649014,47,64
VOLTAS,closed,2015-03-18,278.019796535031,20,2015-05-21,286.0496070250782,7,64
GPPL,closed,2015-01-15,152.764955538427,10,2015-05-21,163.28908953735365,16,126
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-05-21,646.9524474896185,19,64
HCC,closed,2015-03-18,33.55,15,2015-05-21,27.75,48,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-05-21,829.7351955878004,4,30
3MINDIA,closed,2015-04-21,7804.940668719904,5,2015-05-21,7606.595989297716,8,30
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-06-19,11.620174515146697,16,59
HONAUT,closed,2015-04-21,7613.734509278517,16,2015-06-19,7304.298361998389,41,59
PIIND,closed,2015-04-21,654.5491917661863,4,2015-06-19,625.6121458920443,25,59
CHOLAFIN,closed,2015-04-21,118.31468064973986,8,2015-06-19,116.32742054869958,14,59
BALKRISIND,closed,2015-04-21,352.5252294942094,10,2015-06-19,326.6269187738805,5,59
MRPL,closed,2015-05-21,60.92454667512755,5,2015-06-19,66.30547379023005,6,29
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-06-19,130.275111647206,37,29
ASHOKLEY,closed,2015-05-21,31.597587338447426,15,2015-07-20,34.9508925474422,14,60
THOMASCOOK,closed,2015-05-21,229.9628314635007,6,2015-07-20,217.47188346580782,41,60
VOLTAS,closed,2015-06-19,334.4763036224619,3,2015-07-20,311.82430736350153,18,31
BIOCON,closed,2015-06-19,75.84563247249731,9,2015-07-20,77.37278026138341,19,31
3MINDIA,closed,2015-06-19,7778.861233259276,12,2015-07-20,7765.234140856424,33,31
PHOENIXLTD,closed,2015-06-19,186.77666153170335,13,2015-07-20,188.43766980388602,30,31
GSPL,closed,2015-06-19,106.3381619662533,17,2015-07-20,122.23527429877954,20,31
BASF,closed,2015-06-19,1109.1003357599484,21,2015-08-18,1299.8042516544444,10,60
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-08-18,682.6481063777272,3,89
WHIRLPOOL,closed,2015-05-21,749.1604968908542,12,2015-08-18,740.4158193837054,34,89
ZYDUSLIFE,closed,2015-05-21,65.99385836258243,13,2015-08-18,74.67364300411262,16,89
DEN,closed,2015-07-20,162.7,2,2015-08-18,139.75,44,29
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-08-18,813.4885751745543,6,29
CESC,closed,2015-07-20,42.656400010636894,10,2015-09-16,35.39338587918265,33,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,4,2015-09-16,869.4940332585345,28,58
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
ASHOKLEY,closed,2015-08-18,43.79551635371701,1,2015-09-16,39.24942472809994,2,29
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-09-16,315.45976077441065,20,29
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-09-16,129.40983784501364,8,29
MOTHERSON,closed,2015-08-18,12.045390003247084,19,2015-10-20,9.049228769867469,50,63
CHOLAFIN,closed,2015-08-18,127.11678880459145,21,2015-10-20,115.75547739766846,42,63
EIHOTEL,closed,2015-06-19,98.64578962936665,20,2015-10-20,106.47942586463988,30,123
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-10-20,512.2840372605901,41,92
IIFL,closed,2015-07-20,179.49213428551113,8,2015-10-20,178.1172254239221,24,92
PVRINOX,closed,2015-09-16,808.7647723236018,4,2015-10-20,848.046922347312,12,34
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-20,117.48012632834647,28,34
GODREJPROP,closed,2015-08-18,330.60196267077157,4,2015-11-20,318.5104098518376,31,94
IGL,closed,2015-09-16,42.93803407990384,6,2015-11-20,44.28602979247341,23,65
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
TORNTPOWER,closed,2015-10-20,152.8268561217304,4,2015-11-20,153.8128358386448,17,31
ASHOKLEY,closed,2015-10-20,43.32290286788554,5,2015-11-20,42.152621855350446,32,31
SJVN,closed,2015-10-20,18.281200328280136,7,2015-11-20,18.217391601130817,8,31
3MINDIA,closed,2015-10-20,10740.545302110664,2,2015-12-22,9945.146015548386,41,63
IRB,closed,2015-10-20,11.46882669305765,9,2015-12-22,10.797666102991778,11,63
MPHASIS,closed,2015-11-20,476.30772394938595,5,2015-12-22,470.5788548630948,7,32
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2015-12-22,143.86144102424407,5,32
ARVIND,closed,2015-11-20,287.58225121595285,12,2015-12-22,314.6215177142748,9,32
IIFL,closed,2015-11-20,176.96407605613774,14,2015-12-22,179.49213428551113,25,32
UNITDSPR,closed,2015-11-20,139.6713996283239,15,2015-12-22,117.60421244619481,43,32
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2016-01-21,279.2352067092404,,127
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-01-21,143.31563388249106,19,62
BSOFT,closed,2015-12-22,152.21451898025518,3,2016-01-21,125.07514732292405,,30
MRPL,closed,2015-12-22,59.99066676258911,6,2016-01-21,56.12173569635838,,30
VOLTAS,closed,2015-12-22,300.96919318251173,10,2016-01-21,272.8648564673463,,30
GSPL,closed,2015-12-22,127.36337505120737,13,2016-01-21,124.9391819682415,7,30
PATELENG,closed,2015-12-22,73.3,15,2016-02-22,50.5,46,62
NATIONALUM,closed,2015-12-22,24.658342793019848,16,2016-02-22,20.35955179762656,,62
EIHOTEL,closed,2015-12-22,116.82756261987737,12,2016-02-22,100.33824190241951,22,62
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-02-22,362.002201019121,16,32
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-02-22,403.40786482633166,32,32
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-02-22,264.66280290564146,20,32
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-03-23,3513.5040271457196,20,62
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-03-23,939.3381575858012,35,30
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-23,105.01089280849904,48,30
BATAINDIA,closed,2016-02-22,476.0049512727032,12,2016-03-23,494.63080909222157,9,30
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-04-28,88.01708318772847,10,66
RTNPOWER,closed,2015-11-20,9.1,3,2016-04-28,10.15,34,160
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-04-28,193.42632865447965,24,98
IGL,closed,2016-01-21,50.303703485446114,3,2016-04-28,52.63164147370619,31,98
MPHASIS,closed,2016-03-23,478.36056870530695,11,2016-05-27,469.624043348713,18,65
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-05-27,491.9285444078185,4,65
SRF,closed,2016-03-23,239.44789251245106,12,2016-05-27,241.48815177739831,19,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,14,2016-05-27,180.4587544695689,17,65
OBEROIRLTY,closed,2016-04-28,273.2684632622598,8,2016-05-27,258.0196473317705,11,29
JINDALSTEL,closed,2016-04-28,73.65899868475323,13,2016-06-27,62.86159526309261,30,60
TATAELXSI,closed,2016-04-28,928.2156943961864,15,2016-06-27,823.1837003021175,44,60
IFCI,closed,2016-04-28,25.4,2,2016-06-27,26.2,20,60
IIFL,closed,2016-04-28,195.96356390984602,14,2016-06-27,205.15569245378916,13,60
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-06-27,199.26415497492408,27,31
MOTHERSON,closed,2016-05-27,10.3717200429255,5,2016-06-27,10.136682877340712,22,31
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-06-27,304.1928991807995,26,31
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-06-27,180.12184953644928,15,31
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
POONAWALLA,closed,2016-06-27,102.8332921909961,3,2016-07-27,101.1184324261231,13,30
MPHASIS,closed,2016-06-27,567.9696293300435,8,2016-07-27,517.6988030978391,20,30
OBEROIRLTY,closed,2016-06-27,261.3114552151777,11,2016-07-27,282.3209349416296,31,30
J&KBANK,closed,2016-06-27,65.32947635758455,14,2016-07-27,66.2282208588957,38,30
PFIZER,closed,2016-06-27,1631.8724154124204,17,2016-07-27,1695.8905465333285,17,30
HONAUT,closed,2016-06-27,9191.839163644137,18,2016-08-26,9801.754119697429,20,60
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2016-08-26,906.2708150223817,34,218
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-08-26,1178.1661552680862,4,91
