ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2010-07-28,310.10546413095216,14,2010-08-25,314.3516376237254,12,28
RENUKA,closed,2010-08-04,64.98729468087635,10,2010-09-01,63.28986534219674,31,28
BAJAJHIND,closed,2010-08-18,121.1,16,2010-09-01,116.35,28,14
INDUSINDBK,closed,2010-07-21,201.57483656756185,15,2010-09-01,222.47097439881827,6,42
JISLJALEQS,closed,2010-07-21,239.99,16,2010-09-08,242.28000000000003,22,49
INDIANB,closed,2010-08-18,225.6920016409661,10,2010-09-08,235.17524014980444,19,21
HCC,closed,2010-08-25,61.35,21,2010-09-08,60.75,32,14
CCCL,closed,2010-05-26,81.05,31,2010-09-16,82.9,44,113
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-16,65.77571737276841,1,22
DEN,closed,2010-07-14,194.95,34,2010-09-16,230.05,13,64
JSWENERGY,closed,2010-08-25,123.1866417880234,20,2010-09-23,115.19794552471718,44,29
AMBUJACEM,closed,2010-08-11,93.26039169440861,13,2010-09-23,112.79440156818562,4,43
FORTIS,closed,2010-08-18,163.14799379527034,20,2010-09-23,161.65896434170838,31,36
DABUR,closed,2010-08-25,94.53198556984744,17,2010-09-23,94.53198556984745,35,29
M&MFIN,closed,2010-09-08,122.97651995967678,2,2010-09-30,123.36773949089547,1,22
ACC,closed,2010-09-08,844.7236632811743,15,2010-09-30,841.747337895878,16,22
MRPL,closed,2010-07-07,73.02051506610178,24,2010-09-30,67.99535172720441,48,85
OIL,closed,2010-09-01,110.48631905944865,13,2010-10-07,111.9245225125217,27,36
INDUSINDBK,closed,2010-09-16,239.8682240350736,4,2010-10-07,270.580687080083,4,21
BOSCHLTD,closed,2010-07-07,5404.774417840716,10,2010-10-07,5806.748367523609,25,92
ASIANPAINT,closed,2010-08-11,245.51052553800426,3,2010-10-07,247.35147667240355,21,57
HINDZINC,closed,2010-08-25,38.42785094510621,23,2010-10-07,42.93504280829389,11,43
NHPC,closed,2010-09-16,20.421574660536084,20,2010-10-07,20.923487401808863,30,21
JSL,closed,2010-09-23,121.00156756500284,6,2010-10-14,125.04481472895158,11,21
BAJAJHIND,closed,2010-09-23,131.85,14,2010-10-14,130.95,27,21
ULTRACEMCO,closed,2010-09-30,1028.969967594631,8,2010-10-14,1104.5497774673595,2,14
INDIANB,closed,2010-09-16,237.58008053721323,10,2010-10-14,270.3857333692234,9,28
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-14,135.81042897160768,1,7
NETWORK18,closed,2010-10-07,152.35,19,2010-10-14,153.35,25,7
BEL,closed,2010-10-07,16.359593291720437,34,2010-10-21,15.432887079014698,43,14
JSWENERGY,closed,2010-10-07,117.3251131687928,40,2010-10-21,116.33243493489084,46,14
BAJAJ-AUTO,closed,2010-05-19,894.1435174224663,7,2010-10-21,1244.3234605682153,10,155
IFCI,closed,2010-09-01,55.13455336426913,21,2010-10-21,68.7554843387471,6,50
JSWSTEEL,closed,2010-09-08,119.30315535685936,14,2010-10-21,124.72446500316974,32,43
HCLTECH,closed,2010-09-23,71.76084870989644,17,2010-10-28,71.56902141079343,32,35
TORNTPOWER,closed,2010-09-23,254.07120357962046,39,2010-10-28,225.5986963551533,49,35
PFC,closed,2010-10-14,67.77889101544605,16,2010-10-28,64.8540303877922,18,14
FORTIS,closed,2010-10-07,167.06910468965015,22,2010-10-28,160.46774077885885,33,21
BAJAJHIND,closed,2010-10-21,129.8,20,2010-11-04,130.5,20,14
HINDZINC,closed,2010-10-14,43.784406055818906,7,2010-11-04,47.013063812795586,11,21
DEN,closed,2010-10-21,231.15,30,2010-11-11,228.75,28,21
JSWSTEEL,closed,2010-10-28,129.49325502689254,11,2010-11-11,130.55789230585123,12,14
SUNTV,closed,2010-09-01,324.8659719867831,5,2010-11-11,357.79066645058884,29,71
HINDPETRO,closed,2010-10-14,61.370130682227,23,2010-11-11,56.00948673709272,45,28
M&MFIN,closed,2010-10-28,134.7894414145247,5,2010-11-19,148.99738975561397,3,22
MRPL,closed,2010-10-28,72.97604459407614,27,2010-11-19,66.08312143010185,40,22
INDIANB,closed,2010-11-04,277.8271262661109,3,2010-11-19,258.3161570852473,11,15
ACC,closed,2010-10-14,866.8335090005186,5,2010-11-19,866.5358764619889,7,36
DRREDDY,closed,2010-10-21,319.12938618183415,12,2010-11-19,349.6510277143088,1,29
BAJAJHIND,closed,2010-11-11,137.35,14,2010-11-26,99.95,44,15
FORTIS,closed,2010-11-11,165.03409776978214,25,2010-11-26,142.89719322682788,30,15
GLAXO,closed,2010-10-07,904.6141047296817,26,2010-11-26,837.8928252968601,12,50
RECLTD,closed,2010-10-14,56.097769906452555,8,2010-11-26,47.05118480198478,25,43
AMBUJACEM,closed,2010-10-21,110.08671703122643,4,2010-11-26,107.41771370193808,9,36
SIEMENS,closed,2010-09-30,399.133094828353,20,2010-12-03,370.94730399191025,13,64
NHPC,closed,2010-10-21,20.13924874357015,34,2010-12-03,17.504206851888075,40,43
LUPIN,closed,2010-10-28,424.8114133619357,13,2010-12-03,477.9007961613067,1,36
KESORAMIND,closed,2010-11-11,297.50907443631996,34,2010-12-03,254.52350543478263,43,22
BOSCHLTD,closed,2010-11-19,6053.731429359766,17,2010-12-10,5741.876085967934,20,21
ULTRACEMCO,closed,2010-11-26,1087.990972229388,5,2010-12-10,1062.3780834256256,13,14
JSL,closed,2010-11-26,103.39865003415278,19,2010-12-10,99.50332654693388,27,14
IFCI,closed,2010-11-11,72.24207076566125,8,2010-12-10,53.73991879350347,23,29
MPHASIS,closed,2010-11-26,549.761253282616,26,2010-12-10,562.2590067714397,26,14
M&MFIN,closed,2010-12-03,148.84471871904083,4,2010-12-20,139.54132742786413,7,17
RECLTD,closed,2010-12-03,49.48049842970842,22,2010-12-20,46.611523746660566,39,17
OFSS,closed,2010-10-14,1409.00803600359,28,2010-12-20,1329.8658353944163,12,67
ABB,closed,2010-11-19,813.385194355194,18,2010-12-27,783.5826595443589,37,38
RENUKA,closed,2010-11-19,88.31618334892423,4,2010-12-27,95.47960710944808,2,38
CONCOR,closed,2010-11-19,185.34718553858133,26,2010-12-27,177.1701038236439,24,38
CIPLA,closed,2010-11-26,324.44224446494786,11,2010-12-27,353.0610840237495,3,31
BEL,closed,2010-11-26,14.96735246086168,18,2010-12-27,15.079045865029602,21,31
HCLTECH,closed,2010-12-03,73.88838784540246,17,2010-12-27,78.92821415819958,8,24
NATIONALUM,closed,2010-12-03,49.93004237751935,39,2010-12-27,50.92021339076776,26,24
IFCI,closed,2010-12-20,57.87733468677494,15,2011-01-03,62.154214037122955,29,14
TECHM,closed,2010-12-20,145.03850633983382,28,2011-01-03,155.7047111732429,34,14
CCCL,closed,2010-09-30,79.95,50,2011-01-03,64.4,,95
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2011-01-03,257.2168780019539,28,60
ACC,closed,2010-12-10,914.3271583630328,8,2011-01-03,913.6468554178223,14,24
NHPC,closed,2010-12-10,17.127772295933493,35,2011-01-03,18.19433687113814,40,24
OFSS,closed,2010-12-27,1353.9884488290695,13,2011-01-03,1369.1865789051149,21,7
MRPL,closed,2010-12-27,63.904068300845466,31,2011-01-17,61.50266281146089,36,21
JYOTISTRUC,closed,2010-12-27,125.35,32,2011-01-17,116.9,32,21
SUNTV,closed,2010-11-19,340.06457710774157,21,2011-01-17,340.873372058746,19,59
GLAXO,closed,2010-12-10,849.2648669641945,7,2011-01-17,920.4792957271164,21,38
BOSCHLTD,closed,2010-12-20,5805.717905289512,18,2011-01-17,5901.504053868108,13,28
INDHOTEL,closed,2010-12-27,93.55292820315272,29,2011-01-17,97.20811124804887,22,21
TITAN,closed,2011-01-03,180.12981018929304,9,2011-01-17,167.35360682748004,7,14
HCLTECH,closed,2011-01-03,79.19851626148109,16,2011-01-24,88.97170015015038,1,21
EXIDEIND,closed,2011-01-03,147.37596015604774,22,2011-01-24,117.12114176513082,35,21
ULTRACEMCO,closed,2011-01-03,1053.2755823006592,23,2011-01-24,985.5394170143383,26,21
SIEMENS,closed,2010-12-10,370.3414185483066,10,2011-01-24,353.43893399282575,31,45
ASIANPAINT,closed,2010-12-27,260.9244289826741,15,2011-02-01,228.59946010705175,20,36
AMBUJACEM,closed,2010-12-27,111.51792171504772,19,2011-02-01,93.72456618645876,31,36
DRREDDY,closed,2011-01-03,329.9023110967257,10,2011-02-01,317.8259708850736,11,29
NESTLEIND,closed,2011-01-03,172.5010503376426,5,2011-02-01,145.74345425049177,19,29
CIPLA,closed,2011-01-17,330.83378529974686,8,2011-02-01,313.8532738281912,17,15
INDHOTEL,closed,2011-01-24,97.6032661718214,14,2011-02-08,86.48953394071826,22,15
LUPIN,closed,2010-12-10,436.7589332659684,2,2011-02-08,381.5498291933013,16,60
GODREJCP,closed,2011-01-17,117.7453997767026,11,2011-02-08,99.00896422156801,34,22
ACC,closed,2011-01-17,858.1596464490834,12,2011-02-08,825.2925104085969,20,22
POWERGRID,closed,2011-01-24,36.2812982642971,23,2011-02-08,35.23206741647115,5,15
GLAXO,closed,2011-02-01,900.6179851927337,4,2011-02-15,883.6394474586368,7,14
OFSS,closed,2011-02-01,1301.0895309674854,8,2011-02-15,1237.0865529534424,15,14
TITAN,closed,2011-02-01,175.7497465893445,13,2011-02-15,156.966529065639,29,14
DABUR,closed,2011-01-17,90.66796005933529,20,2011-02-15,84.63561594248434,12,29
SIEMENS,closed,2011-02-01,413.97617909025075,3,2011-02-15,409.02290994281935,4,14
NETWORK18,closed,2011-02-01,147.6,18,2011-02-15,148.0,28,14
INDUSINDBK,closed,2011-02-08,212.99481887069035,32,2011-02-22,227.4763283444448,36,14
ABB,closed,2011-02-08,627.362836549001,38,2011-02-22,646.3546479480626,40,14
CUMMINSIND,closed,2011-01-03,475.78748552819764,15,2011-02-22,400.5065077186384,29,50
M&MFIN,closed,2011-01-17,119.33149896149268,30,2011-02-22,134.69402201666645,22,36
SUNTV,closed,2011-01-24,338.1099893094808,21,2011-02-22,266.9048120102547,34,29
HCLTECH,closed,2011-02-08,81.49538096012493,1,2011-03-01,82.0731761200098,1,21
DRREDDY,closed,2011-02-08,303.06380521343027,18,2011-03-01,312.4740686817086,24,21
INDHOTEL,closed,2011-02-15,80.46342135318679,33,2011-03-01,80.36463262224363,22,14
RENUKA,closed,2011-01-17,83.75318054256314,9,2011-03-01,72.12488306828813,31,43
OIL,closed,2011-02-08,98.98910402413154,12,2011-03-09,93.57275497013103,27,29
MRPL,closed,2011-02-15,56.255147112435296,38,2011-03-09,55.054444367743,30,22
JISLJALEQS,closed,2011-01-17,221.55,14,2011-03-09,190.8,42,51
NHPC,closed,2011-02-15,15.27696906249013,32,2011-03-09,14.712317228558256,34,22
DISHTV,closed,2011-03-01,59.205909617612974,25,2011-03-16,61.52867902665121,23,15
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-16,234.59951828663714,20,29
GODREJCP,closed,2011-02-15,108.19094957206975,25,2011-03-16,106.28664714407181,16,29
MPHASIS,closed,2011-02-22,635.5071824340051,2,2011-03-16,373.8525970945669,47,22
EXIDEIND,closed,2011-03-01,120.44341318433838,32,2011-03-23,118.62723814183826,39,22
AMBUJACEM,closed,2011-03-09,100.3740539459237,17,2011-03-23,104.01476651104497,17,14
JSWENERGY,closed,2011-03-09,70.05472107822358,46,2011-03-23,67.59666068951398,44,14
HINDZINC,closed,2010-12-27,45.58728280109398,7,2011-03-23,46.54438768678283,7,86
TECHM,closed,2011-02-15,139.0873110276548,20,2011-03-23,155.49685692520728,5,36
IFCI,closed,2011-03-01,48.85869779582366,29,2011-03-30,50.11386890951275,39,29
BOSCHLTD,closed,2011-01-24,5854.243308677006,9,2011-03-30,6142.398020684598,10,65
POWERGRID,closed,2011-02-22,36.4354445964967,8,2011-03-30,37.37917627471982,7,36
NETWORK18,closed,2011-02-22,147.5,16,2011-03-30,136.5,16,36
GRASIM,closed,2011-03-09,444.98290870561266,11,2011-03-30,472.93325033007596,6,21
DPSCLTD,closed,2011-03-23,175.89376644736848,24,2011-04-06,189.3631537828948,38,14
SUNTV,closed,2011-03-23,303.22973986930344,32,2011-04-06,300.6083533227741,43,14
NESTLEIND,closed,2011-02-22,155.36944322940712,17,2011-04-06,166.48396402426314,24,43
OFSS,closed,2011-03-01,1228.4271532589514,9,2011-04-06,1257.2329114263396,28,36
ACC,closed,2011-03-16,869.1720503746799,14,2011-04-06,972.510542205282,7,21
ZEEL,closed,2011-03-30,121.1587907160849,34,2011-04-15,121.061630498991,31,16
TITAN,closed,2011-03-09,170.65636532560075,15,2011-04-15,190.32145845420388,8,37
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-04-15,852.6615619729113,38,30
INDHOTEL,closed,2011-03-16,76.26490028810338,38,2011-04-15,87.08226632637711,41,30
M&MFIN,closed,2011-03-23,147.3943438715958,2,2011-04-15,152.75691403122792,1,23
TECHM,closed,2011-03-30,148.11256127130866,15,2011-04-15,160.22280614370237,14,16
AMBUJACEM,closed,2011-04-06,117.87296272666784,5,2011-04-25,121.82685486728339,1,19
GRASIM,closed,2011-04-06,490.43468627324256,8,2011-04-25,474.1647972243725,25,19
INDIANB,closed,2011-04-06,219.4303417643169,11,2011-04-25,224.19464819220218,3,19
MRPL,closed,2011-03-16,55.72150144812761,26,2011-04-25,65.41606434971725,20,40
HCLTECH,closed,2011-03-30,83.39510141004945,9,2011-04-25,90.53746373520033,26,26
POWERGRID,closed,2011-04-06,38.878044234250666,6,2011-04-25,38.69299880714808,16,19
ULTRACEMCO,closed,2011-04-15,1036.6683595035124,11,2011-04-25,1003.0181558766412,27,10
IFCI,closed,2011-04-15,52.34528422273781,32,2011-05-02,47.650014501160086,37,17
SUNTV,closed,2011-04-15,288.5908279860879,43,2011-05-02,291.68883026834976,42,17
DABUR,closed,2011-02-22,87.92598546076667,6,2011-05-02,92.49594312504769,20,69
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-02,422.27229490368256,4,33
BOSCHLTD,closed,2011-04-15,5959.818848479527,24,2011-05-02,6208.675478014043,17,17
HINDCOPPER,closed,2011-04-25,301.8569035793727,14,2011-05-02,288.34833533758444,18,7
CGPOWER,closed,2011-04-25,87.925636855671,30,2011-05-02,78.25583134436204,38,7
NHPC,closed,2011-04-25,15.935729535410648,32,2011-05-09,15.559294979456066,33,14
OFSS,closed,2011-04-25,1245.6281376861036,36,2011-05-09,1153.3790225733637,38,14
JSWENERGY,closed,2011-04-25,73.2691077403823,41,2011-05-09,66.36763049515919,40,14
NESTLEIND,closed,2011-04-15,167.35864510643975,27,2011-05-09,186.24890810533353,2,24
ZEEL,closed,2011-04-25,128.2514865639391,4,2011-05-16,127.18272417590627,10,21
INDIANB,closed,2011-05-02,222.69729474343822,8,2011-05-16,209.03961631683373,19,14
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-16,196.65337415474295,3,14
NETWORK18,closed,2011-04-06,148.85,2,2011-05-16,161.45,22,40
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
ACC,closed,2011-05-02,947.4948860747081,15,2011-05-16,861.5116411646297,31,14
M&MFIN,closed,2011-05-02,136.80279070933312,28,2011-05-16,126.91734109122135,35,14
MRPL,closed,2011-05-09,66.92806039858903,10,2011-05-23,64.79347774135827,7,14
BPCL,closed,2011-05-09,72.01247925920137,13,2011-05-23,69.18695144704645,23,14
HINDCOPPER,closed,2011-05-09,274.8397670957961,21,2011-05-23,275.33640563409716,36,14
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-05-23,113.54045380167452,12,38
GLAXO,closed,2011-04-25,854.3224068605965,34,2011-05-23,945.2840457702918,14,28
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-23,102.52716352744703,19,21
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-05-23,234.52270040382197,16,21
ABB,closed,2011-05-16,837.4414887940054,2,2011-05-23,829.0656129974961,2,7
JSWSTEEL,closed,2011-05-16,90.51869952436793,21,2011-05-23,88.22261543887178,34,7
INDHOTEL,closed,2011-05-16,80.41402698771522,36,2011-05-30,78.88280165809655,36,14
BAJAJHIND,closed,2011-05-16,68.65,42,2011-05-30,66.5,42,14
OIL,closed,2011-03-30,98.82935215596581,23,2011-05-30,96.42166328575348,32,61
TITAN,closed,2011-05-23,206.20987655463054,1,2011-05-30,211.20554306990923,2,7
ULTRACEMCO,closed,2011-05-23,1000.5972779178735,11,2011-06-06,982.1017703128882,34,14
NETWORK18,closed,2011-05-23,160.0,13,2011-06-06,154.85,35,14
JSWENERGY,closed,2011-05-23,64.94951873244212,41,2011-06-06,67.7384718657857,41,14
DISHTV,closed,2011-03-23,62.66535341830822,13,2011-06-06,76.15718424101969,2,75
ASIANPAINT,closed,2011-05-09,252.03919734460507,11,2011-06-06,291.27847522503293,4,28
SUNTV,closed,2011-05-23,258.734256540553,39,2011-06-13,209.26835196773416,49,21
JSWSTEEL,closed,2011-05-30,94.1541659930702,17,2011-06-13,86.94701316915169,36,14
CUMMINSIND,closed,2011-03-23,404.8909345500303,25,2011-06-13,422.8950702619163,33,82
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-13,103.37244236603648,9,28
LUPIN,closed,2011-05-23,418.2595476081114,17,2011-06-13,417.53691535585136,16,21
TECHM,closed,2011-05-23,142.46767748255058,32,2011-06-20,145.86992333197648,36,28
MRPL,closed,2011-06-06,69.06264305581978,1,2011-06-20,64.66006632528136,3,14
AMBUJACEM,closed,2011-06-06,111.80510845146574,9,2011-06-20,98.29923925827397,35,14
HCLTECH,closed,2011-05-23,86.76726649753763,15,2011-06-27,86.18723615328184,21,35
GODREJCP,closed,2011-05-30,122.35754725142607,8,2011-06-27,121.02386925062332,7,28
BAJAJHIND,closed,2011-06-13,68.0,35,2011-06-27,66.15,41,14
TITAN,closed,2011-06-13,230.3429765568008,1,2011-07-04,212.92043690547177,9,21
ABB,closed,2011-06-13,825.3159476699891,11,2011-07-04,837.0032162232577,12,21
NESTLEIND,closed,2011-05-16,188.4372848343284,4,2011-07-04,200.14848442217635,4,49
NHPC,closed,2011-05-23,15.245599516160581,33,2011-07-04,15.590664525785614,30,42
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-04,1366.0939361570822,7,35
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-04,143.43353140525477,11,21
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-07-11,943.6029466766588,14,28
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-11,73.34278612795914,10,14
PATELENG,closed,2011-06-06,151.65,31,2011-07-11,150.05,44,35
OIL,closed,2011-06-27,103.09320558962771,22,2011-07-11,96.68411278345435,30,14
MRPL,closed,2011-07-04,73.68757214648639,3,2011-07-11,71.64193043330692,7,7
INDUSINDBK,closed,2011-07-04,274.2253622832091,17,2011-07-18,269.99753904758285,21,14
HINDZINC,closed,2011-07-04,49.95160569036934,25,2011-07-18,48.37761449331677,34,14
BAJAJHIND,closed,2011-07-04,74.35,33,2011-07-18,70.25,40,14
JYOTISTRUC,closed,2011-05-30,83.9,34,2011-07-18,86.15,37,49
CIPLA,closed,2011-06-06,316.4289693884834,19,2011-07-18,302.4534360706019,23,42
CUMMINSIND,closed,2011-06-20,417.67107233515145,27,2011-07-18,427.5282588993447,25,28
RENUKA,closed,2011-07-04,71.73236669784845,28,2011-07-18,68.5431711880262,33,14
JISLJALEQS,closed,2011-07-11,181.45,24,2011-07-25,170.85,31,14
NHPC,closed,2011-07-11,15.559294979456066,29,2011-07-25,15.716142711103808,27,14
LUPIN,closed,2011-06-20,415.60989601649123,16,2011-07-25,440.9502003290766,9,35
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
HCLTECH,closed,2011-07-04,87.69004204521733,15,2011-07-25,90.80111389168023,22,21
OFSS,closed,2011-07-11,1355.844034477889,8,2011-07-25,1270.9583544795123,19,14
TECHM,closed,2011-07-11,163.05618773534644,25,2011-08-01,170.84525218805132,3,21
SIEMENS,closed,2011-07-18,439.9625418587947,15,2011-08-01,447.69744983778855,13,14
JSWENERGY,closed,2011-07-18,71.89826636975577,26,2011-08-01,62.207835991189086,38,14
NESTLEIND,closed,2011-07-18,200.52750224740433,4,2011-08-01,191.2844306405053,14,14
MRPL,closed,2011-07-18,71.0638142969736,10,2011-08-01,69.95205249633258,8,14
ABB,closed,2011-07-25,868.8997199832202,16,2011-08-08,786.0175071596232,33,14
GLAXO,closed,2011-07-25,950.0842925798214,13,2011-08-08,865.4824743376046,31,14
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-08,123.8792767947139,19,14
OFSS,closed,2011-08-01,1279.6472079144605,7,2011-08-08,1181.3895297484005,30,7
HINDZINC,closed,2011-08-01,50.24107533580429,15,2011-08-16,44.487866132784575,29,15
NHPC,closed,2011-08-01,15.527925433126518,27,2011-08-16,15.527925433126518,15,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,17,2011-08-16,6979.57014532906,5,92
DABUR,closed,2011-07-18,101.86435633682376,13,2011-08-16,93.31853550461825,20,29
CUMMINSIND,closed,2011-07-25,420.68730923334306,28,2011-08-23,373.7957087954776,37,29
INDHOTEL,closed,2011-08-01,75.42519607508669,36,2011-08-23,71.27606937547485,30,22
TITAN,closed,2011-07-11,223.76677398509884,4,2011-08-23,205.26980132724944,23,43
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,4,14
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,6,71
BAJAJHIND,closed,2011-08-01,68.4,35,2011-08-30,54.65,40,29
ACC,closed,2011-08-08,858.2663576192133,14,2011-08-30,873.0670556102122,14,22
OIL,closed,2011-08-16,100.75778542168086,16,2011-08-30,99.04235464685345,12,14
JISLJALEQS,closed,2011-08-16,169.9,22,2011-09-08,171.15,2,23
UNITECH,closed,2011-08-23,26.45,40,2011-09-08,29.0,36,16
MPHASIS,closed,2011-06-06,436.0753338521162,30,2011-09-08,331.9953714627916,46,94
EXIDEIND,closed,2011-07-18,148.79346262824296,3,2011-09-08,126.37920478665593,34,52
M&MFIN,closed,2011-08-08,124.98032731469942,22,2011-09-08,126.10627620942644,15,31
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-09-15,70.0,42,38
HINDZINC,closed,2011-08-30,47.0569092360198,19,2011-09-15,48.07005299504213,16,16
IFCI,closed,2011-08-30,35.05181554524362,42,2011-09-15,32.82040023201856,47,16
MRPL,closed,2011-08-23,57.14455655294811,29,2011-09-15,60.83560573107628,33,23
ABB,closed,2011-09-08,839.925033361575,11,2011-09-22,774.1354507971334,24,14
BPCL,closed,2011-07-25,73.80454553694945,14,2011-09-22,72.49073007565559,9,59
TECHM,closed,2011-08-08,156.06572118298908,7,2011-09-22,137.27132128165897,31,45
CUMMINSIND,closed,2011-08-30,368.1674729339036,32,2011-09-22,365.2009883969193,33,23
JSWENERGY,closed,2011-09-15,56.39357776404908,35,2011-09-29,51.24110502617704,36,14
BAJAJHIND,closed,2011-09-15,51.15,45,2011-09-29,39.4,50,14
INDUSINDBK,closed,2011-08-30,239.67384135757354,22,2011-09-29,261.6876795844553,16,30
SUNTV,closed,2011-08-30,206.8693256647775,38,2011-09-29,167.77455846182716,44,30
ACC,closed,2011-09-08,923.9118063557611,7,2011-10-07,969.445718410422,1,29
EXIDEIND,closed,2011-09-22,118.84872290311877,32,2011-10-07,116.2352027200088,33,15
RENUKA,closed,2011-07-25,72.71365762394761,20,2011-10-07,52.1,40,74
OIL,closed,2011-09-08,100.35079851944909,10,2011-10-07,100.97459152847722,6,29
JYOTISTRUC,closed,2011-09-29,65.8,43,2011-10-14,62.25,43,15
GODREJCP,closed,2011-07-18,129.79650676701476,6,2011-10-14,118.73589296033143,23,88
ULTRACEMCO,closed,2011-09-08,1088.442970541552,1,2011-10-21,1091.4131334297615,3,43
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-10-21,401.4832046888474,24,29
OFSS,closed,2011-09-29,1127.6069996730932,33,2011-10-31,1245.1274240983266,15,32
EXIDEIND,closed,2011-10-14,118.36145642830165,35,2011-10-31,107.37581226878864,37,17
NESTLEIND,closed,2011-08-16,189.2765385901904,11,2011-10-31,191.48747590402027,19,76
JISLJALEQS,closed,2011-09-29,149.65,31,2011-11-08,121.4,47,40
DABUR,closed,2011-10-21,90.25666386954998,26,2011-11-08,91.6289148574795,24,18
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
BOSCHLTD,closed,2011-09-15,6770.14964817921,9,2011-11-08,6869.278530429185,12,54
GLAXO,closed,2011-10-07,850.2108030532779,21,2011-11-08,828.4982942776838,35,32
DISHTV,closed,2011-10-21,74.87224797219004,29,2011-11-16,64.39507531865586,36,26
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-11-16,439.31223389062046,12,69
CUMMINSIND,closed,2011-10-14,354.6659259112769,33,2011-11-16,291.32495104925306,39,33
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-11-23,119.72271849271141,15,15
INDHOTEL,closed,2011-09-15,71.12788627906014,25,2011-11-23,57.00109775419125,36,69
UNITECH,closed,2011-09-22,27.8,28,2011-11-23,23.3,31,62
DRREDDY,closed,2011-10-31,329.9418085299609,5,2011-11-23,302.698453956005,9,23
DPSCLTD,closed,2011-11-16,234.32750411184216,1,2011-11-30,257.50680098684217,1,14
GLAXO,closed,2011-11-16,803.362824696982,24,2011-11-30,776.5867644345421,26,14
MRPL,closed,2011-11-16,56.166206168384015,30,2011-11-30,53.76480067899943,16,14
ACC,closed,2011-10-31,1040.4455373025369,1,2011-11-30,996.2611006529376,6,30
NESTLEIND,closed,2011-11-08,196.94713743409002,11,2011-11-30,190.5263949900493,21,22
OFSS,closed,2011-11-08,1219.2375862362264,19,2011-11-30,1196.852743488563,4,22
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-12-08,41.69574994878211,28,30
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-08,1185.192374785359,8,15
CIPLA,closed,2011-11-23,299.25766565320237,5,2011-12-08,313.1378028392212,4,15
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
GODREJCP,closed,2011-10-31,129.92029718839365,10,2011-12-08,114.36320877749972,26,38
PFC,closed,2011-11-08,31.225479519868347,26,2011-12-08,30.382290756784144,5,30
LUPIN,closed,2011-11-23,440.08304162636455,10,2011-12-08,427.75011785445986,18,15
M&MFIN,closed,2011-11-30,130.6291556679062,5,2011-12-15,122.12728731873861,14,15
HINDZINC,closed,2011-11-30,43.65359876157936,17,2011-12-15,42.92084846763762,20,15
GRASIM,closed,2011-09-22,449.2182855276252,2,2011-12-15,460.26813873812233,6,84
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-15,12.44860197368421,50,7
BOSCHLTD,closed,2011-12-08,6624.652491845032,16,2011-12-15,6441.707706749434,17,7
OIL,closed,2011-12-08,89.66644143188769,23,2011-12-22,88.73455553425417,26,14
JYOTISTRUC,closed,2011-12-08,47.5,44,2011-12-22,35.85,46,14
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2011-12-22,238.07018426819803,20,29
DRREDDY,closed,2011-11-30,311.5360046423734,9,2011-12-22,310.68680982781734,6,22
NESTLEIND,closed,2011-12-08,191.51229254733875,17,2011-12-22,186.80501680868747,11,14
UNITECH,closed,2011-12-08,22.9,30,2011-12-22,19.45,42,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2011-12-29,95.9033783400705,32,21
