ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THANGAMAYL,closed,2011-03-16,81.4083830534508,12,2011-05-02,83.98083571082326,14,47
GREENPLY,closed,2011-03-16,37.8739723579075,41,2011-05-02,39.51850010502717,29,47
INDIAGLYCO,closed,2011-03-16,51.76759303729089,42,2011-05-02,58.784143498827596,189,47
MANUGRAPH,closed,2011-03-01,58.74623601220753,8,2011-05-30,46.9178026449644,113,90
BALAMINES,closed,2011-03-16,42.66691749153114,27,2011-05-30,37.76830469112572,94,75
UBL,closed,2011-02-01,444.5416127684078,9,2011-06-13,575.6187251236697,12,132
KSB,closed,2011-03-30,0.9221903501241929,20,2011-06-13,1.5272339832598452,2,75
PPAP,closed,2011-05-02,98.57586791428376,7,2011-06-13,91.64941093193995,70,42
GMBREW,closed,2011-05-02,18.50635844796871,9,2011-06-13,16.94475900409456,29,42
ARCHIES,closed,2011-05-02,44.4,10,2011-06-13,39.45,49,42
RSSOFTWARE,closed,2011-02-15,22.434810219066183,16,2011-06-27,25.08765220215658,17,132
REFEX,closed,2011-03-30,6.299028190246275,7,2011-06-27,5.146882104474093,,89
VESUVIUS,closed,2011-05-02,35.38952736268007,3,2011-06-27,34.190984692744195,20,56
COFORGE,closed,2011-03-01,6.242051193276067,26,2011-06-27,5.566629243644657,109,118
MUNJALAU,closed,2011-05-30,3.0853659744627193,33,2011-06-27,3.012043433387219,37,28
NELCAST,closed,2011-03-01,14.58155495836199,10,2011-06-27,17.364025590513194,21,118
KANORICHEM,closed,2011-06-13,41.144907741037905,9,2011-07-11,44.82520602139205,6,28
WENDT,closed,2011-06-13,1442.9869781559103,11,2011-07-11,1402.6869578608535,11,28
20MICRONS,closed,2011-06-13,22.880394591907244,19,2011-07-11,22.571200070394983,47,28
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-11,220.83397024709492,3,132
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-07-25,33.197581699065736,22,28
CERA,closed,2011-06-13,200.02790679293227,13,2011-07-25,208.81417933430407,20,42
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-07-25,5.743272727272729,11,28
KKCL,closed,2011-06-27,20.47862908704357,16,2011-08-08,21.222603114764397,11,42
FOSECOIND,closed,2011-07-11,448.15430472293446,15,2011-08-08,439.49616039714005,35,28
UBL,closed,2011-07-11,488.2831313271566,43,2011-08-08,464.39731332766,46,28
BEDMUTHA,closed,2011-05-30,115.75,5,2011-08-08,127.35,12,70
REPRO,closed,2011-06-13,132.4,16,2011-08-08,150.55,8,56
KANORICHEM,closed,2011-07-25,43.95682103389275,9,2011-09-08,31.165872491591085,17,45
SMARTLINK,closed,2011-05-02,51.26521968977026,8,2011-09-08,42.90653058530646,40,129
SOMANYCERA,closed,2011-08-08,46.77908212789767,20,2011-09-08,44.921257073938385,35,31
IDEA,closed,2011-06-27,76.0923907609239,29,2011-09-22,95.04049595040496,11,87
WENDT,closed,2011-08-08,1624.171323219233,5,2011-09-22,1550.8641182641825,9,45
PGHH,closed,2011-08-08,1643.3764349558196,24,2011-09-22,1661.1208569811351,58,45
NELCAST,closed,2011-08-23,19.184732871606478,20,2011-10-07,19.872812011881177,26,45
AMRUTANJAN,closed,2011-07-25,43.04278589952572,16,2011-10-07,32.602492834677854,31,74
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,30,2011-10-07,15.315177282680885,42,29
MUNJALSHOW,closed,2011-08-08,56.81516208529997,19,2011-10-21,60.44068535245562,19,74
20MICRONS,closed,2011-08-08,24.06960429003132,34,2011-10-21,27.09019692326648,5,74
SAREGAMA,closed,2011-09-22,6.69841015522185,24,2011-10-21,6.072514971731935,91,29
GILLETTE,closed,2011-03-16,1393.3934589037606,63,2011-10-21,1854.318728502907,30,219
REPRO,closed,2011-08-23,138.35,5,2011-10-21,168.7,2,59
COFORGE,closed,2011-10-07,6.280463816003921,34,2011-11-08,7.1863615020024465,30,32
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-11-08,170.85,16,106
VESUVIUS,closed,2011-10-21,36.78318163004736,28,2011-11-23,33.91225383927075,37,33
PCBL,closed,2011-10-21,0.7633362570693875,67,2011-11-23,0.5710165772981901,135,33
UBL,closed,2011-10-21,412.0057866044845,72,2011-11-23,388.16911637864945,156,33
AVTNPL,closed,2011-05-02,3.071548476564199,34,2011-12-08,7.131093232052117,1,220
MUNJALAU,closed,2011-09-08,4.138650096261573,7,2011-12-08,4.288786727987596,4,91
PATINTLOG,closed,2011-09-22,33.323607427055705,10,2011-12-08,24.99270557029178,28,77
WHEELS,closed,2011-11-08,84.93266767633854,5,2011-12-08,67.72416430807903,24,30
GILLETTE,closed,2011-11-08,1946.1874412318975,22,2011-12-22,1719.6618482015108,42,44
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,6,29
AJANTPHARM,closed,2011-05-30,21.815091550577264,11,2011-12-22,24.764363985938644,31,206
NAVINFLUOR,closed,2011-08-23,56.628413657001595,18,2011-12-22,48.755607655510424,26,121
KKCL,closed,2011-09-22,25.122345265612886,4,2011-12-22,19.015594715349945,18,91
TITAGARH,closed,2011-10-21,17.24425500116634,12,2011-12-22,14.78022362210556,23,62
REPRO,closed,2011-11-23,160.1,2,2012-01-05,170.65,,43
BIL,closed,2011-12-08,64.1,12,2012-01-05,54.0,22,28
IDEA,closed,2011-10-07,90.24097590240976,13,2012-01-05,82.44175582441756,,90
KAMATHOTEL,closed,2011-10-21,93.7,58,2012-01-05,111.6,8,76
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,13,2012-01-05,17.253504407520182,,28
AKSHOPTFBR,closed,2011-12-22,6.9,30,2012-01-05,6.95,20,14
FIEMIND,closed,2011-12-22,32.89846145588834,40,2012-01-18,34.894035374356434,26,27
INDIAGLYCO,closed,2011-12-22,55.099867838422036,16,2012-01-18,61.20121606584526,90,27
TTKPRESTIG,closed,2011-12-22,206.16613515036667,20,2012-01-18,193.07085928665754,85,27
KKCL,closed,2012-01-05,21.430273409362638,12,2012-01-18,20.580608343906924,29,13
HARRMALAYA,closed,2012-01-05,76.5,14,2012-01-18,66.85,65,13
GILLETTE,closed,2012-01-05,1752.2024294225425,37,2012-02-02,1693.0091345771023,119,28
JINDALPHOT,closed,2012-01-05,71.24164810690424,113,2012-02-02,85.13363028953229,52,28
GUJAPOLLO,closed,2011-12-22,124.23598365821147,35,2012-02-02,134.25183142732067,39,42
ATLASCYCLE,closed,2012-01-05,140.95,15,2012-02-02,168.2,173,28
AVTNPL,closed,2012-01-18,8.830979085688549,5,2012-02-02,7.990461488130548,165,15
AMRUTANJAN,closed,2012-01-18,37.960285597405,11,2012-02-02,36.54912256404423,76,15
ALEMBICLTD,closed,2012-01-18,8.839994029947606,55,2012-02-16,8.572790180175888,107,29
TVTODAY,closed,2012-01-18,38.75540319841627,58,2012-02-16,41.92720090263448,59,29
20MICRONS,closed,2011-11-23,27.042628535341514,6,2012-02-16,36.247111598821874,8,85
COFORGE,closed,2011-12-08,6.586164271879748,23,2012-02-16,8.193092322661586,16,70
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-02-16,22.968445602963367,124,42
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,33,2012-02-16,68.5,25,29
NCLIND,closed,2012-02-02,37.85061201807225,9,2012-02-16,44.427491411283384,13,14
NUCLEUS,closed,2012-02-02,61.82385307572421,42,2012-03-02,59.12281095105665,57,29
HARRMALAYA,closed,2012-02-02,74.25,51,2012-03-02,72.15,31,29
RSSOFTWARE,closed,2012-02-02,26.32142018053929,38,2012-03-02,27.621557539730865,30,29
SASKEN,closed,2012-02-02,67.3979182130903,50,2012-03-02,76.12614838751695,22,29
INDIANCARD,closed,2012-02-16,109.23334321515763,6,2012-03-02,100.93713993299377,,15
SAREGAMA,closed,2012-02-16,7.657228308653207,18,2012-03-02,9.166479105721086,3,15
SANGAMIND,closed,2012-02-16,42.00152753168541,20,2012-03-02,47.043668948659295,4,15
AKSHOPTFBR,closed,2012-02-16,8.45,24,2012-03-16,9.05,8,29
BIL,closed,2012-02-16,59.75,2,2012-03-16,56.6,34,29
KCPSUGIND,closed,2012-02-16,18.767741523240648,29,2012-03-16,16.09370974948077,47,29
VLSFINANCE,closed,2012-03-02,21.255124791262354,2,2012-03-16,14.6501444238841,9,14
DICIND,closed,2012-03-02,272.04422057932015,19,2012-03-30,263.3346172962523,23,28
NELCAST,closed,2012-02-02,28.460867446888727,3,2012-03-30,23.22180229497389,21,57
JAYAGROGN,closed,2012-03-02,25.099485713664095,24,2012-03-30,23.532943609482565,17,28
GREENPLY,closed,2012-03-16,43.525167707100536,30,2012-04-17,41.86070629031881,71,32
RSSOFTWARE,closed,2012-03-16,28.41555701604717,32,2012-04-17,35.53749171270252,16,32
WHEELS,closed,2012-03-02,108.81194865714127,1,2012-04-17,151.83497383594835,1,46
GRANULES,closed,2012-03-30,7.75513236510374,19,2012-04-30,9.137423936019587,7,31
PONNIERODE,closed,2012-02-16,104.31301583432716,27,2012-04-30,128.68521579561855,3,74
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,7,2012-04-30,85.91000000000001,4,59
KAMATHOTEL,closed,2012-03-02,127.5,8,2012-04-30,128.0,13,59
COFORGE,closed,2012-03-30,8.726067463010542,11,2012-04-30,8.349943865466985,37,31
KSB,closed,2012-03-16,1.6315268035219033,29,2012-05-15,1.2523762862812213,87,60
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-05-15,2151.633569355289,43,46
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-05-15,61.775224717787665,2,15
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2012-05-29,28.348610077892456,12,29
TTKPRESTIG,closed,2012-04-30,279.9678280554842,23,2012-05-29,239.27836063744198,74,29
SAREGAMA,closed,2012-04-17,9.459451319269556,4,2012-05-29,7.430840689093025,23,42
PRAKASHSTL,closed,2012-04-17,15.935000000000002,15,2012-05-29,16.160000000000004,25,42
RML,closed,2012-04-17,138.01972438555126,17,2012-05-29,132.9539353690645,16,42
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-05-29,11.868004042088293,27,29
DHAMPURSUG,closed,2012-04-30,40.717146023766276,29,2012-06-12,38.75795280504949,21,43
CCL,closed,2012-05-15,17.373343708072,23,2012-06-12,20.221358613565172,9,28
20MICRONS,closed,2012-03-02,40.40934554225614,6,2012-06-12,42.24072847736722,16,102
SHILPAMED,closed,2012-05-15,2.5072415094826748,24,2012-06-12,2.5932500410271198,7,28
LIBERTSHOE,closed,2012-05-29,97.6633225954901,20,2012-06-12,117.23552692130694,5,14
SUBROS,closed,2012-05-29,33.078188475750174,22,2012-06-12,32.58226361104628,25,14
KOTARISUG,closed,2012-05-29,7.83272826396719,28,2012-06-12,7.83272826396719,26,14
GILLETTE,closed,2012-05-29,2173.836673116601,38,2012-06-26,2064.529085368605,93,28
PGHH,closed,2012-05-29,1953.717600413758,52,2012-06-26,1863.1336755663376,71,28
SANGAMIND,closed,2012-03-16,43.71487655687071,10,2012-06-26,43.86173504474374,64,102
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-06-26,161.48350751120236,3,28
TEXMOPIPES,closed,2012-06-12,24.05,40,2012-06-26,24.9,29,14
SASKEN,closed,2012-06-12,77.3862097859377,41,2012-06-26,80.55172988440934,44,14
AMRUTANJAN,closed,2012-06-12,36.24410354282283,58,2012-07-10,37.29421858187031,104,28
PCBL,closed,2012-06-12,0.5332009099274491,133,2012-07-10,0.5434651624995073,165,28
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-07-10,77.73,31,28
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-07-10,11.987804485701234,7,28
EVERESTIND,closed,2012-06-12,178.09201317531668,18,2012-07-10,188.15593857358942,17,28
AKSHOPTFBR,closed,2012-06-26,17.0,4,2012-07-10,16.15,3,14
NDTV,closed,2012-06-26,59.25,8,2012-07-10,56.65,16,14
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-07-10,15.661700026146155,100,14
AARTIDRUGS,closed,2012-06-26,3.3394687171034145,24,2012-07-24,3.3450252374313734,26,28
OMAXAUTO,closed,2012-06-26,50.07795639889206,26,2012-07-24,46.12570189965323,54,28
JAYBARMARU,closed,2012-06-26,13.633089277600192,19,2012-07-24,11.663215147360393,42,28
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-24,68.54273529080372,10,14
RELAXO,closed,2012-07-10,3.311526361201605,6,2012-07-24,3.2183868004994713,8,14
ATLASCYCLE,closed,2012-07-10,212.05,27,2012-07-24,199.675,47,14
SANGAMIND,closed,2012-07-10,46.35832933858518,37,2012-07-24,45.134508606309964,46,14
SURYALAXMI,closed,2012-07-10,69.05,50,2012-08-07,67.45,81,28
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2012-08-07,57.240144065348204,3,84
COFORGE,closed,2012-07-10,9.289452596352382,26,2012-08-07,8.660445899183797,61,28
BROOKS,closed,2012-07-24,20.75,15,2012-08-23,16.75,185,30
DLINKINDIA,closed,2012-07-24,23.833483600085223,20,2012-08-23,23.878622773570235,47,30
DCM,closed,2012-07-10,128.66578561548033,1,2012-08-23,188.83024044431724,,44
DHAMPURSUG,closed,2012-07-10,52.00380260985212,11,2012-08-23,57.711017638287984,8,44
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-08-23,180.29814817794764,3,30
CCL,closed,2012-07-24,23.485935317636038,9,2012-08-23,24.210390619510296,12,30
TIRUMALCHM,closed,2012-07-24,8.09372140349454,13,2012-08-23,8.775776577946326,5,30
AKSHOPTFBR,closed,2012-08-07,15.6,1,2012-08-23,14.05,7,16
PONNIERODE,closed,2012-08-07,174.84616252230444,11,2012-08-23,176.6984497193626,9,16
VISAKAIND,closed,2012-08-07,21.345515710448932,12,2012-09-06,19.72003023898615,,30
GILLETTE,closed,2012-07-24,2079.8555193414945,50,2012-09-06,1969.693966064217,117,44
TIIL,closed,2012-08-23,69.39200688077244,2,2012-09-06,65.48449581369982,,14
HERITGFOOD,closed,2012-08-23,34.11751266115797,11,2012-09-06,31.821200971280852,13,14
20MICRONS,closed,2012-08-23,55.22689838088214,15,2012-09-06,56.48746066089366,21,14
PRAKASHSTL,closed,2012-08-23,17.395000000000003,27,2012-10-05,16.160000000000004,151,43
AKSHOPTFBR,closed,2012-09-06,14.5,6,2012-10-19,14.0,,43
CCL,closed,2012-09-06,23.069373519058338,7,2012-11-05,26.56034250496491,18,60
IMPAL,closed,2012-09-20,219.43155937003556,7,2012-11-05,218.33754685915417,11,46
RAMANEWS,closed,2012-09-06,13.7,14,2012-11-20,12.15,18,75
KOTHARIPET,closed,2012-09-20,7.179757885583135,24,2012-11-20,7.408412595315082,26,61
GMBREW,closed,2012-10-05,14.708741291400727,52,2012-11-20,14.708741291400727,50,46
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-12-05,17.340609431006396,7,104
DALMIASUG,closed,2012-08-23,19.238700340975672,18,2012-12-05,17.08611848464273,35,104
HERITGFOOD,closed,2012-10-05,37.11753277212643,5,2012-12-05,60.185588645972516,,61
DLINKINDIA,closed,2012-10-19,29.70157615313651,12,2012-12-05,30.107828714501604,28,47
BIL,closed,2012-10-19,87.15,11,2012-12-05,168.7,,47
KOTARISUG,closed,2012-11-05,9.986728536558166,27,2012-12-19,9.644046675009601,,44
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2013-01-03,73.35239820924319,4,59
RELAXO,closed,2012-08-07,3.071146372854844,13,2013-01-17,5.346149306044585,15,163
VENUSREM,closed,2012-09-06,279.18810848400557,8,2013-01-17,273.07232267037557,,133
SHAKTIPUMP,closed,2012-10-19,1.6255620113932956,44,2013-01-17,1.8498729533402407,,90
AEGISLOG,closed,2012-12-05,1.1171275379163652,30,2013-01-17,1.0244151090524045,21,43
RKDL,closed,2012-12-05,13.8,42,2013-01-17,13.15,41,43
RAMANEWS,closed,2012-12-19,14.65,12,2013-02-14,10.3,27,57
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-02-14,11.285254151987923,70,42
INDOTECH,closed,2012-12-05,141.6,9,2013-02-28,78.0,89,85
ADFFOODS,closed,2013-01-17,16.341431272236967,8,2013-02-28,9.263257041176614,60,42
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-02-28,11.03527862049602,16,42
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-02-28,18.794326838448036,98,42
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,19,2013-03-14,5.5218403017268205,24,203
TIRUMALCHM,closed,2012-09-06,8.789417681435362,4,2013-03-14,9.89132868997045,117,189
20MICRONS,closed,2012-09-20,65.73951211229898,13,2013-03-14,29.682674065176965,269,175
PONNIERODE,closed,2012-11-05,314.6938459001945,3,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,39,129
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-14,93.88269631818503,2,114
BAGFILMS,closed,2012-12-05,6.15,17,2013-03-14,3.95,77,99
RSYSTEMS,closed,2013-01-31,17.12116303883327,32,2013-03-14,17.298096781758765,11,42
RSSOFTWARE,closed,2012-08-23,67.70650079860859,1,2013-03-14,65.89618704617361,171,203
VADILALIND,closed,2012-08-23,207.3456727835134,10,2013-03-14,198.3241780556627,167,203
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-03-14,0.4587665964202057,5,70
GREENPLY,closed,2013-01-17,79.1665690628577,1,2013-03-14,76.41572264949387,3,56
KKCL,closed,2013-01-31,22.439626519412435,16,2013-03-14,22.764191997586007,26,42
SURYAROSNI,closed,2012-12-19,4.267931468872972,15,2013-03-14,4.195716866458473,7,85
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-03-14,44.41577378533278,66,56
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-04-01,6.699228777116083,,46
GAEL,closed,2013-02-14,3.25934543951881,17,2013-04-01,2.78783072855768,34,46
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-04-01,26.39290596086524,33,32
RELAXO,closed,2013-02-28,4.00192719729729,36,2013-04-01,3.561435479521191,148,32
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-04-01,27.916567136373807,120,32
EVEREADY,closed,2013-02-28,18.260609095657287,48,2013-04-01,17.174843149429016,78,32
BIL,closed,2013-03-14,215.35,1,2013-04-01,202.6,1,18
KCPSUGIND,closed,2013-03-14,19.708604554748756,56,2013-04-01,18.470626881711773,47,18
TFCILTD,closed,2013-03-14,4.448375508715559,71,2013-04-01,4.208700104151143,71,18
NELCO,closed,2013-03-14,47.44324810760744,79,2013-04-01,39.404527274405766,169,18
KOHINOOR,closed,2013-03-14,29.4,81,2013-04-15,28.0,77,32
COFORGE,closed,2013-03-14,8.98535266642355,99,2013-04-15,8.959744251271648,46,32
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-04-15,61.12668856316642,43,32
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
SESHAPAPER,closed,2013-04-01,39.995104870120166,38,2013-04-15,39.29423480298333,47,14
DLINKINDIA,closed,2013-04-01,25.18765880463552,41,2013-05-02,27.218921611460967,67,31
KSB,closed,2013-03-14,1.5337224278683417,50,2013-05-02,1.6340340715092256,24,49
PGHH,closed,2013-03-14,2213.757070871631,61,2013-05-02,2373.4304299247115,25,49
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-05-02,0.4330867718096949,3,31
GREENPLY,closed,2013-04-15,81.75794611892503,4,2013-05-15,81.46890790882524,6,30
TIRUMALCHM,closed,2013-04-15,9.402926554272005,90,2013-05-15,9.156354602268907,74,30
SURYAROSNI,closed,2013-04-01,4.291780417609711,8,2013-05-15,4.348288388875146,19,44
SASKEN,closed,2013-04-01,85.84220544096522,45,2013-05-15,76.5517875943379,20,44
KKCL,closed,2013-04-15,21.975082564870167,35,2013-05-15,23.644056706189232,17,30
BEPL,closed,2013-04-15,8.378590583496045,74,2013-05-15,13.170455745974948,,30
GAEL,closed,2013-05-02,2.88802760463692,22,2013-05-15,3.011800216264217,30,13
SUBROS,closed,2013-05-02,26.829535180481027,55,2013-05-29,24.498688316372693,116,27
VIVIMEDLAB,closed,2013-05-02,59.89,77,2013-05-29,57.760000000000005,89,27
AKSHOPTFBR,closed,2013-04-01,17.15,20,2013-05-29,16.15,75,58
AARTIDRUGS,closed,2013-04-15,4.543358756032223,29,2013-05-29,6.248548818119884,35,44
ALEMBICLTD,closed,2013-05-15,9.018129929795414,9,2013-05-29,8.92906197987151,7,14
DLINKINDIA,closed,2013-05-15,32.093952347842034,16,2013-05-29,28.437679295556237,24,14
APTECHT,closed,2013-05-15,31.05671187077033,57,2013-06-12,29.473228206306715,85,28
MTNL,closed,2013-05-15,22.35,110,2013-06-12,19.0,150,28
SUMEETINDS,closed,2013-05-15,3.8400000000000007,10,2013-06-12,3.5120000000000005,72,28
NAHARSPING,closed,2013-05-15,71.62863065111131,15,2013-06-12,64.7619762089935,19,28
TTKPRESTIG,closed,2013-05-15,270.6812826103661,45,2013-06-12,256.24671716968675,77,28
PGHH,closed,2013-05-29,2347.987971614056,19,2013-06-12,2628.6884728724785,8,14
VESUVIUS,closed,2013-05-29,34.45413066502768,22,2013-06-26,34.08350480411576,9,28
VADILALIND,closed,2013-05-29,215.42536311669835,41,2013-06-26,145.23615138792596,148,28
COFORGE,closed,2013-05-02,8.316332820580113,61,2013-06-26,8.517999089901341,13,55
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-06-26,84.61842771543017,3,28
KKCL,closed,2013-05-29,25.0262708414119,18,2013-06-26,23.619797507881593,10,28
NRBBEARING,closed,2013-05-29,29.795052241839638,30,2013-06-26,30.70545661589585,16,28
ALEMBICLTD,closed,2013-06-12,8.906794992390534,4,2013-06-26,8.728659092542722,6,14
KOHINOOR,closed,2013-06-12,36.7,7,2013-06-26,33.65,8,14
SURYAROSNI,closed,2013-06-12,4.0685739311112465,14,2013-07-10,4.048796141168346,33,28
SMSPHARMA,closed,2013-06-12,25.832266642126697,2,2013-07-10,22.578844842599032,6,28
DLINKINDIA,closed,2013-06-12,26.045303100850713,43,2013-07-10,24.961962937210473,53,28
PGHH,closed,2013-06-26,2447.7399547147984,11,2013-07-10,2566.9247120079904,8,14
PGIL,closed,2013-06-26,27.473574318085994,41,2013-07-10,28.01452865111911,50,14
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,107,2013-07-10,49.75,96,14
EVEREADY,closed,2013-06-26,15.250076244751627,135,2013-07-10,16.631960176314884,111,14
JINDALPHOT,closed,2013-06-26,41.00779510022272,180,2013-07-24,39.33741648106904,150,28
KAMATHOTEL,closed,2013-06-26,69.6,203,2013-07-24,62.35,178,28
HGS,closed,2013-06-12,58.559267747917026,33,2013-07-24,54.939492035075,40,42
AKSHOPTFBR,closed,2013-06-26,17.0,26,2013-07-24,16.9,42,28
GREENPLY,closed,2013-07-10,95.74141538685774,4,2013-07-24,98.1932567552907,8,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-07-24,7.449764781191329,13,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,43,2013-07-24,3.5120000000000005,18,14
RANEHOLDIN,closed,2013-07-10,161.6927758863465,46,2013-08-07,129.6797766336806,75,28
RSSOFTWARE,closed,2013-07-10,63.03219070309866,86,2013-08-07,58.37212885673942,62,28
PGIL,closed,2013-07-24,28.52095398417139,20,2013-08-07,27.53112265138739,16,14
COFORGE,closed,2013-07-24,8.165883381562692,23,2013-08-07,8.237907049177416,21,14
DLINKINDIA,closed,2013-07-24,26.13558144782073,60,2013-08-23,21.21541153795465,96,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,96,2013-08-23,6.614766789313892,164,30
KOHINOOR,closed,2013-07-10,36.2,3,2013-08-23,30.55,7,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2013-08-23,212.98880737657663,1,30
NUCLEUS,closed,2013-07-24,65.20389020407893,21,2013-08-23,71.43299036790503,16,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2013-09-06,10.933090853159378,4,30
SUMEETINDS,closed,2013-08-07,3.1920000000000006,23,2013-09-06,3.736000000000001,17,30
TTKPRESTIG,closed,2013-07-10,305.94521957996125,12,2013-09-06,279.47715739965724,40,58
KKCL,closed,2013-08-07,22.573047869974296,20,2013-09-06,22.540626421012565,43,30
TIIL,closed,2013-08-07,60.611866431178356,35,2013-09-06,67.30603950810038,,30
COFORGE,closed,2013-08-23,8.239507575124408,29,2013-09-06,9.371079419649071,28,14
AKSHOPTFBR,closed,2013-08-23,16.8,43,2013-09-06,16.75,66,14
PRAKASHSTL,closed,2013-08-23,8.980000000000002,56,2013-09-23,9.025000000000002,95,31
HGS,closed,2013-08-23,46.70104075420777,70,2013-09-23,56.38344628118138,50,31
PGHH,closed,2013-07-24,2626.7583553454633,4,2013-09-23,2300.129830205564,61,61
GUJAPOLLO,closed,2013-08-23,83.28448785347933,83,2013-09-23,86.09681949308141,159,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,2,2013-09-23,206.6138910959286,1,17
KOHINOOR,closed,2013-09-06,33.6,6,2013-09-23,33.0,16,17
EVEREADY,closed,2013-09-06,17.076137154317358,73,2013-09-23,19.050257056550578,47,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,97,2013-09-23,80.66120570639667,104,17
IFBAGRO,closed,2013-09-06,132.8,134,2013-10-08,133.45,140,32
VADILALIND,closed,2013-09-06,128.63065285039858,151,2013-10-08,133.33967482372722,178,32
CENTENKA,closed,2013-09-23,95.86241790444787,35,2013-11-06,119.53589085872912,46,44
SURYAROSNI,closed,2013-09-23,4.345462990311874,40,2013-11-06,4.286129620483168,104,44
COFORGE,closed,2013-09-23,8.89892426528588,74,2013-11-06,9.105392112448088,79,44
JINDALPHOT,closed,2013-09-23,53.53563474387528,100,2013-11-06,61.469933184855236,106,44
KSL,closed,2013-09-06,34.93989465694278,102,2013-11-21,44.776476464820945,57,76
PGIL,closed,2013-09-23,34.72466431406177,8,2013-11-21,39.144376311608916,24,59
KOHINOOR,closed,2013-10-08,32.7,23,2013-11-21,38.55,49,44
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,,73
APTECHT,closed,2013-06-26,31.771833525689384,44,2013-12-05,38.43778895189914,41,162
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-12-05,13.137522613776033,23,73
KKCL,closed,2013-11-06,31.108806442791774,22,2013-12-05,34.85835500628906,49,29
KERNEX,closed,2013-11-06,47.05,29,2013-12-05,44.35,56,29
KSB,closed,2013-11-06,1.7916666543734718,70,2013-12-05,2.0913333926325794,43,29
HGS,closed,2013-10-08,74.30430308902221,11,2013-12-19,88.52870503963739,29,72
TVSSRICHAK,closed,2013-11-21,272.45182474363065,10,2013-12-19,260.08494722384296,28,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,20,2013-12-19,15.018275767817276,26,28
EVEREADY,closed,2013-10-08,20.67890597589298,20,2013-12-19,34.44839229396969,6,72
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,3,28
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-03,184.40882193467323,,29
NUCLEUS,closed,2013-09-23,78.24466824489473,20,2014-01-03,124.22349391457513,,102
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-03,299.6210651904578,,58
NAHARSPING,closed,2013-11-06,101.15815406486952,25,2014-01-03,100.38560751540737,,58
DICIND,closed,2013-12-05,346.1825084925284,4,2014-01-03,379.44697299572107,,29
