ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,9,2009-03-03,9.85116872089109,16,29
GENESYS,closed,2009-02-16,30.15,4,2009-03-03,26.775,,15
MOTHERSON,closed,2009-02-16,0.31126885403426974,7,2009-03-03,0.2604494492939808,14,15
SRF,closed,2009-02-24,11.489540019816497,14,2009-03-12,11.04523623343282,17,16
UNICHEMLAB,closed,2009-01-01,59.06281869030377,7,2009-03-19,56.99848716326402,2,77
NIPPOBATRY,closed,2009-02-24,130.58823050650517,11,2009-03-19,122.95645080157955,14,23
MCLEODRUSS,closed,2009-03-03,47.6,7,2009-03-19,49.1,13,16
SANDESH,closed,2009-03-03,110.06262812208776,10,2009-03-19,126.57202234040093,,16
DICIND,closed,2009-03-03,108.36404297249462,11,2009-03-19,99.39534658313286,,16
VSTIND,closed,2009-03-03,13.078259740296254,12,2009-03-26,13.637447014238829,17,23
ANDHRSUGAR,closed,2009-03-12,9.571985801675552,13,2009-03-26,9.835215411221629,19,14
RAJSREESUG,closed,2009-03-19,47.8,10,2009-04-02,48.3,14,14
INDRAMEDCO,closed,2009-03-19,27.087944865267463,7,2009-04-02,26.040847836862167,13,14
KAJARIACER,closed,2009-03-19,11.38503604801992,8,2009-04-02,12.980846540106393,7,14
PAGEIND,closed,2009-03-19,293.0598225233428,11,2009-04-15,351.5524143915457,19,27
ICRA,closed,2009-03-26,436.37900523523757,12,2009-04-15,503.67411643631095,20,20
INGERRAND,closed,2009-01-23,148.3452403556616,7,2009-04-15,174.04308572100138,14,82
KCPSUGIND,closed,2009-03-19,12.687504973453821,12,2009-04-15,17.132762190430345,11,27
SANDESH,closed,2009-04-02,121.11592624545982,11,2009-04-15,131.69887125719902,13,13
JBCHEPHARM,closed,2009-04-02,12.412537155794052,12,2009-04-22,12.733689475478243,26,20
RALLIS,closed,2009-01-09,21.22213559745553,11,2009-04-22,33.14880645265331,1,103
PUNJABCHEM,closed,2009-02-02,117.86356476065549,11,2009-04-22,180.0748561098716,5,79
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-22,68.14001172144678,2,7
UNICHEMLAB,closed,2009-04-15,67.72154259538713,3,2009-04-29,62.50337123537001,6,14
MCLEODRUSS,closed,2009-03-26,57.35,10,2009-04-29,74.0,22,34
RAJSREESUG,closed,2009-04-15,63.55,6,2009-04-29,62.3,5,14
JAYSREETEA,closed,2009-04-15,61.54728461054713,7,2009-04-29,54.30496361512892,19,14
KCPSUGIND,closed,2009-04-22,16.021447886186213,16,2009-05-08,16.623409800985115,20,16
INGERRAND,closed,2009-04-22,170.84250764043304,9,2009-05-08,168.07695959023326,17,16
KAJARIACER,closed,2009-04-29,12.885574271922128,15,2009-05-15,13.623934350350199,12,16
AARTIIND,closed,2009-01-09,6.362897756410076,5,2009-05-15,7.75478164062478,8,126
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,1,2009-05-15,4.974495277054857,3,119
DWARKESH,closed,2009-04-15,5.242796585874397,10,2009-05-15,5.966099805542482,,30
PAGEIND,closed,2009-04-22,397.9798433598204,8,2009-05-15,358.2031755660644,17,23
VSTIND,closed,2009-04-29,19.80072970026162,9,2009-05-22,21.114667010618486,23,23
SANDESH,closed,2009-04-29,134.52098992699615,8,2009-05-22,142.7992046917344,13,23
MCLEODRUSS,closed,2009-05-08,89.8,13,2009-05-22,101.75,18,14
PUNJABCHEM,closed,2009-05-15,176.94441573047817,15,2009-05-22,180.52206187835642,30,7
INGERRAND,closed,2009-05-15,164.5967193472852,18,2009-05-22,190.0149025502452,16,7
ATUL,closed,2009-05-15,48.82138279552751,23,2009-05-22,54.820413848324606,38,7
DICIND,closed,2009-05-15,121.58593558773926,24,2009-05-29,129.90740646446667,63,14
INDRAMEDCO,closed,2009-04-22,28.36267168245652,13,2009-05-29,34.05341640205052,9,37
JAYSREETEA,closed,2009-05-08,70.78062168717994,10,2009-05-29,79.98907106279759,8,21
NAVA,closed,2009-05-22,14.876505170483824,8,2009-05-29,14.19394347681914,30,7
TNPETRO,closed,2009-05-22,15.619198977351152,12,2009-06-05,16.845124478480454,108,14
KAJARIACER,closed,2009-05-22,17.38718894362875,10,2009-06-05,17.696823815227617,14,14
ZYDUSLIFE,closed,2009-05-22,4.995169697509022,11,2009-06-05,5.302988846493252,23,14
ASTRAMICRO,closed,2009-05-29,54.851301402771995,7,2009-06-05,57.667547325541186,6,7
JKIL,closed,2009-05-29,52.71604459948267,16,2009-06-12,47.596140987302704,51,14
VISAKAIND,closed,2009-04-02,7.263436495241914,15,2009-06-12,13.556784390109208,,71
INDRAMEDCO,closed,2009-06-05,35.51024705026659,8,2009-06-12,34.00789044429377,11,7
JINDALPOLY,closed,2009-05-15,67.31289269305364,1,2009-06-19,66.43711960416678,7,35
AARTIIND,closed,2009-05-29,9.43969371098995,4,2009-06-19,8.623400906713657,13,21
TVSMOTOR,closed,2009-05-29,18.69354125132662,18,2009-06-26,18.818861080944455,8,28
MTNL,closed,2009-06-12,108.3808431163287,16,2009-06-26,99.32849519743864,42,14
MUNJALSHOW,closed,2009-06-05,40.706824531228655,12,2009-06-26,38.73343844910596,16,21
BALMLAWRIE,closed,2009-06-05,29.438889226104482,13,2009-07-03,28.138908265637703,31,28
GOKUL,closed,2009-06-19,47.324009708737876,10,2009-07-03,48.24311650485437,32,14
ORIENTPPR,closed,2009-06-05,43.40785997924781,9,2009-07-03,37.075041995202426,18,28
ZYDUSLIFE,closed,2009-06-12,5.239817006216637,14,2009-07-03,5.518921682347861,23,21
ATUL,closed,2009-06-19,63.40439324094483,12,2009-07-03,61.45348883353114,26,14
ARE&M,closed,2009-06-26,19.584131614808076,12,2009-07-10,17.719185180505267,24,14
AARTIIND,closed,2009-06-26,8.403629767100808,14,2009-07-10,7.587336962824516,27,14
DHAMPURSUG,closed,2009-06-12,60.86276325100629,9,2009-07-10,47.233593033846034,19,28
ASTRAMICRO,closed,2009-07-03,51.707585023866855,1,2009-07-10,45.25641703798859,2,7
MUNJALSHOW,closed,2009-07-03,41.21164422665538,5,2009-07-10,37.907369856589476,10,7
ICRA,closed,2009-07-03,745.1882801085228,13,2009-07-17,758.4440775791528,24,14
RALLIS,closed,2009-04-29,32.62821024913955,1,2009-07-17,45.73719898822099,4,79
JAYSREETEA,closed,2009-06-12,90.06858997394664,12,2009-07-17,94.199948342467,7,35
DWARKESH,closed,2009-07-03,7.725984072505592,8,2009-07-17,6.832220858393438,27,14
PAGEIND,closed,2009-07-10,490.9626005497259,11,2009-07-24,516.2866527142394,22,14
INDRAMEDCO,closed,2009-07-10,30.229235950483357,15,2009-07-24,31.458436809915657,33,14
UNICHEMLAB,closed,2009-05-22,74.20124988859521,6,2009-07-24,84.1788522692873,21,63
VINDHYATEL,closed,2009-07-10,142.02122886172546,5,2009-07-24,146.59479385896748,7,14
ASTRAMICRO,closed,2009-07-17,47.450469094099475,3,2009-07-24,47.286733866031504,9,7
SUPREMEINF,closed,2009-07-17,80.21480663087843,12,2009-07-31,80.11638355525771,42,14
SUPREMEIND,closed,2009-07-03,38.866927890206306,10,2009-07-31,49.85582335133376,4,28
MUNJALSHOW,closed,2009-07-17,41.11985882748689,9,2009-07-31,49.51822285140442,14,14
DHAMPURSUG,closed,2009-07-24,57.2425149120731,8,2009-07-31,60.181304740148285,15,7
CENTENKA,closed,2009-07-24,117.89129858768216,10,2009-08-07,110.01456718424672,29,14
JKLAKSHMI,closed,2009-07-24,63.57006329332382,11,2009-08-07,62.36196630941421,14,14
ORIENTPPR,closed,2009-07-10,36.51390622446422,9,2009-08-07,43.64834673813561,17,28
JAYSREETEA,closed,2009-07-31,98.20686820591143,9,2009-08-14,102.03957416224958,29,14
SUNDRMFAST,closed,2009-07-31,30.575826882386316,10,2009-08-21,28.426597671820698,32,21
ASTRAMICRO,closed,2009-07-31,47.87618068707621,6,2009-08-21,49.97199160634631,17,21
RAMCOIND,closed,2009-07-31,48.94730115739355,8,2009-08-21,53.66203136908284,,21
VINDHYATEL,closed,2009-07-31,150.44621701453968,11,2009-08-21,187.75687883414554,,21
RAJSREESUG,closed,2009-08-07,86.2,9,2009-08-21,99.0,20,14
DWARKESH,closed,2009-08-07,9.4029418556851,11,2009-08-28,9.273945103132831,73,21
MCLEODRUSS,closed,2009-06-26,116.1,4,2009-08-28,177.8,2,63
TVSMOTOR,closed,2009-07-17,21.220824481952903,2,2009-08-28,20.51067878078519,14,42
RALLIS,closed,2009-07-24,46.94460584576796,6,2009-08-28,50.039957971479296,19,35
SUPREMEIND,closed,2009-08-21,50.14799487024114,7,2009-08-28,52.07145736971471,17,7
RUCHINFRA,closed,2009-08-21,39.27801089918257,13,2009-09-04,37.43607629427793,36,14
EVEREADY,closed,2009-08-07,53.99217932607858,12,2009-09-04,61.04965797656234,17,28
JKLAKSHMI,closed,2009-08-14,62.94185286169081,11,2009-09-04,65.478856527901,7,21
GRANULES,closed,2009-08-28,8.107855041820196,12,2009-09-11,7.569237981428852,29,14
ASTRAMICRO,closed,2009-09-04,58.06051187290433,11,2009-09-18,57.01260641326928,22,14
CEATLTD,closed,2009-08-21,130.98545991017886,3,2009-09-18,152.22508366610592,3,28
JAYSREETEA,closed,2009-08-21,123.29367082921571,8,2009-09-18,137.25567109873327,13,28
MUNJALSHOW,closed,2009-08-28,50.757325740179134,6,2009-09-18,52.36357022562784,19,21
ZENSARTECH,closed,2009-08-28,19.234703867275606,10,2009-09-18,20.059678551491327,21,21
VIPIND,closed,2009-09-04,24.013263423352623,4,2009-09-29,28.627206768743356,5,25
VTL,closed,2009-08-28,26.42260194636007,9,2009-09-29,31.688868379192456,7,32
JKLAKSHMI,closed,2009-09-18,70.35956834289583,8,2009-10-07,65.38220876918824,10,19
CENTENKA,closed,2009-09-18,146.28215463522972,12,2009-10-07,146.23887589125476,16,19
SWARAJENG,closed,2009-08-28,218.0163723118267,7,2009-10-07,238.85019711424454,13,40
TVSMOTOR,closed,2009-09-29,25.586131880307388,10,2009-10-07,23.372148223725688,21,8
NATCOPHARM,closed,2009-09-29,24.583501560372763,12,2009-10-07,22.656423768153683,14,8
IFBIND,closed,2009-09-29,63.25,15,2009-10-15,59.8,25,16
ECLERX,closed,2009-08-21,52.069696646732794,10,2009-10-15,64.25781340932426,2,55
JKIL,closed,2009-09-18,76.20647592367024,10,2009-10-15,85.1577891676252,10,27
INDORAMA,closed,2009-10-07,38.54117647058823,12,2009-10-15,36.96806722689075,27,8
ORIENTPPR,closed,2009-10-07,43.38634925885823,15,2009-10-22,41.241776862032545,23,15
MUNJALSHOW,closed,2009-10-07,51.675179731864105,17,2009-10-22,57.641230677816445,22,15
RALLIS,closed,2009-10-07,57.594875165844655,8,2009-10-22,60.875258472322926,16,15
CEATLTD,closed,2009-10-15,158.06014513751447,4,2009-10-29,142.00205596819814,4,14
NAVA,closed,2009-10-15,20.827524707603143,13,2009-10-29,18.635812847211955,18,14
BSOFT,closed,2009-10-15,17.422562156460252,15,2009-10-29,17.333284359091767,8,14
OILCOUNTUB,closed,2009-10-22,104.67977333691618,8,2009-10-29,97.88921700350271,11,7
IFBIND,closed,2009-10-22,77.95,9,2009-11-06,63.2,12,15
JKLAKSHMI,closed,2009-10-29,59.43837160835294,10,2009-11-06,60.59814471290617,5,8
RALLIS,closed,2009-10-29,57.27812687334532,15,2009-11-13,55.07656943438954,36,15
EVEREADY,closed,2009-09-11,64.75113279324962,11,2009-11-13,59.963892030334065,15,63
BANCOINDIA,closed,2009-10-15,15.848818996079116,12,2009-11-13,18.90910900631103,22,29
ZENSARTECH,closed,2009-10-29,19.786157533195205,7,2009-11-20,24.26396130046234,34,22
VIPIND,closed,2009-10-22,27.051483785757156,11,2009-11-20,25.013422921535483,15,29
NAVA,closed,2009-11-06,18.95308923081144,11,2009-11-20,19.829773974967917,9,14
BASML,closed,2009-11-13,54.619822214076244,9,2009-11-27,57.493245967741935,22,14
JKTYRE,closed,2009-11-13,30.885096368604838,7,2009-11-27,29.01127497307058,15,14
JAYSREETEA,closed,2009-11-20,163.53708337076634,10,2009-12-04,176.15514778546404,7,14
BSOFT,closed,2009-11-13,23.06938284001706,6,2009-12-04,26.11375573028247,6,21
FMGOETZE,closed,2009-11-20,139.75,5,2009-12-04,130.55,13,14
EVEREADY,closed,2009-11-27,63.319895864130544,5,2009-12-11,67.16942967348533,6,14
ARE&M,closed,2009-07-17,21.34815153619567,6,2009-12-11,34.819646955747714,19,147
SEAMECLTD,closed,2009-11-20,242.69336307766832,1,2009-12-11,228.5809725956745,2,21
JKLAKSHMI,closed,2009-12-04,65.5030184675792,16,2009-12-29,66.88024902923615,28,25
RUCHINFRA,closed,2009-09-18,55.75585831062671,5,2010-01-06,54.06326975476839,41,110
ECLERX,closed,2009-11-06,69.30432560229357,1,2010-01-06,74.38409322981293,,61
BSOFT,closed,2009-12-11,28.256422867126158,4,2010-01-06,28.62692572620538,7,26
ANIKINDS,closed,2009-12-11,79.65,10,2010-01-06,79.9,48,26
KPIL,closed,2009-12-18,36.54995162963303,13,2010-01-13,40.68066757948795,15,26
MCLEODRUSS,closed,2009-09-04,194.15,2,2010-01-20,280.95,,138
SUPREMEINF,closed,2009-10-15,137.89328982255762,7,2010-01-20,190.3743218437691,,97
AUTOAXLES,closed,2009-12-11,356.49043438316147,11,2010-01-20,353.363325309625,29,40
SADBHAV,closed,2009-12-29,121.56500000000003,15,2010-01-20,124.33000000000001,,22
SEAMECLTD,closed,2010-01-06,226.64300348018946,4,2010-01-28,203.1389165154603,3,22
JAYSREETEA,closed,2009-12-29,166.075628874315,12,2010-02-04,156.19521157128742,29,37
GABRIEL,closed,2010-01-13,18.113256613695363,6,2010-02-10,15.318000963433734,11,28
FMGOETZE,closed,2010-01-20,166.95,10,2010-02-10,146.85,17,21
DHAMPURSUG,closed,2009-12-18,112.39806313464352,1,2010-02-18,104.22056100434737,34,62
NAHARSPING,closed,2009-12-04,71.29190576327356,12,2010-02-25,63.737796543324045,44,83
CENTENKA,closed,2009-12-11,209.98846576631198,7,2010-02-25,218.03831214564713,7,76
EVEREADY,closed,2010-01-06,71.51249345839841,5,2010-02-25,55.9662992283118,29,50
GENESYS,closed,2010-02-04,109.5,12,2010-02-25,140.9,10,21
SEAMECLTD,closed,2010-02-10,208.3068341567538,4,2010-03-05,200.8034152737219,8,23
STAR,closed,2010-01-28,97.45158999853578,15,2010-03-05,114.19492639115448,12,36
ASTRAL,closed,2010-02-18,8.382430664510279,21,2010-03-05,8.065114677210207,14,15
BANSWRAS,closed,2010-01-06,43.31768524291798,2,2010-03-05,49.431450446787146,3,58
KRBL,closed,2010-02-10,27.407902456982796,15,2010-03-12,23.820480669419602,18,30
JKCEMENT,closed,2010-02-18,190.20026159743603,9,2010-03-12,186.13869351124083,6,22
KPIL,closed,2010-02-25,35.42261040165178,19,2010-03-12,35.49661906242002,26,15
GABRIEL,closed,2010-02-25,13.506675302064197,23,2010-03-12,14.69186369777513,21,15
JKTYRE,closed,2010-01-28,31.704304717406245,9,2010-03-12,35.065883803867195,4,43
BSOFT,closed,2010-03-05,25.613800065018943,5,2010-03-12,26.863689228177762,5,7
JAYSREETEA,closed,2010-03-05,169.85855942862278,16,2010-03-19,165.4783240499506,32,14
BALKRISIND,closed,2010-03-05,57.40408871740379,23,2010-03-19,57.61109120095882,25,14
BANCOINDIA,closed,2009-11-27,18.455698995210838,11,2010-03-19,22.479396781649516,20,112
HINDCOMPOS,closed,2010-01-20,131.86326137630482,12,2010-03-19,133.09159487855138,26,58
GPIL,closed,2010-03-05,8.396717668223765,9,2010-03-19,8.815986971495395,19,14
ASTRAL,closed,2010-03-12,8.422095162922789,11,2010-03-19,8.142240090790086,8,7
ARE&M,closed,2010-03-12,36.333544649475876,14,2010-03-19,36.48712847347729,21,7
HSCL,closed,2010-01-28,4.013469540815917,10,2010-03-29,4.5201401488513255,12,60
BANSWRAS,closed,2010-03-19,48.93381839530942,4,2010-03-29,49.3603601537189,3,10
ECLERX,closed,2010-03-19,86.61377928559193,6,2010-03-29,86.02349532232864,28,10
GREAVESCOT,closed,2010-03-19,47.34929519797562,9,2010-03-29,46.14503566692884,6,10
STAR,closed,2010-03-19,125.85258627521304,11,2010-04-06,122.14577276369212,29,18
CEATLTD,closed,2010-03-19,156.3796474337488,13,2010-04-06,142.46886088591083,34,18
ASIANTILES,closed,2010-03-12,64.242056138914,16,2010-04-06,69.83258621512483,35,25
SUPREMEIND,closed,2010-03-12,83.25222553639104,20,2010-04-06,82.73743731969363,21,25
VTL,closed,2010-03-29,47.23211228753484,7,2010-04-13,48.7563176502437,13,15
GPIL,closed,2010-03-29,9.673411582690536,10,2010-04-13,9.801836414323287,20,15
JKIL,closed,2010-03-29,97.55006422310046,15,2010-04-13,96.49130674263267,17,15
JKTYRE,closed,2010-03-19,38.653451400342334,3,2010-04-21,37.83424305154092,12,33
AURIONPRO,closed,2010-04-06,78.22402248526755,11,2010-04-21,77.49983773767983,14,15
GABRIEL,closed,2010-03-29,15.65343164146513,11,2010-04-28,21.870080207646996,4,30
NILKAMAL,closed,2010-04-06,246.59574072276956,7,2010-04-28,239.85613418111393,11,22
BANCOINDIA,closed,2010-04-06,25.221096219727603,12,2010-05-05,25.969986344017453,8,29
RUCHINFRA,closed,2010-03-19,48.637029972752046,7,2010-05-05,55.40738419618529,22,47
GPIL,closed,2010-04-28,11.36748619996375,17,2010-05-12,9.361792505934591,17,14
HSCL,closed,2010-04-21,5.48361221058795,8,2010-05-12,5.074685145047561,6,21
KNRCON,closed,2010-05-05,8.943557976365936,15,2010-05-19,9.020443804781728,15,14
VENKEYS,closed,2010-04-13,272.79714083563243,7,2010-05-19,265.7032750883394,4,36
KRBL,closed,2010-04-13,25.06412022244151,16,2010-05-19,24.1553067029255,8,36
SUDARSCHEM,closed,2010-04-28,38.494985792192026,18,2010-05-26,40.68521774243744,6,28
KPRMILL,closed,2010-04-21,12.174885772406542,6,2010-05-26,11.955091374391415,11,35
BANCOINDIA,closed,2010-05-12,25.89382802629306,4,2010-06-02,23.32983132957189,8,21
NILKAMAL,closed,2010-05-19,233.62430621451455,6,2010-06-02,239.2560322287747,7,14
HSCL,closed,2010-05-19,5.118570000861651,10,2010-06-02,5.090643274434503,16,14
ZENSARTECH,closed,2010-05-26,28.269720729702307,14,2010-06-09,27.64326936521765,10,14
BANSWRAS,closed,2010-04-13,55.97175740906579,3,2010-06-09,49.2181795675824,35,57
HINDCOMPOS,closed,2010-05-12,135.18308165264685,8,2010-06-09,141.75632579980402,,28
GABRIEL,closed,2010-05-19,24.71005994831281,2,2010-06-09,24.46407745108979,5,21
KNRCON,closed,2010-05-26,8.70297973906491,10,2010-06-09,8.906355156164746,25,14
STAR,closed,2010-06-02,127.26726389555196,14,2010-06-09,131.2068724585211,8,7
FDC,closed,2010-06-02,91.85367526045587,24,2010-06-16,92.95918783554247,23,14
SESHAPAPER,closed,2010-06-02,35.2491259102373,28,2010-06-16,34.462009506416464,32,14
