ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCS,closed,2011-07-18,466.83682744376017,3,2011-08-01,472.30445285675097,6,14
LT,closed,2011-07-18,718.8115194739831,19,2011-08-01,707.3629858872033,23,14
TATASTEEL,closed,2011-07-18,52.29240231107782,20,2011-08-01,52.49366768036468,12,14
GAIL,closed,2011-06-06,51.69115020606162,24,2011-08-08,53.71860594132195,9,63
PNB,closed,2011-07-04,206.4220031073295,27,2011-08-08,201.9764137864123,22,35
JINDALSTEL,closed,2011-07-18,619.4463309860611,22,2011-08-08,516.2462477461419,31,21
TATAPOWER,closed,2011-07-18,119.5073049130046,18,2011-08-16,100.65040491514898,23,29
ICICIBANK,closed,2011-08-01,199.62743809520495,19,2011-08-16,178.6688009584099,25,15
IOB,closed,2011-08-01,130.3894384261274,21,2011-08-16,113.406939514005,27,15
M&M,closed,2011-06-13,326.029353432994,14,2011-08-16,359.3096758701469,8,64
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,4,22
ADANIENT,closed,2011-07-25,737.3258015054623,5,2011-08-23,531.136980474758,32,29
HDFCBANK,closed,2011-07-25,114.25149130053339,8,2011-08-23,103.89377494747632,8,29
BANKBARODA,closed,2011-07-25,168.1218378150234,17,2011-08-23,135.3972358062657,25,29
WIPRO,closed,2011-07-25,66.85431119317373,19,2011-08-23,54.27073731992489,20,29
SUZLON,closed,2011-07-25,54.55,21,2011-08-30,36.85,27,36
PNB,closed,2011-08-16,195.8350842090628,20,2011-08-30,170.40814652612622,30,14
NTPC,closed,2011-07-18,99.3119095868104,15,2011-08-30,90.34662167139712,10,43
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-08-30,126.3834246047914,3,22
MARUTI,closed,2011-08-16,1100.2563201254568,17,2011-08-30,986.7051922244488,31,14
ITC,closed,2011-08-23,90.25045447570113,4,2011-08-30,88.8291874760838,2,7
M&M,closed,2011-08-23,348.14260602582203,11,2011-09-08,388.14771338021677,9,16
ONGC,closed,2011-08-23,97.06193842373284,13,2011-09-08,91.01517134419328,22,16
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-15,89.27237099223473,30,23
YESBANK,closed,2011-07-25,66.69,24,2011-09-15,55.720000000000006,14,52
JINDALSTEL,closed,2011-08-30,512.214610382791,19,2011-09-15,542.6804541653808,25,16
HINDUNILVR,closed,2011-07-18,290.85943515539606,6,2011-09-15,304.9614461964037,5,59
NMDC,closed,2011-08-01,39.31545910295309,20,2011-09-15,37.78044553596652,12,45
GAIL,closed,2011-08-16,51.894493849126086,13,2011-09-22,51.28874511737489,18,37
LT,closed,2011-08-30,650.9969206239122,21,2011-09-22,603.49573135063,26,23
RELIANCE,closed,2011-09-08,198.7300455772062,17,2011-09-22,183.32027842059486,29,14
IOC,closed,2011-08-08,28.649399147848627,20,2011-09-29,27.233331578467208,12,52
M&M,closed,2011-09-15,395.3388154997491,9,2011-09-29,399.51112730971664,6,14
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-10-07,38.31416354016034,32,22
ADANIENT,closed,2011-08-30,521.0013419404552,18,2011-10-07,454.5292659217985,28,38
SUNPHARMA,closed,2011-08-30,228.83095272956217,5,2011-10-14,223.38481329315883,12,45
ITC,closed,2011-09-08,88.45166342931046,3,2011-10-14,91.13874635046197,3,36
BANKBARODA,closed,2011-09-15,141.90167595813293,17,2011-10-14,141.79127527663022,18,29
NTPC,closed,2011-09-22,88.45217095117584,14,2011-10-14,92.26775479612853,15,22
YESBANK,closed,2011-10-07,52.59,13,2011-10-21,55.56,8,14
ONGC,closed,2011-10-07,92.16527689822675,17,2011-10-21,92.49636789105456,17,14
HDFCBANK,closed,2011-08-30,106.73197014902362,7,2011-10-21,110.13554288075963,4,52
KOTAKBANK,closed,2011-08-30,43.81689275684411,12,2011-10-21,46.10819853348956,5,52
COALINDIA,closed,2011-09-15,127.35922846888587,3,2011-10-31,111.71271823426714,10,46
AXISBANK,closed,2011-09-15,222.03963960485947,19,2011-10-31,230.72658974266722,20,46
LT,closed,2011-10-14,569.5085090426599,24,2011-10-31,571.7743238631913,26,17
PNB,closed,2011-09-22,175.9720077999339,21,2011-11-08,179.3359898221537,22,47
HINDUNILVR,closed,2011-10-14,289.41867241746024,8,2011-11-08,335.49515525706613,3,25
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-08,410.1873369411042,8,18
TCS,closed,2011-08-08,418.26142407358253,8,2011-11-08,461.104526320913,17,92
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,12,2011-11-08,1439.5474741776966,2,84
NMDC,closed,2011-09-22,38.69364133180914,12,2011-11-08,37.12585385930058,27,47
BANKBARODA,closed,2011-10-21,136.7680442682575,14,2011-11-16,137.36604795973045,18,26
HDFCBANK,closed,2011-10-31,110.81399591698607,6,2011-11-16,105.31852632355186,9,16
ICICIBANK,closed,2011-09-29,170.09437902271878,21,2011-11-16,150.644381825611,33,48
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-16,47.43012569611968,21,26
JINDALSTEL,closed,2011-11-08,565.4585380960073,23,2011-11-16,542.5818477414385,20,8
LT,closed,2011-11-08,563.4595926914199,24,2011-11-16,500.3000045691087,31,8
JPPOWER,closed,2011-11-08,37.75,26,2011-11-23,34.25,21,15
IDBI,closed,2011-11-08,106.75243586670037,29,2011-11-23,84.6641147096797,35,15
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-11-23,84.84602691902892,31,15
BHARTIARTL,closed,2010-12-27,324.886683774563,29,2011-11-23,346.64715484340627,6,331
MARUTI,closed,2011-09-29,998.9536969696654,23,2011-11-23,862.0054704825565,23,55
RELIANCE,closed,2011-10-14,202.09874656681336,20,2011-11-30,181.4319408416455,25,47
ITC,closed,2011-10-21,90.60577122560548,3,2011-11-30,89.1400896322501,3,40
MAHABANK,closed,2011-10-31,43.70811282067453,24,2011-12-08,38.870682116721326,25,38
KOTAKBANK,closed,2011-11-16,48.622201415856495,5,2011-12-08,47.91451950211934,5,22
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-15,104.86526698105227,14,29
SUNPHARMA,closed,2011-11-16,227.83016642287265,7,2011-12-15,243.30744302632658,3,29
TCS,closed,2011-11-23,443.18601068600395,11,2011-12-15,493.3328227771813,7,22
YESBANK,closed,2011-11-23,52.95,12,2011-12-15,53.57000000000001,10,22
GAIL,closed,2011-11-30,47.44829815807221,16,2011-12-22,47.672425188820164,18,22
JPPOWER,closed,2011-11-30,33.9,18,2011-12-22,34.6,17,22
RCOM,closed,2011-12-08,75.7,23,2011-12-22,68.6,32,14
ONGC,closed,2011-11-08,96.81797663954393,18,2011-12-22,92.2001285816823,11,44
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-22,340.0434125123556,8,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-29,1337.9691967799486,3,36
KOTAKBANK,closed,2011-12-15,47.855133607260285,6,2011-12-29,44.138566353997355,9,14
PNB,closed,2011-12-15,159.22542699722115,20,2011-12-29,143.15714229708135,25,14
WIPRO,closed,2011-11-16,60.986323376632825,22,2011-12-29,64.93091518664089,13,43
MAHABANK,closed,2011-12-15,37.500790235955805,21,2011-12-29,33.262687229837525,26,14
JINDALSTEL,closed,2011-12-15,519.4586413270147,22,2011-12-29,456.74495569983526,23,14
BANKBARODA,closed,2011-12-22,125.38757401668786,23,2012-01-05,127.8071889529553,26,14
RELIANCE,closed,2011-12-22,175.9068049624974,25,2012-01-05,163.07310326852686,32,14
ICICIBANK,closed,2011-12-22,139.0526800105453,27,2012-01-05,142.86247327595814,33,14
DLF,closed,2011-10-14,209.29158084715613,16,2012-01-05,162.57148270467783,31,83
NTPC,closed,2011-10-31,95.65642016891867,15,2012-01-05,83.67602054385745,22,66
IOC,closed,2011-11-16,23.30185094178015,24,2012-01-05,22.018900955250636,24,50
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
MARUTI,closed,2011-12-22,873.078841931184,20,2012-01-05,843.790904385426,25,14
JPPOWER,closed,2011-12-29,36.55,14,2012-01-11,34.7,,13
M&M,closed,2011-12-29,336.8773641389096,7,2012-01-18,335.7729286598005,17,20
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-01-18,37.15405375146584,13,13
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-25,240.793840209525,5,27
GAIL,closed,2011-12-29,46.29131808042741,16,2012-02-02,47.45389716012998,26,35
MMTC,closed,2012-01-18,578.8,25,2012-02-02,588.0999999999999,23,15
BHARTIARTL,closed,2011-12-08,348.975240176099,7,2012-02-02,366.6496839263385,14,56
TCS,closed,2011-12-29,486.3239505381482,6,2012-02-02,480.26300615892814,16,35
COALINDIA,closed,2011-12-29,100.52462220628708,17,2012-02-09,112.15014755265435,36,42
NTPC,closed,2012-01-11,85.22360000544664,20,2012-02-09,98.05486305278501,19,29
YESBANK,closed,2012-01-18,56.21000000000001,22,2012-02-09,69.2,10,22
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-09,346.6430767543131,4,78
ITC,closed,2012-01-25,91.51627039723535,6,2012-02-16,90.58356392873645,15,22
M&M,closed,2012-02-02,343.89666518391385,17,2012-02-16,355.5055092198824,19,14
WIPRO,closed,2012-01-05,67.63670956871252,19,2012-02-16,71.9600293985699,23,42
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-02-16,320.25506302903636,28,14
MAHABANK,closed,2012-02-09,46.87598779494477,21,2012-02-24,45.03519558016612,27,15
JINDALSTEL,closed,2012-02-09,594.8925556427258,23,2012-02-24,603.8657402214575,25,15
YESBANK,closed,2012-02-16,73.45,7,2012-02-24,67.95,10,8
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-02,263.7421029629168,9,15
CANBK,closed,2012-02-16,90.7051547356957,22,2012-03-02,83.28329853223794,27,15
ONGC,closed,2012-01-05,91.22428144492665,18,2012-03-09,101.0072376546761,17,64
DLF,closed,2012-02-02,204.54727687717525,13,2012-03-16,177.39178462995142,37,43
MARUTI,closed,2012-02-09,1148.0148358985386,16,2012-03-16,1242.3418816670523,10,36
NTPC,closed,2012-02-24,100.07043523775891,14,2012-03-23,93.58791929149147,22,28
RPOWER,closed,2012-02-09,104.87197355035605,26,2012-03-23,119.37085452695828,13,43
M&M,closed,2012-03-02,333.7604017867574,20,2012-03-23,337.5891114476688,17,21
WIPRO,closed,2012-03-02,70.26482897914303,22,2012-03-23,69.65062592862604,20,21
SUNPHARMA,closed,2012-03-09,265.3945640739623,10,2012-03-30,265.30146767334,12,21
HINDUNILVR,closed,2012-02-24,340.07770006225854,6,2012-03-30,361.3600956479117,5,35
DRREDDY,closed,2012-02-24,321.7658398502814,20,2012-03-30,348.51547650879775,13,35
ONGC,closed,2012-03-23,96.00046207127744,19,2012-04-10,95.01317235289295,18,18
SBIN,closed,2012-03-23,184.40217162411534,21,2012-04-10,183.07878232273995,29,18
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-10,566.589664302272,21,267
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-17,1396.4195002558413,10,103
DLF,closed,2012-03-30,182.3168239892649,22,2012-04-17,185.29895791325288,26,18
MAHABANK,closed,2012-03-30,46.91879691621869,20,2012-04-24,44.09339491213983,21,25
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-04-24,1378.7885656627507,2,82
MARUTI,closed,2012-03-23,1181.0541605064848,12,2012-04-30,1240.0820099428427,8,38
M&M,closed,2012-03-30,343.7003210987389,19,2012-04-30,348.5352941961719,18,31
POWERGRID,closed,2012-04-10,41.70135999142658,15,2012-05-08,39.94491683961377,16,28
COALINDIA,closed,2012-04-17,121.09143827487097,17,2012-05-08,115.78147233423599,26,21
SBIN,closed,2012-04-24,186.44044646449726,26,2012-05-15,158.33012580570173,35,21
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-15,53.887750760026606,6,131
ONGC,closed,2012-04-17,96.59283590230815,18,2012-05-22,87.9405878248295,26,35
SUNPHARMA,closed,2012-04-10,263.8351993635391,9,2012-05-22,267.27976618656345,6,42
CANBK,closed,2012-05-08,70.14851185848788,17,2012-05-22,64.74929722326942,27,14
TCS,closed,2012-03-16,489.2783962135665,20,2012-05-22,512.0783385791253,5,67
YESBANK,closed,2012-03-23,74.41000000000001,6,2012-05-29,67.69,7,67
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,22,29
ITC,closed,2012-03-16,96.00214436477758,12,2012-05-29,102.55329694113875,10,74
POWERGRID,closed,2012-05-15,38.86838716592205,15,2012-05-29,40.5492843757214,17,14
DLF,closed,2012-05-22,168.12909592665545,14,2012-06-05,165.3728812393332,31,14
HEROMOTOCO,closed,2012-05-22,1412.0443342349179,22,2012-06-05,1421.3794717693243,29,14
MMTC,closed,2012-05-22,496.3666666666666,18,2012-06-05,455.66666666666663,24,14
ICICIBANK,closed,2012-05-29,160.1640908121188,24,2012-06-12,160.2309292904594,31,14
BANKBARODA,closed,2012-05-29,127.88998946408232,27,2012-06-12,134.07242762823333,30,14
CANBK,closed,2012-05-29,66.47473431617564,28,2012-06-12,71.52721039683877,23,14
HDFCBANK,closed,2011-11-23,96.36294624536279,9,2012-06-19,121.31871042789221,12,209
POWERGRID,closed,2012-06-05,40.020462781627224,10,2012-06-19,41.07810596981558,13,14
DRREDDY,closed,2012-04-10,338.64111820000625,12,2012-06-19,305.4632742824666,20,70
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,2,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-26,1441.0159127304837,7,57
SUNPHARMA,closed,2012-05-29,263.34644326027217,8,2012-06-26,287.01620311848666,3,28
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-06-26,71.59036628995865,13,14
YESBANK,closed,2012-06-05,64.62,7,2012-07-03,70.13,7,28
ICICIBANK,closed,2012-06-19,157.8915825485392,25,2012-07-03,172.1759202053253,28,14
INFY,closed,2012-05-15,493.76753886946926,16,2012-07-10,502.80386100346675,36,56
MAHABANK,closed,2012-06-12,46.191041854562016,20,2012-07-17,40.88271081659567,24,35
MMTC,closed,2012-07-03,496.1333333333333,17,2012-07-17,478.9,19,14
WIPRO,closed,2012-04-17,68.9872866340677,16,2012-07-17,59.397529671995834,23,91
BANKINDIA,closed,2012-05-22,274.1561272303864,21,2012-07-24,286.052711980998,23,63
ITC,closed,2012-06-19,110.7699967826765,4,2012-07-24,111.16972812631889,5,35
HEROMOTOCO,closed,2012-06-26,1562.5496128508528,24,2012-07-24,1550.966421787753,25,28
MARUTI,closed,2012-05-08,1180.5569887271588,9,2012-07-24,1000.5808046110966,22,77
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-31,89.39343845371312,22,49
SBIN,closed,2012-06-05,177.25331623404927,17,2012-07-31,170.64488026930363,16,56
ONGC,closed,2012-06-19,96.07226495988724,21,2012-08-07,101.58313666068794,17,49
UCOBANK,closed,2012-07-17,72.530489287857,12,2012-08-07,66.09064675225335,21,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,1,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,3,2012-08-14,312.5639364680071,3,28
ITC,closed,2012-07-31,114.65627373475516,3,2012-08-14,118.94228203047622,9,14
DRREDDY,closed,2012-06-26,316.15720433088785,19,2012-08-14,324.9947550172563,24,49
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-08-23,185.97329180563,9,30
NTPC,closed,2012-08-07,91.16378517713095,22,2012-08-30,93.39725705777771,22,23
MAHABANK,closed,2012-08-07,39.68405542092584,26,2012-08-30,37.20112638703836,27,23
POWERGRID,closed,2012-07-17,42.40015995505102,11,2012-08-30,45.988592200690086,10,44
MMTC,closed,2012-07-24,472.8333333333333,14,2012-08-30,483.8666666666666,6,37
AXISBANK,closed,2012-08-14,220.34802273953608,20,2012-09-06,188.8043435449764,27,23
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
UCOBANK,closed,2012-08-14,64.96249915477534,19,2012-09-12,62.00111171139557,20,29
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-20,464.86392014211293,13,21
TATAPOWER,closed,2012-08-30,93.04641172833648,18,2012-09-20,91.9281774361582,29,21
SBIN,closed,2012-08-07,175.42354967587758,14,2012-09-20,180.70859633924786,12,44
ONGC,closed,2012-08-14,102.58837710122488,17,2012-09-20,102.3550177132431,28,37
DRREDDY,closed,2012-08-30,334.8789876843566,17,2012-09-27,320.48217327013856,41,28
M&M,closed,2012-08-30,378.9440843876413,20,2012-09-27,418.31107346521753,22,28
TCS,closed,2012-09-06,576.8939663433358,13,2012-09-27,533.257867769605,35,21
COALINDIA,closed,2012-07-03,123.4610321962618,21,2012-09-27,123.70318048019956,23,86
MARUTI,closed,2012-07-31,1025.8461704877611,19,2012-09-27,1203.20090340374,9,58
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-05,72.8125261872265,3,15
LT,closed,2012-08-07,573.6152984048729,20,2012-10-05,667.5656914990477,4,59
YESBANK,closed,2012-09-20,72.7,6,2012-10-05,78.7,2,15
IDBI,closed,2012-09-20,91.29654300978504,19,2012-10-05,97.05612679715938,20,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-12,1991.177723777679,1,15
MMTC,closed,2012-09-27,509.56666666666666,10,2012-10-12,491.59999999999997,48,15
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-10-12,173.27004330172863,4,281
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-10-12,657.9614703424464,9,281
ITC,closed,2012-08-23,117.36556395277573,5,2012-10-12,125.9153732473488,6,50
ICICIBANK,closed,2012-09-06,171.19243973831396,9,2012-10-19,201.9094947128332,7,43
MAHABANK,closed,2012-10-05,42.59507566755255,22,2012-10-19,42.59507566755255,22,14
COALINDIA,closed,2012-10-05,125.72684828167932,26,2012-10-19,122.44055014252413,27,14
LT,closed,2012-10-12,667.6061524779857,3,2012-10-29,682.8397110481652,11,17
DLF,closed,2012-10-12,197.6793320825363,22,2012-10-29,183.89825864592518,32,17
TATAPOWER,closed,2012-10-12,95.51584579023024,27,2012-10-29,99.28988652633203,25,17
SUNPHARMA,closed,2012-09-12,319.26206967869575,8,2012-10-29,322.16615540640686,7,47
UNIONBANK,closed,2012-10-05,176.31177966819962,25,2012-11-05,195.05618149965784,28,31
BAJAJ-AUTO,closed,2012-10-05,1462.1343414494524,21,2012-11-12,1550.3525494812814,19,38
POWERGRID,closed,2012-10-19,45.100927382032005,19,2012-11-12,45.327565208072365,14,24
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-12,84.97000000000001,8,14
RPOWER,closed,2012-09-20,87.48311291963377,18,2012-11-20,86.89532044760936,42,61
SBIN,closed,2012-09-27,191.25315803959532,12,2012-11-20,175.8703531377567,29,54
HEROMOTOCO,closed,2012-10-29,1451.480527492511,23,2012-11-20,1388.2683104738185,28,22
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,19,320
BANKBARODA,closed,2012-10-19,146.6213050923732,25,2012-11-27,134.29322899123872,26,39
NTPC,closed,2012-11-12,91.24549756300827,28,2012-11-27,86.36999187232813,38,15
MARUTI,closed,2012-10-12,1240.2627996807796,8,2012-11-27,1353.798755105076,10,46
MAHABANK,closed,2012-10-29,45.24924118653572,20,2012-11-27,47.34688812895791,18,29
GRASIM,closed,2012-11-05,648.9701135121123,9,2012-12-05,639.561231472594,,30
ONGC,closed,2012-11-20,90.45368892617185,25,2012-12-12,93.21810013764842,33,22
ITC,closed,2012-11-20,124.60514273207656,1,2012-12-12,135.8864495415392,1,22
SUNPHARMA,closed,2012-11-27,327.8572266308731,8,2012-12-12,339.98881055792447,7,15
ICICIBANK,closed,2012-11-27,197.47905843425784,13,2012-12-19,217.46376345809026,11,22
IOC,closed,2012-11-27,22.645154507997248,30,2012-12-19,22.771275015147605,34,22
INFY,closed,2012-12-05,490.1845334355102,2,2012-12-19,472.4185588448885,47,14
TCS,closed,2012-10-12,544.5390888328761,19,2012-12-19,518.1293303545829,22,68
IDBI,closed,2012-11-12,101.14971527413618,21,2012-12-27,103.81530777077224,29,45
GAIL,closed,2012-11-20,42.02448730487187,24,2012-12-27,42.451999891900066,37,37
COALINDIA,closed,2012-10-29,121.10873458086652,22,2013-01-03,124.68906992194611,32,66
ITC,closed,2012-12-19,128.84673643405958,6,2013-01-03,125.93758054421782,12,15
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,18,2013-01-03,1849.4511024107771,4,44
UNIONBANK,closed,2012-11-27,205.96841542970864,21,2013-01-10,235.00903798548896,23,44
HINDUNILVR,closed,2012-12-12,470.72207094454484,3,2013-01-10,459.0373229824481,11,29
KOTAKBANK,closed,2012-06-19,55.9860523783801,9,2013-01-10,64.71577892266214,21,205
DRREDDY,closed,2012-11-12,350.8951968612165,17,2013-01-10,377.210361754146,31,59
TATAPOWER,closed,2012-12-27,101.20020344213663,20,2013-01-17,99.28988652633203,37,21
CANBK,closed,2013-01-03,86.32964440440247,26,2013-01-17,85.16559354268105,31,14
AMBUJACEM,closed,2012-10-19,166.69731417485363,9,2013-01-17,161.25364281210443,11,90
MARUTI,closed,2012-12-12,1334.2282659734199,15,2013-01-17,1350.589737256698,25,36
MAHABANK,closed,2012-12-19,52.31274619673288,14,2013-01-17,51.37094552870659,24,29
TMPV,closed,2012-12-27,179.33331149454912,17,2013-01-24,170.19302891203745,42,28
SBIN,closed,2013-01-10,216.09117524900947,20,2013-01-24,209.28699681525015,26,14
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-01-24,407.01057024780636,8,21
TCS,closed,2013-01-03,538.2845255766672,30,2013-01-24,558.4397207987516,25,21
HINDUNILVR,closed,2013-01-17,444.7757104507634,15,2013-01-31,421.1396423297159,26,14
AXISBANK,closed,2012-09-27,224.6467197149461,11,2013-01-31,299.545544099,4,126
INFY,closed,2013-01-17,575.6607829279689,17,2013-02-07,573.9222480664662,24,21
UNIONBANK,closed,2013-01-24,216.13263332423173,23,2013-02-14,204.29637958558794,23,21
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-14,229.39839291040838,5,28
IOC,closed,2013-01-17,27.476874626757553,13,2013-02-14,27.53341140582496,26,28
AMBUJACEM,closed,2013-01-24,159.07617426700475,5,2013-02-21,160.87780324558383,4,28
LT,closed,2013-01-31,623.8476037564741,12,2013-02-21,576.9128681883248,17,21
ULTRACEMCO,closed,2012-12-12,1893.600569220764,5,2013-02-21,1887.8550082238999,5,71
YESBANK,closed,2013-01-10,103.09000000000002,3,2013-02-21,97.39,1,42
INDUSINDBK,closed,2013-01-10,428.80818656513156,6,2013-02-28,400.42831565012284,4,49
SBIN,closed,2013-02-14,188.57233726832055,17,2013-02-28,177.09587120462518,39,14
M&M,closed,2012-10-05,426.55752504256515,19,2013-02-28,428.86456804337075,7,146
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-03-07,279.27599377744843,5,21
GRASIM,closed,2012-12-19,627.9287849469565,15,2013-03-07,587.4288396561101,11,78
ONGC,closed,2013-02-07,117.07224471380302,12,2013-03-07,117.23695476576866,15,28
MARUTI,closed,2013-02-14,1342.5897913529957,15,2013-03-14,1282.5224009235012,10,28
DLF,closed,2013-02-21,246.2067841183406,2,2013-03-14,257.2768267149626,1,21
AMBUJACEM,closed,2013-02-28,156.26847470431838,9,2013-03-14,155.45266434303247,21,14
CIPLA,closed,2013-01-24,373.0465736489793,11,2013-03-14,367.5135980009443,11,49
KOTAKBANK,closed,2013-01-24,64.63659772951671,22,2013-03-14,65.15127548496191,25,49
RELIANCE,closed,2013-02-21,200.30366022633066,16,2013-03-14,200.50181910807223,18,21
LT,closed,2013-02-28,553.4252699147811,23,2013-03-21,564.1878903123051,26,21
UNIONBANK,closed,2013-03-07,202.75634657126628,25,2013-03-21,189.9080711374968,25,14
YESBANK,closed,2013-03-14,96.95,3,2013-03-21,86.42000000000002,4,7
ONGC,closed,2013-03-14,117.09054583068807,17,2013-04-01,114.58377827470824,14,18
SUNPHARMA,closed,2012-12-19,358.23302654088394,2,2013-04-01,380.6460107458804,4,103
ITC,closed,2013-01-10,124.80500840389774,13,2013-04-01,136.4416319632647,10,81
DLF,closed,2013-03-21,216.38544487846087,6,2013-04-08,211.00856704581588,22,18
GRASIM,closed,2013-03-21,562.2219688877,16,2013-04-08,531.1211957477859,25,18
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2013-04-08,141.2199994905346,20,286
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-04-08,188.8855397904694,19,39
IOC,closed,2013-03-14,26.946298700125013,14,2013-04-08,25.245846345097753,18,25
MARUTI,closed,2013-04-01,1160.4893278161762,15,2013-04-15,1286.2285905512053,8,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-04-15,1440.1319772124555,14,88
INFY,closed,2013-02-21,577.6873590683003,21,2013-04-15,481.24496660328657,31,53
AXISBANK,closed,2013-03-14,269.2257994599389,9,2013-04-23,287.53506435520393,3,40
MAHABANK,closed,2013-04-08,41.1395655442392,28,2013-04-23,42.76631215264824,30,15
ASIANPAINT,closed,2013-01-31,415.8851395589006,10,2013-04-23,429.58736370086103,5,82
M&M,closed,2013-03-14,448.7934926886275,6,2013-04-23,434.583089524091,8,40
YESBANK,closed,2013-04-01,86.46000000000001,5,2013-04-23,99.04,2,22
WIPRO,closed,2013-04-01,70.94825726740571,23,2013-05-02,57.98497360195746,37,31
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-02,215.84323871046303,21,17
KOTAKBANK,closed,2013-03-21,62.51850081287685,22,2013-05-02,71.01068377772263,10,42
RELIANCE,closed,2013-04-08,184.03131911390295,23,2013-05-02,187.17854841215186,27,24
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-09,587.8366549767082,35,24
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,3,16
AMBUJACEM,closed,2013-04-23,151.74072719918152,23,2013-05-09,152.6789091146603,37,16
HINDUNILVR,closed,2013-04-08,424.69393828776816,17,2013-05-09,519.6824977667146,12,31
IOC,closed,2013-04-23,26.733198532870958,20,2013-05-15,26.976741581161303,18,22
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,19,2013-05-15,1521.4196492607143,32,13
LT,closed,2013-05-02,627.9746236081562,23,2013-05-15,639.5060026055032,29,13
ITC,closed,2013-04-08,130.06813776185572,6,2013-05-15,152.0977762559245,9,37
HDFCBANK,closed,2013-04-23,155.81804732000694,18,2013-05-22,159.08592944449765,22,29
ADANIENT,closed,2013-04-23,212.5039943187105,25,2013-05-29,216.04654759283582,16,36
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-05-29,1926.5645081604005,23,83
DRREDDY,closed,2013-03-07,357.19503746222557,26,2013-05-29,419.21588199974525,14,83
TCS,closed,2013-02-21,609.9310954537117,22,2013-05-29,629.3927333845251,24,97
SBIN,closed,2013-05-09,194.9722649508559,24,2013-06-05,176.2968343994491,25,27
BHARTIARTL,closed,2013-05-15,306.59458473197645,24,2013-06-05,287.39975872365187,18,21
MAHABANK,closed,2013-05-02,49.787008041571475,13,2013-06-05,45.93418712691848,16,34
HDFCBANK,closed,2013-05-29,161.9128170954412,19,2013-06-12,150.15296446751614,19,14
KOTAKBANK,closed,2013-05-09,71.59464507717007,10,2013-06-19,75.83083891044977,6,41
