ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2008-01-30,737.8184906285809,12,2008-06-05,540.5998837119876,32,127
GTLINFRA,closed,2008-04-02,46.6,4,2008-06-05,43.4,16,64
ITC,closed,2008-04-02,44.82072025169967,5,2008-06-05,47.94524161539989,1,64
RELIANCE,closed,2008-04-02,267.73104266651944,9,2008-08-04,257.42002180185807,10,124
ADANIENT,closed,2008-04-02,302.9284976067885,12,2008-08-04,318.3549569399918,21,124
JSWSTEEL,closed,2008-01-30,98.7855834646693,16,2008-08-04,85.57328764791467,13,187
BAJAJHIND,closed,2008-04-02,189.5,6,2008-08-04,169.3,14,124
HINDALCO,closed,2008-06-05,170.09980448865832,8,2008-10-06,90.16832175285022,35,123
AXISBANK,closed,2008-06-05,153.41969899738834,14,2008-10-06,134.931321728148,7,123
TATASTEEL,closed,2008-06-05,77.00687481691699,6,2008-10-06,32.01949056836465,40,123
TCS,closed,2008-06-05,200.10013336338747,7,2008-10-06,126.15163472214375,23,123
BHARTIARTL,closed,2008-06-05,393.0103662974882,10,2008-10-06,347.7153900346447,9,123
JINDALSTEL,closed,2008-08-04,352.8595018346517,4,2008-10-06,163.07251377258711,43,63
ITC,closed,2008-08-04,40.4679387657173,7,2008-10-06,38.787161756278564,14,63
ONGC,closed,2008-04-02,86.11270437124669,8,2008-12-10,57.56719745169745,17,252
WIPRO,closed,2008-06-05,53.8802501135719,2,2008-12-10,26.609165289503565,31,188
HDFCBANK,closed,2008-10-06,54.40062595475713,8,2008-12-10,41.781399480945254,16,65
LT,closed,2008-10-06,431.43311597828716,20,2008-12-10,310.3755190182834,22,65
GTLINFRA,closed,2008-10-06,34.9,21,2009-02-11,29.35,23,128
IOC,closed,2008-08-04,17.775431820865432,9,2009-02-11,18.866997070383007,6,191
BHEL,closed,2008-10-06,178.4261907778855,17,2009-02-11,178.33997074920643,15,128
BHARTIARTL,closed,2008-12-10,351.5616406561204,9,2009-02-11,321.7711156562439,18,63
IDBI,closed,2008-12-10,53.881172458260544,15,2009-04-21,53.35162776579607,38,132
HINDUNILVR,closed,2008-04-02,203.58600749398667,7,2009-04-21,209.9386169403072,21,384
POWERGRID,closed,2008-08-04,35.87969051413457,11,2009-04-21,36.57460806741547,4,260
BANKINDIA,closed,2008-10-06,241.80811026804926,6,2009-04-21,222.73792946931604,27,197
CANBK,closed,2008-12-10,27.177698133240213,13,2009-04-21,31.833901580125847,10,132
BANKBARODA,closed,2009-02-11,45.05267810989218,12,2009-04-21,51.90672041985127,22,69
GAIL,closed,2009-02-11,25.80276886642398,14,2009-06-22,33.27447641100146,40,131
PNB,closed,2009-02-11,74.52090964753945,17,2009-06-22,118.92180587542153,32,131
NTPC,closed,2008-10-06,88.4137061354585,12,2009-06-22,100.2756815504859,46,259
ITC,closed,2008-12-10,36.70773891767807,14,2009-06-22,43.78639593819891,44,194
MARUTI,closed,2009-02-11,567.8655384991644,3,2009-06-22,957.5490070343336,8,131
TATAPOWER,closed,2009-04-21,80.67029711585496,8,2009-06-22,101.48489820821251,26,62
IOC,closed,2009-04-21,18.254553972371234,9,2009-06-22,22.714556260953554,33,62
CIPLA,closed,2009-04-21,221.9760829861675,11,2009-06-22,248.90245739040475,36,62
RELIANCE,closed,2009-04-21,195.85457509639227,13,2009-08-19,216.4892740434508,34,120
BPCL,closed,2009-04-21,42.43239140471567,14,2009-08-19,56.99980133119535,40,120
GMRAIRPORT,closed,2009-04-21,28.855,2,2009-08-19,31.385,25,120
NMDC,closed,2009-04-21,33.16570759173355,15,2009-08-19,55.831598621372606,11,120
PATELENG,closed,2009-06-22,372.25,1,2009-08-19,384.35,4,58
SAIL,closed,2009-06-22,111.28140707815166,11,2009-08-19,120.80038690968397,17,58
BANKBARODA,closed,2009-06-22,81.02490016618755,16,2009-08-19,76.0384693849824,20,58
TNTELE,closed,2009-06-22,8.5,19,2009-10-22,8.4,44,122
SUZLON,closed,2009-06-22,108.85,6,2009-10-22,84.65,33,122
GRASIM,closed,2009-06-22,400.7156820557179,9,2009-10-22,419.8094878079116,35,122
JINDALSTEL,closed,2009-08-19,486.3579174934801,1,2009-10-22,688.9408478474362,3,64
ADANIENT,closed,2009-08-19,354.0716318929816,2,2009-10-22,347.56205908518086,13,64
LT,closed,2009-08-19,594.2811480072763,10,2009-10-22,645.528874535839,16,64
AXISBANK,closed,2009-08-19,163.3703864404671,14,2009-12-22,193.0831391455003,21,125
YESBANK,closed,2009-06-22,26.22,14,2009-12-22,51.82000000000001,1,183
IDBI,closed,2009-06-22,92.97922225188776,17,2009-12-22,109.92465241075104,26,183
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2009-12-22,137.60766804396224,6,61
GMRAIRPORT,closed,2009-10-22,69.12,5,2009-12-22,64.85,3,61
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2010-02-24,160.63196016050284,24,125
KOTAKBANK,closed,2009-10-22,39.35800181784292,11,2010-02-24,35.037677966846196,37,125
MAHABANK,closed,2009-10-22,38.60600095921722,12,2010-02-24,39.566150205871324,21,125
JINDALSTEL,closed,2009-12-22,700.376568980759,5,2010-02-24,610.3632103605269,19,64
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,6,64
SAIL,closed,2009-12-22,170.32174627134614,8,2010-02-24,157.44090451518537,16,64
MARUTI,closed,2009-12-22,1375.2081382679828,11,2010-04-29,1158.0038357438284,43,128
TATASTEEL,closed,2009-08-19,39.68129724008048,8,2010-04-29,57.87751630878828,16,253
WIPRO,closed,2009-08-19,50.39244333528832,9,2010-04-29,70.2500293722313,12,253
PNB,closed,2009-12-22,163.011052542662,13,2010-04-29,189.0521231833335,9,128
UCOBANK,closed,2009-12-22,51.23670338545957,14,2010-04-29,65.85561600277877,7,128
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-06-28,111.46324672233266,49,124
CENTRALBK,closed,2010-02-24,142.4134683456359,3,2010-06-28,136.08503824541216,30,124
TCS,closed,2009-08-19,203.00427035012504,13,2010-06-28,313.3153915481487,23,313
YESBANK,closed,2010-04-29,58.650000000000006,14,2010-06-28,54.410000000000004,27,60
UNIONBANK,closed,2010-04-29,278.17396332976244,17,2010-06-28,274.69788881172207,15,60
GAIL,closed,2010-04-29,49.583547332024274,21,2010-06-28,56.452444373214234,16,60
SUNPHARMA,closed,2010-02-24,141.0898816142314,15,2010-08-25,165.10056228566805,22,182
AXISBANK,closed,2010-04-29,253.56341742453296,4,2010-08-25,270.997021824807,17,118
HDFCBANK,closed,2010-04-29,89.81587444577758,13,2010-08-25,99.15591124449497,14,118
UCOBANK,closed,2010-06-28,72.76552003733158,1,2010-08-25,103.83658511787173,1,58
GTLINFRA,closed,2010-06-28,47.1,3,2010-08-25,45.4,32,58
IOC,closed,2010-06-28,33.55722816669499,4,2010-08-25,33.85684627532619,16,58
PNB,closed,2010-06-28,192.54443149522925,13,2010-08-25,219.272964402022,8,58
RCOM,closed,2010-06-28,201.65,14,2010-10-25,179.55,33,119
ADANIENT,closed,2010-02-24,482.248805142432,9,2010-10-25,662.3060454487699,26,243
CANBK,closed,2010-04-29,66.70589335254584,22,2010-10-25,119.74863651963831,2,179
IOB,closed,2010-08-25,118.53699453803821,2,2010-10-25,150.06719161174672,3,61
BANKINDIA,closed,2010-08-25,409.02864423451115,6,2010-10-25,463.2093448215662,15,61
YESBANK,closed,2010-08-25,65.55,7,2010-10-25,74.47000000000001,22,61
UNIONBANK,closed,2010-08-25,301.0104528849897,9,2010-12-24,286.09413311770254,31,121
ITC,closed,2010-08-25,70.2618373892559,12,2010-12-24,74.37686088744286,21,121
MAHABANK,closed,2010-08-25,57.15330218458214,4,2010-12-24,52.397419586009825,28,121
UCOBANK,closed,2010-10-25,123.15611272468264,1,2010-12-24,109.19528620589229,2,60
CENTRALBK,closed,2010-10-25,229.12052212185728,5,2010-12-24,169.24862382415407,14,60
BPCL,closed,2010-10-25,79.52156679111505,7,2010-12-24,73.93097966083964,30,60
M&M,closed,2010-10-25,350.8177941863307,13,2011-02-23,314.44505240767234,12,121
BANKBARODA,closed,2010-02-24,104.11704271383495,8,2011-02-23,162.08660055954263,8,364
SBIN,closed,2010-08-25,237.19516983535686,3,2011-02-23,219.89833235449058,28,182
TCS,closed,2010-10-25,438.151246072487,11,2011-02-23,463.87601972565596,2,121
KOTAKBANK,closed,2010-10-25,49.6911475233196,12,2011-02-23,40.37745967959014,20,121
GRASIM,closed,2010-12-24,439.6045125031772,12,2011-04-28,470.80690764539224,,125
TATASTEEL,closed,2010-12-24,61.55518351121188,7,2011-04-28,56.12101854046657,10,125
NMDC,closed,2011-02-23,43.0788533551706,9,2011-04-28,43.61533721665693,11,64
IDBI,closed,2011-02-23,121.09707124562863,10,2011-04-28,132.8088492339101,32,64
HINDUNILVR,closed,2011-02-23,244.580389633823,11,2011-06-27,282.43315611231714,5,124
RELIANCE,closed,2011-02-23,230.15449766816198,14,2011-06-27,203.18279221398797,37,124
ICICIBANK,closed,2010-12-24,213.5298415900449,10,2011-06-27,206.1298672023382,18,185
WIPRO,closed,2010-12-24,78.4495250017088,15,2011-06-27,68.891806962806,28,185
GAIL,closed,2011-02-23,53.042787362901834,17,2011-06-27,54.71140137510722,27,124
ITC,closed,2011-04-28,83.98587852416664,2,2011-06-27,85.98665347684911,2,60
SUZLON,closed,2011-04-28,55.65,18,2011-08-25,35.85,33,119
BANKINDIA,closed,2011-04-28,429.1681809658836,21,2011-08-25,273.71056225845336,44,119
SUNPHARMA,closed,2010-10-25,199.01683043027725,14,2011-08-25,219.05583066422287,7,304
IOB,closed,2010-12-24,131.86608659543685,6,2011-08-25,103.27452419668828,22,244
TCS,closed,2011-04-28,477.5176138377961,3,2011-08-25,395.40026601634537,25,119
ADANIENT,closed,2011-06-27,688.1969501258341,4,2011-08-25,522.6742143199032,21,59
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-08-25,100.33189650728748,9,59
KOTAKBANK,closed,2011-06-27,45.133280092886636,11,2011-08-25,41.86210705106667,11,59
BANKBARODA,closed,2011-06-27,162.905405614021,12,2011-10-28,136.07804000886566,34,123
AXISBANK,closed,2011-06-27,259.9915615127619,14,2011-10-28,228.9653180652423,21,123
COALINDIA,closed,2011-06-27,133.85337142648035,1,2011-10-28,113.79891959888297,17,123
M&M,closed,2011-08-25,342.3259125025143,8,2011-10-28,427.2938153619712,7,64
ONGC,closed,2011-08-25,98.3863023950441,10,2011-10-28,99.25759448143309,18,64
IOC,closed,2011-08-25,25.999255877138815,12,2011-12-30,22.071088751312853,21,127
GAIL,closed,2011-08-25,50.03484524264988,16,2011-12-30,46.47910018727028,15,127
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,5,2011-12-30,1328.825899307649,3,127
RELIANCE,closed,2011-10-28,209.81528654992735,14,2012-02-29,191.3398849287254,28,124
BHARTIARTL,closed,2011-02-23,311.86841068970915,13,2012-02-29,332.7736667383796,47,371
ITC,closed,2011-08-25,89.87293042892779,2,2012-02-29,92.22690389704401,36,188
HINDUNILVR,closed,2011-08-25,279.6826090671671,6,2012-02-29,335.0545259488746,16,188
DLF,closed,2011-10-28,224.83482432976015,8,2012-02-29,204.6828284191747,15,124
HDFCBANK,closed,2011-10-28,109.15178597823127,9,2012-02-29,116.94268834423163,20,124
TCS,closed,2011-10-28,467.883941433073,12,2012-02-29,511.1998086898103,8,124
NTPC,closed,2011-10-28,95.28286650577645,13,2012-02-29,98.62684975392625,30,124
M&M,closed,2011-12-30,334.6684931806915,7,2012-04-30,348.5352941961719,44,122
INFY,closed,2011-08-25,443.9233088794349,1,2012-04-30,503.35585353201407,41,249
WIPRO,closed,2012-02-29,70.81351703760487,4,2012-04-30,66.34211882984121,14,61
GRASIM,closed,2012-02-29,538.2288341924994,7,2012-04-30,498.01047567063745,25,61
JINDALSTEL,closed,2012-02-29,574.628935522623,10,2012-06-28,425.83184179398506,44,120
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-06-28,71.96641548911798,1,120
SUNPHARMA,closed,2011-12-30,231.6471188483861,6,2012-06-28,286.7369139166198,16,181
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,5,2012-06-28,1476.3170290247767,8,120
TMPV,closed,2012-02-29,152.5044708386892,1,2012-08-29,135.36323253148237,24,182
RPOWER,closed,2012-02-29,117.01968463886062,2,2012-08-29,77.83351983723296,43,182
MMTC,closed,2012-02-29,566.0999999999999,13,2012-08-29,478.26666666666665,28,182
SBIN,closed,2012-04-30,181.9639013035749,11,2012-08-29,155.73441045573728,33,121
YESBANK,closed,2012-06-28,66.32000000000001,3,2012-08-29,66.16000000000001,17,62
BANKINDIA,closed,2012-06-28,307.7962826113293,9,2012-08-29,231.2482204332367,41,62
ICICIBANK,closed,2012-06-28,163.64924003987747,14,2012-10-30,199.58924467901036,7,124
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-10-30,485.22099418056376,4,183
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
LT,closed,2012-06-28,543.5325605644255,5,2012-10-30,663.0745228369229,3,124
COALINDIA,closed,2012-08-29,124.46421794400392,7,2012-10-30,119.88069685518221,26,62
GRASIM,closed,2012-08-29,584.4867434146508,10,2013-01-01,621.3260607086982,17,125
DRREDDY,closed,2012-08-29,333.28921599664125,14,2013-01-01,362.53706530728175,29,125
KOTAKBANK,closed,2012-02-29,54.214373181751434,6,2013-01-01,64.32977060607824,31,307
AMBUJACEM,closed,2012-08-29,150.9711524602448,5,2013-01-01,162.7456120004135,24,125
YESBANK,closed,2012-10-30,81.49000000000001,9,2013-01-01,95.4,1,63
GAIL,closed,2012-10-30,43.435278842064925,14,2013-01-01,43.65514245825085,,63
TCS,closed,2012-10-30,550.0119488654296,17,2013-02-28,637.6523702169329,25,121
NTPC,closed,2012-10-30,90.51008609011238,19,2013-02-28,82.20266019258476,46,121
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2013-02-28,141.42353540140252,30,304
M&M,closed,2012-08-29,378.8459123450538,9,2013-02-28,428.86456804337075,24,183
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-02-28,267.50433053228636,7,121
TMPV,closed,2013-01-01,183.70517152343302,6,2013-02-28,166.76905003985846,9,58
MARUTI,closed,2013-01-01,1368.939895657281,9,2013-05-06,1529.8427624210135,7,125
ADANIENT,closed,2013-01-01,271.4973467586582,14,2013-05-06,224.75532439172719,23,125
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,12,2013-05-06,1525.6364211543325,29,188
CANBK,closed,2013-01-01,85.19861626216252,12,2013-05-06,64.65848474469543,34,125
MAHABANK,closed,2013-01-01,53.25454686475917,13,2013-05-06,48.11745231188851,24,125
DLF,closed,2013-02-28,250.63480115698945,1,2013-05-06,210.28562548848544,13,67
UNIONBANK,closed,2013-01-01,247.5493068163941,4,2013-07-02,168.7786169859305,42,182
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-07-02,287.77985428817317,21,124
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-07-02,209.3264238141322,44,124
IOC,closed,2013-05-06,25.61985888354365,17,2013-09-02,18.291822519807262,34,119
TCS,closed,2013-05-06,616.7195501531206,18,2013-09-02,866.5249883768199,2,119
SUNPHARMA,closed,2013-02-28,375.72780104572445,16,2013-09-02,495.05293638998467,3,186
ONGC,closed,2013-02-28,114.72970175251383,17,2013-09-02,93.25119854087069,26,186
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2013-09-02,370.34759630698863,19,119
DRREDDY,closed,2013-05-06,393.5820478301224,14,2013-11-03,488.0500337703312,,181
ITC,closed,2013-05-06,144.88040477349267,15,2014-01-03,139.79493379048688,30,242
KOTAKBANK,closed,2013-05-06,70.43167130284678,10,2014-01-03,70.52569896970695,24,242
RELIANCE,closed,2013-07-02,203.25273064283797,13,2014-01-03,201.48095711197192,25,185
POWERGRID,closed,2013-07-02,42.710764530023944,14,2014-01-03,38.625720594283,39,185
HINDUNILVR,closed,2013-09-02,569.8424994747269,1,2014-01-03,506.58470310869075,29,123
CIPLA,closed,2013-09-02,398.6127369881754,6,2014-01-03,373.714346572018,28,123
MARUTI,closed,2013-09-02,1175.1332965890554,13,2014-03-05,1469.2782002121928,15,184
INFY,closed,2013-02-28,598.0971411110297,11,2014-03-05,791.0066389847865,16,370
ASIANPAINT,closed,2013-07-02,432.18829161452373,9,2014-03-05,439.4338747282755,28,246
WIPRO,closed,2013-09-02,79.7468288473195,5,2014-03-05,97.71695587615493,19,184
BHARTIARTL,closed,2013-09-02,285.3567450643501,18,2014-03-05,268.6800521709789,42,184
TCS,closed,2014-01-03,938.0528399086043,5,2014-03-05,952.283969479024,29,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,44,61
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-03-05,955.9179146035725,22,61
SUNPHARMA,closed,2014-01-03,543.0640310819833,12,2014-05-09,584.658033117588,,126
DRREDDY,closed,2014-01-03,492.8687206250214,14,2014-07-08,529.3840976509326,44,186
TMPV,closed,2013-11-03,226.7660583565991,2,2014-07-08,272.5835383495703,23,247
BANKBARODA,closed,2014-01-03,119.57313812421248,15,2014-07-08,155.88224603753793,22,186
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-07-08,267.2932680681606,35,125
ICICIBANK,closed,2014-03-05,209.9492088217997,9,2014-07-08,269.4927446692048,21,125
UCOBANK,closed,2014-03-05,64.7976101449468,11,2014-07-08,101.15573267784171,17,125
YESBANK,closed,2014-03-05,66.29,12,2014-07-08,105.19000000000001,16,125
INFY,closed,2014-05-09,644.0007344556647,3,2014-09-09,773.2789998113698,49,123
AXISBANK,closed,2014-03-05,260.2403286988389,2,2014-09-09,416.63528324170767,8,188
BHEL,closed,2014-03-05,106.45279438698877,4,2014-09-09,141.00214442156835,30,188
ADANIPORTS,closed,2014-03-05,167.83555662537276,8,2014-09-09,280.07380619451686,5,188
LT,closed,2014-07-08,1015.0951548427771,2,2014-09-09,974.2497966048057,19,63
CANBK,closed,2014-07-08,72.07791252581724,4,2014-09-09,66.86481001132817,4,63
IOB,closed,2014-07-08,76.3,6,2014-11-17,58.55,47,132
IDBI,closed,2014-07-08,95.09633653855462,8,2014-11-17,68.27676213249138,45,132
PNB,closed,2014-03-05,110.4810680592696,6,2014-11-17,180.01591278695048,36,257
UNIONBANK,closed,2014-07-08,192.3618670132576,3,2014-11-17,207.5817070406802,3,132
COALINDIA,closed,2014-07-08,148.90136532079563,9,2014-11-17,139.70846173845717,38,132
KOTAKBANK,closed,2014-09-09,106.2314682537176,9,2014-11-17,109.67585015554316,21,69
BANKINDIA,closed,2014-09-09,257.68830068732814,10,2014-11-17,262.554634639595,35,69
ONGC,closed,2014-09-09,171.75025407654238,12,2015-01-15,134.3829103566503,44,128
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2015-01-15,331.96596366377184,39,128
TECHM,closed,2014-11-17,568.0219010924114,5,2015-01-15,608.6409970374864,12,59
ADANIPORTS,closed,2014-11-17,280.927689749988,7,2015-01-15,313.65989270971306,15,59
CANBK,closed,2014-11-17,69.57291521366017,9,2015-01-15,77.47719727296663,33,59
SUNPHARMA,closed,2014-11-17,827.9923130443522,11,2015-03-18,978.4895298691247,15,121
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,14,2015-03-18,2062.4536733601058,36,121
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,8,190
BANKBARODA,closed,2015-01-15,205.67055036754266,13,2015-05-21,146.59317364796397,45,126
INFY,closed,2015-01-15,890.3007533075676,14,2015-05-21,854.5093490045152,30,126
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-05-21,643.3038152159294,18,254
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
YESBANK,closed,2014-09-09,125.16,2,2015-07-20,163.59000000000003,26,314
CENTRALBK,closed,2014-11-17,74.6968584645327,8,2015-07-20,103.61177141854535,15,245
KOTAKBANK,closed,2015-01-15,138.60667860104925,1,2015-07-20,145.812167177282,18,186
ASIANPAINT,closed,2015-01-15,779.2523100990327,7,2015-07-20,791.2750865519813,25,186
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-09-16,491.8127268741677,29,303
HCLTECH,closed,2015-03-18,368.689789151148,12,2015-09-16,348.42339074836406,18,182
HDFCBANK,closed,2015-03-18,240.52290889287863,13,2015-09-16,231.43163820744428,14,182
COALINDIA,closed,2015-05-21,155.6009920556598,15,2015-09-16,140.5072378088905,21,118
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-09-16,343.52366144623227,17,58
SUNPHARMA,closed,2015-07-20,888.0881515710198,10,2015-11-20,679.9776211158489,42,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-11-20,18274.270604785837,34,123
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-11-20,2703.77336097351,24,183
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-11-20,256.69088647930533,38,183
DRREDDY,closed,2015-07-20,776.1739348625598,4,2015-11-20,662.194216904179,22,123
UNIONBANK,closed,2015-09-16,161.26453954982014,7,2015-11-20,152.15142545932633,15,65
TCS,closed,2015-09-16,1087.2487864978816,10,2016-01-21,965.5469399095836,20,127
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2016-01-21,848.8691526427605,13,371
LUPIN,closed,2015-07-20,1912.367512326963,1,2016-01-21,1629.7537667291936,23,185
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,3,2016-01-21,1897.923104078999,16,127
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-01-21,3517.8971156427897,11,62
IDBI,closed,2015-11-20,81.32542400689557,2,2016-01-21,55.565150564806096,19,62
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-03-23,134.84137339704128,43,124
RELIANCE,closed,2015-09-16,207.65185164031482,5,2016-03-23,247.4750237098876,3,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-03-23,433.4433033005124,30,62
TECHM,closed,2016-01-21,444.02043259323995,3,2016-03-23,419.9968573992231,35,62
NTPC,closed,2016-01-21,77.09239491653771,6,2016-03-23,74.76760120863263,20,62
WIPRO,closed,2016-01-21,91.92810364870039,7,2016-05-27,91.86180322250925,30,127
ITC,closed,2015-09-16,148.59247585983863,13,2016-05-27,165.72800427266807,24,254
ASIANPAINT,closed,2015-11-20,771.8821792172969,7,2016-05-27,929.246726246583,2,189
M&M,closed,2015-11-20,645.6038950658617,10,2016-05-27,654.660265994556,27,189
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-05-27,725.3249847194248,34,127
IDBI,closed,2016-03-23,68.18046204485739,1,2016-05-27,64.9544091091191,43,65
TMPV,closed,2016-03-23,220.99172110605997,5,2016-05-27,236.76717178550606,28,65
HINDUNILVR,closed,2016-03-23,796.352465982577,7,2016-07-27,823.9276286382237,29,126
KOTAKBANK,closed,2016-03-23,130.6390710407918,16,2016-07-27,149.25654907910754,33,126
INFY,closed,2016-01-21,478.68169749928535,1,2016-07-27,456.91674102356916,45,188
POWERGRID,closed,2016-01-21,51.627127136248006,10,2016-07-27,67.71608656826267,13,188
EICHERMOT,closed,2016-05-27,1796.8091953536323,11,2016-07-27,1949.9554393641142,12,61
SUNPHARMA,closed,2016-05-27,772.8146842178405,13,2016-07-27,756.8422127154292,37,61
BPCL,closed,2016-05-27,113.36939159254325,14,2016-09-28,46.026628685486486,49,124
HDFCBANK,closed,2016-05-27,268.3960211311818,16,2016-09-28,295.3263144992064,13,124
AMBUJACEM,closed,2016-03-23,194.5645556687329,8,2016-09-28,223.63111385550954,24,189
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-09-28,546.3922474994547,12,124
BOSCHLTD,closed,2016-07-27,23101.775797938168,6,2016-09-28,22245.509613072692,25,63
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2016-11-30,2503.5692031861404,19,126
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
CENTRALBK,closed,2016-05-27,79.46781910194478,6,2016-11-30,81.20271387918554,24,187
MARUTI,closed,2016-09-28,5026.13716403996,3,2016-11-30,4793.2989796505535,8,63
ASIANPAINT,closed,2016-09-28,1111.0002181570717,5,2017-01-30,973.2,38,124
SAMMAANCAP,closed,2016-09-28,556.3940290016379,11,2017-01-30,683.45,17,124
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-01-30,277.8,23,187
TMPV,closed,2016-07-27,299.21770081343476,3,2017-01-30,322.61,29,187
PNB,closed,2016-07-27,123.94936080316803,4,2017-01-30,137.65,27,187
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2017-01-30,3693.9,33,187
EICHERMOT,closed,2016-09-28,2472.1357654314684,6,2017-01-30,2323.44,22,124
POWERGRID,closed,2016-09-28,70.64954497368525,9,2017-01-30,116.0,10,124
ONGC,closed,2016-11-30,117.90715848172856,3,2017-01-30,201.85,8,61
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-03-31,155.9,27,121
NTPC,closed,2016-11-30,96.83684066799992,11,2017-03-31,138.33,14,121
BAJFINANCE,closed,2017-01-30,105.48,1,2017-03-31,117.11,34,60
GAIL,closed,2017-01-30,90.72,3,2017-03-31,94.24,2,60
HINDZINC,closed,2017-01-30,300.35,7,2017-03-31,288.8,6,60
COALINDIA,closed,2017-01-30,314.7,9,2017-06-02,268.8,8,123
SBIN,closed,2016-11-30,232.0411631006011,5,2017-06-02,287.05,33,184
