ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAYMOND,closed,2010-10-07,372.95834181097956,9,2010-11-04,413.9346859441596,9,28
3MINDIA,closed,2010-05-19,2337.5162468270037,14,2010-11-04,3682.5102669884136,5,169
CARBORUNIV,closed,2010-06-30,95.29682044230994,17,2010-11-04,119.30964718585082,23,127
DEEPAKFERT,closed,2010-08-25,151.37222226360157,11,2010-11-19,175.15173670996234,9,86
PURVA,closed,2010-08-25,103.09245112655442,30,2010-11-19,96.23127485403681,28,86
TVSMOTOR,closed,2010-09-08,64.70302960550562,2,2010-11-19,64.99656246826552,2,72
BLUEDART,closed,2010-09-08,1190.354385307349,6,2010-11-19,998.820581911033,14,72
RADICO,closed,2010-09-23,174.06080306365797,17,2010-12-03,158.41824663492628,18,71
SUPREMEINF,closed,2010-10-21,287.2279420762798,17,2010-12-03,252.30691413420354,16,43
EICHERMOT,closed,2010-10-07,119.37150198876779,4,2010-12-03,115.0200975897254,2,57
BASF,closed,2010-10-07,658.2871618179141,12,2010-12-03,627.5667644714855,4,57
GSFC,closed,2010-10-07,56.00569629469883,20,2010-12-20,64.19596932083559,4,74
BERGEPAINT,closed,2010-11-04,28.923405620731867,12,2010-12-20,29.3281309367641,5,46
BAJAJELEC,closed,2010-11-19,255.32157597400854,19,2010-12-20,221.9644273057175,26,31
JYOTHYLAB,closed,2010-09-23,65.86668982537194,12,2010-12-20,64.06275660683997,6,88
ASAHIINDIA,closed,2010-09-23,94.15753393270082,21,2010-12-20,94.95127499851914,12,88
REDINGTON,closed,2010-09-23,31.7345966627236,23,2010-12-20,30.612089946236363,22,88
ESCORTS,closed,2010-11-04,221.19212670785024,6,2010-12-20,154.60017500194868,27,46
TATAINVEST,closed,2010-11-19,49.84666815584004,25,2011-01-03,50.47882202545952,25,45
PURVA,closed,2010-12-03,94.57060798552936,29,2011-01-03,100.60145082379324,27,31
OMAXE,closed,2010-09-23,110.5591506869144,19,2011-01-03,117.05799638101519,,102
BRITANNIA,closed,2010-10-07,199.72065579994256,1,2011-01-03,185.34493414578662,,88
SHOPERSTOP,closed,2010-10-21,337.1364852657616,5,2011-01-03,373.1266020808492,,74
3MINDIA,closed,2010-11-19,3482.567928456925,6,2011-01-03,3447.701367895147,,45
MSPL,closed,2010-12-03,60.46828316610925,6,2011-01-03,67.78578595317725,,31
TRENT,closed,2010-12-03,57.11240447294203,28,2011-01-03,62.39333470725337,,31
EICHERMOT,closed,2010-12-20,110.18260719981251,2,2011-01-03,116.8990069005901,6,14
DEEPAKFERT,closed,2010-12-20,152.47712899545266,15,2011-01-03,160.4516732340302,,14
GRAPHITE,closed,2010-12-20,80.71728788751021,23,2011-01-03,82.96389232175503,,14
BANARISUG,closed,2010-12-20,868.505368057401,30,2011-01-03,861.1299495083709,,14
BEML,closed,2010-12-20,464.76769282353285,32,2011-01-17,442.70726922987336,,28
PRAJIND,closed,2010-12-20,63.52614439094957,36,2011-01-17,71.6636052081908,,28
RIIL,closed,2010-12-20,651.2630593688978,37,2011-01-17,594.9648083351308,,28
CHAMBLFERT,closed,2010-11-04,64.1892643612252,21,2011-01-17,50.68113467412667,20,74
RAYMOND,closed,2010-12-03,377.4240272195058,7,2011-01-17,320.4497331612759,18,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-02-01,423.14436411383264,3,29
SUNDARMFIN,closed,2011-01-03,269.6076888612019,14,2011-02-01,229.0680724771525,14,29
BLUEDART,closed,2011-01-03,1098.9282625081855,15,2011-02-01,1018.0475347743762,19,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,22,2011-02-01,482.8394683725042,13,29
REDINGTON,closed,2011-01-17,27.587029472991134,25,2011-02-01,27.016263345963736,28,15
DBCORP,closed,2011-01-17,157.43857107315657,29,2011-02-15,155.64909984274001,26,29
TVSMOTOR,closed,2011-01-03,61.096768720169585,7,2011-02-15,47.34523585745583,19,43
BATAINDIA,closed,2011-01-03,181.41974568071305,13,2011-03-01,167.82724630589485,8,57
CARBORUNIV,closed,2010-11-19,110.00536927731638,23,2011-03-01,111.96801916720389,13,102
DELTACORP,closed,2011-01-17,78.51441010124314,5,2011-03-01,63.69858992588836,5,43
TATAINVEST,closed,2011-02-01,47.625226036543424,21,2011-03-16,45.95362309554276,22,43
PURVA,closed,2011-01-17,91.81739712458281,27,2011-03-16,91.86109888428037,28,58
SUPREMEINF,closed,2011-02-01,198.93047114011827,24,2011-03-30,211.41647970630225,37,57
RALLIS,closed,2011-01-03,135.66431644569735,9,2011-03-30,123.42673895984302,15,86
JYOTHYLAB,closed,2011-02-01,52.89224706131516,15,2011-03-30,50.69514891053907,36,57
EICHERMOT,closed,2011-02-01,93.86600917934314,17,2011-03-30,126.99616345231993,5,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-04-15,420.7603151496406,2,45
TVSMOTOR,closed,2011-03-01,47.59887104954936,21,2011-04-15,50.684765886687096,25,45
GSFC,closed,2011-01-03,66.88424274298113,10,2011-04-15,65.44153600642969,17,102
CHAMBLFERT,closed,2011-02-01,48.80025585693573,18,2011-04-15,59.98293537005276,8,73
RAYMOND,closed,2011-02-15,279.9641236883735,9,2011-04-15,313.8248152475282,6,59
CARBORUNIV,closed,2011-03-30,103.96373184793788,21,2011-04-15,111.60000595712269,20,16
PURVA,closed,2011-03-30,97.1053100479881,24,2011-05-02,86.61688772057263,31,33
BIRLACORPN,closed,2011-03-30,331.25172136556307,28,2011-05-02,335.63374006657574,26,33
REDINGTON,closed,2011-03-01,29.6227619927222,30,2011-05-02,33.10443536758936,16,62
SUNDARMFIN,closed,2011-03-16,222.893792768099,20,2011-05-02,238.96069163924193,24,47
BATAINDIA,closed,2011-04-15,201.11549611649613,5,2011-05-02,207.07285272978854,6,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,6,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,16,2011-05-16,228.0686893819033,25,31
KEC,closed,2011-04-15,86.2199675462231,27,2011-05-16,74.75205655337584,31,31
DBCORP,closed,2011-03-30,162.10188915782845,23,2011-05-30,154.41068573176344,25,61
CARBORUNIV,closed,2011-05-02,113.46307283315875,17,2011-05-30,120.52432630159169,7,28
ASAHIINDIA,closed,2011-01-03,97.53093346242875,12,2011-05-30,82.74750611156216,20,147
DELTACORP,closed,2011-03-16,67.09584805526907,5,2011-05-30,80.87361713553531,3,75
EICHERMOT,closed,2011-05-02,114.74475774755895,13,2011-05-30,127.18035960593816,12,28
SPARC,closed,2011-05-16,87.3,28,2011-06-13,95.35,16,28
KPIL,closed,2011-01-03,150.0818244940894,4,2011-06-13,110.08982714752727,43,161
TATAINVEST,closed,2011-04-15,46.81565474012089,24,2011-06-13,45.51802199854849,25,59
JINDALPOLY,closed,2011-05-30,340.7730396979744,4,2011-06-13,319.0733287177779,5,14
REDINGTON,closed,2011-05-30,32.19120956434551,18,2011-06-13,31.886800963264232,18,14
RAYMOND,closed,2011-05-30,333.94493631891,27,2011-06-27,355.19374710893027,18,28
BASF,closed,2011-01-03,633.3051961819295,8,2011-06-27,574.585209627645,22,175
BLUEDART,closed,2011-04-15,1356.6282888959565,10,2011-06-27,1313.8090800957045,6,73
RALLIS,closed,2011-05-02,131.81551548012695,22,2011-06-27,142.5097853217304,12,56
BIRLACORPN,closed,2011-05-16,357.0141390033849,19,2011-06-27,318.00935715920605,24,42
PURVA,closed,2011-05-16,89.15158978303138,30,2011-06-27,76.56548299013282,33,42
BATAINDIA,closed,2011-06-13,257.13896402272354,3,2011-06-27,262.22095394998115,2,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-11,33.717806608056726,4,28
ASAHIINDIA,closed,2011-06-13,80.96158871347087,27,2011-07-11,81.01119753008453,33,28
CHENNPETRO,closed,2011-05-30,182.4632972481473,24,2011-07-11,179.81832950352901,21,42
SUPREMEINF,closed,2011-05-30,238.07982867632063,31,2011-07-11,258.6742810524169,18,42
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,6,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,22,14
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-07-25,224.51960254575948,36,28
DELTACORP,closed,2011-06-13,94.13236066825725,2,2011-07-25,105.36218615148795,4,42
RAYMOND,closed,2011-07-11,385.66836951216953,16,2011-08-08,341.45317662115735,22,28
BIRLACORPN,closed,2011-07-11,327.3993972328047,27,2011-08-08,299.75897158026316,29,28
JYOTHYLAB,closed,2011-07-11,49.97820109291738,29,2011-08-08,49.75849127783979,28,28
SPARC,closed,2011-06-27,90.25,17,2011-08-08,79.85,21,42
BATAINDIA,closed,2011-07-11,306.49991881857494,2,2011-08-23,347.69078454476823,1,43
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-23,131.351005811731,5,29
CHAMBLFERT,closed,2011-05-02,60.49590232019574,10,2011-08-23,73.67497246348051,4,113
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-08-23,40.116568395819556,24,57
SUPREMEINF,closed,2011-08-08,258.52504589027126,16,2011-09-08,238.12957373036915,18,31
REDINGTON,closed,2011-06-27,32.019979726237295,15,2011-09-08,36.96638167458853,9,73
DBCORP,closed,2011-06-27,153.1722716207868,26,2011-09-08,147.2883467556975,26,73
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-09-08,163.23082077843623,4,59
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,5,2011-09-08,29.732991199179786,13,45
BLUEDART,closed,2011-08-23,1602.0171796492907,2,2011-09-22,1609.7668188135974,2,30
GSFC,closed,2011-05-02,65.4953014748726,12,2011-09-22,81.41147339690208,7,143
RESPONIND,closed,2011-08-08,106.74277901230077,9,2011-09-22,107.0919376352382,11,45
ASHOKA,closed,2011-08-08,85.42716419877425,18,2011-10-07,76.83211630648992,28,60
MCLEODRUSS,closed,2011-01-17,213.1,33,2011-10-07,227.35,11,263
CHENNPETRO,closed,2011-08-23,169.35688991660578,17,2011-10-21,163.7279155417552,29,59
BIRLACORPN,closed,2011-09-08,307.36731174246097,21,2011-10-21,307.65623605241785,23,43
CHOLAFIN,closed,2011-01-03,33.767060119532616,2,2011-10-21,27.74594578496535,33,291
SUNDARMFIN,closed,2011-08-23,240.49852338833705,22,2011-10-21,230.37637709951701,24,59
MRF,closed,2011-08-23,6523.40669058981,26,2011-10-21,6469.908508487914,20,59
PARSVNATH,closed,2011-09-08,60.7,12,2011-10-21,77.3,3,43
TATAINVEST,closed,2011-09-08,48.535132754571954,17,2011-11-08,44.06448991699919,32,61
JAGRAN,closed,2011-10-07,83.6160464324185,26,2011-11-08,88.56779111763154,33,32
DELTACORP,closed,2011-08-08,87.57376511292505,25,2011-11-23,65.06693000577782,21,107
SUPREMEINF,closed,2011-09-22,238.4,16,2011-11-23,164.45,31,62
BASF,closed,2011-07-11,641.9128437475954,17,2011-11-23,540.4514347982799,13,135
RALLIS,closed,2011-10-21,154.85151240320909,8,2011-12-08,133.04929558138465,15,48
THOMASCOOK,closed,2011-11-08,48.677945020280866,22,2011-12-08,39.366070922271675,28,30
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-12-08,624.0318627753874,7,296
CARBORUNIV,closed,2011-09-08,141.11233319373423,6,2011-12-08,135.2278450556472,11,91
REDINGTON,closed,2011-09-22,35.75279019699652,10,2011-12-08,31.418534919882173,16,77
TVSMOTOR,closed,2011-10-21,56.775249924645,15,2011-12-22,43.735753518758905,21,62
CHAMBLFERT,closed,2011-09-22,74.61550402684409,5,2011-12-22,53.157450581215734,9,91
GSFC,closed,2011-10-07,80.62647656854311,5,2011-12-22,63.80381197940863,15,76
PARSVNATH,closed,2011-11-23,40.0,6,2012-01-05,43.35,6,43
DBCORP,closed,2011-12-08,134.76505728595401,25,2012-01-05,121.15707345268936,,28
EICHERMOT,closed,2011-06-13,123.8742747974059,12,2012-01-05,142.85592457667894,,206
BATAINDIA,closed,2011-10-21,334.2441796176225,1,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,2,2012-01-05,1555.470296314309,,76
SPARC,closed,2011-10-21,87.5,16,2012-01-05,77.0,,76
MRF,closed,2011-11-08,6751.621257546552,16,2012-01-05,6901.671615370097,,58
SUNDARMFIN,closed,2011-11-23,235.4948320256097,17,2012-01-18,244.6300116694881,,56
CHENNPETRO,closed,2011-11-23,152.94369235825437,20,2012-01-18,139.06631988956332,25,56
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,18,2012-01-18,23.287440342304222,,27
MCLEODRUSS,closed,2011-10-21,251.3,13,2012-01-18,186.95,36,89
BASF,closed,2011-12-08,535.5539801488493,12,2012-01-18,497.9573585976646,29,41
KPIL,closed,2011-12-22,81.68627842861044,25,2012-01-18,99.38120079181635,23,27
SUPREMEINF,closed,2011-12-22,160.3,27,2012-01-18,197.3,24,27
RALLIS,closed,2012-01-05,115.28080748548186,7,2012-01-18,118.75828638896955,12,13
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-02-02,175.28411959000758,26,28
DEEPAKFERT,closed,2012-01-05,121.20346454175397,20,2012-02-02,138.6898145588758,24,28
TTML,closed,2012-01-05,11.558823529411764,23,2012-02-02,13.985294117647058,23,28
DELTACORP,closed,2011-12-08,67.37895289938415,18,2012-02-02,69.87971235573383,20,56
JAGRAN,closed,2011-12-08,80.55643183017305,24,2012-02-02,78.90585026843537,28,56
HFCL,closed,2012-01-05,10.834464490263459,9,2012-02-02,13.630455326460481,41,28
GREAVESCOT,closed,2012-01-18,69.20871147170612,7,2012-02-16,70.47265362036336,15,29
TATAINVEST,closed,2011-12-08,40.62094861339187,26,2012-02-16,44.22038925697609,21,70
GPPL,closed,2012-01-05,41.8765192570532,10,2012-02-16,42.573238929456004,27,42
OMAXE,closed,2012-01-18,112.60727175414617,5,2012-02-16,124.85661121393612,6,29
PFOCUS,closed,2012-01-18,57.85,8,2012-03-02,51.75,14,44
SUPREMEINF,closed,2012-02-02,230.6,7,2012-03-02,218.25,23,29
RAYMOND,closed,2011-09-08,353.86876352618077,22,2012-03-02,345.8697885636558,11,176
TVSMOTOR,closed,2012-01-18,41.98290318222996,13,2012-03-16,37.3228864338969,32,58
JAGRAN,closed,2012-02-16,89.33269476819291,22,2012-03-16,82.12649721816743,25,29
HONAUT,closed,2012-01-18,1943.1091818286272,17,2012-03-16,2767.7038737637304,9,58
INDIACEM,closed,2012-02-02,87.95,10,2012-03-16,103.25,3,43
TEXRAIL,closed,2012-02-02,67.55319395260148,19,2012-03-16,62.180774993189864,37,43
TTML,closed,2012-02-16,15.0,14,2012-03-16,12.352941176470587,23,29
ANANTRAJ,closed,2012-02-16,75.48495995181618,16,2012-03-30,58.3338197778236,17,43
RALLIS,closed,2012-03-02,119.9492038216708,20,2012-03-30,115.99535794510263,32,28
DELTACORP,closed,2012-03-02,74.22065329883141,25,2012-03-30,65.06693000577782,45,28
SADBHAV,closed,2012-01-18,113.45,9,2012-03-30,155.25,11,72
GESHIP,closed,2012-03-16,178.69766041070372,20,2012-04-17,180.43582060095687,17,32
ITI,closed,2012-03-16,28.45,22,2012-04-17,24.65,31,32
TRENT,closed,2012-02-02,61.1224874064777,15,2012-04-17,60.17758280719631,36,75
KPIL,closed,2012-02-02,98.9739007885712,18,2012-04-17,93.4074674108875,29,75
CESC,closed,2012-02-16,19.277360699117235,17,2012-04-17,17.94154217444798,32,61
TATAINVEST,closed,2012-03-02,42.18911256257124,16,2012-04-17,41.661805971472916,20,46
DEEPAKFERT,closed,2012-03-30,145.84768860434605,19,2012-04-30,131.9162558983973,26,31
SUPREMEINF,closed,2012-03-16,255.1,10,2012-04-30,315.65,6,45
INDIACEM,closed,2012-03-30,111.45,1,2012-05-15,80.25,3,46
BASF,closed,2012-04-17,619.800093966833,18,2012-05-15,549.9989979027255,18,28
WHIRLPOOL,closed,2012-04-17,231.98238227771574,19,2012-05-15,210.02131717453514,11,28
SOBHA,closed,2012-02-02,261.36281643646,9,2012-05-15,308.093160873517,2,103
RAYMOND,closed,2012-03-16,387.5331612212245,12,2012-05-15,358.04000813854043,12,60
RADICO,closed,2012-03-16,122.00197673236933,15,2012-05-15,123.29722025831526,20,60
MCLEODRUSS,closed,2012-03-16,240.35,19,2012-05-29,280.35,4,74
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,17,145
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-12,101.60578253755114,23,74
GREAVESCOT,closed,2012-03-30,70.79592267366777,13,2012-06-12,56.258341725025055,31,74
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-06-12,119.02734356104573,5,56
CHOLAFIN,closed,2012-01-18,25.30495348716781,15,2012-06-12,30.536702018071455,10,146
ARVIND,closed,2012-04-17,79.17627598107578,13,2012-06-12,72.16784963825329,26,56
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-12,62.795469184359355,2,43
HONAUT,closed,2012-04-30,2704.5625323382847,13,2012-06-26,2618.24146833732,11,57
SADBHAV,closed,2012-04-17,148.6,12,2012-06-26,140.5,12,70
BAJAJELEC,closed,2012-05-15,209.11425319359375,10,2012-06-26,186.27351440647104,10,42
ITI,closed,2012-05-29,20.2,24,2012-06-26,22.0,18,28
JAGRAN,closed,2012-06-12,70.45165202538873,25,2012-07-10,69.60623220108407,33,28
MOIL,closed,2012-05-15,90.82528212217642,23,2012-07-10,98.67700043647672,17,56
INDIACEM,closed,2012-06-12,75.85,6,2012-07-10,84.7,9,28
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-10,41.06979121532362,35,28
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-24,317.1588476943061,1,28
MCLEODRUSS,closed,2012-06-26,295.0,5,2012-07-24,328.5,4,28
WHIRLPOOL,closed,2012-06-26,193.92316085455658,24,2012-07-24,208.1829474713277,19,28
PARSVNATH,closed,2012-01-18,51.45,3,2012-07-24,56.8,39,188
RADICO,closed,2012-06-12,123.29722025831526,12,2012-07-24,115.32649086787872,20,42
ANANTRAJ,closed,2012-07-10,55.491915737365524,14,2012-08-07,50.80526696889081,24,28
ASHOKA,closed,2012-07-10,68.80795720409903,27,2012-08-07,66.90499457112094,26,28
TATAINVEST,closed,2012-05-15,40.446708174594164,17,2012-08-07,40.68972773396992,23,84
HFCL,closed,2012-05-15,10.584822451317297,25,2012-08-07,12.182531500572738,25,84
PFOCUS,closed,2012-06-12,49.05,27,2012-08-07,47.85,30,56
FACT,closed,2012-07-10,32.74195385560983,22,2012-08-23,26.56234612639275,18,44
RAYMOND,closed,2012-05-29,356.6168776237354,12,2012-08-23,351.2187963606817,31,86
CESC,closed,2012-06-26,19.61472303060258,13,2012-08-23,21.85698983986882,13,58
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,7,30
INDIACEM,closed,2012-07-24,81.1,11,2012-09-06,81.0,19,44
HONAUT,closed,2012-08-07,2504.0002427342165,10,2012-09-20,2471.0081646505623,11,44
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,10,28
PARSVNATH,closed,2012-08-23,39.05,23,2012-09-20,40.45,39,28
MOIL,closed,2012-07-24,96.55491440558475,9,2012-09-20,92.7882117007515,23,58
SADBHAV,closed,2012-07-24,139.85,14,2012-09-20,144.0,12,58
PFOCUS,closed,2012-08-23,50.3,25,2012-10-05,51.7,39,43
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-10-05,59.32610624599696,4,29
ASHOKA,closed,2012-09-06,78.6399308078191,12,2012-10-05,76.11850531912314,18,29
WELCORP,closed,2012-05-15,101.29518015999172,21,2012-10-05,85.39320111972366,41,143
DELTACORP,closed,2012-09-20,67.94516258761426,18,2012-10-19,67.19021633664077,34,29
SUPREMEIND,closed,2012-06-12,187.6325983190997,11,2012-10-19,266.61384144811416,2,129
ITI,closed,2012-07-10,25.1,7,2012-10-19,24.25,23,101
CHOLAFIN,closed,2012-07-24,36.71338181079162,2,2012-10-19,41.767858332456264,3,87
SADBHAV,closed,2012-10-05,154.0,11,2012-11-05,141.95,24,31
ORISSAMINE,closed,2012-08-07,5527.565000000001,9,2012-11-05,4149.15,23,90
NCC,closed,2012-10-05,46.291050620040636,12,2012-11-05,39.582202704092715,46,31
BLUESTARCO,closed,2012-10-05,101.55866433105264,17,2012-11-20,87.40341536458905,25,46
BASF,closed,2012-10-19,694.4491754414877,8,2012-11-20,654.675907379445,4,32
JAGRAN,closed,2012-10-19,84.58224051733812,24,2012-11-20,81.16030313324781,28,32
SUPREMEINF,closed,2012-05-15,283.85,9,2012-11-20,270.8,12,189
SOBHA,closed,2012-09-20,313.51388082821563,4,2012-11-20,322.4861069601306,8,61
CESC,closed,2012-09-20,21.53325830965561,9,2012-12-05,21.74794342969174,,76
INDIACEM,closed,2012-09-20,83.95,21,2012-12-05,88.5,,76
GESHIP,closed,2012-04-30,187.795264810752,18,2012-12-19,203.06888520595496,14,233
TRENT,closed,2012-07-24,68.87926523193752,16,2012-12-19,80.57040192896969,8,148
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-12-19,361.35,5,134
BAJAJELEC,closed,2012-08-07,175.6307020780032,22,2012-12-19,201.6302664420684,15,134
THOMASCOOK,closed,2012-11-05,62.44853289052312,3,2012-12-19,59.0782946075425,35,44
HONAUT,closed,2012-11-20,3084.2668817458393,6,2012-12-19,2633.1617663363454,32,29
RALLIS,closed,2012-11-20,147.2004437045728,9,2012-12-19,146.43277515852546,10,29
DPSCLTD,closed,2012-11-20,17.925986842105264,16,2012-12-19,16.38236019736842,33,29
MOIL,closed,2012-11-20,84.47670807975794,27,2013-01-03,93.69009826388057,28,44
KPIL,closed,2012-12-05,77.83955617573959,3,2013-01-03,86.12132290839095,,29
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2013-01-03,273.22148643074723,,105
ANANTRAJ,closed,2012-10-05,79.97217685780261,3,2013-01-03,97.52218075677176,,90
CHOLAFIN,closed,2012-11-05,41.64925148266992,4,2013-01-03,52.44247481322818,,59
SYMPHONY,closed,2012-11-20,71.54990432400928,19,2013-01-03,77.0555725477115,,44
NCC,closed,2012-12-05,43.249706231477575,2,2013-01-03,53.223526799853474,,29
SUPREMEIND,closed,2012-12-19,266.1168490305698,4,2013-01-03,268.7373545048946,,15
BASF,closed,2012-12-19,742.4838063970145,6,2013-01-03,713.6432401281452,,15
SOBHA,closed,2012-12-19,360.71152870964323,9,2013-01-17,384.7309257502905,,29
PIIND,closed,2012-12-19,112.07414015347014,16,2013-01-17,123.84501231146201,,29
OMAXE,closed,2012-10-19,125.44741536794528,21,2013-01-17,130.25262248721978,20,90
DELTACORP,closed,2012-12-19,73.79599603265882,17,2013-01-17,71.15368415425161,17,29
TEXRAIL,closed,2012-12-19,65.46391991283029,21,2013-01-17,66.40906769272678,19,29
MANAPPURAM,closed,2013-01-03,25.61476051254605,9,2013-01-17,28.264563324188742,7,14
RALLIS,closed,2013-01-03,144.705520929919,12,2013-01-31,125.46582799460815,15,28
BIRLACORPN,closed,2013-01-03,323.26923616504655,15,2013-01-31,285.07047776348065,17,28
RAYMOND,closed,2012-10-19,371.73150516028556,20,2013-01-31,369.52319918903635,34,104
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,6,28
GESHIP,closed,2013-01-03,201.10883222545672,23,2013-01-31,181.10149897169214,29,28
PENINLAND,closed,2013-01-17,72.55,2,2013-01-31,67.0,3,14
TATAINVEST,closed,2013-01-17,42.01028684906833,25,2013-02-14,40.11198312111435,27,28
SCHNEIDER,closed,2013-01-17,85.65,26,2013-02-14,78.85,32,28
MOIL,closed,2013-01-17,91.32043552938454,27,2013-02-14,89.41112263630669,29,28
RADICO,closed,2012-11-05,117.31917321548785,17,2013-02-14,138.74050845228606,15,101
ARVIND,closed,2012-12-19,91.06218822464638,13,2013-02-14,80.78631987064311,13,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,2,42
NBCC,closed,2013-01-31,6.860021184050892,5,2013-02-28,5.419208224118013,7,28
DELTACORP,closed,2013-01-31,69.59660751161877,9,2013-02-28,52.75186928677274,30,28
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,3,42
BOMDYEING,closed,2013-01-31,113.060977421201,13,2013-02-28,86.72586914881401,24,28
EDELWEISS,closed,2013-01-31,29.12754838515307,16,2013-02-28,27.882401278612175,22,28
PENINLAND,closed,2013-02-14,58.45,3,2013-03-14,49.1,7,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,7,2013-03-14,21.671601566649183,5,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,6,2013-03-14,153.1924899581176,9,70
TEXRAIL,closed,2013-01-31,63.77260283301552,18,2013-03-14,53.276488014165075,26,42
REDINGTON,closed,2013-01-31,34.6933055737019,22,2013-03-14,32.53580961353831,13,42
ITI,closed,2013-02-14,21.65,16,2013-03-14,18.6,32,28
OMAXE,closed,2013-02-14,122.57216848510069,20,2013-04-01,117.88512219662802,17,46
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-04-01,249.07549388508207,9,32
CESC,closed,2013-01-03,21.591189215062187,16,2013-04-01,18.585597534556367,23,88
TATAINVEST,closed,2013-02-28,39.87354883644381,19,2013-04-15,39.126149059495745,26,46
ORISSAMINE,closed,2013-01-03,4058.2,17,2013-04-15,2629.85,30,102
DBCORP,closed,2013-01-03,157.16383682192335,20,2013-04-15,152.23122089234232,6,102
PURVA,closed,2013-02-14,76.52178123043527,6,2013-04-15,82.11560647172351,2,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,2,2013-04-15,85.82320973693888,7,46
GESHIP,closed,2013-02-28,177.52317630379105,21,2013-04-15,162.74205180126205,29,46
SCHNEIDER,closed,2013-03-14,75.6,22,2013-05-02,74.75,23,49
BOMDYEING,closed,2013-03-14,92.45707076924356,24,2013-05-02,80.66311040984723,33,49
PENINLAND,closed,2013-04-01,38.95,7,2013-05-02,48.35,4,31
JKCEMENT,closed,2013-01-17,336.91202588170836,1,2013-05-02,256.1264460209224,6,105
RALLIS,closed,2013-02-14,119.4684174786135,25,2013-05-02,128.15266790577377,12,77
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-15,153.66677011278668,11,30
RESPONIND,closed,2013-04-15,83.3491512754928,12,2013-05-15,89.48436707853627,21,30
BALKRISIND,closed,2013-04-15,122.91347467978436,17,2013-05-15,126.36351607236813,26,30
HONAUT,closed,2013-03-14,2501.0949701865516,20,2013-05-15,2412.213326991034,23,62
DELTACORP,closed,2013-04-15,69.78534407436214,8,2013-05-15,67.94516258761426,6,30
REDINGTON,closed,2013-04-15,28.798718396826395,15,2013-05-15,30.10862665835428,10,30
AIAENG,closed,2013-05-02,296.515596569182,21,2013-05-29,267.7805049505974,36,27
INDIACEM,closed,2013-02-28,84.75,11,2013-05-29,70.15,41,90
RADICO,closed,2013-04-01,128.77709671424037,11,2013-05-29,126.43569495579966,6,58
EDELWEISS,closed,2013-04-01,27.57111450197695,18,2013-05-29,29.438835161788294,11,58
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,11,28
TEXRAIL,closed,2013-05-15,49.247173794606375,25,2013-06-12,36.46280645600653,39,28
HTMEDIA,closed,2013-03-14,103.02717417984319,14,2013-06-12,99.55991351032922,8,90
ARVIND,closed,2013-03-14,78.08712864401554,15,2013-06-12,75.90883396989503,4,90
PURVA,closed,2013-05-02,89.48852355727996,2,2013-06-12,74.46915712857816,3,41
DBCORP,closed,2013-05-15,158.44060786733476,5,2013-06-12,157.93440784219948,6,28
