ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IGL,closed,2011-06-27,33.62314339212761,10,2011-07-11,35.19712623163638,10,14
AIAENG,closed,2011-06-27,341.1293814444643,25,2011-07-11,350.8840528183621,30,14
PFIZER,closed,2011-07-04,1008.701489913562,1,2011-07-18,996.9587630993244,11,14
3MINDIA,closed,2011-07-04,3991.6573046379235,9,2011-07-18,3898.1472567700825,17,14
HTMEDIA,closed,2011-04-15,153.79549648585717,16,2011-07-18,164.4472203255189,16,94
CRISIL,closed,2011-06-06,604.3807048987386,3,2011-07-18,627.1459142868611,9,42
SHOPERSTOP,closed,2011-06-06,396.6633912782594,8,2011-07-18,458.8690912969284,3,42
PIDILITIND,closed,2011-06-20,75.39943763132244,13,2011-07-25,85.2926122504641,9,35
BRITANNIA,closed,2011-07-18,218.375135552737,4,2011-07-25,217.9902737131769,5,7
GMDCLTD,closed,2011-07-18,147.75907820857452,5,2011-07-25,147.66823340180625,11,7
WELCORP,closed,2011-07-18,140.17615840322088,20,2011-08-01,130.83960770665595,26,14
GESHIP,closed,2011-07-18,197.98470656775683,37,2011-08-01,199.23303455276414,36,14
BERGEPAINT,closed,2011-06-27,29.168683237249866,21,2011-08-01,30.041126404864517,15,35
CESC,closed,2011-07-18,22.657799414606764,29,2011-08-01,23.097392755633127,21,14
SHOPERSTOP,closed,2011-07-25,466.7023464163823,4,2011-08-01,401.2921715017065,18,7
PFIZER,closed,2011-07-25,1015.7467062869372,12,2011-08-08,971.2237298077312,13,14
HTMEDIA,closed,2011-07-25,159.34539391180553,20,2011-08-08,153.55011536418937,26,14
FACT,closed,2011-07-11,37.87501511455627,40,2011-08-08,40.96481897916481,35,28
GMDCLTD,closed,2011-08-01,154.25448189250508,4,2011-08-08,147.39569898150148,2,7
APOLLOTYRE,closed,2011-06-27,70.63841532962175,8,2011-08-16,52.15662666305185,26,50
JUBLFOOD,closed,2011-07-04,79.7782638165722,2,2011-08-23,92.41883952610306,1,50
BRITANNIA,closed,2011-08-08,214.8661011332186,5,2011-08-23,210.06664760458705,6,15
WHIRLPOOL,closed,2011-08-01,210.4188025157692,37,2011-08-23,209.57414616564685,30,22
PIDILITIND,closed,2011-08-08,81.64270316767397,4,2011-08-23,76.91222889589993,16,15
MANAPPURAM,closed,2011-08-08,32.64570205013358,27,2011-08-30,31.39730044209788,36,22
TTML,closed,2011-07-04,17.735294117647058,17,2011-08-30,16.58823529411765,9,57
JAICORPLTD,closed,2011-08-01,92.86090237507088,49,2011-08-30,73.84742135287487,50,29
GMDCLTD,closed,2011-08-23,163.42980737609932,2,2011-09-08,169.87978865664576,2,16
3MINDIA,closed,2011-08-01,4225.526404255131,7,2011-09-08,4280.833603421185,5,38
EIDPARRY,closed,2011-08-16,220.49167111335035,12,2011-09-08,216.25560293669707,11,23
BRITANNIA,closed,2011-08-30,221.4313913374788,4,2011-09-15,212.55693009585812,8,16
BAYERCROP,closed,2011-07-11,776.9120043361173,22,2011-09-15,731.8944293451933,21,66
AIAENG,closed,2011-08-08,344.0096433474074,29,2011-09-15,295.17908067994546,27,38
CESC,closed,2011-08-23,20.974395457498066,22,2011-09-15,18.95703686922205,32,23
ANANTRAJ,closed,2011-08-23,61.52472957763618,36,2011-09-15,64.36663361809424,35,23
WHIRLPOOL,closed,2011-09-08,229.99495557154557,29,2011-09-22,219.41190836118932,34,14
SUNTECK,closed,2011-09-08,129.60015825164638,43,2011-09-22,146.51529451877317,22,14
GESHIP,closed,2011-08-23,170.56746305535782,32,2011-09-29,180.11046581150967,21,37
EIDPARRY,closed,2011-09-15,211.8034088326635,15,2011-10-07,193.60560574724488,13,22
CRISIL,closed,2011-09-08,716.4171933349039,4,2011-10-07,687.3396058995397,4,29
FACT,closed,2011-09-15,37.426495198725995,30,2011-10-07,32.74195385560983,30,22
JAICORPLTD,closed,2011-09-15,90.13798410522551,50,2011-10-14,76.71118022288464,50,29
HTMEDIA,closed,2011-09-15,135.76802135911066,20,2011-10-14,144.08944696594412,20,29
BRITANNIA,closed,2011-09-22,206.01427882333678,7,2011-10-14,202.70899478946785,5,22
PFIZER,closed,2011-10-07,904.4221540295534,9,2011-10-21,937.0358331876494,10,14
AIAENG,closed,2011-10-07,296.6587947001716,23,2011-10-21,299.4750246096342,29,14
PIDILITIND,closed,2011-09-22,80.15392446285169,9,2011-10-31,77.84871872635266,11,39
GESHIP,closed,2011-10-07,175.064740216303,24,2011-10-31,171.2256011764717,32,24
JUBLFOOD,closed,2011-08-30,93.23531250967586,1,2011-10-31,79.39461988453196,6,62
3MINDIA,closed,2011-09-15,4098.888424856221,7,2011-11-08,4154.994453576925,7,54
SHOPERSTOP,closed,2011-10-21,355.1907209897611,9,2011-11-08,342.5178114334471,22,18
ASHOKLEY,closed,2011-10-31,12.310456035705657,10,2011-11-08,12.332961439792868,11,8
HTMEDIA,closed,2011-10-31,142.00909056423578,15,2011-11-16,125.81203000807773,30,16
CESC,closed,2011-10-31,18.824136556818736,24,2011-11-16,16.983978385080484,25,16
BERGEPAINT,closed,2011-08-30,29.197764676170355,11,2011-11-16,29.764852735119877,11,78
SUNTECK,closed,2011-10-14,172.14804127788915,15,2011-11-23,190.69772951226392,2,40
IGL,closed,2011-08-01,37.4475969352604,5,2011-11-23,35.435799040242166,5,114
TTML,closed,2011-09-29,15.838235294117647,9,2011-11-23,12.573529411764705,23,55
ANANTRAJ,closed,2011-11-08,57.735524190358745,39,2011-11-30,45.22117481921881,38,22
PHOENIXLTD,closed,2011-11-16,96.11535927242022,19,2011-11-30,93.21479258816096,9,14
UNITDSPR,closed,2011-10-14,33.830523510920585,31,2011-11-30,27.193848545973793,36,47
JAICORPLTD,closed,2011-11-16,70.3264063487645,48,2011-12-08,64.88056980907378,45,22
BRITANNIA,closed,2011-10-21,201.16954743122753,5,2011-12-08,209.0931735398174,7,48
GESHIP,closed,2011-11-08,168.48335900516375,35,2011-12-08,156.85625219881777,33,30
EIDPARRY,closed,2011-11-23,171.86333745278984,24,2011-12-15,172.46849004945457,14,22
CRISIL,closed,2011-10-14,764.8076683297214,3,2011-12-15,783.127645480557,1,62
SUNTECK,closed,2011-11-30,184.9520316879983,5,2011-12-15,166.42710939252123,3,15
TTML,closed,2011-11-30,12.661764705882351,17,2011-12-15,12.176470588235295,21,15
PIDILITIND,closed,2011-11-16,77.75266848733187,12,2011-12-22,67.01905427675827,12,36
BERGEPAINT,closed,2011-11-30,29.98296352702354,11,2011-12-22,24.486571571051233,18,22
KANSAINER,closed,2011-12-15,55.95176417249659,7,2011-12-22,56.30506867341201,7,7
PFIZER,closed,2011-12-15,812.7410979282528,11,2011-12-29,754.7346066659517,24,14
PHOENIXLTD,closed,2011-12-15,81.91001987002228,19,2011-12-29,79.80277056949204,18,14
CESC,closed,2011-11-23,16.339923024972094,25,2011-12-29,13.42633925305319,30,36
UNITDSPR,closed,2011-12-08,28.892370923532646,35,2011-12-29,19.927515399872455,42,21
MANAPPURAM,closed,2011-12-15,28.994127346629156,25,2011-12-29,29.02533738683005,19,14
JUBLFOOD,closed,2011-12-22,78.37156939909134,6,2012-01-05,73.81210882215161,,14
GESHIP,closed,2011-12-22,146.17978934519195,29,2012-01-05,150.78675619298943,,14
ASHOKLEY,closed,2011-11-23,11.207691235432206,12,2012-01-05,10.825099365949582,10,43
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
ANANTRAJ,closed,2011-12-08,46.91634565036924,37,2012-01-05,43.02742433184766,,28
JAICORPLTD,closed,2011-12-22,48.59000705672313,48,2012-01-05,51.21903159312554,,14
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-05,753.6756517133163,,7
PIDILITIND,closed,2011-12-29,67.28319243406544,13,2012-01-05,68.48382042182534,25,7
BAYERCROP,closed,2011-12-29,618.2413632086872,17,2012-01-11,655.4297947229287,26,13
TTML,closed,2011-12-29,10.544117647058822,29,2012-01-11,12.308823529411764,,13
EDELWEISS,closed,2011-11-08,23.62151413811875,36,2012-01-11,23.96825196032967,30,64
AIAENG,closed,2011-12-29,259.5704787738589,25,2012-01-11,273.8425591624915,34,13
CHAMBLFERT,closed,2012-01-05,54.7250031868217,8,2012-01-11,57.09374934640405,8,6
GSFC,closed,2012-01-05,62.27945767317669,12,2012-01-18,72.23796394921887,5,13
IPCALAB,closed,2012-01-05,138.41434222869145,24,2012-01-18,134.51159107303133,30,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,2,2012-01-18,630.5013289057749,2,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-01-18,244.6300116694881,14,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,18,2012-01-25,27.75823344960618,19,20
ASTRAZEN,closed,2012-01-11,1526.7052075742142,3,2012-01-25,1563.8534660276443,2,14
SUNTECK,closed,2012-01-05,153.35069365453742,6,2012-01-25,148.54610150838428,10,20
CARBORUNIV,closed,2012-01-11,130.93563017845432,14,2012-01-25,135.27399790378908,16,14
REDINGTON,closed,2012-01-18,31.168111281648898,19,2012-02-02,30.782844145905404,32,15
BLUEDART,closed,2012-01-11,1559.5413092930269,10,2012-02-09,1647.8283377471548,12,29
ASHOKLEY,closed,2012-01-11,10.825099365949582,18,2012-02-09,12.040391186659097,11,29
CHAMBLFERT,closed,2012-01-18,53.33162309294973,18,2012-02-09,63.39879427117473,23,22
MANAPPURAM,closed,2012-01-25,34.455884381785346,12,2012-02-16,29.71564581627879,35,22
EDELWEISS,closed,2012-01-25,26.82883899356974,15,2012-02-16,31.13936103637986,13,22
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,4,42
BATAINDIA,closed,2012-01-11,284.8102775979348,16,2012-02-16,344.40815947213775,25,36
SUNDARMFIN,closed,2012-01-25,254.9128269470196,9,2012-02-24,289.5252442413815,8,30
IRB,closed,2012-02-09,6.811792389553628,14,2012-02-24,6.8550543504572605,12,15
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,18,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,25,44
SUNTECK,closed,2012-02-09,168.40838450433696,7,2012-03-09,186.36369020516702,3,29
BAYERCROP,closed,2012-02-24,700.4038744723152,19,2012-03-09,697.9246457046992,28,14
DBREALTY,closed,2012-02-16,95.1,2,2012-03-09,76.25,6,22
IRB,closed,2012-03-02,7.409594031131084,6,2012-03-16,7.777320698811952,11,14
ASTRAZEN,closed,2012-02-02,1658.5374176530097,2,2012-03-23,2186.45435704661,2,50
CARBORUNIV,closed,2012-02-16,153.45019108190283,17,2012-03-23,144.86069475810496,22,36
EICHERMOT,closed,2012-01-18,149.71368906523446,3,2012-03-23,182.15553638284263,11,65
DEN,closed,2012-01-25,76.9,17,2012-03-23,100.55,1,58
GSFC,closed,2012-02-16,75.80696115722299,16,2012-03-23,75.91649559838936,34,36
NFL,closed,2012-02-24,75.36525642260648,15,2012-03-30,62.18829583631117,25,35
APOLLOTYRE,closed,2012-02-09,69.94361124441235,15,2012-03-30,73.78819384923767,5,50
EDELWEISS,closed,2012-03-16,25.934889177771428,18,2012-03-30,24.010546641815367,31,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,10,2012-03-30,630.9457960445037,11,7
BERGEPAINT,closed,2012-03-23,31.088058206002103,20,2012-03-30,31.029895328161125,23,7
BAYERCROP,closed,2012-03-23,692.4877405125586,30,2012-04-10,682.1358730267231,38,18
PIDILITIND,closed,2012-03-23,75.75962602765041,31,2012-04-10,81.49862780914279,29,18
REDINGTON,closed,2012-03-23,34.751095644063426,26,2012-04-10,34.38509186510711,34,18
EICHERMOT,closed,2012-03-30,190.05979661793782,9,2012-04-17,209.3198758397621,7,18
GSFC,closed,2012-03-30,77.30393185316332,28,2012-04-17,79.75932890930937,34,18
DBCORP,closed,2012-03-09,138.75166492921178,32,2012-04-17,135.60047961525646,26,39
ASHOKLEY,closed,2012-04-10,13.188166795106975,16,2012-04-24,13.975855938159437,11,14
MRF,closed,2012-03-30,9879.262472021343,4,2012-04-24,11141.292462771473,2,25
BLUEDART,closed,2012-03-30,1950.4566519482485,12,2012-04-30,1943.7860764650477,10,31
EDELWEISS,closed,2012-04-10,27.684291483186026,13,2012-04-30,26.197299523583617,20,20
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-04-30,2040.9978516511214,2,13
DBREALTY,closed,2012-04-17,88.75,2,2012-05-08,72.25,24,21
GSFC,closed,2012-04-24,78.30799756385503,29,2012-05-08,77.75119748792599,38,14
AIAENG,closed,2012-03-09,329.3557012761358,19,2012-05-08,334.41536857110253,14,60
PAGEIND,closed,2012-03-09,2268.22327804316,22,2012-05-08,2555.5582219862376,15,60
IPCALAB,closed,2012-04-17,161.6911264734826,5,2012-05-08,175.74699519083453,4,21
BERGEPAINT,closed,2012-04-30,35.05767461864877,14,2012-05-15,40.190548588114964,8,15
CARBORUNIV,closed,2012-04-30,152.93946427346077,26,2012-05-15,139.84628609340132,38,15
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-05-15,187.67628496674493,28,46
CHAMBLFERT,closed,2012-04-10,58.27812242619523,40,2012-05-15,50.893207928673775,45,35
DBCORP,closed,2012-04-30,137.78972414916228,36,2012-05-15,132.1970092518307,34,15
BLUEDART,closed,2012-05-08,1940.7941271674358,6,2012-05-15,1969.3893147167448,6,7
BAYERCROP,closed,2012-05-08,680.2655776406267,31,2012-05-22,709.71185616126,28,14
REDINGTON,closed,2012-05-08,33.999824729363596,32,2012-05-22,31.63043184454109,24,14
NFL,closed,2012-04-24,60.53573972317842,27,2012-05-22,65.2759664687434,10,28
MRF,closed,2012-05-08,10297.203916725763,1,2012-05-22,10225.889300863537,1,14
APOLLOTYRE,closed,2012-05-08,76.1968480112969,3,2012-05-22,76.61373046242254,9,14
AUROPHARMA,closed,2012-05-15,49.582937392717696,21,2012-05-22,51.47559428659618,15,7
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,22,2012-05-29,26.26217220484112,28,14
DBREALTY,closed,2012-05-15,71.75,9,2012-05-29,91.35,18,14
PAGEIND,closed,2012-05-15,2680.503655701467,17,2012-05-29,2792.3964007732134,14,14
EDELWEISS,closed,2012-05-15,24.27295698762756,20,2012-05-29,28.209112174810407,16,14
ASTRAZEN,closed,2012-05-22,1841.1911897584637,4,2012-06-05,1802.0826010436388,2,14
BLUEDART,closed,2012-05-22,2020.7919846167038,6,2012-06-05,1871.635954878369,8,14
IPCALAB,closed,2012-05-22,164.60929990961102,7,2012-06-05,163.85543843861117,9,14
BERGEPAINT,closed,2012-05-29,40.94666600004767,8,2012-06-05,39.56529765132447,5,7
SPARC,closed,2012-05-29,78.5,22,2012-06-12,71.7,42,14
HUBTOWN,closed,2012-05-15,182.9,25,2012-06-12,181.65,35,28
VOLTAS,closed,2012-05-22,94.87072393796565,18,2012-06-19,99.28216303434964,16,28
CHAMBLFERT,closed,2012-05-22,48.62896527613182,46,2012-06-19,50.126848877044196,42,28
NFL,closed,2012-05-29,69.05945020144206,7,2012-06-19,70.40758808320824,3,21
PAGEIND,closed,2012-06-05,2627.2906882831794,17,2012-06-26,2510.474195059806,21,21
PRESTIGE,closed,2012-06-12,117.44084529785336,2,2012-06-26,113.08211500948433,2,14
SUNTECK,closed,2012-06-05,184.18428758216973,27,2012-06-26,175.16948582340814,28,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,4,2012-07-03,40.30687434379692,5,14
SPARC,closed,2012-06-19,72.7,37,2012-07-03,74.55,43,14
DBCORP,closed,2012-05-22,134.30546788040425,27,2012-07-03,136.1127181334672,32,42
REDINGTON,closed,2012-06-05,31.225901352010418,30,2012-07-10,29.010615321485318,40,35
EDELWEISS,closed,2012-06-12,29.65236907677745,9,2012-07-10,29.34622367332989,16,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-10,302.87578169274343,15,130
AUROPHARMA,closed,2012-05-29,51.592424959057816,15,2012-07-10,53.46171571844396,25,42
RCF,closed,2012-06-05,50.890454331858095,24,2012-07-10,53.326463895175934,44,35
GSFC,closed,2012-06-26,74.38301342206022,24,2012-07-10,71.64465239290105,36,14
JISLDVREQS,closed,2012-06-26,37.07093821510298,37,2012-07-17,38.70205949656751,30,21
DEN,closed,2012-07-10,108.85,1,2012-07-24,123.25,1,14
ASTRAZEN,closed,2012-07-10,1834.722099895861,13,2012-07-24,1705.7323686960879,20,14
KESORAMIND,closed,2012-07-03,141.05,2,2012-07-24,145.4,,21
PRESTIGE,closed,2012-07-10,120.3793151551808,2,2012-07-24,107.59697127580642,5,14
VOLTAS,closed,2012-07-10,114.00348226610292,8,2012-07-31,105.37887099901513,17,21
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,11,2012-07-31,31.584811034136532,4,14
MRF,closed,2012-06-19,10051.780186404925,6,2012-07-31,9540.69210605898,15,42
BATAINDIA,closed,2012-07-03,431.60440769771566,3,2012-07-31,432.74724753781663,7,28
PAGEIND,closed,2012-07-03,2622.3957729385984,21,2012-07-31,2600.4788997290793,13,28
SUNTECK,closed,2012-07-10,173.73306136734175,10,2012-07-31,175.78863429585056,16,21
SHOPERSTOP,closed,2012-07-24,364.969816552901,10,2012-07-31,357.186454778157,10,7
AUROPHARMA,closed,2012-07-24,50.540948906903104,25,2012-08-07,52.29340899382762,34,14
EDELWEISS,closed,2012-07-24,27.02826561865555,32,2012-08-07,26.241034581218983,36,14
CHAMBLFERT,closed,2012-06-26,49.708834848882596,42,2012-08-07,49.883007360616595,42,42
PRESTIGE,closed,2012-07-31,110.24159414740113,2,2012-08-07,110.78031362124449,16,7
CARBORUNIV,closed,2012-07-31,141.43796625414913,24,2012-08-14,139.75529382019363,31,14
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-14,383.0953002811532,2,14
PIDILITIND,closed,2012-07-31,80.29799982138287,9,2012-08-14,85.2926122504641,8,14
VOLTAS,closed,2012-08-07,108.45200834705791,14,2012-08-23,115.39135074586417,23,16
SUNTECK,closed,2012-08-07,173.2625085282855,21,2012-08-23,162.9103460690483,33,16
DBCORP,closed,2012-07-10,133.5357131429885,30,2012-08-23,123.86357752937356,30,44
GSFC,closed,2012-07-31,63.32916273435437,32,2012-08-30,64.12328743281053,32,30
AIAENG,closed,2012-07-24,301.47979844348896,22,2012-08-30,324.8688265051276,24,37
BATAINDIA,closed,2012-08-07,447.26374508122717,4,2012-08-30,430.97219842446833,4,23
ASTRAZEN,closed,2012-08-23,1812.6683844551703,17,2012-09-06,1715.0439374377129,40,14
REDINGTON,closed,2012-07-31,26.236691944132136,37,2012-09-06,27.14206971312936,44,37
TORNTPHARM,closed,2012-08-14,144.5936996993673,10,2012-09-06,148.95192665643359,9,23
EDELWEISS,closed,2012-08-14,27.115735733926282,32,2012-09-06,26.241034581218983,23,23
IPCALAB,closed,2012-08-30,210.49757719273055,5,2012-09-12,216.7230138564712,5,13
SHRIRAMFIN,closed,2012-08-30,17.227356684190532,14,2012-09-12,17.448805793973648,20,13
PIDILITIND,closed,2012-08-23,91.67995314534684,6,2012-09-12,99.26792202798947,6,20
DBCORP,closed,2012-09-06,134.43933826952,26,2012-09-20,129.58653666407304,34,14
EIDPARRY,closed,2012-09-06,200.43911461477737,14,2012-09-20,201.3654397483404,12,14
DEN,closed,2012-09-12,143.7,1,2012-09-20,149.9,1,8
BATAINDIA,closed,2012-09-12,461.73161114208017,3,2012-09-27,459.34866849676314,10,15
EDELWEISS,closed,2012-09-12,26.98453056102019,25,2012-09-27,28.209112174810407,15,15
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,5,2012-09-27,30.238032972349806,20,51
PAGEIND,closed,2012-08-30,2689.7780310153503,10,2012-10-05,2980.9152481768115,7,36
SPARC,closed,2012-09-20,79.65,23,2012-10-05,84.8,18,15
CHAMBLFERT,closed,2012-08-14,49.151482811333814,38,2012-10-05,51.69318367047781,40,52
KESORAMIND,closed,2012-09-20,135.7,13,2012-10-05,150.05,14,15
AUROPHARMA,closed,2012-09-27,65.77566859590024,12,2012-10-12,74.72489810646145,8,15
NFL,closed,2012-09-27,73.53874703440712,13,2012-10-12,69.84223993924178,20,15
RESPONIND,closed,2012-09-06,90.13280452113435,28,2012-10-12,89.53424688181303,36,36
EDELWEISS,closed,2012-10-05,36.999858759518766,2,2012-10-12,36.73744841370657,2,7
PRESTIGE,closed,2012-10-05,139.18552224207642,6,2012-10-19,145.25835994721982,8,14
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,17,2012-10-19,30.478017361019248,15,14
IPCALAB,closed,2012-09-20,204.4180492007963,9,2012-10-19,223.26458597579241,5,29
EIDPARRY,closed,2012-09-27,206.92339054971848,9,2012-10-19,205.64417965098858,9,22
PAGEIND,closed,2012-10-12,3053.148323261706,9,2012-10-19,2964.6429620313133,22,7
KESORAMIND,closed,2012-10-12,147.8,17,2012-10-29,144.0,,17
HUBTOWN,closed,2012-10-12,170.0,35,2012-10-29,165.75,,17
BERGEPAINT,closed,2012-08-23,39.27448326211959,2,2012-11-05,40.55406657462107,16,74
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-11-05,446.0800658182404,4,60
AIAENG,closed,2012-10-19,347.8759928841272,28,2012-11-05,359.4273087839569,25,17
RCF,closed,2012-10-19,48.76448234932616,29,2012-11-12,46.94854794758014,37,24
SHRIRAMFIN,closed,2012-10-29,16.783074407688147,3,2012-11-12,17.24258131048812,16,14
BAYERCROP,closed,2012-07-31,775.7811280561519,18,2012-11-12,1024.7478906146523,5,104
SHOPERSTOP,closed,2012-10-19,404.03630546075084,19,2012-11-12,404.2358788395905,11,24
RESPONIND,closed,2012-10-19,89.78364589819691,33,2012-11-20,91.32991979977697,27,32
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,2,2012-11-20,28.66559794808286,24,22
SPARC,closed,2012-10-12,106.5,4,2012-11-20,91.25,12,39
DBREALTY,closed,2012-11-12,124.9,2,2012-11-27,135.0,8,15
IRB,closed,2012-11-12,4.950596167679838,19,2012-11-27,5.0080920783176905,24,15
CHAMBLFERT,closed,2012-10-19,49.00828839673415,36,2012-11-27,47.07516379963872,46,39
MANAPPURAM,closed,2012-11-12,19.715794729484337,9,2012-11-27,22.964957700903355,2,15
APOLLOHOSP,closed,2012-11-20,845.2777273871108,7,2012-12-05,795.6455635623826,19,15
DBCORP,closed,2012-10-05,140.99898733619312,28,2012-12-05,146.0860621225927,24,61
EDELWEISS,closed,2012-11-05,31.445506439827415,10,2012-12-05,29.73983919204818,42,30
BAJFINANCE,closed,2012-11-27,13.263584458236915,3,2012-12-12,12.635885953872902,7,15
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,6,2012-12-12,492.1324423926247,5,30
SHOPERSTOP,closed,2012-11-27,418.9045221843004,12,2012-12-12,408.826066552901,11,15
JISLDVREQS,closed,2012-12-05,37.56521739130435,31,2012-12-19,38.257208237986276,31,14
EIDPARRY,closed,2012-11-05,204.58552235548802,11,2012-12-19,191.3523061617307,16,44
BAYERCROP,closed,2012-11-20,1035.0562628589512,6,2012-12-19,1083.596952414382,7,29
IRB,closed,2012-12-05,5.474007216245108,18,2012-12-27,4.980335431802864,36,22
DBREALTY,closed,2012-12-12,134.6,6,2012-12-27,156.85,,15
ZYDUSLIFE,closed,2012-12-12,30.340115883948,23,2012-12-27,31.905387195120337,22,15
REDINGTON,closed,2012-12-12,34.17319494044818,24,2012-12-27,33.22929045787661,25,15
DEN,closed,2012-12-19,205.25,1,2012-12-27,199.2,1,8
PRESTIGE,closed,2012-12-19,173.4186960799411,8,2013-01-03,183.55641708772077,,15
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-01-03,232.5274003104735,14,15
SHRIRAMFIN,closed,2012-11-20,17.613559839220006,10,2013-01-03,21.47867101347307,10,44
CHAMBLFERT,closed,2012-12-05,50.08224650623161,41,2013-01-03,49.15148281133382,,29
DBCORP,closed,2012-12-12,149.60015983688186,20,2013-01-03,157.16383682192335,,22
IPCALAB,closed,2012-12-27,252.8110920165927,8,2013-01-03,246.97474514433588,,7
SHOPERSTOP,closed,2012-12-27,443.70151450511946,11,2013-01-10,442.454180887372,17,14
RESPONIND,closed,2012-12-27,92.77643409480348,30,2013-01-10,96.01862130779392,,14
PHOENIXLTD,closed,2012-12-27,122.39399760844431,10,2013-01-10,126.4597492000556,10,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,2,2013-01-17,91.58908284774526,3,14
BASF,closed,2013-01-03,713.6432401281452,17,2013-01-17,691.6294288251488,17,14
SPARC,closed,2012-11-27,110.85,9,2013-01-17,126.0,4,51
BAYERCROP,closed,2012-12-27,1120.1764505471035,4,2013-01-24,1040.9281204664626,4,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-24,427.6823739645344,15,21
SUPREMEIND,closed,2013-01-03,268.7373545048946,11,2013-01-24,272.57775045864645,14,21
SHRIRAMFIN,closed,2013-01-17,21.838941926596107,9,2013-01-24,21.12407365803701,8,7
WHIRLPOOL,closed,2013-01-17,280.0284228993802,15,2013-01-31,235.55975034882212,27,14
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
NCC,closed,2013-01-10,51.12142111952313,13,2013-02-07,37.74845094040028,19,28
BASF,closed,2013-01-24,665.3117937393197,17,2013-02-14,638.1531815924769,22,21
CHOLAFIN,closed,2013-01-03,52.44247481322818,5,2013-02-14,51.91314762800809,9,42
ANANTRAJ,closed,2013-01-24,78.47643788914047,3,2013-02-21,66.51052613984332,7,28
ADANIPOWER,closed,2013-01-24,12.4,7,2013-02-21,10.01,13,28
SUPREMEIND,closed,2013-01-31,278.4297421569133,13,2013-02-28,288.0715430940687,11,28
PAGEIND,closed,2013-02-14,2983.348769076163,18,2013-02-28,2913.0772930050935,20,14
AUROPHARMA,closed,2012-11-27,84.18818257585384,6,2013-03-07,77.05835534580629,8,100
MCLEODRUSS,closed,2013-02-21,377.15,10,2013-03-07,366.95,19,14
STAR,closed,2013-01-10,382.2673817895522,8,2013-03-14,320.2722688577384,29,63
SPARC,closed,2013-01-24,112.75,5,2013-03-21,110.1,2,56
BLUEDART,closed,2013-03-07,2373.694856687509,7,2013-03-21,2305.762893126972,4,14
PHOENIXLTD,closed,2013-01-31,134.863955233935,5,2013-03-21,131.88901504495115,6,49
CHOLAFIN,closed,2013-02-21,54.27283615655392,8,2013-04-01,53.613651911737485,3,39
SOBHA,closed,2013-03-14,382.76825128393415,10,2013-04-01,345.1970543565403,18,18
SUNTECK,closed,2013-01-10,241.220244863565,12,2013-04-01,201.64427450504584,6,81
ADANIPOWER,closed,2013-02-28,8.89,10,2013-04-01,8.440000000000001,35,32
ASHOKLEY,closed,2013-02-28,10.014904818809903,22,2013-04-08,9.92488320246105,26,39
SUPREMEIND,closed,2013-03-21,291.89187931445105,11,2013-04-08,282.93228127379246,9,18
NCC,closed,2013-02-14,36.13832744057277,30,2013-04-08,27.640453413705416,46,53
ANANTRAJ,closed,2013-03-07,66.61024207108746,2,2013-04-08,58.28396181220153,37,32
BAYERCROP,closed,2013-04-01,1016.2663185149132,10,2013-04-15,956.8953138167383,16,14
SPARC,closed,2013-04-01,121.8,1,2013-04-15,115.75,18,14
BLUEDART,closed,2013-04-08,2278.29581760791,3,2013-04-23,2316.308288192326,4,15
PAGEIND,closed,2013-04-08,3214.2431368518255,14,2013-04-23,3160.019062251322,17,15
ARE&M,closed,2013-02-07,277.3861267112989,1,2013-05-02,235.9541201347614,17,84
ZYDUSLIFE,closed,2013-04-08,26.966007016386577,24,2013-05-02,28.13369225080805,31,24
