ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIHOTEL,closed,2007-10-01,119.78004266875165,24,2008-09-04,142.00232967327017,18,339
DABUR,closed,2008-04-02,48.22086132603329,14,2008-09-04,43.85574799524669,10,155
INDUSINDBK,closed,2008-05-06,97.43431709690489,18,2008-09-04,60.45301270251855,41,121
MRPL,closed,2008-08-04,66.88358992656339,14,2008-10-06,46.42717279476874,32,63
FCSSOFT,closed,2008-08-04,39.1,18,2008-10-06,31.45,3,63
ASIANPAINT,closed,2008-01-30,108.23602005354743,13,2008-10-06,100.74856954423709,5,250
TTML,closed,2008-06-05,26.25,31,2008-10-06,17.205882352941178,26,123
SCI,closed,2008-07-04,133.81561830398158,9,2008-10-06,84.7682728587722,30,94
INDIACEM,closed,2008-07-04,125.67883536014969,32,2008-10-06,103.48326122544435,39,94
DRREDDY,closed,2008-09-04,118.59104328858652,8,2008-10-06,93.95451930815162,17,32
ZEEL,closed,2008-09-04,109.37811439345033,13,2008-10-06,89.43597983492873,23,32
SUNPHARMA,closed,2008-02-28,115.84610770577349,12,2008-11-06,109.84228295623173,4,252
SUNTV,closed,2008-04-02,201.92913943410838,22,2008-11-06,97.69569012341123,31,218
GLENMARK,closed,2008-06-05,644.4997023158762,1,2008-11-06,303.08072763397996,25,154
INFY,closed,2008-06-05,48.977562142466155,4,2008-11-06,30.821523446453142,11,154
HCLTECH,closed,2008-07-04,41.173113925653816,7,2008-11-06,27.71032529769755,18,125
HINDZINC,closed,2008-09-04,20.25722366877304,17,2008-11-06,10.62871260486372,28,63
EIHOTEL,closed,2008-10-06,119.87582838859872,11,2008-11-06,78.06536167535594,19,31
DABUR,closed,2008-10-06,40.10447872660195,12,2008-11-06,39.8543941086923,6,31
ENGINERSIN,closed,2008-10-06,187.5368686371328,13,2008-11-06,135.7892164583254,17,31
NATIONALUM,closed,2008-10-06,43.85499581778791,24,2008-12-10,26.17314101198276,35,65
HINDPETRO,closed,2008-09-04,27.93080345206175,24,2008-12-10,28.177269840343786,3,97
BPCL,closed,2008-10-06,41.75624369869417,8,2008-12-10,36.8527985460829,1,65
INDIANB,closed,2008-11-06,115.39497033068677,2,2008-12-10,107.77034130188171,2,34
ZEEL,closed,2008-11-06,69.76103587341535,12,2009-01-12,60.60368541231591,34,67
SIEMENS,closed,2008-11-06,144.3934925553996,21,2009-01-12,114.98089405519084,38,67
SOBHA,closed,2008-11-06,95.91614752769102,49,2009-01-12,81.73684102622025,,67
CIPLA,closed,2008-02-28,195.07917216118574,18,2009-01-12,178.018538905752,,319
PURVA,closed,2008-09-04,172.9154247690408,38,2009-01-12,37.00693070776718,,130
INDUSINDBK,closed,2008-10-06,51.1712398518907,28,2009-01-12,35.23186029688581,,98
PFC,closed,2008-11-06,19.83109837325676,15,2009-01-12,23.8516498242732,4,67
BEL,closed,2008-11-06,5.598195581557096,24,2009-01-12,6.702040552435396,25,67
ADANIPORTS,closed,2008-11-06,13.103298479113043,27,2009-01-12,13.914025100487969,,67
EDELWEISS,closed,2008-11-06,29.246238617843805,33,2009-01-12,21.151297571833464,,67
TTML,closed,2008-11-06,12.264705882352942,35,2009-01-12,19.191176470588236,,67
PARSVNATH,closed,2008-11-06,23.525,46,2009-01-12,19.975,,67
INDIACEM,closed,2008-12-10,90.31965232304334,21,2009-02-11,103.86760017149984,,63
DIVISLAB,closed,2008-06-05,361.69160653143,14,2009-02-11,218.4765358791267,29,251
TATACHEM,closed,2008-10-06,175.91805750962442,31,2009-02-11,140.22995449917485,40,128
ASIANPAINT,closed,2008-12-10,79.63258526385177,14,2009-02-11,73.67010173900645,28,63
GODREJCP,closed,2009-01-12,38.68369794149625,6,2009-02-11,37.6290874713002,3,30
ALLCARGO,closed,2009-01-12,53.1950805101796,23,2009-03-17,59.44321420933147,17,64
DABUR,closed,2008-12-10,35.784835326344364,8,2009-03-17,42.87814448887259,7,97
DRREDDY,closed,2008-12-10,95.61341150402856,15,2009-03-17,83.92217126641938,22,97
ENGINERSIN,closed,2009-01-12,153.07947549699557,15,2009-03-17,157.47679468282217,20,64
TITAN,closed,2009-01-12,43.17020448121661,17,2009-03-17,35.698765188303426,31,64
EIHOTEL,closed,2009-01-12,103.68804173444515,20,2009-03-17,88.02707653945045,27,64
LUPIN,closed,2009-02-11,120.92046354484671,16,2009-04-21,136.65457645072198,25,69
FEDERALBNK,closed,2009-02-11,13.936526656438543,24,2009-04-21,17.380582912769995,26,69
HINDPETRO,closed,2009-01-12,31.991337199008292,2,2009-04-21,33.11892092539861,12,99
CONCOR,closed,2009-01-12,103.8161092409807,12,2009-04-21,109.06361595002002,28,99
M&MFIN,closed,2009-01-12,46.13527886445044,13,2009-04-21,39.494088773518165,27,99
BOSCHLTD,closed,2009-02-11,2920.6110065867056,15,2009-04-21,2902.5779174900017,36,69
JISLJALEQS,closed,2009-03-17,71.17,16,2009-05-22,113.31,13,66
COLPAL,closed,2009-01-12,141.43182183177268,7,2009-05-22,170.2512625583883,39,130
FORTIS,closed,2009-01-12,67.5026685614748,9,2009-05-22,94.50373598606473,28,130
BAJAJ-AUTO,closed,2009-01-12,178.56567711885174,10,2009-05-22,392.86953979153486,4,130
GLAXO,closed,2009-01-12,450.3121179272002,11,2009-05-22,428.42669496870747,45,130
ACC,closed,2009-02-11,462.0537781645827,10,2009-05-22,604.4920324058807,23,100
AMBUJACEM,closed,2009-02-11,56.41012088983587,12,2009-05-22,69.32008815388555,18,100
TATACOMM,closed,2009-03-17,416.0132376166541,4,2009-05-22,544.2828197946785,42,66
DABUR,closed,2009-04-21,47.35693264598178,8,2009-06-22,53.24528864949079,33,62
DRREDDY,closed,2009-04-21,105.82349799531904,11,2009-06-22,145.1234440643094,30,62
INFY,closed,2009-04-21,33.70930938970867,18,2009-06-22,43.70275094385342,31,62
PFC,closed,2009-03-17,25.173723049156987,5,2009-06-22,33.504595425137,32,97
BEL,closed,2009-03-17,7.250472618994297,11,2009-06-22,11.490895256135083,18,97
HINDZINC,closed,2009-04-21,17.612166451850545,3,2009-06-22,21.749445357342353,15,62
ENGINERSIN,closed,2009-04-21,205.53069874553526,15,2009-06-22,327.1077795952691,13,62
JYOTISTRUC,closed,2009-04-21,86.25,22,2009-07-21,146.95,12,91
NATIONALUM,closed,2009-05-22,47.59782158082463,3,2009-07-21,39.206432859425576,26,60
ULTRACEMCO,closed,2009-05-22,635.0696335468231,10,2009-07-21,746.4076994629794,15,60
IFCI,closed,2009-05-22,42.3968909512761,2,2009-07-21,46.34835556844547,6,60
ALLCARGO,closed,2009-05-22,69.49007568705987,9,2009-07-21,68.65212103002094,41,60
HCC,closed,2009-05-22,51.075,11,2009-07-21,55.45,10,60
JSWSTEEL,closed,2009-06-22,57.544380852103615,7,2009-08-19,67.61182645774063,3,58
TITAN,closed,2009-06-22,56.333243937466975,41,2009-08-19,57.083544470944446,39,58
KESORAMIND,closed,2009-05-22,261.1603859711942,7,2009-08-19,292.7021943599589,6,89
TECHM,closed,2009-06-22,162.15913255961357,3,2009-08-19,179.2141205958031,1,58
MRPL,closed,2009-06-22,77.46756226866583,6,2009-08-19,70.35228674456334,16,58
UNITECH,closed,2009-07-21,81.5,8,2009-08-19,82.5,5,29
ENGINERSIN,closed,2009-07-21,364.9247245933778,9,2009-09-17,368.1611515141462,16,58
BEL,closed,2009-07-21,13.194219669695906,16,2009-09-17,12.069868487896153,34,58
HINDZINC,closed,2009-07-21,24.0030412889362,18,2009-09-17,29.930627081917297,20,58
M&M,closed,2009-06-22,174.4639911832609,5,2009-09-17,213.35239155322316,17,87
SIEMENS,closed,2009-07-21,223.4443603151596,17,2009-09-17,270.0523863931683,13,58
IFCI,closed,2009-08-19,48.20786832946635,8,2009-09-17,53.97235788863108,8,29
HCLTECH,closed,2009-08-19,43.553516319068365,12,2009-10-22,57.05118263777063,6,64
GODREJCP,closed,2009-03-17,33.967245560897304,9,2009-10-22,77.33810114770927,13,219
SUNTV,closed,2009-03-17,110.23201186398005,24,2009-10-22,219.92482709395713,28,219
CCCL,closed,2009-08-19,265.4,18,2009-10-22,364.8,4,64
GLENMARK,closed,2009-08-19,221.73610501158785,30,2009-11-23,251.68165290005092,38,96
JYOTISTRUC,closed,2009-09-17,162.0,7,2009-11-23,149.55,36,67
KESORAMIND,closed,2009-09-17,349.03374206344097,10,2009-11-23,314.0676700728378,35,67
INDHOTEL,closed,2009-09-17,76.26035772787124,18,2009-11-23,83.30429070594272,22,67
GVT&D,closed,2009-05-22,311.25568131500285,15,2009-11-23,270.83478375732847,48,185
FEDERALBNK,closed,2009-05-22,22.21391997207859,21,2009-11-23,23.86552825552826,45,185
BAJAJHIND,closed,2009-07-21,170.2,2,2009-11-23,202.2,16,125
NATIONALUM,closed,2009-08-19,43.35550839389511,23,2009-11-23,52.358637497851596,40,96
TATACHEM,closed,2009-08-19,227.86199801698032,26,2009-11-23,262.75599402327066,31,96
TECHM,closed,2009-09-17,199.20094749902202,4,2009-11-23,215.85116673640525,1,67
IFCI,closed,2009-10-22,48.85869779582366,9,2009-11-23,46.39484338747099,41,32
M&M,closed,2009-10-22,220.06490496514155,11,2009-12-22,247.82305000674924,15,61
SIEMENS,closed,2009-10-22,272.6016385935135,16,2009-12-22,264.6652874037597,36,61
M&MFIN,closed,2009-10-22,49.980680598136786,43,2009-12-22,60.03788513239341,29,61
JISLJALEQS,closed,2009-06-22,127.32000000000001,8,2009-12-22,165.24,27,183
HINDZINC,closed,2009-11-23,38.76544141135294,5,2009-12-22,40.58627509632198,3,29
GLAXO,closed,2009-11-23,653.4557403169234,15,2010-01-25,598.7421829206918,32,63
DABUR,closed,2009-11-23,75.48008467818507,19,2010-01-25,71.8424902358629,31,63
TITAN,closed,2009-10-22,64.47971089480325,24,2010-01-25,72.97340431261617,,95
GODREJCP,closed,2009-11-23,82.1717324694411,8,2010-01-25,72.35799614956133,,63
COLPAL,closed,2009-11-23,249.7499767014931,20,2010-01-25,252.69300244043458,,63
SUNTV,closed,2009-11-23,224.57539806223264,26,2010-01-25,256.1184011514058,10,63
HINDALCO,closed,2009-12-22,134.68508034640422,6,2010-01-25,150.52204135589716,,34
CONCOR,closed,2009-12-22,176.59137453601423,24,2010-02-24,170.0956031491783,39,64
GLENMARK,closed,2009-12-22,274.1283985809552,31,2010-02-24,248.0067432089294,,64
JSWSTEEL,closed,2009-09-17,78.42991493748217,2,2010-02-24,105.76214664752301,4,160
CCCL,closed,2009-11-23,399.85,3,2010-02-24,77.15,46,93
BOSCHLTD,closed,2009-12-22,4326.442529050275,14,2010-02-24,4314.4048565883195,28,64
INDUSINDBK,closed,2010-01-25,140.78165417941818,6,2010-02-24,145.7384124556697,1,30
RENUKA,closed,2010-01-25,54.754220667693595,9,2010-02-24,43.12682969773829,40,30
M&MFIN,closed,2010-01-25,66.98441729647197,23,2010-03-29,73.12942651854148,1,63
INFY,closed,2010-01-25,62.899896840793375,24,2010-03-29,67.21277248873977,29,63
HCLTECH,closed,2010-01-25,62.989109487277254,8,2010-03-29,64.6196415296528,32,63
RECLTD,closed,2010-01-25,38.71252851541193,12,2010-03-29,37.3711897025584,20,63
BEL,closed,2010-02-24,17.620507112209875,12,2010-03-29,18.896255212940368,5,33
DABUR,closed,2010-02-24,75.66196440030117,14,2010-03-29,72.79735877697246,25,33
ASIANPAINT,closed,2009-11-23,155.72981163278757,11,2010-04-29,190.07133540607092,13,157
LUPIN,closed,2009-11-23,256.21649136131987,14,2010-04-29,324.1824634605508,9,157
HINDZINC,closed,2010-02-24,39.70099796940902,3,2010-04-29,44.17407164717816,8,64
ULTRACEMCO,closed,2010-02-24,984.2400502942504,10,2010-04-29,977.0709181328385,14,64
FORTIS,closed,2010-03-29,178.83243737278949,2,2010-04-29,160.5670094090963,3,31
JSWSTEEL,closed,2010-03-29,123.52245517208735,4,2010-05-28,107.94048283119886,19,60
ZEEL,closed,2009-09-17,103.01412017380032,23,2010-05-28,137.50599724213242,26,253
DRREDDY,closed,2009-11-23,218.05545453304381,9,2010-05-28,270.5771663775061,10,186
INDHOTEL,closed,2009-12-22,91.5711287149294,11,2010-05-28,100.91412315112146,15,157
DABUR,closed,2010-04-29,82.45971901439073,17,2010-06-28,91.66737994651874,16,60
BEL,closed,2010-04-29,15.859154484764938,24,2010-06-28,15.211245480118983,40,60
JISLJALEQS,closed,2010-02-24,166.37,26,2010-06-28,221.12,8,124
TORNTPOWER,closed,2010-03-29,218.50618863149876,33,2010-06-28,255.06621055251853,27,91
M&MFIN,closed,2010-04-29,86.04921298854478,1,2010-06-28,87.97668482528087,3,60
INDUSINDBK,closed,2010-04-29,187.23911410193244,4,2010-06-28,194.86863419380978,2,60
LUPIN,closed,2010-05-28,351.97971743082036,5,2010-06-28,372.1845152040111,9,31
RECLTD,closed,2010-05-28,42.27452825176745,13,2010-07-27,44.6591305857293,20,60
KESORAMIND,closed,2010-05-28,309.29299265618994,35,2010-07-27,288.98376118491075,46,60
NATIONALUM,closed,2010-02-24,50.21103685425201,33,2010-07-27,58.57396770939059,33,153
ASIANPAINT,closed,2010-06-28,216.70559360922016,6,2010-07-27,223.3275223165368,6,29
INDIANB,closed,2010-06-28,196.83391699206092,10,2010-07-27,202.73258209325223,9,29
PFC,closed,2010-06-28,52.285279455335406,20,2010-07-27,57.9991712697304,13,29
OIL,closed,2010-06-28,103.70460773764718,24,2010-07-27,101.08354765867851,22,29
JSL,closed,2010-06-28,102.46180008153053,38,2010-08-25,103.99034474107212,36,58
SIEMENS,closed,2010-02-24,328.5837937751418,5,2010-08-25,346.8088279187401,34,182
RENUKA,closed,2010-03-29,71.68001607338452,10,2010-08-25,65.71476439745332,6,149
SUNTV,closed,2010-03-29,286.75150992069894,13,2010-08-25,314.3516376237254,15,149
FORTIS,closed,2010-05-28,146.42122960025785,6,2010-08-25,156.64589851471652,35,89
CONCOR,closed,2010-05-28,174.1377316322531,29,2010-08-25,186.60450684847316,29,89
M&MFIN,closed,2010-07-27,102.48997523951647,2,2010-08-25,110.49566271982131,1,29
GLAXO,closed,2010-03-29,698.9630575148111,22,2010-09-24,840.0797563867321,18,179
HINDPETRO,closed,2010-06-28,53.35997306306082,25,2010-09-24,66.84168450208819,1,88
ZEEL,closed,2010-06-28,142.24255782545973,26,2010-09-24,148.31507139382805,25,88
JISLJALEQS,closed,2010-07-27,242.45000000000002,3,2010-09-24,247.91,9,59
JSWENERGY,closed,2010-08-25,123.1866417880234,17,2010-10-25,113.59075219363784,44,61
INDHOTEL,closed,2010-08-25,104.37029424142645,20,2010-10-25,98.09720982653711,47,61
NETWORK18,closed,2010-04-29,146.15,2,2010-10-25,152.1,33,179
INDUSINDBK,closed,2010-07-27,199.53381845381122,5,2010-10-25,267.081798885082,7,90
DABUR,closed,2010-07-27,92.25848904339608,10,2010-10-25,94.44104570878939,21,90
IFCI,closed,2010-07-27,56.715139211136886,14,2010-10-25,68.47655742459396,6,90
INDIANB,closed,2010-08-25,228.82283157929075,2,2010-10-25,275.78528065416003,8,61
ASIANPAINT,closed,2010-08-25,251.8989007431957,5,2010-11-24,239.27643959354214,11,91
OIL,closed,2010-09-24,113.42656267238914,10,2010-11-24,105.13530098992092,23,61
JSL,closed,2010-09-24,123.76280953062637,19,2010-11-24,106.40643146099272,33,61
TORNTPOWER,closed,2010-07-27,262.6818408450843,12,2010-11-24,214.5005416574443,49,120
M&MFIN,closed,2010-09-24,119.69409267335394,2,2010-11-24,150.9439454719217,1,61
RECLTD,closed,2010-10-25,55.66556073342198,4,2010-11-24,51.70115935321039,12,30
LUPIN,closed,2010-10-25,438.1078468035205,10,2010-11-24,469.0365072002502,5,30
DRREDDY,closed,2010-10-25,323.60247049571666,11,2010-12-24,332.538764765173,17,60
MRPL,closed,2010-10-25,74.8882748911787,24,2010-12-24,64.39324349312753,31,60
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,4,2010-12-24,1206.4977641759592,15,550
DEN,closed,2010-07-27,208.85,29,2010-12-24,179.6,41,150
HINDPETRO,closed,2010-10-25,61.75831524377121,1,2010-12-24,49.27479267728608,38,60
GLAXO,closed,2010-10-25,935.350427138246,15,2010-12-24,879.5836843465105,26,60
NHPC,closed,2010-10-25,19.98240101192241,32,2011-01-24,16.845446378967555,44,91
IFCI,closed,2010-11-24,62.29367749419953,10,2011-01-24,54.71616299303944,35,61
JISLJALEQS,closed,2010-11-24,231.2,20,2011-01-24,225.85,38,61
CCCL,closed,2010-08-25,84.1,30,2011-01-24,54.5,,152
CONCOR,closed,2010-11-24,182.18623684772857,29,2011-01-24,174.01629045714975,,61
MPHASIS,closed,2010-11-24,565.4300785521859,30,2011-01-24,637.6652283812446,20,61
HCLTECH,closed,2010-12-24,79.35546586983807,4,2011-01-24,88.97170015015038,6,31
AMBUJACEM,closed,2010-12-24,109.00364321644275,11,2011-01-24,98.28894869161853,22,31
BEL,closed,2010-12-24,15.203828339998452,28,2011-02-23,14.629875367966818,,61
TORNTPOWER,closed,2010-12-24,200.9148695274902,47,2011-02-23,175.38911372275956,,61
SUNTV,closed,2010-09-24,349.5342179924186,16,2011-02-23,266.9048120102547,34,152
SIEMENS,closed,2010-10-25,406.81572225324754,18,2011-02-23,411.87774979626494,6,121
ACC,closed,2010-12-24,914.1996015608058,7,2011-02-23,862.3690209225739,11,61
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2011-03-25,254.8842858719532,11,121
RENUKA,closed,2010-11-24,84.34195509822264,4,2011-03-25,71.24172123479887,24,121
M&MFIN,closed,2010-12-24,136.23027432218385,1,2011-03-25,149.0164736351856,2,91
GODREJCP,closed,2011-01-24,117.71595238398615,18,2011-03-25,105.07616032937543,29,60
INDHOTEL,closed,2011-01-24,97.6032661718214,34,2011-03-25,81.00675937337405,37,60
MRPL,closed,2011-01-24,62.169719891845496,42,2011-03-25,55.321267199896845,38,60
MPHASIS,closed,2011-02-23,616.1740244067726,15,2011-03-25,370.38013667219985,45,30
TECHM,closed,2011-02-23,149.5347219157632,23,2011-04-28,150.65057103679675,28,64
IFCI,closed,2011-02-23,47.60352668213457,35,2011-04-28,48.85869779582366,43,64
BOSCHLTD,closed,2010-08-25,5586.229449426771,14,2011-04-28,6365.212059211925,6,246
OFSS,closed,2010-12-24,1355.8734882183462,23,2011-04-28,1203.7449187556067,32,125
HINDZINC,closed,2011-01-24,49.28282099011401,5,2011-04-28,51.751900198035536,5,94
LUPIN,closed,2011-01-24,452.03056153039716,14,2011-05-27,428.9063294580759,29,123
DPSCLTD,closed,2011-03-25,185.43437500000007,4,2011-05-27,199.38178865131584,32,63
GLAXO,closed,2011-03-25,849.6436852867511,15,2011-05-27,946.6005691568716,8,63
EXIDEIND,closed,2011-01-24,117.12114176513082,31,2011-05-27,142.50329540787666,18,123
ABB,closed,2011-02-23,677.0337279003928,28,2011-05-27,827.9455830944746,17,93
GRASIM,closed,2011-03-25,477.0512352578799,5,2011-05-27,432.9560835659985,13,63
SIEMENS,closed,2011-03-25,427.1035623479753,8,2011-05-27,424.19992181327416,7,63
TITAN,closed,2011-03-25,171.61641272927048,9,2011-05-27,204.16275257428654,5,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,10,2011-06-27,103.34925991311958,26,60
ZEEL,closed,2011-04-28,131.31203340239674,25,2011-06-27,137.57886740495283,17,60
DABUR,closed,2011-02-23,89.75396852647907,26,2011-06-27,104.10363559232145,3,124
HCLTECH,closed,2011-03-25,82.51089972598322,6,2011-06-27,86.18723615328184,8,94
POWERGRID,closed,2011-04-28,38.507953380045514,15,2011-06-27,40.099344053127645,5,60
HINDZINC,closed,2011-05-27,48.19642613862852,2,2011-07-26,52.15881173681087,19,60
TECHM,closed,2011-05-27,144.4149435957268,19,2011-07-26,169.88255882872824,14,60
SUNTV,closed,2011-05-27,264.4196013882205,37,2011-07-26,215.60053245675292,46,60
NETWORK18,closed,2011-04-28,161.65,11,2011-07-26,124.85,36,89
NHPC,closed,2011-05-27,15.590664525785614,33,2011-07-26,15.716142711103808,30,60
MPHASIS,closed,2011-05-27,446.07038885163206,39,2011-07-26,405.4332168817695,47,60
GLAXO,closed,2011-06-27,942.4484569376582,12,2011-07-26,937.9722774232864,20,29
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-08-25,72.06637922301996,32,59
JSWENERGY,closed,2011-06-27,63.38959579345332,43,2011-08-25,50.62658992899963,44,59
CUMMINSIND,closed,2011-01-24,452.6345853987719,10,2011-08-25,367.85652067635806,30,213
ASIANPAINT,closed,2011-05-27,276.2369817487982,3,2011-08-25,299.9845320782598,2,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,9,2011-08-25,6807.788092883363,5,90
OFSS,closed,2011-05-27,1304.9479709674117,12,2011-08-25,1027.9944494459903,35,90
EXIDEIND,closed,2011-06-27,143.47782835751087,22,2011-08-25,133.86538971793698,8,59
TITAN,closed,2011-07-26,216.56995793454178,3,2011-09-27,208.95463500354043,2,63
ABB,closed,2011-07-26,851.85578667637,6,2011-09-27,732.4021626715032,25,63
DABUR,closed,2011-07-26,100.90466522732474,11,2011-09-27,93.77553127104636,13,63
MRPL,closed,2011-07-26,71.41957807317873,9,2011-09-27,56.65538136066606,14,63
ZEEL,closed,2011-07-26,129.5145693861597,16,2011-09-27,111.19986846396083,29,63
ACC,closed,2011-07-26,856.5171211798679,24,2011-09-27,950.2048110221237,12,63
AMBUJACEM,closed,2011-08-25,108.01275137510524,13,2011-09-27,117.19858653603794,11,33
NHPC,closed,2011-08-25,15.05738223818329,19,2011-09-27,14.869164960205998,16,33
TECHM,closed,2011-08-25,135.33499486574777,31,2011-10-28,128.54144286416107,30,64
SUNTV,closed,2011-08-25,208.722808921107,37,2011-10-28,174.19310233096826,46,64
BAJAJHIND,closed,2011-08-25,53.6,41,2011-10-28,37.1,49,64
OIL,closed,2011-04-28,106.26542125749037,18,2011-10-28,99.27437521728466,24,183
JISLJALEQS,closed,2011-06-27,159.6,39,2011-10-28,126.0,43,123
GODREJCP,closed,2011-07-26,129.38158472232058,18,2011-10-28,128.42013141543978,1,94
BPCL,closed,2011-08-25,75.73953734605163,4,2011-10-28,70.0445046351713,17,64
INDUSINDBK,closed,2011-09-27,257.16828233257894,18,2011-10-28,273.98238393633403,11,31
SIEMENS,closed,2011-09-27,417.29462541562356,21,2011-11-30,336.2122935096408,31,64
DISHTV,closed,2011-03-25,65.33406720741598,3,2011-11-30,62.76419466975666,28,250
UNITECH,closed,2011-08-25,26.35,38,2011-11-30,23.0,39,97
CUMMINSIND,closed,2011-09-27,356.4943251856445,31,2011-11-30,310.74081001039576,36,64
ASIANPAINT,closed,2011-10-28,282.1556635463845,2,2011-11-30,265.39426036596177,14,33
ACC,closed,2011-10-28,1065.6502553519144,4,2011-11-30,996.2611006529376,2,33
OFSS,closed,2011-10-28,1231.195804861952,14,2011-11-30,1196.852743488563,16,33
NHPC,closed,2011-10-28,15.590664525785614,22,2011-11-30,14.084926301967284,18,33
