ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALRAMCHIN,closed,2007-11-29,80.78416676232906,10,2008-04-02,71.33674931746546,,125
PIDILITIND,closed,2007-11-29,47.25318268686607,16,2008-04-02,31.569654713116826,,125
KANSAINER,closed,2007-11-29,27.23037717605977,22,2008-04-02,22.07828998151781,,125
NIITLTD,closed,2007-11-29,121.83504377894647,25,2008-06-05,93.34689184047974,,189
APOLLOTYRE,closed,2007-10-01,36.96357733313977,14,2008-06-05,35.94453134149932,24,248
SHRIRAMFIN,closed,2008-01-30,10.289313429187573,2,2008-06-05,8.876114523249965,25,127
SIMPLEXINF,closed,2008-04-02,549.3284329874103,7,2008-06-05,494.06166614117456,28,64
3MINDIA,closed,2008-04-02,1781.7658266596911,11,2008-06-05,1669.8826990349025,16,64
MADHUCON,closed,2008-04-02,495.3704918032787,13,2008-06-05,440.9495081967213,46,64
BOMDYEING,closed,2008-04-02,113.70939136337034,15,2008-06-05,147.7394836860721,2,64
KEC,closed,2008-04-02,120.22115344501597,16,2008-06-05,95.51599662042501,38,64
SHOPERSTOP,closed,2008-04-02,194.3688750421252,21,2008-08-04,151.53467581259383,33,124
LICHSGFIN,closed,2007-08-01,35.092394863346684,17,2008-08-04,62.80609080675128,13,369
RENUKA,closed,2007-11-29,8.108256216014192,19,2008-08-04,32.20265945380739,4,249
GTL,closed,2008-04-02,255.63764092375308,5,2008-08-04,191.64214913198808,35,124
PRAJIND,closed,2008-06-05,168.68371815629357,5,2008-08-04,168.7736348504067,7,60
UPL,closed,2008-06-05,31.01394046851407,9,2008-10-06,24.898858726489692,6,123
RADICO,closed,2008-06-05,105.06417677769167,12,2008-10-06,59.780470428274064,39,123
ENIL,closed,2008-06-05,384.5303357020338,17,2008-10-06,206.14302866944377,42,123
BALAJITELE,closed,2008-06-05,189.77500607709302,20,2008-10-06,127.7219016183113,28,123
REDINGTON,closed,2008-06-05,22.725116149593276,23,2008-10-06,16.099772574431043,36,123
TATAINVEST,closed,2007-10-01,51.91229770163889,13,2008-10-06,29.62219611583099,33,371
NDTV,closed,2008-04-02,391.3500000000001,10,2008-10-06,190.3,48,187
MSPL,closed,2008-08-04,55.511370781682565,2,2008-10-06,28.29510683836647,43,63
SIMPLEXINF,closed,2008-08-04,442.61808194016874,27,2009-02-11,151.57225373240854,41,191
EKC,closed,2008-04-02,281.2929963459196,12,2009-04-21,147.90759744214373,,384
AUROPHARMA,closed,2008-08-04,28.115076346481114,12,2009-04-21,21.145665965510386,,260
PVRINOX,closed,2008-08-04,164.95236209482994,16,2009-04-21,80.20707094040529,48,260
ASAHIINDIA,closed,2008-08-04,52.03964862771504,18,2009-04-21,41.522579505622005,,260
FSL,closed,2008-08-04,28.67467533277259,23,2009-04-21,14.872927866567395,,260
APOLLOTYRE,closed,2008-10-06,34.27700153699678,1,2009-04-21,20.380919832808896,23,197
KEC,closed,2008-10-06,60.76588592209926,20,2009-04-21,40.47002385475813,,197
MARICO,closed,2008-04-02,27.815578775467245,1,2009-04-21,26.33537059229382,,384
COLPAL,closed,2008-04-02,145.57797130047013,2,2009-04-21,171.38034790477465,,384
SHRIRAMFIN,closed,2008-08-04,8.276737041938068,6,2009-04-21,5.856583967396474,33,260
PTC,closed,2008-08-04,56.37272983973544,25,2009-04-21,55.12869103494935,29,260
JAGRAN,closed,2008-10-06,51.53771469562792,4,2009-04-21,45.43301956083828,34,197
LICHSGFIN,closed,2008-10-06,52.16410903113924,5,2009-06-22,109.84771725436116,,259
DREDGECORP,closed,2008-10-06,388.7315825889382,17,2009-06-22,454.13347575958755,,259
MRF,closed,2008-10-06,2698.36081520155,18,2009-06-22,3287.8054407412183,,259
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-06-22,47.48676589410481,,194
RADICO,closed,2009-02-11,70.6904062814341,5,2009-06-22,74.37686862451099,42,131
IGL,closed,2009-02-11,9.681563961536877,16,2009-06-22,11.72639636842007,43,131
BIRLACORPN,closed,2009-02-11,138.1775839486522,1,2009-06-22,190.05998817460963,47,131
PFIZER,closed,2009-04-21,473.9211820510269,6,2009-06-22,562.278795844228,27,62
FACT,closed,2009-04-21,28.256754697307112,7,2009-06-22,38.273699484183176,16,62
ITI,closed,2009-04-21,21.5,8,2009-10-22,41.85,,184
PRAJIND,closed,2009-04-21,67.48247893192872,13,2009-10-22,87.48894337210747,37,184
BRITANNIA,closed,2009-04-21,69.57453151889496,21,2009-10-22,75.9858288442534,45,184
TORNTPHARM,closed,2009-04-21,31.251510417958965,22,2009-10-22,66.99600937585998,3,184
TRIVENI,closed,2008-08-04,92.04920399340918,24,2009-10-22,104.99577532814303,39,444
JAICORPLTD,closed,2009-04-21,193.84361269295633,1,2009-10-22,187.74052001916502,48,184
NFL,closed,2009-04-21,40.57460140928554,2,2009-10-22,48.880870293715915,43,184
PURVA,closed,2009-04-21,57.99916625544798,5,2009-10-22,98.20903599523244,16,184
EMAMILTD,closed,2009-06-22,49.328863726262604,19,2009-10-22,62.89730781445588,27,122
OMAXE,closed,2009-06-22,75.42599699516961,7,2009-12-22,73.02339343553236,49,183
BLUESTARCO,closed,2009-06-22,140.66632910330873,9,2009-12-22,169.4432273316713,36,183
EIDPARRY,closed,2009-06-22,105.06062753378538,24,2009-12-22,149.89705342159968,26,183
JAIBALAJI,closed,2009-04-21,21.22,12,2009-12-22,46.010000000000005,37,245
CRISIL,closed,2009-04-21,246.34545275944348,19,2009-12-22,368.68397604741773,21,245
CHENNPETRO,closed,2009-06-22,141.80185281595524,11,2009-12-22,167.54094191283804,48,183
APOLLOTYRE,closed,2009-06-22,28.62592831062704,20,2009-12-22,43.68001682349725,39,183
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2009-12-22,876.3582835962152,22,61
PIDILITIND,closed,2009-10-22,38.624858786414364,8,2009-12-22,44.798162350549696,8,61
RADICO,closed,2009-10-22,117.41880733286831,20,2010-02-24,112.68618675729661,,125
SOBHA,closed,2009-10-22,223.57564573931987,28,2010-02-24,229.0644095463408,31,125
TATAINVEST,closed,2009-10-22,42.848457711883576,29,2010-02-24,39.936988481382606,,125
AIAENG,closed,2008-06-05,279.28613239094454,22,2010-02-24,315.2455179822862,36,629
ASHOKLEY,closed,2009-04-21,4.669871348096752,10,2010-02-24,10.453760198510562,46,309
JINDALSAW,closed,2009-06-22,37.60092133026639,5,2010-02-24,94.7386137955798,,247
GMDCLTD,closed,2009-06-22,70.28417394766464,8,2010-02-24,125.3705651964367,,247
KANSAINER,closed,2009-08-19,23.130100170022914,9,2010-02-24,33.71789055754812,42,189
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-02-24,411.87059036498766,50,125
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2010-02-24,1877.7193531652842,,125
TORNTPHARM,closed,2009-12-22,81.52427689305979,1,2010-02-24,88.51177932375813,16,64
BASF,closed,2009-12-22,408.5664439358347,3,2010-02-24,364.3409443743095,,64
SHOPERSTOP,closed,2009-12-22,185.5237619761663,5,2010-02-24,166.49186139042325,,64
PTC,closed,2009-12-22,79.33413177950158,6,2010-02-24,75.246575706633,40,64
NFL,closed,2009-12-22,56.621791034179815,12,2010-04-29,92.10825914776719,47,128
ASAHIINDIA,closed,2009-12-22,63.449676448853715,14,2010-04-29,66.22777017921791,,128
JAYNECOIND,closed,2009-12-22,30.2,4,2010-04-29,47.35,1,128
STCINDIA,closed,2010-02-24,471.85,4,2010-04-29,440.8,46,64
IGL,closed,2010-02-24,18.811561287006576,7,2010-04-29,20.981953578522948,9,64
BIRLACORPN,closed,2010-02-24,344.797822918632,9,2010-04-29,376.72177459641205,22,64
TRIVENI,closed,2010-02-24,106.71418345587792,14,2010-04-29,99.87412319105768,43,64
UNITDSPR,closed,2010-02-24,51.9914979025539,19,2010-04-29,47.07860937799008,34,64
ELECTCAST,closed,2010-02-24,39.251793007044625,21,2010-06-28,43.26067422325233,29,124
PARSVNATH,closed,2010-02-24,59.05,22,2010-06-28,62.075,18,124
PRAKASH,closed,2010-02-24,191.2206185311942,3,2010-06-28,158.7670449754299,48,124
APOLLOHOSP,closed,2010-02-24,332.09103048694953,8,2010-06-28,387.67411544688133,22,124
INDIACEM,closed,2010-02-24,111.79459093389461,18,2010-06-28,104.25193911755535,46,124
SPARC,closed,2010-02-24,90.15,20,2010-06-28,92.9,36,124
CHENNPETRO,closed,2010-04-29,220.99297663243806,6,2010-06-28,204.33362755439433,44,60
AIAENG,closed,2010-04-29,376.89017899601475,8,2010-06-28,365.4378451838312,32,60
GESHIP,closed,2010-04-29,232.6900344594025,18,2010-06-28,206.11270750151718,31,60
USHAMART,closed,2010-04-29,91.96762102788988,20,2010-06-28,83.71349040987958,45,60
HAVELLS,closed,2010-04-29,58.710785749913406,24,2010-08-25,75.01748093827865,3,118
PFIZER,closed,2009-12-22,645.4667289833714,19,2010-08-25,762.1731144677751,31,246
CRISIL,closed,2010-02-24,414.87982017117724,11,2010-08-25,484.0196924559319,35,182
EIDPARRY,closed,2010-02-24,141.50761239629028,23,2010-08-25,170.95626252594778,20,182
PIDILITIND,closed,2010-04-29,56.370127139691434,15,2010-08-25,66.3947277231231,9,118
KANSAINER,closed,2010-06-28,52.49651098005762,2,2010-08-25,51.8093499324056,30,58
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-08-25,127.832397122935,5,58
PHOENIXLTD,closed,2010-06-28,106.4284852608976,12,2010-08-25,120.08841896198182,10,58
TORNTPHARM,closed,2010-06-28,118.13338503885352,15,2010-08-25,111.91965390680195,41,58
BLUESTARCO,closed,2010-06-28,197.52052511688078,16,2010-10-25,216.8761373774488,36,119
ASHOKLEY,closed,2010-04-29,12.366719545923688,23,2010-10-25,16.890305767453555,34,179
NFL,closed,2010-06-28,100.1970864383643,6,2010-10-25,109.06870346676114,29,119
ASTRAZEN,closed,2010-06-28,972.2746178580486,10,2010-10-25,1050.4164188531915,48,119
WOCKPHARMA,closed,2010-08-25,223.75374648827497,1,2010-10-25,292.88665156793314,1,61
MCLEODRUSS,closed,2010-08-25,243.85,8,2010-10-25,236.55,32,61
SOBHA,closed,2010-08-25,332.74007688735844,12,2010-10-25,346.1216636710686,25,61
PTC,closed,2010-08-25,85.02116631566656,14,2010-10-25,97.42601039767645,9,61
JAICORPLTD,closed,2010-08-25,247.22220015526958,16,2010-10-25,236.00189900883785,35,61
THOMASCOOK,closed,2010-08-25,68.82903764507324,17,2010-10-25,70.60272794945597,30,61
UNITDSPR,closed,2010-08-25,53.456813546351825,18,2010-10-25,60.361676255123704,20,61
STCINDIA,closed,2010-08-25,396.45,22,2010-12-24,316.9,46,121
HTMEDIA,closed,2010-06-28,147.78922150275653,17,2010-12-24,141.3416195210641,30,179
APOLLOTYRE,closed,2010-10-25,71.10161805309467,5,2010-12-24,61.05011895373211,44,60
JMFINANCIL,closed,2010-10-25,29.32932805004745,8,2010-12-24,22.481037515134172,37,60
MRF,closed,2010-10-25,9103.032304125858,10,2010-12-24,7272.8626879172325,42,60
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2010-12-24,354.17304995547556,24,60
PHOENIXLTD,closed,2010-10-25,124.79874092787293,17,2010-12-24,108.75885507560162,28,60
USHAMART,closed,2010-10-25,89.42788853004055,23,2010-12-24,68.27973138448755,47,60
COROMANDEL,closed,2010-02-24,123.6189788611691,6,2011-02-23,255.97864725534907,,364
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,25,2011-02-23,20.54034434948491,14,300
IGL,closed,2010-06-28,23.40346563930568,5,2011-02-23,27.52452042423036,8,240
SPARC,closed,2010-08-25,96.5,24,2011-02-23,73.05,,182
GESHIP,closed,2010-10-25,238.92945577723222,12,2011-02-23,181.3660774917569,46,121
KANSAINER,closed,2010-10-25,58.35682783927868,18,2011-02-23,51.39770156895368,22,121
BALRAMCHIN,closed,2010-10-25,78.20362218248206,19,2011-02-23,62.982782965757366,,121
INDIACEM,closed,2010-10-25,113.73020833333334,22,2011-02-23,91.45416666666667,,121
AIAENG,closed,2010-12-24,385.7356942318998,10,2011-02-23,302.82098755376865,40,61
PFIZER,closed,2010-12-24,732.8444686656726,15,2011-02-23,819.1860151033708,2,61
PENINLAND,closed,2010-12-24,60.3,26,2011-04-28,57.95,,125
IPCALAB,closed,2010-10-25,145.93906091346165,28,2011-04-28,149.24993986246025,29,185
FACT,closed,2010-12-24,48.390315363465966,14,2011-04-28,42.659227550079166,43,125
CESC,closed,2010-12-24,25.360105766807575,25,2011-04-28,20.562063719015974,34,125
PIDILITIND,closed,2011-02-23,67.23516731455504,4,2011-04-28,75.75962602765041,9,64
MSPL,closed,2011-02-23,59.627759197324416,7,2011-04-28,58.24336677814939,46,64
SHOPERSTOP,closed,2011-02-23,333.99824670610695,11,2011-04-28,332.6034740129271,40,64
MFSL,closed,2011-02-23,135.46286622483063,12,2011-04-28,153.08519216229132,8,64
BFUTILITIE,closed,2011-02-23,728.7,23,2011-06-27,682.25,35,124
UNITDSPR,closed,2011-02-23,44.90784336456531,25,2011-06-27,36.66398532611603,34,124
HAVELLS,closed,2010-12-24,75.43971114877286,18,2011-06-27,73.81158484494,25,185
NFL,closed,2010-12-24,93.93476853596653,32,2011-06-27,78.62688033010532,40,185
WELCORP,closed,2011-04-28,166.3224193799592,3,2011-06-27,135.82155017248945,45,60
BAJFINANCE,closed,2011-04-28,6.869299771310246,12,2011-06-27,5.7961534480191865,32,60
WHIRLPOOL,closed,2011-04-28,279.43219488752914,15,2011-06-27,243.16165749992308,30,60
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-06-27,82.1016752081775,37,60
RCF,closed,2011-04-28,77.64226844538489,25,2011-08-25,70.91002383403377,16,119
JAYNECOIND,closed,2011-04-28,26.65,38,2011-08-25,16.65,44,119
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-08-25,29.226846115090844,21,183
3MINDIA,closed,2011-02-23,3131.7407840442115,18,2011-08-25,4379.794488250167,5,183
APOLLOTYRE,closed,2011-02-23,52.85143074826125,19,2011-08-25,51.554463122537044,39,183
TORNTPHARM,closed,2011-04-28,123.67396196493281,26,2011-08-25,122.4227742192822,22,119
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-08-25,133.24660921686225,9,59
MFSL,closed,2011-06-27,165.23852039502285,6,2011-08-25,169.63241598685656,12,59
KANSAINER,closed,2011-06-27,55.33591229016694,19,2011-10-28,54.88860934405383,12,123
HTMEDIA,closed,2011-02-23,144.05972758877687,9,2011-10-28,141.51376761144806,28,247
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-10-28,4372.500000000001,34,123
GMDCLTD,closed,2011-06-27,135.1316500677864,20,2011-10-28,163.82516059944126,2,123
TTML,closed,2011-08-25,16.58823529411765,3,2011-10-28,15.705882352941178,35,64
CESC,closed,2011-08-25,20.282632292937205,10,2011-10-28,18.37091241452024,37,64
SHOPERSTOP,closed,2011-08-25,389.5173421501707,17,2011-10-28,356.7374146757679,36,64
ANANTRAJ,closed,2011-08-25,65.11450310242532,25,2011-10-28,54.39504049367995,48,64
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-12-30,82.48021673957753,26,186
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,33,2011-12-30,11.649607231528217,35,127
SUNTECK,closed,2011-10-28,180.7170561364922,1,2011-12-30,149.58627094208754,7,63
MFSL,closed,2011-10-28,171.9228509230252,5,2011-12-30,136.63145547797788,34,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2011-12-30,28.77565706522291,13,63
RCF,closed,2011-10-28,65.41792954582628,11,2011-12-30,40.88066958077025,40,63
3MINDIA,closed,2011-10-28,4006.17720654303,15,2011-12-30,3330.696333125839,22,63
BERGEPAINT,closed,2011-10-28,29.430416187534263,16,2011-12-30,25.111822507841733,20,63
FACT,closed,2011-10-28,34.8350467961511,19,2012-02-29,34.73537570374437,,124
CRISIL,closed,2011-02-23,502.2344697657665,3,2012-02-29,809.0175987036773,,371
BRITANNIA,closed,2011-02-23,162.14002911348769,16,2012-02-29,235.62600153772408,,371
IGL,closed,2011-04-28,28.24648976087114,28,2012-02-29,33.773681591987824,,307
PIDILITIND,closed,2011-06-27,78.44903272023261,12,2012-02-29,72.99818165580261,40,247
ASHOKLEY,closed,2011-08-25,11.185185831344993,20,2012-02-29,12.738058713362708,20,188
BAYERCROP,closed,2011-08-25,688.5296735326804,27,2012-02-29,700.3603792307782,33,188
PFIZER,closed,2011-10-28,925.0923137478011,22,2012-02-29,843.7121153868854,32,124
KANSAINER,closed,2011-12-30,55.10253684002097,5,2012-02-29,57.501117855410115,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-04-30,141.10288684540643,16,122
UPL,closed,2011-12-30,49.42618360211934,11,2012-04-30,46.394245297353095,47,122
JUBLFOOD,closed,2011-12-30,74.21050829003954,23,2012-04-30,116.6080812924349,,122
EDELWEISS,closed,2011-12-30,22.451273988156906,10,2012-04-30,26.197299523583617,40,122
HTMEDIA,closed,2011-12-30,121.60178490938222,15,2012-04-30,125.81203000807773,37,122
DEN,closed,2012-02-29,104.75,1,2012-04-30,108.75,4,61
NFL,closed,2012-02-29,78.58339201133866,2,2012-04-30,69.23340347650866,36,61
ASTRAZEN,closed,2012-02-29,1855.5016006666451,3,2012-04-30,2040.9978516511214,8,61
HCC,closed,2012-02-29,28.6,7,2012-04-30,21.1,38,61
PRESTIGE,closed,2012-02-29,102.55259802072766,8,2012-04-30,107.7438947686728,2,61
APOLLOTYRE,closed,2012-02-29,79.11502516917636,10,2012-06-28,72.12066404473511,17,120
IRB,closed,2012-02-29,7.24834490412664,12,2012-06-28,4.776513774314598,49,120
AIAENG,closed,2011-08-25,319.4272975275219,29,2012-06-28,308.63970499297017,37,308
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-06-28,171.56427993238376,11,181
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2012-06-28,49.95679554459493,36,120
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-06-28,187.30903777858322,15,59
BATAINDIA,closed,2012-04-30,427.1546270437054,5,2012-06-28,410.13360814858424,7,59
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-06-28,2523.703695991105,8,59
BERGEPAINT,closed,2012-04-30,35.05767461864877,11,2012-06-28,39.49259405402325,1,59
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-08-29,160.161326851404,44,121
DBREALTY,closed,2012-04-30,73.75,18,2012-10-30,93.4,,183
ASHOKLEY,closed,2012-04-30,14.493480232165345,21,2012-10-30,10.397496688292529,25,183
BLUEDART,closed,2012-02-29,1869.7230692618627,5,2012-10-30,1704.2829876086553,48,244
SUNDARMFIN,closed,2012-02-29,289.96716098628724,15,2012-10-30,425.28672003162444,7,244
GSFC,closed,2012-04-30,80.31612898523842,24,2012-10-30,68.59594378043715,23,183
RESPONIND,closed,2012-06-28,87.58893455401876,19,2012-10-30,92.62679468497315,49,124
HUBTOWN,closed,2012-06-28,178.85,23,2012-10-30,165.3,43,124
CHAMBLFERT,closed,2012-06-28,49.8481728582698,28,2012-10-30,47.86273307993686,41,124
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-10-30,23.18577460187358,14,124
3MINDIA,closed,2012-06-28,3511.184822502912,14,2012-10-30,3584.7711214783085,36,124
UPL,closed,2012-06-28,48.77103801730624,25,2012-10-30,46.27571757641056,44,124
BAJAJHIND,closed,2012-06-28,28.8,26,2013-01-01,25.2,49,187
PFIZER,closed,2012-06-28,798.744251364075,29,2013-01-01,818.6273023513298,39,187
TORNTPHARM,closed,2012-06-28,125.8702489372135,31,2013-01-01,154.27277170353153,29,187
KESORAMIND,closed,2012-08-29,137.05,3,2013-01-01,145.85,27,125
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2013-01-01,32.204472216820314,24,125
RCF,closed,2012-02-29,58.597102768536345,19,2013-01-01,48.80877343229558,,307
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2013-01-01,108.84893337031357,,246
MRF,closed,2012-06-28,9808.345706177874,16,2013-01-01,13179.72024189682,,187
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-01-01,181.69538617808004,,63
APOLLOHOSP,closed,2012-10-30,768.3849123870096,6,2013-01-01,778.5088861025015,,63
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-01-01,105.3551920579454,,63
EICHERMOT,closed,2012-10-30,220.72336828991152,13,2013-01-01,278.7038345017499,,63
REDINGTON,closed,2012-10-30,31.033267784138676,15,2013-02-28,32.747706538197235,,121
EIDPARRY,closed,2012-10-30,194.21950300371145,24,2013-02-28,131.79090118121644,47,121
DBCORP,closed,2012-10-30,138.4889175402723,31,2013-02-28,155.1334343697844,,121
BAYERCROP,closed,2012-08-29,853.5941151660677,6,2013-02-28,956.5038566429041,29,183
AUROPHARMA,closed,2012-10-30,75.42588214123126,1,2013-02-28,75.60176448256239,30,121
SPARC,closed,2012-10-30,93.75,5,2013-02-28,107.25,25,121
NCC,closed,2013-01-01,52.060659827755835,7,2013-02-28,33.63369088528556,41,58
SUNDARMFIN,closed,2013-01-01,479.27033923826383,10,2013-02-28,452.8120771617223,17,58
STAR,closed,2013-01-01,389.78845268249324,12,2013-02-28,328.5096322166738,40,58
BLUEDART,closed,2013-01-01,1998.6221308048896,13,2013-02-28,2245.286278635894,5,58
JINDALSAW,closed,2013-01-01,64.99167081106096,15,2013-05-06,40.42344479826941,46,125
ASHOKLEY,closed,2013-01-01,12.287950631618443,16,2013-05-06,10.149937243333182,26,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-05-06,586.062073048533,24,125
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2013-05-06,380.8359001706485,35,371
SUNTECK,closed,2013-01-01,232.30450686039424,2,2013-05-06,205.75542036206346,37,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-05-06,298.395546927721,11,67
ARE&M,closed,2013-02-28,252.06399531759385,8,2013-05-06,249.37901612045513,36,67
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-06,366.31917004209004,21,67
MCLEODRUSS,closed,2013-02-28,356.35,12,2013-05-06,318.0,33,67
ZYDUSLIFE,closed,2013-02-28,27.243600898802725,23,2013-07-02,29.1316095942353,9,124
PHOENIXLTD,closed,2013-01-01,126.73245205071244,5,2013-07-02,123.08815031920722,18,182
APOLLOTYRE,closed,2013-02-28,76.61373046242254,16,2013-07-02,55.491686272056945,47,124
BRITANNIA,closed,2013-05-06,261.34382799303296,2,2013-07-02,309.13461289369934,1,57
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-07-02,68.54495153559117,6,57
IRB,closed,2013-05-06,4.716182159681365,14,2013-09-02,2.672240934265542,47,119
JISLJALEQS,closed,2013-05-06,68.6,19,2013-09-02,52.65,38,119
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,20,2013-09-02,14.673238567944193,44,307
UPL,closed,2013-02-28,46.194619662081436,14,2013-09-02,54.27321958948123,29,186
SANOFI,closed,2013-05-06,2083.079929943415,8,2013-09-02,2000.1995633475613,14,119
BAYERCROP,closed,2013-05-06,1013.2216516073145,16,2013-09-02,1339.5664488603595,1,119
PAGEIND,closed,2013-07-02,3732.5767145922,3,2013-09-02,3581.980399596049,10,62
GVT&D,closed,2013-07-02,166.09733581348002,11,2013-09-02,142.5685415445837,16,62
PFIZER,closed,2013-07-02,730.0946811740007,13,2013-11-03,736.4599952594214,,124
STAR,closed,2013-07-02,311.76629582405513,17,2013-11-03,322.42114625572157,,124
SOBHA,closed,2013-07-02,335.6562644943235,21,2013-11-03,287.36485760144615,,124
3MINDIA,closed,2013-07-02,3344.6053653715076,23,2013-11-03,3062.806492475306,,124
TORNTPHARM,closed,2013-02-28,143.3254805220232,13,2013-11-03,198.71123896266704,,248
IGL,closed,2013-02-28,23.215148621519667,20,2014-01-03,24.40951170592101,45,309
TRENT,closed,2013-02-28,73.16590560916532,22,2014-01-03,78.8748414110954,,309
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2014-01-03,186.50454150719546,,242
SJVN,closed,2013-05-06,12.390255928764253,22,2014-01-03,12.826094077012243,36,242
SUPREMEIND,closed,2013-07-02,309.76559520266846,10,2014-01-03,382.9786981200246,24,185
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2014-01-03,20.810239587642062,31,123
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2014-01-03,411.12116040955635,28,123
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,19,2014-01-03,29.406560463765224,,123
GTLINFRA,closed,2013-09-02,1.7,22,2014-03-05,1.4,,184
EIDPARRY,closed,2013-09-02,111.71195501787322,26,2014-03-05,115.13450265935218,,184
ENGINERSIN,closed,2013-09-02,48.50301729075233,30,2014-03-05,54.70605044911477,32,184
CHOLAFIN,closed,2013-09-02,40.81210280950508,33,2014-03-05,45.2888810081078,33,184
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-03-05,358.8613575210262,,122
NCC,closed,2013-11-03,14.589507934548067,7,2014-03-05,27.464296957693737,,122
SPARC,closed,2013-05-06,124.05,6,2014-03-05,161.75,34,303
MCLEODRUSS,closed,2013-09-02,267.1,17,2014-03-05,279.85,35,184
