ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2007-08-02,80.79119381361049,17,2007-08-31,86.36900098201414,14,29
ENGINERSIN,closed,2007-08-09,164.74116597780773,36,2007-09-07,164.00241635458886,37,29
PENINLAND,closed,2007-08-24,420.9,21,2007-09-07,507.05,33,14
GODREJIND,closed,2007-08-24,162.91028774536016,31,2007-09-07,175.45692843814365,32,14
ZEEL,closed,2007-07-12,157.22952131219276,20,2007-09-07,148.70371226220362,19,57
IFCI,closed,2007-07-26,53.693430974477955,2,2007-09-07,65.03645881670533,4,43
FEDERALBNK,closed,2007-07-26,31.516272201803158,7,2007-09-07,34.707731948502406,10,43
NCC,closed,2007-08-31,111.66206471303713,8,2007-09-14,118.83605941782412,9,14
PFC,closed,2007-08-31,31.901808022366936,13,2007-09-14,35.21604638063723,7,14
NATIONALUM,closed,2007-07-19,38.88676090813418,18,2007-09-14,35.33041045001744,32,57
HINDZINC,closed,2007-08-17,24.078460435650893,20,2007-09-14,25.263618455453233,28,28
JSWSTEEL,closed,2007-08-31,63.117781538265234,15,2007-09-14,67.03780543636661,16,14
JISLJALEQS,closed,2007-08-31,94.01,25,2007-09-21,105.99000000000001,22,21
BIOCON,closed,2007-09-07,37.110495346879844,25,2007-09-21,36.89031441440106,35,14
M&MFIN,closed,2007-09-07,45.72497545366008,28,2007-09-21,44.84711699336444,36,14
KESORAMIND,closed,2007-07-05,454.17310335932336,6,2007-09-21,530.1821095071723,8,78
CONCOR,closed,2007-08-02,145.69403023238107,28,2007-09-21,155.61146573080708,41,50
INDIANB,closed,2007-09-14,135.59354898594222,11,2007-09-28,142.59393938081,12,14
FCSSOFT,closed,2007-09-14,43.825,21,2007-09-28,42.225,44,14
JINDALSTEL,closed,2007-07-05,117.3267498939279,4,2007-09-28,170.453301470775,4,85
DABUR,closed,2007-08-24,45.51540045955617,19,2007-09-28,48.12992146497523,32,35
MRPL,closed,2007-08-24,36.46578706102525,29,2007-10-08,52.60856840633277,3,45
CUMMINSIND,closed,2007-09-07,244.31997932060608,12,2007-10-08,261.41561341351536,11,31
GODREJCP,closed,2007-09-07,41.01262939651249,26,2007-10-08,37.614440103658595,40,31
PENINLAND,closed,2007-09-14,520.95,17,2007-10-08,558.2,16,24
ACC,closed,2007-08-17,788.219140321315,12,2007-10-15,1069.3647282911872,17,59
ZEEL,closed,2007-09-14,148.84945258784444,23,2007-10-15,169.05877774337426,36,31
BIOCON,closed,2007-09-28,37.87512367603347,30,2007-10-22,40.42521920310601,19,24
WOCKPHARMA,closed,2007-09-21,385.6121591968696,29,2007-10-22,390.3588780364654,24,31
J&KBANK,closed,2007-09-28,67.33019080542559,23,2007-10-22,61.639043192623504,27,24
HCC,closed,2007-08-17,59.75,5,2007-10-22,85.375,5,66
INDIACEM,closed,2007-08-17,206.3419716635485,11,2007-10-22,267.0675251403181,7,66
GAIL,closed,2007-08-17,23.375152460418544,18,2007-10-22,30.315695961542648,14,66
TATACHEM,closed,2007-08-31,235.47608282156577,20,2007-10-22,291.11028528942626,12,52
ABB,closed,2007-09-07,1169.3599157068356,8,2007-10-22,1341.0653695352744,8,45
ASIANPAINT,closed,2007-09-14,87.01012824275021,18,2007-10-29,94.46094290858991,22,45
HINDZINC,closed,2007-09-21,27.10779616202445,30,2007-10-29,30.742280756084963,21,38
IFCI,closed,2007-09-28,92.13885730858468,3,2007-10-29,84.7937819025522,5,31
NATIONALUM,closed,2007-09-21,37.308380648632934,24,2007-10-29,43.62856151895651,16,38
JISLJALEQS,closed,2007-10-08,109.12,20,2007-11-05,113.55000000000001,33,28
SOBHA,closed,2007-10-22,823.7262283386685,34,2007-11-05,862.1018352894232,27,14
ZEEL,closed,2007-10-22,154.5576153421107,37,2007-11-05,150.52546633271413,40,14
ADANIENT,closed,2007-08-24,165.6624868521068,1,2007-11-05,391.8517186039158,2,73
ANANTRAJ,closed,2007-09-07,250.83542504464145,16,2007-11-05,344.2692526204034,11,59
CUMMINSIND,closed,2007-10-15,267.2268991033712,13,2007-11-12,229.22293554431388,39,28
ENGINERSIN,closed,2007-10-15,205.77694861994158,19,2007-11-12,316.712517039975,4,28
GAIL,closed,2007-10-29,32.68822868896772,20,2007-11-12,35.19453606437365,10,14
HCLTECH,closed,2007-10-29,54.08657892436057,38,2007-11-12,51.828248448557034,43,14
JSWSTEEL,closed,2007-10-08,78.89600038218758,7,2007-11-12,84.94039267563048,12,35
BEL,closed,2007-10-22,15.631404652828785,32,2007-11-19,16.973034409923947,34,28
J&KBANK,closed,2007-10-29,64.23726931366087,31,2007-11-19,66.34940346172273,36,21
NATIONALUM,closed,2007-11-05,40.411862509086866,23,2007-11-19,53.65826899072395,11,14
FEDERALBNK,closed,2007-09-28,36.17959237962854,16,2007-11-19,35.85413149221781,28,52
BHARATFORG,closed,2007-10-22,128.36003407245053,36,2007-11-19,150.56465295355497,25,28
WOCKPHARMA,closed,2007-11-05,390.6408613338672,28,2007-11-26,374.7088050306692,36,21
SOBHA,closed,2007-11-12,768.0610153957978,32,2007-11-26,808.0832514886588,28,14
ZEEL,closed,2007-11-12,145.37597482673777,40,2007-11-26,145.40026488101125,41,14
BPCL,closed,2007-10-08,41.12957021506448,23,2007-11-26,43.33392167941102,20,49
SCI,closed,2007-10-08,124.44117251620264,33,2007-11-26,146.95822367312263,16,49
SIEMENS,closed,2007-10-22,377.074396009088,11,2007-11-26,467.02138870072224,6,35
GODREJIND,closed,2007-11-05,224.95734679639085,26,2007-11-26,228.33905854561763,17,21
ABB,closed,2007-11-12,1499.622646241286,11,2007-11-26,1527.2338181983832,13,14
DABUR,closed,2007-11-12,48.15265643023975,35,2007-12-03,50.198803304045974,33,21
CUMMINSIND,closed,2007-11-19,257.6644131269417,31,2007-12-03,263.1989709268044,31,14
NCC,closed,2007-09-21,132.4326578608119,6,2007-12-03,172.26532422043334,10,73
ACC,closed,2007-10-29,901.058758495009,34,2007-12-03,905.618772455004,40,35
INDIACEM,closed,2007-11-05,254.04804334268786,22,2007-12-03,284.31473534455876,32,28
M&MFIN,closed,2007-11-26,49.37953839162999,29,2007-12-10,54.474934237259056,28,14
MFSL,closed,2007-10-22,220.4894202838254,22,2007-12-10,215.6280889907328,33,49
KESORAMIND,closed,2007-10-22,540.9854200256483,23,2007-12-10,607.5415294698308,30,49
GAIL,closed,2007-11-19,35.202405161313706,14,2007-12-10,39.3572883456601,8,21
HINDZINC,closed,2007-11-19,29.13333895950482,32,2007-12-17,28.828070984707246,30,28
TATACHEM,closed,2007-11-05,294.3334254827784,16,2007-12-17,348.6596870026119,12,42
ANANTRAJ,closed,2007-12-03,361.3705348287739,7,2007-12-26,335.09538694594227,29,23
SCI,closed,2007-12-03,161.41815312355286,16,2007-12-26,158.41587963596356,19,23
SOBHA,closed,2007-12-10,825.7845147663013,27,2007-12-26,832.5539901282938,38,16
DABUR,closed,2007-12-10,55.29143552329701,29,2007-12-26,51.7675159072974,37,16
IFCI,closed,2007-11-12,78.4714385150812,17,2008-01-02,87.25763631090486,41,51
ADANIENT,closed,2007-12-10,390.27959535976765,3,2008-01-02,622.5608046826505,,23
ABB,closed,2007-12-10,1566.824440422581,20,2008-01-02,1471.9627773318834,,23
JINDALSTEL,closed,2007-10-22,213.40189307993617,2,2008-01-02,523.3045859955868,,72
HINDPETRO,closed,2007-11-19,37.24723292912271,23,2008-01-02,46.169316184932406,19,44
JISLJALEQS,closed,2007-11-26,121.0,19,2008-01-02,124.98,,37
BHARATFORG,closed,2007-11-26,149.76448650738902,21,2008-01-02,163.9452140811074,,37
INDIANB,closed,2007-11-26,157.12978185677747,27,2008-01-02,189.2780715045461,20,37
J&KBANK,closed,2007-11-26,63.25218027108214,32,2008-01-02,80.3944502915026,,37
GODREJIND,closed,2007-12-03,291.5133548463906,5,2008-01-02,413.9411222314417,2,30
BIOCON,closed,2007-12-03,45.65751881673837,22,2008-01-09,45.70155500323413,,37
JSWSTEEL,closed,2007-12-17,113.88184571054897,5,2008-01-09,120.20098310823927,,23
M&MFIN,closed,2007-12-26,60.46727242275541,15,2008-01-09,61.8794795110571,,14
DRREDDY,closed,2007-12-26,142.5462365457148,27,2008-01-09,137.95465993212673,30,14
NATIONALUM,closed,2007-11-26,51.007655727932814,10,2008-01-16,55.87599315280798,10,51
FCSSOFT,closed,2007-12-26,58.35,13,2008-01-16,56.2,7,21
TTML,closed,2008-01-02,55.05882352941176,10,2008-01-16,47.64705882352941,11,14
PFC,closed,2007-09-21,37.39837273130156,5,2008-01-16,45.919406324559375,22,117
HCC,closed,2007-11-26,97.7,8,2008-01-23,84.7,29,58
INDUSINDBK,closed,2008-01-02,126.4459317137888,5,2008-01-23,89.22164897252738,14,21
GAIL,closed,2008-01-09,40.919304088260034,14,2008-01-23,35.048957770982724,11,14
PARSVNATH,closed,2007-11-19,171.275,29,2008-01-23,144.85,34,65
ENGINERSIN,closed,2008-01-02,348.2500902407234,7,2008-01-23,323.6426920768377,2,21
TATACHEM,closed,2008-01-02,398.87527697150364,15,2008-01-30,307.9733810836308,16,28
SUNPHARMA,closed,2008-01-02,109.41739689703338,26,2008-02-06,101.27990519803909,15,35
M&M,closed,2008-01-16,181.25013362711988,34,2008-02-06,162.95331918987983,36,21
DIVISLAB,closed,2008-01-02,449.26729005986795,13,2008-02-06,350.2196902523729,26,35
SIEMENS,closed,2007-12-17,449.54302535693586,10,2008-02-13,353.45622253276304,34,58
BEL,closed,2008-01-23,15.880096998046422,22,2008-02-13,12.560708642930969,40,21
MRPL,closed,2007-11-26,105.57290058887067,2,2008-02-13,71.19722571305051,37,79
DISHTV,closed,2008-01-02,101.1146002317497,12,2008-02-13,56.83371958285052,24,42
GODREJIND,closed,2008-01-09,458.8835812755136,1,2008-02-13,234.4653479463908,9,35
TTML,closed,2008-01-23,34.76470588235294,26,2008-02-20,31.411764705882355,42,28
HCC,closed,2008-02-06,89.5,25,2008-02-20,81.425,31,14
GLENMARK,closed,2008-01-02,601.642309566716,11,2008-02-20,505.6477091216098,4,49
SCI,closed,2008-01-02,194.78015136829552,14,2008-02-20,130.81334481639226,28,49
ASIANPAINT,closed,2008-01-09,110.17314027705709,21,2008-02-20,99.58538151404453,8,42
INDIANB,closed,2008-01-23,184.73004717157468,5,2008-02-27,185.57722817477523,11,35
INDHOTEL,closed,2008-02-06,136.0523153003178,18,2008-02-27,118.98585150647946,24,21
DIVISLAB,closed,2008-02-13,308.0808623069636,25,2008-02-27,327.6080331397743,31,14
DRREDDY,closed,2008-01-16,132.67187823692325,28,2008-02-27,106.97879791744766,27,42
NCC,closed,2008-01-23,153.57000136132515,19,2008-02-27,144.9200601150296,32,35
GAIL,closed,2008-02-20,32.6528177527375,16,2008-03-05,31.79508618627205,21,14
INDUSINDBK,closed,2008-02-20,91.5542411025281,18,2008-03-05,86.30590881002648,34,14
JAIBALAJI,closed,2008-01-02,111.03,1,2008-03-05,66.02000000000001,7,63
ANANTRAJ,closed,2008-01-16,358.4289148570717,17,2008-03-05,277.26014682433936,27,49
NATIONALUM,closed,2008-01-30,53.824764798688214,4,2008-03-13,62.196174023131555,3,43
FCSSOFT,closed,2008-02-27,45.875,4,2008-03-13,32.8,32,15
GLENMARK,closed,2008-02-27,508.1804171519773,7,2008-03-13,465.9686166458519,9,15
HINDPETRO,closed,2008-01-09,44.03738192629281,15,2008-03-13,33.285285737488984,11,64
HCLTECH,closed,2008-02-13,44.05924283488539,22,2008-03-13,44.32082551548038,15,29
TATACHEM,closed,2008-02-27,302.928465998384,15,2008-03-24,243.32372850972743,30,26
INDHOTEL,closed,2008-03-05,113.04135288165939,24,2008-03-24,104.31636296458474,21,19
SOBHA,closed,2008-02-06,777.7120917564763,20,2008-03-24,547.6871485439068,24,47
GODREJIND,closed,2008-02-20,256.1279072675248,9,2008-03-24,228.63312043685477,41,33
ZEEL,closed,2008-03-13,120.09002832805207,23,2008-03-31,119.53135707976217,17,18
BPCL,closed,2007-12-03,44.290423312319504,19,2008-03-31,44.91709679594919,6,119
HINDZINC,closed,2008-03-13,20.91265196760312,27,2008-03-31,18.863765148520592,31,18
NCC,closed,2008-03-13,128.9082764223006,31,2008-04-07,102.95845268341404,40,25
ANANTRAJ,closed,2008-03-13,224.36084529932154,35,2008-04-07,220.2226341526896,32,25
EIHOTEL,closed,2007-08-02,98.46772000278024,24,2008-04-07,128.97547177406966,37,249
ENGINERSIN,closed,2008-02-20,294.88422460153174,13,2008-04-07,226.5498844537864,31,47
M&M,closed,2008-02-27,162.082042311916,20,2008-04-07,150.96405848888483,17,40
INDIANB,closed,2008-03-05,145.13548239041168,26,2008-04-07,140.00780789735566,19,33
HINDPETRO,closed,2008-03-24,31.67093089424165,13,2008-04-15,30.59264044550773,24,22
SCI,closed,2008-03-24,116.41468625346383,20,2008-04-15,130.59889671013588,28,22
AMBUJACEM,closed,2008-03-31,91.65698166059909,12,2008-04-15,87.75749008230842,16,15
TECHM,closed,2008-04-07,162.53108226662476,23,2008-04-15,188.1299738668066,15,8
INDIACEM,closed,2008-04-07,181.88840622076708,25,2008-04-15,170.50236494387278,31,8
SOBHA,closed,2008-04-07,552.7185153670093,28,2008-04-23,558.8476349515159,42,16
SIEMENS,closed,2008-04-07,281.9328636287392,33,2008-04-23,312.8365341706594,46,16
KESORAMIND,closed,2008-03-31,377.97118095221595,26,2008-04-23,393.88677234104216,31,23
ZEEL,closed,2008-04-07,117.63673284643126,15,2008-04-30,103.83998201909841,37,23
GLENMARK,closed,2008-04-15,529.0876736379523,4,2008-04-30,666.698143287921,2,15
INDHOTEL,closed,2008-04-15,105.37103207543993,22,2008-04-30,111.21965169018226,32,15
ULTRACEMCO,closed,2008-02-13,782.0127853652939,32,2008-05-08,690.7867814858503,39,85
DRREDDY,closed,2008-03-05,115.25351018021497,17,2008-05-08,130.647634783621,3,64
MARUTI,closed,2008-03-05,844.3890230854253,13,2008-05-08,692.0271875542165,34,64
HCLTECH,closed,2008-03-24,47.79115574470745,6,2008-05-08,50.363385437225006,9,45
EIHOTEL,closed,2008-04-15,133.38161488703452,27,2008-05-08,141.6191867938819,29,23
HINDZINC,closed,2008-04-23,22.478497108917733,19,2008-05-15,26.251250138621852,5,22
ACC,closed,2008-03-24,667.1300423472662,19,2008-05-15,565.151548332833,30,52
BPCL,closed,2008-04-15,45.1314850929804,7,2008-05-15,37.28157514014532,43,30
GAIL,closed,2008-04-15,35.23781609754393,12,2008-05-15,31.358351306099276,26,30
ADANIPORTS,closed,2008-05-08,29.400596501369062,27,2008-05-23,32.11493180216724,9,15
HINDPETRO,closed,2008-05-08,30.290719119862242,28,2008-05-23,29.964151155388542,37,15
TATACHEM,closed,2008-03-31,262.1020235492572,24,2008-05-23,358.656092819675,3,53
AMBUJACEM,closed,2008-04-23,87.11388467618278,16,2008-05-23,77.34622615968772,29,30
GODREJIND,closed,2008-04-30,278.1825491103082,18,2008-05-30,252.10906142061754,17,30
SCI,closed,2008-05-08,155.3523352608724,5,2008-05-30,172.17119388012281,4,22
NATIONALUM,closed,2008-05-08,58.98613484558049,13,2008-06-06,65.53940984705403,13,29
IFCI,closed,2008-04-30,52.670698955916464,26,2008-06-06,55.45996809744779,19,37
FCSSOFT,closed,2008-05-08,45.05,17,2008-06-13,48.725,2,36
HCLTECH,closed,2008-05-23,50.97374502528002,15,2008-06-13,50.468018509463,13,21
ADANIPORTS,closed,2008-05-30,29.735420952888173,13,2008-06-13,22.583721151339535,18,14
MARUTI,closed,2008-05-15,738.0545619778796,17,2008-06-20,654.1275738824394,31,36
M&M,closed,2008-04-23,154.62096707526814,21,2008-06-20,140.92596713431584,32,58
JAIBALAJI,closed,2008-05-23,71.67999999999999,22,2008-06-20,59.33,18,28
PURVA,closed,2008-06-13,180.0571131512415,26,2008-06-27,147.4650443524711,27,14
INDUSINDBK,closed,2008-06-13,72.94209973189737,27,2008-06-27,53.455236312516405,42,14
MRPL,closed,2008-04-07,78.04567840499917,30,2008-06-27,50.78527905328151,25,81
TECHM,closed,2008-05-15,204.11287157102274,3,2008-07-04,154.6326208412695,8,50
HINDZINC,closed,2008-05-30,23.54513932673984,15,2008-07-04,18.176014358241357,12,35
FCSSOFT,closed,2008-06-20,48.35,1,2008-07-04,35.825,3,14
GAIL,closed,2008-05-23,30.602917999854473,26,2008-07-04,24.59092793765627,26,42
INDHOTEL,closed,2008-05-23,113.8563244673202,28,2008-07-04,82.83946470717025,20,42
ACC,closed,2008-06-13,526.8888857412387,30,2008-07-04,395.76775705520106,44,21
DRREDDY,closed,2008-06-20,129.3639682034781,6,2008-07-11,128.0704272650264,4,21
PARSVNATH,closed,2008-06-27,65.975,37,2008-07-11,57.6,47,14
DABUR,closed,2008-01-23,45.60634032061423,27,2008-07-11,43.037289245724196,20,170
BEL,closed,2008-06-06,9.962964391306704,27,2008-07-11,8.990882733157749,16,35
INDIACEM,closed,2008-06-06,158.53981524789523,28,2008-07-11,128.41725035079514,34,35
INDUSINDBK,closed,2008-07-04,52.04596190064097,30,2008-07-18,51.26843119064073,43,14
EDELWEISS,closed,2008-07-04,47.182675943482785,31,2008-07-18,41.121101897395725,42,14
ASIANPAINT,closed,2008-02-27,109.7655665184463,5,2008-07-18,96.1507711886728,14,142
TTML,closed,2008-04-30,31.63235294117647,28,2008-07-18,20.735294117647058,33,79
IFCI,closed,2008-07-04,32.82040023201856,18,2008-07-18,36.53942575406032,22,14
JAIBALAJI,closed,2008-07-04,44.36000000000001,21,2008-07-18,42.11000000000001,24,14
JAICORPLTD,closed,2008-07-11,348.6743791403698,29,2008-07-25,397.2174393303714,31,14
HCC,closed,2008-07-11,42.575,32,2008-07-25,47.875,30,14
CIPLA,closed,2008-01-16,194.27734771081333,24,2008-07-25,213.143805366634,6,191
ZEEL,closed,2008-05-15,116.13074948147592,20,2008-07-25,104.18004277892703,3,71
INDHOTEL,closed,2008-07-18,80.96982401065425,26,2008-08-01,81.06570302073199,32,14
BPCL,closed,2008-07-18,31.267708551628807,32,2008-08-01,36.85829568190421,20,14
NATIONALUM,closed,2008-06-27,44.540958546600685,32,2008-08-01,56.64853370176218,4,35
ADANIPORTS,closed,2008-07-11,20.554083043535492,15,2008-08-01,21.678942717740142,25,21
TECHM,closed,2008-07-11,152.4446813882625,21,2008-08-01,165.46292113365413,22,21
DRREDDY,closed,2008-07-18,130.89449374134077,2,2008-08-08,123.60721730945262,8,21
PFC,closed,2008-07-18,22.357525974233308,21,2008-08-08,25.608377260077685,22,21
INDIACEM,closed,2008-07-18,130.4830721858435,23,2008-08-08,155.41706131119426,5,21
SUNTV,closed,2008-01-02,273.87819028387827,25,2008-08-08,168.3978487570493,38,219
SUNPHARMA,closed,2008-02-13,101.04437053478784,12,2008-08-08,133.07246641022792,3,177
AMBUJACEM,closed,2008-07-18,62.77045666801871,29,2008-08-18,60.61248560042096,36,31
ENGINERSIN,closed,2008-07-25,209.34757179883275,15,2008-08-18,207.69417978496193,11,24
JAIBALAJI,closed,2008-08-01,55.300000000000004,35,2008-08-18,49.49,39,17
GAIL,closed,2008-07-11,27.120842603882345,27,2008-08-18,30.996372846856975,5,38
BEL,closed,2008-07-25,10.074657795474625,9,2008-08-18,8.359553218192968,31,24
DABUR,closed,2008-07-25,41.90054098249852,18,2008-08-18,42.537120009904896,7,24
FCSSOFT,closed,2008-07-25,37.275,25,2008-08-25,38.075,37,31
EDELWEISS,closed,2008-08-01,51.176636808595234,36,2008-08-25,49.70833179601907,33,24
NATIONALUM,closed,2008-08-08,53.59833049985681,23,2008-08-25,52.26636403614267,41,17
HCC,closed,2008-08-08,50.15,37,2008-08-25,47.475,31,17
HCLTECH,closed,2008-06-27,44.17259532980988,17,2008-08-25,39.08045248089378,40,59
SCI,closed,2008-07-04,133.81561830398158,7,2008-08-25,130.3844486038795,35,52
ASIANPAINT,closed,2008-07-25,102.31017237217276,12,2008-08-25,110.31510417050579,11,31
KESORAMIND,closed,2008-08-01,282.1400291655561,29,2008-08-25,274.4233787952161,25,24
MARUTI,closed,2008-08-01,504.86416648316504,34,2008-09-01,568.9432526320112,31,31
TATACHEM,closed,2008-08-08,324.0423698736762,6,2008-09-09,286.9529015617692,34,32
INDIANB,closed,2008-08-08,103.5790247597316,30,2008-09-09,122.39536072555454,1,32
INFY,closed,2008-02-13,38.235948493358705,16,2008-09-09,43.28314119747221,29,209
TTML,closed,2008-08-01,22.89705882352941,38,2008-09-16,21.749999999999996,28,46
DRREDDY,closed,2008-08-25,115.99408705337434,21,2008-09-23,103.39440585135631,41,29
ZEEL,closed,2008-08-18,103.30560082508201,13,2008-09-23,97.28166736526062,22,36
HINDPETRO,closed,2008-08-18,26.59988495533875,14,2008-09-23,28.72565755427131,4,36
INDIACEM,closed,2008-08-18,139.51503741814778,20,2008-09-30,119.04898854069225,22,43
ULTRACEMCO,closed,2008-08-25,570.3068691893699,14,2008-09-30,508.8159235364538,26,36
AMBUJACEM,closed,2008-08-25,60.68820388349457,28,2008-09-30,59.55242963739049,16,36
TECHM,closed,2008-09-09,173.8317895414059,10,2008-10-08,101.629787592175,39,29
GLENMARK,closed,2008-05-15,664.7613665588163,1,2008-10-08,355.9199696792946,46,146
TATACHEM,closed,2008-09-23,247.66796094424552,30,2008-10-08,161.81098014161947,41,15
M&M,closed,2008-08-18,139.3674859582397,19,2008-10-08,119.02133013198618,18,51
PURVA,closed,2008-08-18,171.87663373162982,26,2008-10-08,112.57897867941807,28,51
SIEMENS,closed,2008-08-25,267.93602607590066,13,2008-10-08,157.6688436364424,34,44
HINDZINC,closed,2008-09-09,19.752633663372347,19,2008-10-08,11.666623719175469,40,29
KESORAMIND,closed,2008-09-23,228.8469125453955,26,2008-10-16,140.0572042216709,42,23
HCC,closed,2008-09-30,38.4,19,2008-10-16,23.8,40,16
JAICORPLTD,closed,2008-09-30,228.81902840045268,37,2008-10-16,178.0225186078204,47,16
HCLTECH,closed,2008-09-01,42.27176118415285,27,2008-10-16,27.47490088516205,27,45
FCSSOFT,closed,2008-10-08,27.7,30,2008-10-23,14.775,47,15
EIHOTEL,closed,2008-06-20,124.52143580118125,27,2008-10-23,94.82786264859187,12,125
SUNPHARMA,closed,2008-08-25,136.25449352748507,3,2008-10-23,123.07378903887569,4,59
NATIONALUM,closed,2008-09-23,53.03890458509687,11,2008-10-23,27.35193133236977,36,30
ACC,closed,2008-08-08,521.8314157128806,21,2008-10-31,409.3648895904588,8,84
GAIL,closed,2008-08-25,30.53603067586405,6,2008-10-31,25.336524872726017,6,67
DABUR,closed,2008-08-25,40.92293747612443,9,2008-10-31,37.10346331168615,4,67
ASIANPAINT,closed,2008-09-09,109.5091156141519,25,2008-10-31,87.45433784483163,11,52
MARUTI,closed,2008-09-16,624.9843875400419,13,2008-10-31,505.80716634940603,2,45
INDUSINDBK,closed,2008-09-30,53.89259733689154,21,2008-10-31,39.45968353251211,17,31
EDELWEISS,closed,2008-10-08,34.99959703446881,27,2008-10-31,23.086206801234134,39,23
GLENMARK,closed,2008-10-16,478.13554737997043,21,2008-10-31,280.33601630244425,41,15
DRREDDY,closed,2008-10-23,91.95002457146691,19,2008-10-31,84.89973273898975,18,8
HCLTECH,closed,2008-10-23,26.297778822484524,20,2008-10-31,30.1517636499176,9,8
M&M,closed,2008-10-23,83.70393781114318,26,2008-11-07,90.76005337211772,20,15
INDIACEM,closed,2008-10-23,81.09551761771127,28,2008-11-07,86.0919239164328,26,15
ZEEL,closed,2008-10-08,85.59815125971996,17,2008-11-17,51.859265873865525,32,40
INDIANB,closed,2008-10-16,115.43955880453942,1,2008-11-17,112.85342732108508,1,32
ENGINERSIN,closed,2008-09-01,211.07132091967677,7,2008-11-17,127.61020277268791,24,77
ADANIPORTS,closed,2008-10-08,14.926022600023256,22,2008-11-17,12.394147814940547,30,40
ULTRACEMCO,closed,2008-10-31,341.66447971937197,22,2008-11-17,313.7096757879602,31,17
SUNTV,closed,2008-10-31,100.45907287267642,24,2008-11-17,107.4349293250897,22,17
BEL,closed,2008-10-31,5.3006373720159905,25,2008-11-24,5.088158122680919,19,24
HCC,closed,2008-11-07,28.525,30,2008-11-24,19.85,39,17
BPCL,closed,2008-08-18,33.922825153323025,15,2008-11-24,37.01221548490098,2,98
PFC,closed,2008-10-08,20.22047610387322,12,2008-12-02,19.260614721423348,5,55
MRPL,closed,2008-10-31,33.708617795435536,28,2008-12-02,29.839686729204807,25,32
EIHOTEL,closed,2008-11-17,81.5615404497737,18,2008-12-02,89.60754091692696,18,15
TTML,closed,2008-10-31,11.955882352941178,31,2008-12-02,17.205882352941178,9,32
EDELWEISS,closed,2008-11-07,29.36610025152349,32,2008-12-02,21.956082826539937,31,25
IFCI,closed,2008-11-24,15.852346287703016,41,2008-12-10,16.82859048723898,40,16
HINDPETRO,closed,2008-10-16,28.084844944738023,4,2008-12-10,28.177269840343786,2,55
SIEMENS,closed,2008-10-31,127.34236227195888,34,2008-12-10,119.04526784630715,37,40
DISHTV,closed,2008-10-31,14.579084588644264,35,2008-12-10,18.77983777520278,36,40
INDUSINDBK,closed,2008-11-17,39.84844888751223,19,2008-12-10,30.712463045009425,31,23
