ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRECWIRE,closed,2008-01-16,0.6501069985480269,60,2008-02-27,0.5177881002833432,53,42
KKCL,closed,2007-10-08,10.168108460656136,5,2008-03-13,9.127976921202498,1,157
VARDHACRLC,closed,2007-12-17,6.543340112291319,16,2008-03-13,3.098071236839971,77,87
GMBREW,closed,2007-12-17,18.652166440383755,29,2008-03-13,11.658563104139496,71,87
PONNIERODE,closed,2007-12-17,46.89211272552464,41,2008-03-13,38.8005423383759,11,87
AARTIDRUGS,closed,2007-12-17,2.1755931969449733,46,2008-03-13,1.3817956791407262,92,87
BLUECHIP,closed,2008-01-02,5.0,2,2008-03-13,1.95,10,71
RUCHIRA,closed,2008-01-02,23.28592994512614,10,2008-03-13,10.788061950102144,,71
EUROTEXIND,closed,2008-01-02,53.55,17,2008-03-13,22.8,79,71
KAKATCEM,closed,2008-01-02,121.98872392474847,45,2008-03-13,80.09409135735847,29,71
SUPERSPIN,closed,2008-01-02,27.1,48,2008-03-13,13.6,67,71
BHARATGEAR,closed,2008-01-02,53.400956711746296,65,2008-03-13,30.06663413390856,65,71
GREENPLY,closed,2008-01-16,72.02034848901042,4,2008-03-13,55.814275053758415,3,57
STARPAPER,closed,2008-01-16,43.102456552597886,25,2008-03-13,28.34581920631302,31,57
BAJFINANCE,closed,2008-01-30,0.037710381188818594,36,2008-03-13,0.03422047444640864,18,43
SAKUMA,closed,2008-01-02,0.9564640718562875,3,2008-03-31,0.31717964071856297,8,89
VIMTALABS,closed,2008-01-02,41.934356683700976,72,2008-03-31,19.662167241735315,89,89
TTKPRESTIG,closed,2008-01-16,14.45869678440858,27,2008-03-31,9.326764351333379,49,75
SARLAPOLY,closed,2008-02-13,13.533087202199837,10,2008-03-31,13.127283332119925,5,47
RSYSTEMS,closed,2008-02-13,6.3342568400310855,44,2008-03-31,5.682910516437031,28,47
WELSPUNLIV,closed,2008-02-27,0.3067634679813869,19,2008-04-15,0.2492755109895994,81,48
TRIGYN,closed,2008-02-27,25.2,69,2008-04-15,20.15,72,48
GILLETTE,closed,2008-02-27,781.002317403396,39,2008-04-30,907.8272133599073,15,63
POLYPLEX,closed,2008-03-13,23.506769963636472,35,2008-04-30,28.986544863356322,17,48
JAYAGROGN,closed,2008-03-13,16.95346677192013,73,2008-04-30,19.37870602950487,65,48
MALUPAPER,closed,2008-01-16,63.15,24,2008-05-15,29.6,101,120
ALPA,closed,2008-03-31,28.45,94,2008-05-15,25.95,98,45
PGHH,closed,2008-02-13,622.226163049087,42,2008-05-15,684.0496383206633,18,92
PCBL,closed,2008-04-15,0.8670592304291345,24,2008-05-30,0.9378285507943783,67,45
VESUVIUS,closed,2008-03-13,19.903863365577585,23,2008-06-13,16.891826782647644,33,92
TVSELECT,closed,2008-04-30,41.27363470915495,29,2008-06-13,30.707584223611278,89,44
ATLASCYCLE,closed,2008-04-30,79.475,62,2008-06-13,67.5,38,44
GREENPLY,closed,2008-03-31,62.910661453450565,2,2008-06-27,31.734402101994068,95,88
SURYAROSNI,closed,2008-03-31,2.839336177966007,38,2008-06-27,2.2969035808957186,52,88
VIMTALABS,closed,2008-04-15,21.128751144721893,75,2008-06-27,15.834134681397467,94,73
FIEMIND,closed,2008-02-13,12.349751735433992,79,2008-07-11,10.719082762057205,74,149
ARCHIES,closed,2008-02-27,21.430000000000003,67,2008-07-11,18.07,27,135
RSYSTEMS,closed,2008-04-15,6.213637150476631,15,2008-07-11,6.113695121988655,8,87
PTL,closed,2008-05-15,9.57959733433099,3,2008-07-11,6.752285621073579,,57
GILLETTE,closed,2008-05-15,886.5790632520101,12,2008-07-11,733.9907852896733,10,57
TTKPRESTIG,closed,2008-05-15,11.478475833853151,20,2008-07-11,9.121647929635232,30,57
AROGRANITE,closed,2008-05-15,42.24444444444444,28,2008-07-11,38.577777777777776,5,57
WELSPUNLIV,closed,2008-05-15,0.2927537977901109,62,2008-07-11,0.17536242342872982,84,57
WILLAMAGOR,closed,2008-05-30,50.9,13,2008-07-11,34.6,,42
VIVIMEDLAB,closed,2008-02-13,19.680000000000003,68,2008-07-25,14.350000000000001,42,163
KAMATHOTEL,closed,2008-04-30,168.1,66,2008-07-25,122.0,71,86
HILTON,closed,2008-06-13,24.010223642172523,91,2008-07-25,20.910543130990416,60,42
SHYAMTEL,closed,2008-04-15,97.05,10,2008-08-08,103.75,,115
WEBELSOLAR,closed,2008-04-15,7.128518221991376,107,2008-08-08,5.910937399808583,,115
GOACARBON,closed,2008-06-13,81.46351738290454,2,2008-08-08,123.23851710988397,,56
KABRAEXTRU,closed,2008-05-15,8.590134173498162,2,2008-08-25,6.84254614832293,6,102
HIRECT,closed,2008-06-27,37.56009305845775,13,2008-08-25,35.95410962970699,13,59
PNC,closed,2008-04-30,53.9,101,2008-09-09,37.05,75,132
RICOAUTO,closed,2008-03-13,27.91993814995991,54,2008-09-23,15.778780612667699,115,194
TRIGYN,closed,2008-04-30,23.0,57,2008-09-23,16.2,43,146
PGHH,closed,2008-06-27,668.4310761467914,5,2008-09-23,649.4284921685805,22,88
PCBL,closed,2008-08-08,0.8314044583367215,55,2008-09-23,0.7898072242289063,19,46
KAUSHALYA,closed,2008-06-27,24.54754524547545,109,2008-10-08,13.44865513448655,117,103
JAYAGROGN,closed,2008-08-08,16.628554335497295,25,2008-10-08,11.986948100885348,31,61
RSYSTEMS,closed,2008-08-25,5.872455742879744,27,2008-10-08,3.2670704485035196,81,44
BAJFINANCE,closed,2008-08-25,0.012796324722169804,91,2008-10-08,0.007173697192731557,120,44
ARCHIES,closed,2008-07-25,19.990000000000002,8,2008-10-23,12.23,44,90
KAKATCEM,closed,2008-08-25,86.38068570595878,11,2008-10-23,51.87640069341192,29,59
SHYAMTEL,closed,2008-09-09,100.8,21,2008-10-23,51.45,59,44
ALPA,closed,2008-09-09,22.0,83,2008-10-23,11.4,100,44
WEBELSOLAR,closed,2008-09-23,5.55575773315342,58,2008-11-24,3.1405359998982987,,62
SURYAROSNI,closed,2008-10-08,2.408504545843194,16,2008-11-24,1.2068476441994453,,47
GILLETTE,closed,2008-09-09,782.5959286614883,20,2008-12-10,636.205027813955,11,92
TTKPRESTIG,closed,2008-09-23,13.815194284963413,2,2008-12-10,10.99987084989081,4,78
TFCILTD,closed,2008-04-15,4.314157282159487,103,2008-12-24,2.856930822407838,11,253
RICOAUTO,closed,2008-10-23,12.093915679170452,61,2008-12-24,10.771143651761184,51,62
GREENPLY,closed,2008-11-07,14.950252246542433,109,2008-12-24,11.093087166934485,105,47
PGHH,closed,2008-10-08,599.0586291578435,6,2009-01-23,633.5930055200715,4,107
IDEA,closed,2008-03-13,95.09049095090491,60,2009-02-09,45.095490450954905,72,333
SOMATEX,closed,2008-12-24,32.79627227768965,2,2009-02-09,13.884916487823084,,47
RPGLIFE,closed,2009-01-09,18.96930599056568,24,2009-02-24,20.951846284116485,19,46
PCBL,closed,2009-01-09,0.2106872896369859,147,2009-02-24,0.15882580295711246,147,46
KAUSHALYA,closed,2009-01-23,8.6991300869913,134,2009-03-12,7.6992300769923006,135,48
TTKPRESTIG,closed,2009-02-09,8.723480758103536,4,2009-03-26,7.524957352886912,56,45
TFCILTD,closed,2009-02-09,2.8089957414949547,12,2009-03-26,2.617255417843422,19,45
GILLETTE,closed,2009-01-09,614.2928730151859,13,2009-04-29,645.2354916098112,38,110
UBL,closed,2009-03-26,86.5000816442673,62,2009-05-29,140.85751931390345,67,64
PGHH,closed,2009-04-15,701.0565171322127,8,2009-05-29,744.050948005288,117,44
TFCILTD,closed,2009-04-15,3.230824453528327,12,2009-05-29,4.755160026558013,42,44
IFBAGRO,closed,2009-04-15,53.6,16,2009-05-29,64.05,58,44
LOTUSEYE,closed,2009-03-26,29.826689774696707,9,2009-06-12,35.04636048526863,,78
ATLASCYCLE,closed,2009-04-29,56.2,18,2009-06-12,56.75,71,44
LOKESHMACH,closed,2009-04-15,29.75,112,2009-06-12,37.75,41,58
SASKEN,closed,2009-01-23,25.970995276300656,135,2009-06-12,63.474772701552176,15,140
RICOAUTO,closed,2009-02-09,8.409050745673206,79,2009-06-12,17.85742237002512,7,123
IDEA,closed,2009-03-12,44.7955204479552,33,2009-06-12,83.29167083291671,29,92
PCBL,closed,2009-04-15,0.2458018379098169,164,2009-07-10,0.33493876814084944,15,86
ARCHIES,closed,2009-04-29,10.68,106,2009-07-10,12.440000000000001,65,72
PLASTIBLEN,closed,2009-05-15,6.175531580956278,94,2009-07-10,7.40769716782327,,56
AARTIDRUGS,closed,2009-05-29,1.6918310732999606,50,2009-07-10,1.3564048494466512,41,42
20MICRONS,closed,2009-04-29,11.226139550291288,51,2009-07-24,11.511549877841066,35,86
VESUVIUS,closed,2009-05-15,9.11299356547122,79,2009-07-24,11.654682093409097,52,70
KOTARISUG,closed,2009-06-12,10.133592191507551,8,2009-07-24,8.371228332114935,63,42
INDIANHUME,closed,2009-06-12,12.533654336145334,9,2009-07-24,14.325401091449283,6,42
BAJFINANCE,closed,2009-06-12,0.014541278093374778,13,2009-07-24,0.016577057026447246,4,42
KAKATCEM,closed,2009-06-12,88.44422430893448,46,2009-07-24,90.69971999125673,39,42
FIEMIND,closed,2009-06-12,13.706741999992298,83,2009-07-24,13.854984633935644,71,42
RSYSTEMS,closed,2009-06-26,6.055108415633633,18,2009-08-07,5.066026961287103,68,42
SHYAMTEL,closed,2009-03-26,53.0,47,2009-08-21,64.5,109,148
RPGLIFE,closed,2009-05-29,36.49676449491258,12,2009-08-21,32.71191484358832,89,84
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,29,2009-08-21,17.580000000000002,56,84
SKMEGGPROD,closed,2009-05-29,12.124460873809925,35,2009-08-21,7.921314437555816,133,84
VIMTALABS,closed,2009-05-29,8.787074740775518,55,2009-08-21,6.214338571977027,130,84
AJANTPHARM,closed,2009-05-29,6.926458853366829,59,2009-08-21,6.844650284232575,70,84
GOACARBON,closed,2009-06-12,73.11758909868715,16,2009-08-21,69.03534156836342,134,70
CORDSCABLE,closed,2009-06-12,45.19758413862046,98,2009-09-04,43.158969232478064,121,84
IDEA,closed,2009-07-10,67.59324067593239,46,2009-09-04,80.49195080491951,94,56
JINDALPHOT,closed,2009-04-15,69.05684438179003,3,2009-09-18,78.02739684009782,100,156
KKCL,closed,2009-06-26,4.1633875925860915,99,2009-09-18,5.31225365335813,85,84
UBL,closed,2009-07-10,109.74697858616413,30,2009-09-18,147.09928656891591,114,70
GILLETTE,closed,2009-07-10,723.4995111738992,68,2009-09-18,921.6827779094318,120,70
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,134,2009-10-07,7.999549954995502,2,175
TTKPRESTIG,closed,2009-05-15,8.285094680356515,127,2009-10-07,21.55733373141307,7,145
KAUSHALYA,closed,2009-08-07,20.6979302069793,15,2009-10-07,21.997800219978004,17,61
HINDCOMPOS,closed,2009-08-21,70.11460423634335,18,2009-10-07,108.95650146954492,,47
PNC,closed,2009-08-21,31.25,37,2009-10-07,30.2,61,47
KSB,closed,2009-08-21,0.5943051386857578,65,2009-10-07,0.5944629048494652,108,47
PCBL,closed,2009-08-07,0.6180160496018253,3,2009-10-22,0.9275642982223202,2,76
SICAGEN,closed,2009-08-21,10.163957879079831,8,2009-10-22,11.189269419513323,,62
WELSPUNLIV,closed,2009-09-04,0.24782623476291568,6,2009-10-22,0.3657007011998581,,48
TRIGYN,closed,2009-09-18,18.05,34,2009-11-06,20.8,46,49
COFORGE,closed,2008-03-31,2.6323404997745836,112,2009-11-20,3.801265010224043,52,599
RICOAUTO,closed,2009-07-10,15.306362031450103,32,2009-11-20,25.65232896011545,67,133
SASKEN,closed,2009-07-24,70.8865864219576,5,2009-11-20,88.23023052770634,32,119
BVCL,closed,2009-08-07,35.343778452200304,4,2009-11-20,27.00477996965099,112,105
SUPRAJIT,closed,2009-08-07,7.304326041952869,18,2009-11-20,8.669994796447105,15,105
KOTARISUG,closed,2009-08-07,11.79804694760058,27,2009-11-20,11.063728672853657,,105
BHARATGEAR,closed,2009-08-07,23.301641453779133,31,2009-11-20,25.3605522694707,94,105
ARCHIES,closed,2009-08-07,16.330000000000002,32,2009-11-20,18.56,70,105
KAMATHOTEL,closed,2009-09-18,72.85,15,2009-11-20,61.5,90,63
ATLASCYCLE,closed,2009-07-10,61.125,34,2009-12-04,87.3,28,147
RSSOFTWARE,closed,2009-08-21,16.097862518618303,2,2009-12-04,16.848262325257558,26,105
BAJFINANCE,closed,2009-10-07,0.026368184275986264,5,2009-12-04,0.028985614332793726,10,58
KNRCON,closed,2009-05-29,3.710361268065291,3,2009-12-04,5.788758823305073,35,189
VARDHACRLC,closed,2009-08-21,5.501747196457191,10,2009-12-04,5.261379600495468,101,105
MUNJALAU,closed,2009-09-04,1.9494485127216346,29,2009-12-04,2.4173161557748273,15,91
VESUVIUS,closed,2009-09-18,16.56167862866283,33,2009-12-04,16.68378821986269,54,77
RANEHOLDIN,closed,2009-10-07,95.71463023882694,26,2009-12-18,98.6841024051824,52,72
VIMTALABS,closed,2009-10-07,8.33964236359317,56,2010-01-06,7.656065120675698,,91
RPGLIFE,closed,2009-10-22,53.84399206348215,17,2010-01-06,66.86567717339541,,76
VIVIMEDLAB,closed,2009-11-20,24.310000000000002,28,2010-01-06,27.03,,47
SURYAROSNI,closed,2009-11-20,2.937960286524241,65,2010-01-06,3.4518437995381985,,47
TRIGYN,closed,2009-11-20,19.5,76,2010-01-06,22.85,,47
CTE,closed,2009-11-20,25.75,88,2010-01-06,27.95,84,47
GABRIEL,closed,2009-05-29,7.267664690680239,20,2010-01-20,16.369017087932107,,236
GREENPLY,closed,2009-10-07,21.279192364245397,37,2010-01-20,36.53841649054971,49,105
TFCILTD,closed,2009-10-22,4.5538326867239025,87,2010-01-20,6.011059146475551,,90
SIYSIL,closed,2009-12-04,24.71740895729365,19,2010-01-20,28.277954297697125,41,47
FIEMIND,closed,2009-12-04,22.817962347740924,37,2010-01-20,24.893359222947744,33,47
UBL,closed,2009-12-04,180.07744269579283,58,2010-01-20,166.36521384423,86,47
KSB,closed,2009-12-04,0.6528363854212015,99,2010-01-20,0.705372517935764,109,47
SHYAMTEL,closed,2009-12-04,73.55,124,2010-01-20,74.4,,47
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,38,2010-02-04,2.575164674762262,18,181
MMFL,closed,2009-10-07,12.458139301507194,92,2010-02-04,12.657697596954677,79,120
KAUSHALYA,closed,2009-10-22,21.64783521647835,36,2010-02-04,23.1976802319768,100,105
GILLETTE,closed,2009-11-20,1183.389160071699,44,2010-02-04,1187.9486589490184,39,76
HBLENGINE,closed,2009-12-18,36.04631498395107,1,2010-02-04,35.069450079236944,,48
KKCL,closed,2009-11-06,6.2379278019502955,11,2010-02-18,7.320980862976986,25,104
RICOAUTO,closed,2009-12-04,27.16406842001176,51,2010-02-18,24.70749179768026,,76
CYBERTECH,closed,2010-01-06,18.23931938137451,36,2010-02-18,14.983788690877457,35,43
ARIES,closed,2009-07-10,40.968550453778334,71,2010-03-05,92.1076151810471,75,238
JAGSNPHARM,closed,2010-01-06,8.597364558220095,30,2010-03-05,6.783415112969262,107,58
WILLAMAGOR,closed,2010-01-20,76.45,12,2010-03-05,57.5,85,44
BHARATGEAR,closed,2010-01-20,40.91676732136253,16,2010-03-05,34.249818013408884,,44
LOKESHMACH,closed,2009-10-22,44.55,76,2010-03-19,45.2,100,148
ARCHIES,closed,2009-12-04,19.430000000000003,71,2010-03-19,18.37,137,105
BALAMINES,closed,2010-01-06,36.17135691819357,10,2010-03-19,27.628176194286528,93,72
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-03-19,29.23309332584284,,58
RML,closed,2010-02-04,68.51134112716868,26,2010-03-19,69.7132944802769,,43
TIIL,closed,2010-02-04,46.171510079892606,28,2010-03-19,41.051323164418136,,43
KOTARISUG,closed,2010-02-04,10.133592191507551,80,2010-03-19,8.322273780465139,157,43
20MICRONS,closed,2009-09-04,19.95493873452202,24,2010-04-06,19.95493873452202,128,214
BIL,closed,2010-01-06,76.73427667246406,8,2010-04-06,66.52249080350497,35,90
ATLASCYCLE,closed,2010-01-06,114.975,11,2010-04-06,109.2,125,90
MUNJALAU,closed,2010-01-06,2.6943124220600505,18,2010-04-06,2.555814288917439,53,90
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-04-06,273.0226037060824,,47
JINDALPHOT,closed,2010-02-18,123.25188876083223,13,2010-04-06,110.4997939013316,44,47
GOACARBON,closed,2009-10-07,97.06677460991966,72,2010-04-21,98.2007322572318,107,196
PCBL,closed,2009-12-18,0.783864762213504,6,2010-04-21,1.1398722593180521,73,124
JBMA,closed,2010-01-20,3.6026763503203867,14,2010-04-21,3.6101663219426743,26,91
IMPAL,closed,2010-03-05,74.58939632128339,16,2010-04-21,85.82889439709321,42,47
OMAXAUTO,closed,2009-08-07,38.12479644997461,14,2010-05-05,52.536065904516214,105,271
SUNDRMBRAK,closed,2010-01-20,230.04474405127112,50,2010-05-05,247.8977720960045,43,105
VIVIMEDLAB,closed,2010-03-05,27.99,24,2010-05-05,31.35,47,61
GILLETTE,closed,2010-03-19,1269.3113670705084,32,2010-05-05,1417.6057480318739,57,47
COFORGE,closed,2010-03-19,4.431580105361431,34,2010-05-05,4.874608952968243,52,47
SSWL,closed,2010-03-19,5.360953260106824,24,2010-05-19,6.918477325052409,,61
CREATIVEYE,closed,2010-04-06,10.05,34,2010-05-19,7.65,48,43
PONNIERODE,closed,2009-08-07,77.25987387729371,7,2010-06-02,99.48732024199147,133,299
TTKPRESTIG,closed,2009-11-06,23.86187705755107,3,2010-06-02,47.38591530289343,26,208
AJANTPHARM,closed,2010-04-06,15.095628828344466,6,2010-06-02,14.721646798016451,3,57
AVTNPL,closed,2010-04-21,2.457238781251359,29,2010-06-02,2.1778054902426307,40,42
WEBELSOLAR,closed,2009-10-22,8.489598959895993,8,2010-06-16,13.320000000000002,,237
SUPRAJIT,closed,2010-01-20,12.70917143840399,6,2010-06-16,14.90224862395987,12,147
APCOTEXIND,closed,2010-01-20,0.35710558215846705,30,2010-06-16,0.4174501829983335,21,147
AEGISLOG,closed,2010-04-06,0.4868739817430814,11,2010-06-16,0.6111753630236426,16,71
SIL,closed,2010-04-06,31.046340009796026,30,2010-06-16,31.433539261618872,14,71
WHEELS,closed,2010-04-21,74.30148093830991,16,2010-06-16,70.3060239444574,11,56
JBMA,closed,2010-05-05,3.812395555744442,8,2010-06-16,3.3255474002957413,66,42
VESUVIUS,closed,2010-01-20,20.401346885280727,26,2010-06-16,22.04068562569908,69,147
CERA,closed,2010-02-04,52.49746176091287,6,2010-06-16,57.90110175261362,33,132
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-06-16,31.987247237111884,1,132
BAJFINANCE,closed,2010-05-05,0.0416849972010077,19,2010-06-30,0.04469019467363849,35,56
ZODIACLOTH,closed,2010-05-19,196.32715616498402,35,2010-06-30,226.60180262171085,67,42
IMPAL,closed,2010-05-19,83.32641755278732,44,2010-06-30,94.99887009993033,46,42
CENTEXT,closed,2010-03-19,8.95,28,2010-06-30,6.1,137,103
PPAP,closed,2010-04-06,91.88051038718969,13,2010-06-30,93.00429353771794,42,85
BIL,closed,2010-05-05,67.20327652810224,25,2010-06-30,67.83543470094256,129,56
PRECOT,closed,2010-05-19,105.89925145983698,2,2010-06-30,130.34215430315817,7,42
SOMANYCERA,closed,2010-06-02,37.23617547323575,13,2010-06-30,44.97899478656709,,28
INDIANHUME,closed,2009-10-07,14.920608831078619,30,2010-06-30,17.45452819999446,83,266
PGHH,closed,2009-10-07,1262.5438272829088,66,2010-06-30,1742.5109198649789,93,266
SURYAROSNI,closed,2010-03-05,3.851530976326832,33,2010-06-30,4.682049785238278,31,117
GREENPLY,closed,2010-03-19,39.30919657357557,12,2010-06-30,37.574967312976646,127,103
JINDALPHOT,closed,2010-04-21,121.43409554111939,27,2010-06-30,111.54640211874202,86,70
MMFL,closed,2010-05-19,14.016594561192305,50,2010-06-30,15.43250818127207,71,42
ARIES,closed,2010-06-02,108.96297451692558,4,2010-06-30,110.68193467582539,,28
TALBROAUTO,closed,2010-06-02,13.05399302181483,23,2010-06-30,13.513571802358122,29,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,5,2010-06-30,71.52530281333023,6,14
KAMATHOTEL,closed,2010-06-16,122.75,7,2010-07-14,122.8,10,28
NRBBEARING,closed,2010-06-16,17.147779551976736,32,2010-07-14,18.69068910164207,,28
VIVIMEDLAB,closed,2010-06-16,34.03,47,2010-07-14,36.760000000000005,50,28
XPROINDIA,closed,2010-06-16,16.28120216985128,48,2010-07-14,18.030950201660104,39,28
KAUSHALYA,closed,2010-06-16,22.04779522047795,102,2010-07-14,21.64783521647835,153,28
LOKESHMACH,closed,2010-06-16,50.25,111,2010-07-14,47.9,123,28
SHIVAMAUTO,closed,2009-10-22,7.505000000000001,85,2010-07-14,11.955000000000002,76,265
RPGLIFE,closed,2010-03-05,65.82934929267566,10,2010-07-14,86.4657914391818,78,131
DCM,closed,2010-03-05,42.98122716024685,21,2010-07-14,59.747611030946594,16,131
VARDHACRLC,closed,2010-05-05,7.958838177399238,29,2010-07-14,7.558225517463034,80,70
IFBAGRO,closed,2010-06-16,98.95,42,2010-07-14,96.2,54,28
TFCILTD,closed,2010-06-16,5.5412953535292955,76,2010-07-14,5.953537049380092,64,28
EXCELINDUS,closed,2010-06-30,76.89844267994792,5,2010-07-14,80.61793990743696,5,14
SSWL,closed,2010-06-30,8.594858552346782,14,2010-07-14,9.488763460844964,15,14
APCOTEXIND,closed,2010-06-30,0.4549054524851471,17,2010-07-14,0.47337284205166974,17,14
ONWARDTEC,closed,2010-06-30,30.081950651962153,23,2010-07-14,34.68046540130669,,14
ASAL,closed,2010-06-30,95.84999999999998,27,2010-07-28,100.7,26,28
BHARATGEAR,closed,2010-06-30,44.83850220839407,38,2010-07-28,55.0676940387347,,28
STARPAPER,closed,2010-06-30,38.57272926592183,60,2010-07-28,36.33121473230894,98,28
AMBIKCO,closed,2010-06-30,159.60874109169228,62,2010-07-28,177.27726934948876,19,28
SURYALAXMI,closed,2010-06-30,81.08547986076579,4,2010-07-28,99.59950273495772,,28
TTL,closed,2010-06-30,0.225196005185376,15,2010-07-28,0.28029715539030836,,28
TTKPRESTIG,closed,2010-07-14,80.88022039901435,4,2010-07-28,78.66415866655005,6,14
SOMANYCERA,closed,2010-07-14,46.67070320796722,11,2010-07-28,45.55529106198912,17,14
IVP,closed,2010-07-14,62.647487105213564,12,2010-07-28,56.65471791928437,,14
PRECOT,closed,2010-07-14,131.06194530713327,14,2010-07-28,136.98551266257854,,14
RML,closed,2010-07-14,111.09483135157426,19,2010-07-28,105.49588759645513,22,14
CREATIVEYE,closed,2010-07-14,13.65,21,2010-08-25,8.45,143,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,23,2010-08-25,0.05835899608141077,15,42
SHILPAMED,closed,2010-06-16,3.1179639600896345,20,2010-08-25,3.50098037034871,51,70
AJANTPHARM,closed,2010-06-30,17.415642156369362,9,2010-08-25,18.373938064018606,40,56
IMPAL,closed,2010-07-14,105.13866381855384,30,2010-08-25,113.32150332675131,38,42
CERA,closed,2010-07-14,62.159216349928144,32,2010-08-25,80.49020151264664,57,42
JOCIL,closed,2010-07-14,154.4941594511425,40,2010-08-25,165.3014163465659,43,42
ZODIACLOTH,closed,2010-07-14,227.12528354027094,52,2010-08-25,230.0698637071716,86,42
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-08-25,42.212963823966795,2,28
AARTIDRUGS,closed,2010-07-28,3.8807878648207623,31,2010-08-25,3.736461043401809,45,28
VARDHACRLC,closed,2010-07-28,7.932130666736823,54,2010-09-08,7.98554568806165,75,42
TFCILTD,closed,2010-07-28,6.337017696683156,61,2010-09-08,6.528758020334689,100,42
BSL,closed,2010-07-28,33.7772120639826,65,2010-09-08,34.64825764729447,80,42
AMRUTANJAN,closed,2010-06-02,36.441950527547924,7,2010-09-08,33.759966130248536,156,98
POLYPLEX,closed,2010-07-14,46.27645294338494,24,2010-09-08,96.71411264954234,,56
VESUVIUS,closed,2010-07-28,24.496792022230846,48,2010-09-08,27.820569650434578,70,42
FIEMIND,closed,2010-07-28,40.07112428283938,13,2010-09-23,37.379950312790974,49,57
RPGLIFE,closed,2010-07-28,89.57477508134102,33,2010-09-23,86.06027183368276,100,57
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-09-23,147.36227269842607,40,29
TTKPRESTIG,closed,2010-08-25,74.71466207620533,14,2010-09-23,76.43603126222115,43,29
EUROTEXIND,closed,2010-08-25,38.15,27,2010-09-23,39.95,56,29
BHARATGEAR,closed,2010-08-25,47.42031100902317,52,2010-09-23,47.71444112555054,68,29
