ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GTLINFRA,closed,2010-09-30,47.0,40,2010-10-14,44.3,47,14
HDFCBANK,closed,2010-08-04,95.65283206744577,18,2010-10-14,109.65384122503883,22,71
AXISBANK,closed,2010-09-08,274.88774061505075,30,2010-10-14,311.2376018446175,28,36
ADANIENT,closed,2010-09-30,651.2520538883534,21,2010-10-21,668.9875692363994,17,21
SAIL,closed,2010-10-07,172.44513753593284,24,2010-10-21,168.25587845268362,36,14
JINDALSTEL,closed,2010-10-07,723.7280730307817,25,2010-10-21,702.439061099917,28,14
WIPRO,closed,2010-10-14,79.58541635554468,17,2010-10-28,69.29748609365964,39,14
ICICIBANK,closed,2010-08-04,185.09484323315388,25,2010-10-28,207.97269953372836,18,85
BANKBARODA,closed,2010-08-25,150.2645275819622,20,2010-10-28,186.02514833204407,7,64
TATASTEEL,closed,2010-09-01,49.21395700357648,22,2010-10-28,55.24276965630571,24,57
UNIONBANK,closed,2010-09-23,332.38312543388565,17,2010-11-04,340.2592942785594,18,42
MAHABANK,closed,2010-10-14,64.92813634572646,12,2010-11-04,64.7213588414407,17,21
PNB,closed,2010-10-14,243.37080837045758,16,2010-11-04,251.12538273230487,14,21
CANBK,closed,2010-10-21,116.19043849551117,1,2010-11-04,125.63493626720825,2,14
DLF,closed,2010-07-28,279.492604507158,29,2010-11-04,317.88419964462145,27,99
BANKINDIA,closed,2010-08-04,389.29011597787843,4,2010-11-04,456.9714352145039,23,92
IDBI,closed,2010-10-21,153.5192520085546,3,2010-11-11,175.31491606396645,1,21
BPCL,closed,2010-10-21,79.26320140751334,25,2010-11-11,82.13820344206007,27,21
ADANIENT,closed,2010-10-28,671.7879137650382,21,2010-11-11,725.3383617688331,17,14
GTLINFRA,closed,2010-10-28,44.85,46,2010-11-11,45.65,45,14
SBIN,closed,2010-09-30,272.21727544863097,3,2010-11-19,251.25777592713436,19,50
TCS,closed,2010-10-28,432.3815052155411,11,2010-11-19,417.77541192869006,8,22
GRASIM,closed,2010-08-25,397.11614464994824,24,2010-11-19,425.73998848223,22,86
M&M,closed,2010-10-07,356.09454147540725,29,2010-11-26,371.80206828940277,4,50
MARUTI,closed,2010-10-14,1398.6933254129349,31,2010-11-26,1227.6960163345846,11,43
RCOM,closed,2010-10-14,180.6,45,2010-11-26,130.5,48,43
AXISBANK,closed,2010-11-04,307.3568337418168,24,2010-11-26,264.8673983598705,28,22
CENTRALBK,closed,2010-08-18,182.03899044998005,5,2010-11-26,181.58565335119948,20,100
BANKBARODA,closed,2010-11-04,191.16798007871137,7,2010-12-03,176.4938894956446,10,29
PNB,closed,2010-11-11,247.3764218410572,15,2010-12-03,233.56301337379492,22,22
UNIONBANK,closed,2010-11-11,343.9993744561978,22,2010-12-03,322.9669235748903,24,22
BHARTIARTL,closed,2010-11-26,317.1897485930071,18,2010-12-03,328.4025677463848,34,7
ITC,closed,2010-11-26,73.39188185862152,22,2010-12-10,74.55196827034443,12,14
WIPRO,closed,2010-11-26,66.1251038125894,24,2010-12-10,73.17574371604216,6,14
SBIN,closed,2010-11-26,240.4882054315198,25,2010-12-10,229.5422223146822,43,14
MAHABANK,closed,2010-11-26,56.36754766829629,30,2010-12-10,51.40488756543821,44,14
POWERGRID,closed,2010-04-13,39.66828907131418,33,2010-12-10,35.37932788634146,34,241
ICICIBANK,closed,2010-11-04,241.77387286596283,8,2010-12-20,210.0733374244322,18,46
RPOWER,closed,2010-11-11,186.86902339776196,13,2010-12-20,146.36032553407935,30,39
ADANIENT,closed,2010-12-03,661.372597272557,28,2010-12-27,608.5099531880768,29,24
HINDALCO,closed,2010-11-04,215.76551999118306,4,2010-12-27,226.43707584855224,3,53
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,17,117
GAIL,closed,2010-10-14,60.00901985768119,29,2010-12-27,60.96122805164713,7,74
LT,closed,2010-11-04,870.9507013592468,20,2010-12-27,781.9488789569425,20,53
IOB,closed,2010-11-19,142.85109694618953,12,2010-12-27,130.67106454891146,10,38
HDFCBANK,closed,2010-11-19,104.19229428341595,26,2011-01-03,108.12279887328782,24,45
GRASIM,closed,2010-12-03,453.6229798859115,12,2011-01-03,453.37282192300756,,31
YESBANK,closed,2010-12-20,58.03,39,2011-01-03,63.11000000000001,37,14
ENGINERSIN,closed,2010-08-18,116.14199433605214,45,2011-01-03,120.39859930793229,,138
TATASTEEL,closed,2010-11-04,56.85746682353895,26,2011-01-03,64.40949238473466,8,60
ONGC,closed,2010-12-10,112.41334568854361,27,2011-01-03,112.64064092836789,27,24
NTPC,closed,2010-12-10,100.9842508783747,32,2011-01-03,104.15969119965413,33,24
TCS,closed,2010-12-27,469.5344692663198,1,2011-01-03,476.46722058698,1,7
WIPRO,closed,2010-12-27,78.71727082082727,6,2011-01-17,75.73961277184318,9,21
BHEL,closed,2010-12-27,282.2351053075016,26,2011-01-17,269.2528324178225,24,21
HINDUNILVR,closed,2010-10-28,251.77076621947916,23,2011-01-17,263.3976241808022,7,81
BANKBARODA,closed,2010-12-10,161.93019959408048,18,2011-01-17,152.6197421206864,30,38
AXISBANK,closed,2010-12-10,263.40464730573785,30,2011-01-17,244.58789735087595,33,38
GAIL,closed,2011-01-03,61.60714315314599,7,2011-01-17,57.635961418004854,11,14
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,23,2011-01-17,1059.119498983173,31,14
PNB,closed,2011-01-03,224.15852957325677,30,2011-01-24,210.84009393760178,31,21
SBIN,closed,2011-01-03,237.07336112070286,39,2011-01-24,226.40039753671033,34,21
IOC,closed,2011-01-03,29.843651609012447,43,2011-01-24,27.839164262536077,42,21
JPPOWER,closed,2011-01-03,55.65,44,2011-01-24,49.95,40,21
KOTAKBANK,closed,2010-07-21,38.84579847468352,23,2011-01-24,40.99111392646711,35,187
BANKINDIA,closed,2010-12-20,390.1366894245512,38,2011-02-01,390.5822543964842,19,43
LT,closed,2011-01-17,673.558734350757,32,2011-02-01,632.9775925300173,41,15
M&M,closed,2010-12-03,392.63908432859364,5,2011-02-01,346.4491382911881,12,60
SUZLON,closed,2010-12-03,51.7,30,2011-02-01,47.55,30,60
ICICIBANK,closed,2010-12-27,214.94299798924564,14,2011-02-01,189.97405215201596,32,36
JINDALSTEL,closed,2010-12-27,684.4933582020749,16,2011-02-01,624.7071260821407,16,36
INFY,closed,2011-01-17,83.07550792714899,3,2011-02-08,78.7001165160079,2,22
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-08,90.58931090707573,17,22
IOB,closed,2011-01-24,120.69722669906491,39,2011-02-08,112.24014760057749,37,15
SUNPHARMA,closed,2010-09-16,171.16704218412244,32,2011-02-08,184.77308113506854,16,145
CANBK,closed,2010-11-19,125.0900613957642,1,2011-02-08,90.85375697336224,42,81
TATAPOWER,closed,2011-01-03,126.87182318170822,17,2011-02-08,111.66750758310016,14,36
TCS,closed,2011-01-17,467.9710001257555,1,2011-02-08,463.69055998697127,1,22
ITC,closed,2011-01-17,75.27428622481342,8,2011-02-08,68.3356561773386,12,22
NTPC,closed,2011-01-17,98.17621687525981,17,2011-02-08,92.93481490888249,8,22
RPOWER,closed,2011-01-17,134.99633774160733,27,2011-02-15,118.8320447609359,47,29
WIPRO,closed,2011-01-24,72.03173885253602,7,2011-02-15,69.34820601520362,6,22
IDBI,closed,2011-01-24,138.09949797765114,22,2011-02-15,123.94588210764304,45,22
UCOBANK,closed,2011-01-03,110.04139690400078,34,2011-02-15,98.14884098058678,43,43
HINDUNILVR,closed,2011-01-24,260.1668228896735,10,2011-02-15,238.51172234372987,16,22
MMTC,closed,2011-02-01,662.5333333333333,38,2011-02-22,652.3,31,21
ADANIENT,closed,2011-02-08,575.4953650609666,29,2011-02-22,616.5179559629563,32,14
AXISBANK,closed,2011-02-08,236.9656707694776,32,2011-02-22,251.68273749779112,23,14
MARUTI,closed,2011-02-01,1115.7933655406641,26,2011-02-22,1060.7401352544093,37,21
M&M,closed,2011-02-08,308.1129556607804,25,2011-03-01,326.0784394542877,37,21
PNB,closed,2011-02-08,184.21238882984017,35,2011-03-01,200.52815994578359,32,21
HINDALCO,closed,2011-02-15,202.37843429510835,10,2011-03-01,202.42607516947157,8,14
UNIONBANK,closed,2010-12-27,286.8421491532302,43,2011-03-01,285.87412840137085,23,64
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,27,2011-03-01,1115.1482898864926,40,36
MAHABANK,closed,2011-02-08,46.442227462580135,38,2011-03-09,47.682892488294655,35,29
GAIL,closed,2011-02-15,54.72934346125997,12,2011-03-09,52.7676753752264,33,22
GMRAIRPORT,closed,2011-02-15,41.45,34,2011-03-09,39.73,43,22
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-09,94.55261721493257,41,36
WIPRO,closed,2011-02-22,72.50224946659436,2,2011-03-16,72.6000492635367,10,22
SAIL,closed,2011-03-01,121.73255005778486,27,2011-03-16,120.58123338006307,36,15
JINDALSTEL,closed,2011-02-08,621.3638170491181,13,2011-03-16,653.5677496466155,14,36
SUZLON,closed,2011-02-08,48.85,20,2011-03-16,46.25,23,36
RELIANCE,closed,2011-02-08,211.56923014190255,22,2011-03-16,242.04768192470488,9,36
IOB,closed,2011-02-22,122.85745886009158,33,2011-03-16,132.60148477791404,11,22
INFY,closed,2011-03-01,78.33821146434289,9,2011-03-23,76.07528830421276,32,22
NTPC,closed,2011-03-01,96.77708115834533,12,2011-03-23,93.4417805945755,22,22
ICICIBANK,closed,2011-03-09,197.6986705773769,22,2011-03-23,198.7776345848748,25,14
BAJAJ-AUTO,closed,2011-03-09,1183.2428934359075,34,2011-03-23,1135.5641458862867,18,14
IOC,closed,2011-02-01,27.412946953074783,37,2011-03-23,25.50129902054047,42,50
TATASTEEL,closed,2011-02-15,56.40919395558185,5,2011-03-30,56.336006548568434,31,43
CENTRALBK,closed,2011-03-16,165.0077699242322,20,2011-03-30,137.29764500997007,46,14
TATAPOWER,closed,2011-03-16,113.22254684159209,21,2011-03-30,122.25746336422475,17,14
BHEL,closed,2011-02-01,270.71857290536695,17,2011-03-30,255.6054588488477,38,57
HINDUNILVR,closed,2011-02-22,244.75502754145154,13,2011-03-30,242.79035108063005,35,36
MARUTI,closed,2011-03-01,1159.2162641432808,26,2011-03-30,1139.6826954854337,39,29
RPOWER,closed,2011-03-16,122.65269582909461,44,2011-04-06,133.77177009155648,44,21
CANBK,closed,2011-03-23,100.10011842817059,24,2011-04-06,105.6974693802778,13,14
MAHABANK,closed,2011-03-23,48.55135800629482,29,2011-04-06,52.397419586009825,25,14
NMDC,closed,2010-11-11,44.67803493847952,30,2011-04-06,47.66699145415066,8,146
AXISBANK,closed,2011-03-16,262.41952924887306,7,2011-04-15,284.56975949716644,9,30
ADANIENT,closed,2011-03-30,619.858717856771,16,2011-04-15,632.3865749585763,18,16
NTPC,closed,2011-03-30,100.77944183486912,22,2011-04-15,98.93835592366818,27,16
SUNPHARMA,closed,2011-02-15,197.29454701876512,13,2011-04-25,207.60497338768252,45,69
HDFCBANK,closed,2011-03-23,97.88720406675151,10,2011-04-25,108.14541397449537,6,33
YESBANK,closed,2011-03-23,57.2,20,2011-04-25,63.86000000000001,4,33
INFY,closed,2011-03-30,80.58893557778768,29,2011-05-02,74.27592891812547,43,33
COALINDIA,closed,2011-02-08,100.25270213770938,9,2011-05-02,127.76300937816634,2,83
DLF,closed,2011-04-06,242.66892749082785,27,2011-05-02,202.75421189283497,39,26
GMRAIRPORT,closed,2011-04-15,41.11,21,2011-05-02,37.23,37,17
BANKINDIA,closed,2011-03-01,412.68227700436194,14,2011-05-02,374.5419154068955,44,62
BANKBARODA,closed,2011-03-09,167.42263349883964,8,2011-05-02,163.73341072529124,11,54
UNIONBANK,closed,2011-03-09,291.9462585721249,10,2011-05-02,271.00180957735,36,54
IOC,closed,2011-03-30,28.63673922776562,20,2011-05-02,28.97433709664585,13,33
UCOBANK,closed,2011-04-06,108.81923700673295,11,2011-05-09,92.36708454351198,43,33
TCS,closed,2011-04-15,491.01496148651466,16,2011-05-09,467.99734725198226,34,24
SBIN,closed,2011-03-16,222.10769042028352,18,2011-05-09,220.36876601108526,25,54
SUZLON,closed,2011-04-06,52.9,23,2011-05-09,48.9,23,33
WIPRO,closed,2011-04-06,75.94969230881215,26,2011-05-16,71.71170110797705,22,40
MARUTI,closed,2011-04-25,1191.2782595954716,24,2011-05-16,1105.1060337232673,19,21
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,13,14
CANBK,closed,2011-05-02,98.9360675664492,20,2011-05-16,91.58025680195436,26,14
IOB,closed,2011-03-23,131.91204898184168,9,2011-05-16,141.51818774044966,2,54
TATAPOWER,closed,2011-04-15,120.56399331120832,36,2011-05-23,111.75518041963235,26,38
ADANIENT,closed,2011-05-02,618.0409503557247,17,2011-05-23,604.1374854152899,15,21
NTPC,closed,2011-05-02,96.61698673128438,40,2011-05-23,89.54614953609236,31,21
ITC,closed,2011-02-22,68.59831725169096,19,2011-05-23,83.26356056969765,2,90
PNB,closed,2011-03-16,201.05979743158403,33,2011-05-23,188.87796607591613,30,68
GAIL,closed,2011-03-30,54.92072571355593,37,2011-05-23,52.06195331988505,22,54
ONGC,closed,2011-05-02,105.74000760416712,8,2011-05-23,93.19340156016574,19,21
JINDALSTEL,closed,2011-05-02,635.2287162743003,34,2011-05-23,615.6113588599468,28,21
HINDUNILVR,closed,2011-05-09,248.6407209861874,16,2011-05-30,264.40179214966656,13,21
SUZLON,closed,2011-05-16,52.85,6,2011-05-30,51.1,9,14
TATASTEEL,closed,2011-05-16,52.8596047154317,42,2011-05-30,52.99683110358184,40,14
SAIL,closed,2011-03-30,128.21830067561768,28,2011-05-30,108.68429437693781,45,61
BAJAJ-AUTO,closed,2011-05-09,1082.082118205845,9,2011-06-06,1137.0254034731843,24,28
M&M,closed,2011-05-09,348.63346623875935,21,2011-06-06,322.7896760276074,27,28
GTLINFRA,closed,2011-05-16,35.25,41,2011-06-06,32.6,44,21
CANBK,closed,2011-05-23,83.01911677638626,45,2011-06-06,87.35334870832769,47,14
BHEL,closed,2011-05-16,254.32197519899054,38,2011-06-06,237.3886715866239,41,21
JPPOWER,closed,2011-05-23,47.35,3,2011-06-06,51.15,1,14
HDFCBANK,closed,2011-05-23,102.4328394094687,8,2011-06-13,107.31317825005759,12,21
LT,closed,2011-05-23,646.6115729836255,24,2011-06-13,684.8669181387498,8,21
ONGC,closed,2011-05-30,96.73084743090503,20,2011-06-13,93.73360265372692,38,14
HINDALCO,closed,2011-05-30,183.94141591652857,42,2011-06-13,171.8406338282617,46,14
INFY,closed,2011-05-09,73.92012338980312,39,2011-06-13,73.13328487859884,40,35
MMTC,closed,2011-05-23,609.3666666666666,33,2011-06-13,605.5666666666666,36,21
DLF,closed,2011-05-30,207.36837093502714,11,2011-06-20,196.2585511052828,21,21
SAIL,closed,2011-06-06,112.21499885528465,35,2011-06-20,102.39042987205865,43,14
TATASTEEL,closed,2011-06-06,51.95391055364082,42,2011-06-20,51.33639180696522,33,14
MAHABANK,closed,2011-04-25,52.190642081724064,25,2011-06-20,46.747560431123006,13,56
RCOM,closed,2011-05-16,89.35,46,2011-06-20,87.65,46,35
UNIONBANK,closed,2011-05-23,272.9378510810687,40,2011-06-27,276.28192276931014,33,35
UCOBANK,closed,2011-05-23,88.32455565254912,42,2011-06-27,88.93563560118302,39,35
NMDC,closed,2011-06-13,42.59041282456364,37,2011-06-27,41.0450190146105,37,14
YESBANK,closed,2011-05-02,59.83,5,2011-06-27,62.67000000000001,12,56
ITC,closed,2011-05-30,82.12536258083743,3,2011-07-04,88.27400505435828,5,35
TATAPOWER,closed,2011-06-06,115.29439439964217,16,2011-07-04,122.05443153225548,17,28
PNB,closed,2011-06-13,199.05240761451006,21,2011-07-04,206.4220031073295,26,21
HINDUNILVR,closed,2011-06-20,281.6472855279886,2,2011-07-04,293.7846201081747,2,14
ADANIENT,closed,2011-06-13,654.9858465932053,7,2011-07-04,696.1558240493338,11,21
IOB,closed,2011-06-13,131.91204898184168,24,2011-07-04,137.6676522456084,12,21
TCS,closed,2011-06-20,443.70349725400007,22,2011-07-04,492.0034010044589,16,14
BAJAJ-AUTO,closed,2011-06-20,1095.358687138226,25,2011-07-11,1212.5097953906222,11,21
ICICIBANK,closed,2011-06-27,206.1298672023382,21,2011-07-11,201.27930334562205,21,14
WIPRO,closed,2011-06-27,68.891806962806,34,2011-07-11,68.60655755505748,32,14
IOC,closed,2011-05-23,26.758851082119335,18,2011-07-11,28.560779707267567,12,49
BANKBARODA,closed,2011-06-06,156.93456875608345,31,2011-07-11,161.4977969248616,30,35
BHEL,closed,2011-06-13,238.7155580652202,25,2011-07-18,245.2445835884066,30,35
CENTRALBK,closed,2011-07-04,123.22572070568393,37,2011-07-18,123.99678505112428,34,14
BHARTIARTL,closed,2010-12-10,314.5290796413581,29,2011-07-18,373.53891603328674,10,220
HDFCBANK,closed,2011-06-20,103.98423535230651,10,2011-07-18,116.47907876947687,6,28
ONGC,closed,2011-06-27,99.04848438069972,14,2011-07-18,96.52173733017166,23,21
YESBANK,closed,2011-07-04,63.77000000000001,14,2011-07-18,65.73,12,14
DLF,closed,2011-07-04,209.29467034099088,44,2011-07-18,210.4594095166899,15,14
CANBK,closed,2011-07-04,89.15308692006717,45,2011-07-18,86.28836600505065,45,14
SAIL,closed,2011-07-04,106.4967926892664,48,2011-07-18,100.8937181910203,47,14
ADANIENT,closed,2011-07-11,703.3286363507596,5,2011-07-18,701.95302851213,4,7
PNB,closed,2011-07-11,206.92614210248504,23,2011-07-25,219.4379553458911,21,14
SBIN,closed,2011-07-11,207.2402114327371,36,2011-07-25,213.8443921264172,42,14
HINDALCO,closed,2011-07-11,171.5547885820822,42,2011-07-25,172.45996519498405,44,14
BANKINDIA,closed,2011-07-11,363.71468658892314,43,2011-07-25,359.3927063611729,43,14
KOTAKBANK,closed,2011-02-01,37.28939314691894,33,2011-07-25,48.18175602898512,9,174
AXISBANK,closed,2011-04-25,274.1016363070475,15,2011-07-25,266.13113566514147,16,91
SUNPHARMA,closed,2011-05-02,216.58877604773247,26,2011-07-25,244.68061493550516,2,84
COALINDIA,closed,2011-06-06,132.54108347131876,2,2011-07-25,124.19627801285544,15,49
MARUTI,closed,2011-06-27,1035.279138865905,24,2011-07-25,1060.8748495210152,40,28
LT,closed,2011-07-18,718.8115194739831,9,2011-08-01,707.3629858872033,5,14
IOC,closed,2011-07-18,28.472160266686508,11,2011-08-01,26.29887398577002,40,14
TATASTEEL,closed,2011-07-18,52.29240231107782,26,2011-08-01,52.49366768036468,27,14
GAIL,closed,2011-06-06,51.69115020606162,34,2011-08-01,55.57860220582329,16,56
JINDALSTEL,closed,2011-07-18,619.4463309860611,24,2011-08-08,516.2462477461419,40,21
BHEL,closed,2011-07-25,247.8735549291768,17,2011-08-08,212.1220248563441,37,14
SAIL,closed,2011-07-25,102.81257932055662,45,2011-08-08,82.74129190560662,48,14
CANBK,closed,2011-07-25,86.63510455960596,46,2011-08-08,71.29605136046855,47,14
MMTC,closed,2011-07-04,606.1666666666666,24,2011-08-16,498.9666666666667,38,43
TATAPOWER,closed,2011-07-18,119.5073049130046,14,2011-08-16,100.65040491514898,29,29
M&M,closed,2011-06-13,326.029353432994,22,2011-08-16,359.3096758701469,4,64
ADANIENT,closed,2011-07-25,737.3258015054623,3,2011-08-16,555.0492150751038,26,22
ITC,closed,2011-07-25,91.22757553793807,7,2011-08-16,89.05126044477402,7,22
HDFCBANK,closed,2011-07-25,114.25149130053339,8,2011-08-16,103.22662946185365,15,22
JPPOWER,closed,2011-07-25,45.85,29,2011-08-23,36.8,43,29
MAHABANK,closed,2011-07-25,47.86059758424498,31,2011-08-23,43.15159424411354,21,29
CENTRALBK,closed,2011-08-01,111.03326574340859,41,2011-08-23,99.03357686749334,25,22
WIPRO,closed,2011-07-18,67.42481000867076,31,2011-08-23,54.27073731992489,46,36
GMRAIRPORT,closed,2011-07-18,30.9,46,2011-08-23,27.96,32,36
YESBANK,closed,2011-08-01,63.260000000000005,8,2011-08-30,55.510000000000005,14,29
BHARTIARTL,closed,2011-08-16,376.15207303937046,8,2011-08-30,384.51417545883857,4,14
CANBK,closed,2011-08-16,73.88833483976303,31,2011-08-30,70.47873905330246,36,14
UCOBANK,closed,2011-08-16,69.61610799437213,43,2011-08-30,65.1035176044601,47,14
NTPC,closed,2011-07-18,99.3119095868104,13,2011-08-30,90.34662167139712,10,43
BANKBARODA,closed,2011-07-25,168.1218378150234,30,2011-08-30,135.48003631739272,21,36
COALINDIA,closed,2011-08-01,131.81764267552455,15,2011-09-08,129.95015597010232,17,38
ONGC,closed,2011-08-23,97.06193842373284,6,2011-09-08,91.01517134419328,13,16
TATAPOWER,closed,2011-08-23,101.23281860899185,22,2011-09-15,89.27237099223473,41,23
SUZLON,closed,2011-06-20,48.05,12,2011-09-15,40.4,42,87
HDFCBANK,closed,2011-08-30,106.73197014902362,9,2011-09-15,109.60408800238224,8,16
WIPRO,closed,2011-08-30,54.64563654153723,42,2011-09-15,56.75648215887625,38,16
HINDUNILVR,closed,2011-07-18,290.85943515539606,2,2011-09-15,304.9614461964037,4,59
GAIL,closed,2011-08-16,51.894493849126086,11,2011-09-22,51.28874511737489,11,37
LT,closed,2011-08-30,650.9969206239122,11,2011-09-22,603.49573135063,23,23
BHEL,closed,2011-09-08,220.13294696076656,20,2011-09-22,198.8779616868036,38,14
IOC,closed,2011-08-08,28.649399147848627,18,2011-09-29,27.233331578467208,9,52
M&M,closed,2011-08-23,348.14260602582203,9,2011-09-29,399.51112730971664,1,37
RCOM,closed,2011-07-04,100.7,35,2011-09-29,77.6,31,87
RPOWER,closed,2011-08-08,94.48763987792472,39,2011-09-29,78.22538148524923,48,52
HINDALCO,closed,2011-08-08,144.4947719437532,46,2011-09-29,128.89668497093734,44,52
ADANIENT,closed,2011-08-30,521.0013419404552,28,2011-09-29,529.1688953224663,40,30
COALINDIA,closed,2011-09-15,127.35922846888587,13,2011-09-29,117.988146532668,18,14
TATASTEEL,closed,2011-09-15,42.599645094740005,37,2011-10-07,38.39594340440756,41,22
SUZLON,closed,2011-09-22,38.05,33,2011-10-07,35.95,44,15
JINDALSTEL,closed,2011-08-23,496.1372272386969,40,2011-10-07,476.46624048825646,35,45
WIPRO,closed,2011-09-22,55.476934815547196,35,2011-10-14,59.217777048592026,22,22
UNIONBANK,closed,2011-09-29,219.87271350187012,25,2011-10-14,222.99678047377984,29,15
ITC,closed,2011-08-23,90.25045447570113,3,2011-10-14,91.13874635046197,4,52
SUNPHARMA,closed,2011-08-30,228.83095272956217,6,2011-10-14,223.38481329315883,12,45
NTPC,closed,2011-09-22,88.45217095117584,16,2011-10-21,90.42666888492758,17,29
ONGC,closed,2011-10-07,92.16527689822675,6,2011-10-21,92.49636789105456,8,14
YESBANK,closed,2011-10-07,52.59,23,2011-10-21,55.56,22,14
KOTAKBANK,closed,2011-08-30,43.81689275684411,8,2011-10-21,46.10819853348956,12,52
AXISBANK,closed,2011-08-30,213.49199909125483,26,2011-10-31,230.72658974266722,27,62
COALINDIA,closed,2011-10-07,113.5802049396894,18,2011-10-31,111.71271823426714,37,24
SAIL,closed,2011-10-14,83.87115929680974,32,2011-10-31,87.09249489219854,33,17
JPPOWER,closed,2011-09-15,33.85,48,2011-10-31,38.55,32,46
PNB,closed,2011-09-29,177.91523447216986,19,2011-11-08,179.3359898221537,32,40
HINDUNILVR,closed,2011-10-14,289.41867241746024,6,2011-11-08,335.49515525706613,1,25
M&M,closed,2011-10-21,393.6944337864089,2,2011-11-08,410.1873369411042,3,18
UNIONBANK,closed,2011-10-21,210.80851918900535,32,2011-11-08,202.36033808186926,43,18
NMDC,closed,2011-08-01,39.31545910295309,33,2011-11-08,37.12585385930058,19,99
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,2,2011-11-08,1439.5474741776966,2,84
BANKBARODA,closed,2011-09-08,139.87766346391683,33,2011-11-08,150.65092996722166,21,61
HDFCBANK,closed,2011-09-29,106.42666628272173,10,2011-11-16,105.31852632355186,16,48
TCS,closed,2011-09-29,441.6010231092696,16,2011-11-16,466.1108636345081,4,48
CENTRALBK,closed,2011-10-31,104.14187815603557,28,2011-11-16,91.1783588483199,28,16
ICICIBANK,closed,2011-09-29,170.09437902271878,33,2011-11-16,150.644381825611,34,48
CANBK,closed,2011-10-14,75.7128400911136,18,2011-11-16,75.25877769824356,13,33
JINDALSTEL,closed,2011-10-14,517.6344224840858,30,2011-11-16,542.5818477414385,9,33
GAIL,closed,2011-10-21,50.68905387294118,15,2011-11-16,47.43012569611968,22,26
IDBI,closed,2011-10-31,109.27414695016574,23,2011-11-16,96.10521129206884,26,16
JPPOWER,closed,2011-11-08,37.75,29,2011-11-23,34.25,15,15
UCOBANK,closed,2011-11-08,69.28706494510772,31,2011-11-23,55.04420152694785,29,15
BANKINDIA,closed,2011-11-08,292.1123955992871,34,2011-11-23,290.775700683488,9,15
SBIN,closed,2011-11-08,169.98105798308316,36,2011-11-23,140.86649335282598,39,15
BHARTIARTL,closed,2011-09-29,356.71968730322004,13,2011-11-23,346.64715484340627,18,55
NTPC,closed,2011-10-31,95.65642016891867,11,2011-11-23,83.59597333032697,23,23
RPOWER,closed,2011-10-31,93.55696846388607,38,2011-11-23,88.2178535096643,6,23
ONGC,closed,2011-11-08,96.81797663954393,13,2011-11-23,85.92682555968163,24,15
SAIL,closed,2011-11-08,85.30717636945295,30,2011-11-23,68.1914053144353,34,15
RCOM,closed,2011-11-16,77.95,21,2011-11-30,74.2,27,14
COALINDIA,closed,2011-11-16,104.86526698105227,35,2011-11-30,110.08077039259186,35,14
ITC,closed,2011-10-21,90.60577122560548,4,2011-11-30,89.1400896322501,18,40
KOTAKBANK,closed,2011-11-16,48.622201415856495,7,2011-11-30,46.192328551206565,7,14
TATASTEEL,closed,2011-11-16,37.13803484636466,30,2011-12-08,36.964214754707825,40,22
HINDALCO,closed,2011-11-16,118.83340250589221,38,2011-12-08,125.76695597463146,36,22
IDBI,closed,2011-11-23,84.6641147096797,26,2011-12-15,83.07637069416447,36,22
RELIANCE,closed,2011-09-29,188.29756327375148,15,2011-12-15,174.88104133936443,20,77
SUNPHARMA,closed,2011-11-16,227.83016642287265,12,2011-12-15,243.30744302632658,6,29
TCS,closed,2011-11-23,443.18601068600395,5,2011-12-15,493.3328227771813,3,22
CANBK,closed,2011-11-23,69.19910867339595,13,2011-12-15,67.48192726036012,18,22
YESBANK,closed,2011-11-23,52.95,16,2011-12-15,53.57000000000001,14,22
NMDC,closed,2011-11-23,29.434664134721547,36,2011-12-22,24.457160930698286,47,29
JPPOWER,closed,2011-11-30,33.9,15,2011-12-22,34.6,7,22
GAIL,closed,2011-11-30,47.44829815807221,22,2011-12-22,47.672425188820164,18,22
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-22,340.0434125123556,26,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,8,29
UCOBANK,closed,2011-12-08,58.33463201959204,32,2011-12-22,48.22830979218488,39,14
KOTAKBANK,closed,2011-12-15,47.855133607260285,7,2011-12-29,44.138566353997355,11,14
ONGC,closed,2011-12-15,87.51257715690957,16,2011-12-29,89.86506579015983,9,14
PNB,closed,2011-12-15,159.22542699722115,21,2011-12-29,143.15714229708135,32,14
CENTRALBK,closed,2011-12-15,81.25090540077555,34,2011-12-29,64.09472371472805,47,14
MAHABANK,closed,2011-09-15,42.76631215264824,29,2011-12-29,33.262687229837525,29,105
WIPRO,closed,2011-11-08,60.19577501801551,17,2011-12-29,64.93091518664089,3,51
