ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-09-16,1011.6927057773948,15,58
DIVISLAB,closed,2015-05-21,873.7875094288224,8,2015-11-20,1090.5319876277606,13,183
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
SAMMAANCAP,closed,2015-09-16,470.12436988931813,1,2015-11-20,427.05660033349585,41,65
BAJAJFINSV,closed,2015-09-16,183.42279479571425,3,2015-11-20,192.60662763780206,11,65
DLF,closed,2015-09-16,113.37093545719392,5,2015-11-20,93.78784911406213,44,65
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-11-20,385.04594034309895,18,65
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2016-01-21,10.061558210546009,49,127
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2016-01-21,106.09909703293138,1,127
HAVELLS,closed,2015-07-20,298.77038571997394,23,2016-01-21,278.68538638977424,4,185
CASTROLIND,closed,2015-07-20,180.3752293955057,28,2016-01-21,152.81812731217286,,185
RCOM,closed,2015-09-16,65.45,7,2016-01-21,66.25,31,127
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2016-01-21,69.44020598104619,,62
TITAN,closed,2015-11-20,365.2407139939618,3,2016-03-23,348.81406731586156,17,124
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,20,247
GAIL,closed,2015-11-20,44.55733404113132,6,2016-03-23,8.575367319313719,48,124
MARICO,closed,2015-11-20,179.14291175372057,16,2016-03-23,208.05605366541297,6,124
COLPAL,closed,2015-11-20,787.948399441573,20,2016-03-23,690.0567615521688,38,124
BAJAJFINSV,closed,2016-01-21,183.85087589296063,6,2016-03-23,171.89133857109604,32,62
DIVISLAB,closed,2016-01-21,1004.0714645235537,8,2016-03-23,929.5566871700446,39,62
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
RPOWER,closed,2016-01-21,48.65,12,2016-03-23,47.95,27,62
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-05-27,2340.48786272546,34,127
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-05-27,444.3300614140194,38,127
GMRAIRPORT,closed,2015-11-20,14.1,4,2016-05-27,11.45,37,189
HINDALCO,closed,2016-03-23,89.12736359230026,4,2016-05-27,89.71308558743038,5,65
GLAXO,closed,2016-03-23,1592.7018847031925,5,2016-05-27,1520.5805922808966,31,65
BHARATFORG,closed,2016-03-23,417.9353454707617,9,2016-05-27,350.2942619832034,46,65
ACC,closed,2016-03-23,1260.6406555354993,10,2016-05-27,1398.6760546008004,15,65
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-05-27,621.1912268100854,36,65
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-07-27,85.91268357052117,27,126
SIEMENS,closed,2016-03-23,541.2956669658696,26,2016-07-27,659.8317202421763,19,126
SAIL,closed,2016-03-23,38.41277856899837,19,2016-07-27,41.38393271245681,37,126
DISHTV,closed,2016-03-23,82.18650057937428,37,2016-07-27,92.46599073001158,35,126
M&MFIN,closed,2016-05-27,309.96991394243486,2,2016-07-27,306.15313802810596,31,61
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-09-28,892.3946434594886,39,124
MFSL,closed,2016-05-27,379.2822789666638,30,2016-09-28,551.7,42,124
DLF,closed,2016-05-27,120.36236942333485,3,2016-09-28,145.61093160170793,23,124
SUZLON,closed,2016-05-27,16.2,13,2016-09-28,15.4,48,124
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-09-28,128.96868824626807,43,124
SHREECEM,closed,2016-07-27,15324.713351000993,9,2016-09-28,16141.170340781298,21,63
CANBK,closed,2016-07-27,44.252131571856104,10,2016-09-28,52.87575407553201,3,63
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-11-30,12.0,27,126
UPL,closed,2016-07-27,379.78777110432384,18,2016-11-30,395.4770983764555,14,126
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2016-11-30,16.965510187277207,18,187
BHARATFORG,closed,2016-09-28,444.08468488687197,9,2016-11-30,212.64005129857907,50,63
TORNTPHARM,closed,2016-09-28,742.004696456646,15,2016-11-30,620.5828784922082,39,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,17,2016-11-30,554.6327593666176,20,63
GLENMARK,closed,2016-09-28,943.9551812005067,18,2017-01-30,917.2,,124
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2017-01-30,1933.85,,248
HINDZINC,closed,2016-07-27,93.12052773209393,12,2017-01-30,300.35,,187
MRF,closed,2016-09-28,49553.55245132242,1,2017-01-30,51929.9,,124
HINDALCO,closed,2016-09-28,154.1465660575767,7,2017-01-30,191.5,,124
BEL,closed,2016-09-28,1.0423408953077207,36,2017-01-30,48.03,1,124
GAIL,closed,2016-11-30,10.30636837363793,7,2017-03-31,94.24,,121
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
SAIL,closed,2016-11-30,43.46374061287772,10,2017-06-02,57.3,,184
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2017-06-02,430.58,21,184
LTF,closed,2017-01-30,100.15,9,2017-06-02,128.3,20,123
UNITDSPR,closed,2017-01-30,448.38,5,2017-06-02,468.79,30,123
HINDPETRO,closed,2017-01-30,234.71,6,2017-06-02,238.56,26,123
UPL,closed,2017-01-30,471.98,7,2017-06-02,553.26,7,123
BHEL,closed,2017-03-31,108.57,8,2017-06-02,93.67,42,63
PFC,closed,2017-03-31,116.72,9,2017-06-02,102.24,36,63
OIL,closed,2017-03-31,148.36,15,2017-06-02,133.51,40,63
BANKINDIA,closed,2017-03-31,139.25,17,2017-08-02,161.55,42,124
TATAPOWER,closed,2017-03-31,90.35,34,2017-08-02,82.6,28,124
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-02,693.15,32,61
MARICO,closed,2017-06-02,321.9,9,2017-08-02,326.1,20,61
DLF,closed,2017-06-02,175.7,10,2017-08-02,193.1,22,61
COLPAL,closed,2017-06-02,1025.95,11,2017-08-02,1039.25,26,61
INDIANB,closed,2017-06-02,318.0,19,2017-10-04,267.3,35,124
NESTLEIND,closed,2017-06-02,332.43,24,2017-10-04,366.53,16,124
MOTHERSON,closed,2017-01-30,67.86,4,2017-10-04,99.41,15,247
INDIGO,closed,2017-06-02,1116.4,3,2017-10-04,1095.4,40,124
UNITDSPR,closed,2017-08-02,519.66,1,2017-10-04,479.79,34,63
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
TATASTEEL,closed,2017-08-02,56.91,3,2017-10-04,65.88,8,63
ACC,closed,2017-08-02,1772.1,16,2017-12-04,1694.05,35,124
TORNTPHARM,closed,2017-08-02,637.4,35,2017-12-04,647.67,19,124
VEDL,closed,2017-08-02,105.22,7,2017-12-04,108.63,40,124
OIL,closed,2017-10-04,155.76,1,2017-12-04,160.42,7,61
HINDPETRO,closed,2017-10-04,296.1,3,2017-12-04,274.93,45,61
AUROPHARMA,closed,2017-10-04,724.95,17,2017-12-04,673.4,42,61
CUMMINSIND,closed,2017-10-04,924.6,25,2017-12-04,858.95,36,61
GLAXO,closed,2017-10-04,1227.93,29,2018-02-02,1233.93,,121
GLENMARK,closed,2017-10-04,600.25,36,2018-02-02,589.55,,121
TITAN,closed,2017-03-31,462.75,16,2018-02-02,822.2,,308
TATAPOWER,closed,2017-10-04,78.0,32,2018-02-02,84.8,,121
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,9,60
MOTHERSON,closed,2017-12-04,107.53,8,2018-02-02,104.31,,60
BRITANNIA,closed,2017-12-04,2381.62,11,2018-02-02,2363.23,15,60
PETRONET,closed,2017-12-04,242.45,15,2018-04-09,239.25,23,126
CIPLA,closed,2017-12-04,596.7,18,2018-04-09,556.75,28,126
UNITDSPR,closed,2017-12-04,662.08,4,2018-04-09,665.53,26,126
ZEEL,closed,2017-12-04,566.2,16,2018-04-09,571.8,16,126
GODREJCP,closed,2018-02-02,701.07,7,2018-04-09,722.13,7,66
SUNTV,closed,2018-02-02,953.15,8,2018-06-07,928.9,21,125
NMDC,closed,2018-02-02,44.27,10,2018-06-07,38.7,29,125
TECHM,closed,2018-02-02,619.45,2,2018-06-07,701.85,8,125
BHARATFORG,closed,2018-02-02,690.8,20,2018-06-07,655.1,39,125
IDBI,closed,2018-04-09,73.7,2,2018-06-07,60.95,48,59
INDIGO,closed,2018-04-09,1493.15,3,2018-06-07,1171.45,34,59
NESTLEIND,closed,2018-04-09,419.11,9,2018-06-07,489.37,1,59
AUROPHARMA,closed,2018-04-09,611.9,27,2018-08-06,624.55,19,119
M&MFIN,closed,2017-06-02,236.84,1,2018-08-06,303.66,25,430
UNITDSPR,closed,2018-06-07,669.13,16,2018-10-10,471.6,44,125
LTF,closed,2018-06-07,167.25,19,2018-10-10,134.15,33,125
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,8,250
INDIANB,closed,2018-06-07,351.65,2,2018-10-10,242.15,46,125
DABUR,closed,2018-06-07,383.95,5,2018-10-10,405.25,6,125
SAIL,closed,2018-06-07,82.8,10,2018-10-10,66.8,42,125
MARICO,closed,2018-06-07,334.0,13,2018-10-10,301.75,36,125
LUPIN,closed,2018-06-07,767.35,24,2018-10-10,858.1,26,125
GODREJCP,closed,2018-08-06,874.93,1,2018-12-12,775.85,30,128
DRREDDY,closed,2018-08-06,446.88,12,2018-12-12,517.27,9,128
ACC,closed,2018-04-09,1541.3,35,2018-12-12,1485.2,19,247
AUROPHARMA,closed,2018-10-10,779.65,1,2018-12-12,740.0,16,63
TECHM,closed,2018-10-10,699.3,5,2018-12-12,705.35,25,63
NMDC,closed,2018-10-10,36.65,10,2018-12-12,31.3,43,63
BHEL,closed,2018-10-10,74.15,11,2018-12-12,66.35,41,63
ZYDUSLIFE,closed,2018-10-10,385.3,18,2019-02-11,324.4,34,124
VEDL,closed,2018-10-10,81.7,20,2019-02-11,56.99,48,124
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,18,124
IDBI,closed,2018-10-10,59.0,2,2019-02-11,43.1,,124
INDIGO,closed,2018-12-12,1023.95,1,2019-02-11,1187.05,1,61
UNITDSPR,closed,2018-12-12,640.85,3,2019-02-11,527.55,44,61
ZEEL,closed,2018-12-12,481.8,8,2019-02-11,401.7,33,61
TVSMOTOR,closed,2018-12-12,570.6,10,2019-02-11,487.95,,61
IOB,closed,2018-12-12,14.75,11,2019-02-11,12.6,41,61
M&MFIN,closed,2018-12-12,267.23,13,2019-04-12,253.3,47,121
UCOBANK,closed,2018-12-12,19.35,14,2019-04-12,18.7,49,121
MARICO,closed,2018-12-12,372.7,5,2019-04-12,360.1,40,121
IDFCFIRSTB,closed,2019-02-11,45.0,2,2019-04-12,54.2,6,60
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
TORNTPHARM,closed,2019-02-11,899.45,8,2019-04-12,917.0,35,60
DIVISLAB,closed,2019-02-11,1635.0,10,2019-04-12,1732.1,7,60
NESTLEIND,closed,2019-02-11,542.17,12,2019-04-12,548.69,34,60
BERGEPAINT,closed,2019-02-11,249.96,22,2019-04-12,272.79,28,60
ACC,closed,2019-02-11,1368.3,29,2019-06-18,1525.5,20,127
HAVELLS,closed,2018-02-02,509.6,11,2019-06-18,774.45,16,501
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
TMPV,closed,2019-04-12,130.88,3,2019-06-18,95.94,37,67
PETRONET,closed,2019-04-12,239.2,12,2019-06-18,233.4,22,67
DRREDDY,closed,2019-04-12,561.41,15,2019-08-19,501.82,28,129
NIACL,closed,2019-04-12,191.1,19,2019-08-19,112.05,49,129
IOB,closed,2019-04-12,14.65,27,2019-08-19,10.0,40,129
CIPLA,closed,2019-02-11,543.3,19,2019-08-19,475.85,37,189
SHREECEM,closed,2019-04-12,19071.9,2,2019-08-19,19409.7,18,129
VEDL,closed,2019-06-18,62.96,18,2019-10-23,54.78,38,127
OFSS,closed,2019-06-18,3261.0,23,2019-10-23,3055.3,27,127
NMDC,closed,2019-04-12,34.7,9,2019-10-23,35.73,25,194
MARICO,closed,2019-06-18,365.05,11,2019-10-23,393.75,13,127
UCOBANK,closed,2019-06-18,19.25,15,2019-12-23,16.1,20,188
PFC,closed,2019-08-19,86.64,19,2019-12-23,89.48,17,126
ICICIPRULI,closed,2019-06-18,359.7,6,2019-12-23,502.95,11,188
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
MRF,closed,2019-08-19,57589.8,11,2019-12-23,63680.9,25,126
NESTLEIND,closed,2019-10-23,749.15,3,2020-02-19,839.26,,119
NIACL,closed,2019-10-23,134.55,20,2020-02-19,132.75,,119
CENTRALBK,closed,2019-10-23,17.3,36,2020-02-19,16.95,,119
DLF,closed,2019-08-19,178.95,10,2020-02-19,226.9,,184
GICRE,closed,2019-10-23,247.05,7,2020-02-19,216.6,44,119
ZYDUSLIFE,closed,2019-10-23,247.85,18,2020-02-19,275.9,,119
NMDC,closed,2019-12-23,41.22,1,2020-02-19,35.0,23,58
MOTHERSON,closed,2019-12-23,65.76,3,2020-04-27,34.13,38,126
CANBK,closed,2019-12-23,45.19,10,2020-04-27,16.29,50,126
IOB,closed,2019-12-23,10.1,33,2020-04-27,7.55,,126
PIDILITIND,closed,2019-06-18,618.9,12,2020-04-27,770.25,8,314
DIVISLAB,closed,2019-12-23,1808.1,13,2020-04-27,2425.85,1,126
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,13,68
LTF,closed,2020-02-19,123.35,5,2020-04-27,61.35,42,68
ABFRL,closed,2020-02-19,274.2,8,2020-04-27,115.95,46,68
DRREDDY,closed,2020-02-19,655.63,18,2020-06-26,799.72,23,128
TORNTPHARM,closed,2019-08-19,827.55,15,2020-06-26,1235.57,29,312
BIOCON,closed,2020-02-19,306.1,12,2020-06-26,401.8,13,128
MRF,closed,2020-02-19,69959.3,19,2020-06-26,66457.7,37,128
PFC,closed,2020-04-27,73.52,19,2020-06-26,72.08,47,60
WHIRLPOOL,closed,2020-04-27,1900.4,24,2020-06-26,2043.3,42,60
RECLTD,closed,2020-04-27,66.6,29,2020-08-25,84.6,21,120
LUPIN,closed,2020-04-27,896.8,6,2020-08-25,972.15,43,120
GODREJPROP,closed,2020-04-27,660.15,28,2020-08-25,855.25,16,120
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-08-25,183.9,3,60
UPL,closed,2020-06-26,422.31,6,2020-08-25,472.04,28,60
BANKINDIA,closed,2020-06-26,51.35,11,2020-08-25,47.75,7,60
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,45,247
KANSAINER,closed,2020-04-27,266.5,25,2020-10-23,344.53,15,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,9,2020-10-23,467.0,18,119
IDBI,closed,2020-08-25,41.95,1,2020-10-23,39.75,26,59
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-10-23,12212.7,38,59
BAJAJHLDNG,closed,2020-08-25,2668.1,14,2020-12-23,3068.4,24,120
LTM,closed,2020-08-25,2343.25,17,2020-12-23,3674.95,5,120
INDIGO,closed,2020-10-23,1372.45,2,2020-12-23,1649.25,20,61
GRASIM,closed,2020-10-23,782.09,3,2020-12-23,898.43,23,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,19,61
ABFRL,closed,2020-10-23,164.95,5,2020-12-23,155.7,32,61
IDFCFIRSTB,closed,2020-10-23,31.45,20,2021-02-23,61.4,5,123
PFC,closed,2020-10-23,72.0,24,2021-02-23,97.44,,123
LTF,closed,2020-06-26,68.8,26,2021-02-23,98.75,,242
M&MFIN,closed,2020-08-25,137.35,4,2021-02-23,209.1,,182
HAVELLS,closed,2020-08-25,663.05,15,2021-02-23,1124.45,17,182
GODREJPROP,closed,2020-10-23,1047.6,11,2021-02-23,1496.25,15,123
HINDALCO,closed,2020-12-23,236.2,8,2021-02-23,333.05,7,62
CANBK,closed,2020-12-23,24.14,13,2021-04-29,27.9,,127
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-04-29,162.3,,127
BANKBARODA,closed,2020-12-23,60.55,6,2021-04-29,66.85,39,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
TMPV,closed,2021-02-23,196.36,3,2021-04-29,182.97,25,65
DLF,closed,2021-02-23,305.4,6,2021-06-29,287.2,36,126
PNB,closed,2021-02-23,41.0,16,2021-06-29,43.0,16,126
HDFCAMC,closed,2020-12-23,1469.48,12,2021-06-29,1472.0,34,188
CHOLAFIN,closed,2021-02-23,517.8,9,2021-06-29,519.35,47,126
HONAUT,closed,2021-02-23,44805.2,11,2021-06-29,40010.4,50,126
ATGL,closed,2021-02-23,486.0,14,2021-06-29,1073.5,15,126
IDBI,closed,2021-04-29,35.4,9,2021-08-30,38.5,25,123
NMDC,closed,2020-12-23,37.22,9,2021-08-30,51.85,45,250
ADANIENT,closed,2021-06-29,1477.06,1,2021-08-30,1470.27,11,62
UPL,closed,2021-06-29,772.57,5,2021-08-30,710.27,39,62
MARICO,closed,2021-06-29,537.7,6,2021-10-29,568.45,19,122
PIIND,closed,2021-04-29,2572.9,13,2021-10-29,2999.95,25,183
GLAND,closed,2021-04-29,2651.05,15,2021-10-29,3700.2,41,183
UNITDSPR,closed,2021-06-29,667.55,14,2021-10-29,947.35,4,122
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-10-29,1430.2,37,122
HAVELLS,closed,2021-08-30,1266.5,8,2021-12-30,1387.1,14,122
KANSAINER,closed,2021-08-30,412.9,18,2021-12-30,387.67,32,122
SRF,closed,2021-04-29,1288.04,14,2021-12-30,2403.55,9,245
BAJAJHLDNG,closed,2021-04-29,3510.8,21,2021-12-30,5158.95,6,245
ALKEM,closed,2021-06-29,3195.75,17,2021-12-30,3624.0,30,184
HDFCAMC,closed,2021-08-30,1530.95,21,2021-12-30,1204.28,45,122
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
INDIGO,closed,2021-10-29,2175.2,8,2021-12-30,1979.55,20,62
CHOLAFIN,closed,2021-10-29,614.75,9,2021-12-30,508.7,39,62
GAIL,closed,2021-10-29,99.23,17,2021-12-30,85.1,46,62
PNB,closed,2021-10-29,42.1,21,2022-03-02,35.35,,124
WHIRLPOOL,closed,2021-10-29,2212.3,24,2022-03-02,1660.6,,124
TMPV,closed,2021-12-30,285.09,1,2022-03-02,271.27,,62
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-03-02,15518.8,26,62
GLAND,closed,2021-12-30,3873.6,10,2022-03-02,3231.05,35,62
UPL,closed,2021-12-30,716.22,11,2022-03-02,661.45,16,62
BIOCON,closed,2021-12-30,361.4,17,2022-03-02,344.85,,62
LUPIN,closed,2021-12-30,937.85,19,2022-03-02,728.15,,62
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-05-05,39.2,,126
BANKBARODA,closed,2021-12-30,80.15,22,2022-05-05,105.85,,126
PIDILITIND,closed,2021-12-30,1216.95,15,2022-05-05,1150.88,28,126
SRF,closed,2022-03-02,2349.55,4,2022-05-05,2394.3,17,64
ABB,closed,2022-03-02,2179.2,9,2022-05-05,2221.1,20,64
MPHASIS,closed,2022-03-02,3149.65,11,2022-05-05,2693.15,36,64
EICHERMOT,closed,2022-03-02,2508.1,13,2022-05-05,2433.55,32,64
GMRAIRPORT,closed,2022-03-02,38.05,20,2022-07-04,33.95,28,124
CHOLAFIN,closed,2022-03-02,679.45,1,2022-07-04,652.8,22,124
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
BEL,closed,2022-03-02,72.0,10,2022-07-04,76.57,9,124
VEDL,closed,2022-05-05,151.76,1,2022-07-04,81.12,50,60
MARICO,closed,2022-05-05,519.75,7,2022-07-04,499.5,18,60
INDUSINDBK,closed,2022-05-05,936.8,8,2022-07-04,832.0,31,60
TATACONSUM,closed,2022-05-05,766.82,9,2022-09-02,823.46,20,120
UPL,closed,2022-05-05,789.7,10,2022-09-02,715.4,43,120
HEROMOTOCO,closed,2022-03-02,2426.3,19,2022-09-02,2825.15,24,184
SONACOMS,closed,2022-05-05,613.85,23,2022-09-02,524.0,47,120
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-09-02,261.72,19,60
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-09-02,1519.85,25,60
JUBLFOOD,closed,2022-07-04,548.3,13,2022-11-03,608.4,16,122
TATAPOWER,closed,2022-07-04,211.45,30,2022-11-03,227.4,29,122
PIIND,closed,2022-05-05,2735.1,3,2022-11-03,3245.55,17,182
PAYTM,closed,2022-07-04,644.75,4,2022-11-03,643.05,47,122
EICHERMOT,closed,2022-07-04,2796.4,5,2022-11-03,3675.25,6,122
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,7,62
PIDILITIND,closed,2022-09-02,1433.35,5,2022-11-03,1321.78,21,62
HAVELLS,closed,2022-09-02,1382.3,11,2022-11-03,1207.1,37,62
PAGEIND,closed,2022-09-02,49915.9,14,2023-01-03,42166.4,49,123
SAIL,closed,2022-09-02,79.2,32,2023-01-03,88.35,,123
ASTRAL,closed,2022-09-02,1735.84,4,2023-01-03,1505.66,,123
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,47,123
JSWENERGY,closed,2022-11-03,330.9,2,2023-01-03,289.95,29,61
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
ABB,closed,2022-11-03,3225.25,8,2023-01-03,2689.4,46,61
IRCTC,closed,2022-11-03,751.4,9,2023-01-03,644.05,44,61
CIPLA,closed,2022-11-03,1163.1,10,2023-01-03,1075.9,40,61
UNITDSPR,closed,2022-11-03,893.25,11,2023-03-03,756.0,46,120
GMRAIRPORT,closed,2022-11-03,37.45,19,2023-03-03,38.7,,120
UNIONBANK,closed,2023-01-03,82.25,1,2023-03-03,72.4,38,59
PNB,closed,2023-01-03,57.8,3,2023-03-03,51.8,25,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-03-03,243.38,24,59
PIIND,closed,2023-01-03,3413.1,13,2023-03-03,3101.65,35,59
INDIGO,closed,2023-01-03,2040.95,16,2023-05-10,2223.65,32,127
TATAPOWER,closed,2023-01-03,211.35,30,2023-05-10,204.15,40,127
VEDL,closed,2022-11-03,113.45,5,2023-05-10,107.08,50,188
IOB,closed,2023-01-03,32.25,2,2023-05-10,24.5,49,127
GAIL,closed,2023-03-03,105.25,3,2023-05-10,109.0,11,68
GODREJCP,closed,2023-03-03,925.75,7,2023-05-10,962.45,35,68
MARICO,closed,2023-03-03,499.5,13,2023-05-10,533.45,27,68
DRREDDY,closed,2023-03-03,887.59,14,2023-05-10,973.46,18,68
YESBANK,closed,2023-03-03,16.85,19,2023-05-10,15.95,46,68
CANBK,closed,2023-03-03,61.04,22,2023-07-10,66.8,24,129
VBL,closed,2023-05-10,321.28,1,2023-07-10,324.9,25,61
ETERNAL,closed,2023-05-10,61.8,3,2023-07-10,74.8,3,61
SIEMENS,closed,2023-05-10,1846.6,5,2023-07-10,1813.29,39,61
HAL,closed,2023-05-10,1477.2,6,2023-07-10,1888.22,7,61
JSWENERGY,closed,2023-05-10,264.85,8,2023-07-10,304.55,21,61
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
BERGEPAINT,closed,2023-05-10,523.54,10,2023-09-07,592.83,25,120
BOSCHLTD,closed,2023-05-10,19354.8,16,2023-09-07,19293.0,37,120
CHOLAFIN,closed,2023-03-03,750.2,10,2023-09-07,1129.25,33,188
PIIND,closed,2023-05-10,3447.65,13,2023-09-07,3648.9,39,120
TMPV,closed,2023-07-10,374.94,4,2023-09-07,372.67,23,59
ICICIPRULI,closed,2023-07-10,595.0,8,2024-01-10,541.25,43,184
HEROMOTOCO,closed,2023-07-10,3123.7,10,2024-01-10,4138.05,8,184
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
PNB,closed,2023-07-10,60.6,12,2024-01-10,94.4,17,184
IDBI,closed,2023-07-10,58.55,13,2024-01-10,66.85,46,184
JINDALSTEL,closed,2023-09-07,703.5,3,2024-01-10,731.0,36,125
ETERNAL,closed,2023-09-07,100.05,5,2024-01-10,134.65,15,125
IOB,closed,2023-09-07,32.65,6,2024-01-10,42.7,48,125
UNITDSPR,closed,2023-09-07,1052.2,12,2024-01-10,1117.35,33,125
DRREDDY,closed,2023-09-07,1123.03,13,2024-03-11,1277.49,26,186
INDUSTOWER,closed,2023-07-10,162.5,30,2024-03-11,247.45,,245
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
YESBANK,closed,2024-01-10,25.5,3,2024-03-11,23.65,25,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
RECLTD,closed,2024-01-10,420.8,6,2024-03-11,484.15,23,61
IRCTC,closed,2024-01-10,941.7,10,2024-03-11,938.6,18,61
TIINDIA,closed,2024-01-10,3911.9,11,2024-03-11,3556.5,47,61
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-03-11,2268.35,24,61
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-05-15,2648.95,31,126
LODHA,closed,2023-03-03,514.25,23,2024-05-15,1189.45,20,439
BPCL,closed,2024-01-10,225.63,12,2024-05-15,312.52,27,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,10,65
TATACONSUM,closed,2024-03-11,1205.66,11,2024-05-15,1055.78,42,65
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-05-15,5057.3,26,65
IDBI,closed,2024-03-11,84.1,15,2024-05-15,84.2,41,65
TATAPOWER,closed,2024-03-11,413.15,17,2024-05-15,431.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,27,2024-07-15,1008.5,27,126
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
JSWENERGY,closed,2024-03-11,509.0,32,2024-07-15,720.45,22,126
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
ZYDUSLIFE,closed,2024-05-15,997.05,8,2024-07-15,1188.0,9,61
CHOLAFIN,closed,2024-05-15,1231.35,16,2024-07-15,1413.5,15,61
TIINDIA,closed,2024-05-15,3786.8,19,2024-09-13,4097.85,36,121
UNITDSPR,closed,2024-05-15,1174.25,23,2024-09-13,1523.35,9,121
POLYCAB,closed,2024-05-15,6466.9,3,2024-09-13,6752.85,38,121
HAVELLS,closed,2024-05-15,1754.15,6,2024-09-13,1988.05,23,121
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-09-13,5795.8,30,60
LODHA,closed,2024-07-15,1463.7,11,2024-09-13,1230.2,50,60
TVSMOTOR,closed,2024-07-15,2450.85,17,2024-09-13,2828.65,12,60
GMRAIRPORT,closed,2024-07-15,98.09,21,2024-11-13,76.01,45,121
YESBANK,closed,2024-07-15,26.38,30,2024-11-13,19.07,49,121
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
ETERNAL,closed,2024-09-13,272.9,1,2024-11-13,258.4,9,61
