ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DICIND,closed,2010-07-27,278.8198879678293,62,2011-04-28,248.00952299489805,,275
CENTENKA,closed,2010-07-27,187.1372889475542,76,2011-04-28,184.36744933315933,170,275
VIPIND,closed,2009-10-22,27.051483785757156,11,2011-04-28,132.965166764855,2,553
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2011-04-28,19.68382782998954,207,458
LAOPALA,closed,2010-04-29,21.067244311046956,78,2011-04-28,34.69926046047965,24,364
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2011-04-28,99.05889659080218,,275
CHOLAFIN,closed,2010-07-27,27.55609082846999,3,2011-04-28,29.70778033541745,,275
RANEHOLDIN,closed,2010-07-27,192.6233423285563,18,2011-04-28,208.27289679692217,51,275
JINDALPOLY,closed,2010-10-25,568.3767346875696,5,2011-04-28,425.4311049570372,,185
VENKEYS,closed,2010-10-25,596.4547655558742,7,2011-04-28,458.3143977447495,18,185
BEPL,closed,2010-10-25,24.82013991343863,13,2011-04-28,18.88052261623424,14,185
NAHARSPING,closed,2010-10-25,109.15008315206586,32,2011-04-28,95.6747642444034,53,185
RALLIS,closed,2010-10-25,134.9724060652122,37,2011-04-28,140.48833635211344,,185
VARDMNPOLY,closed,2010-10-25,8.700000000000001,38,2011-04-28,7.135000000000001,55,185
SOTL,closed,2010-10-25,102.07802395660819,41,2011-04-28,98.79840872908666,73,185
BANSWRAS,closed,2010-10-25,65.97179196733241,44,2011-07-26,59.6898262007789,,274
SASKEN,closed,2010-10-25,118.20360521302592,124,2011-07-26,74.60490283299235,,274
TNPETRO,closed,2010-10-25,18.894034679089028,139,2011-07-26,15.737291784302652,,274
KPRMILL,closed,2010-04-29,12.75669447303482,5,2011-07-26,10.236355781328923,146,453
KRBL,closed,2010-10-25,50.46306647838892,10,2011-07-26,27.31223787598111,54,274
STAR,closed,2010-10-25,155.65035286057937,23,2011-07-26,133.74971071280112,104,274
NESCO,closed,2010-07-27,133.16220528452158,4,2011-07-26,126.54460100519111,91,364
SUTLEJTEX,closed,2011-04-28,15.43557442196168,4,2011-07-26,11.566510093412283,51,89
ATUL,closed,2011-04-28,181.72674555058495,8,2011-07-26,213.77035044235475,11,89
PAGEIND,closed,2011-04-28,1429.563079927263,9,2011-07-26,2010.2279805738651,5,89
SSWL,closed,2011-04-28,14.728383367720733,10,2011-07-26,13.881526085985616,30,89
ELGIEQUIP,closed,2011-04-28,47.54226063435436,13,2011-07-26,39.255974590628846,29,89
TIMKEN,closed,2011-04-28,177.10786224310067,21,2011-07-26,207.00750622266293,18,89
MOTHERSON,closed,2011-04-28,1.0521204887637945,26,2011-07-26,1.0973815211106144,28,89
IFBIND,closed,2011-04-28,142.0,29,2011-07-26,148.45,68,89
RSWM,closed,2011-04-28,170.55,36,2011-10-28,91.9,184,183
TNPL,closed,2011-04-28,125.92868269279793,39,2011-10-28,95.98142896928596,112,183
SKFINDIA,closed,2011-04-28,289.9072612479754,41,2011-10-28,306.38135641095556,19,183
CCL,closed,2011-04-28,24.040983687208012,54,2011-10-28,15.213561339359376,188,183
SIYSIL,closed,2011-04-28,67.7363649783037,5,2011-10-28,51.644841328406905,64,183
UFLEX,closed,2011-04-28,215.29376031641618,12,2011-10-28,169.349933539393,177,183
POLYPLEX,closed,2011-07-26,124.19075876452463,2,2011-10-28,120.87857643600415,63,94
ARVIND,closed,2011-07-26,81.0230910308736,3,2011-10-28,101.7642446670645,4,94
TI,closed,2011-07-26,48.24481682857127,4,2011-10-28,32.64350634023823,226,94
FMGOETZE,closed,2011-07-26,282.95,9,2011-10-28,225.8,15,94
MANINDS,closed,2011-07-26,128.68783757844852,15,2011-10-28,113.8919329029988,9,94
GODFRYPHLP,closed,2011-07-26,198.9765897972006,17,2011-10-28,229.5652223987719,2,94
KSCL,closed,2011-07-26,83.75582676880938,25,2012-01-30,87.76609916845808,9,188
MANALIPETC,closed,2011-07-26,13.853205661948374,43,2012-01-30,10.526450180405217,,188
HERITGFOOD,closed,2011-07-26,28.11129955833424,60,2012-01-30,19.24086972405091,,188
SUPREMEIND,closed,2011-04-28,135.7169189517592,28,2012-01-30,152.15136290236,,277
NAUKRI,closed,2011-04-28,69.66781204563173,30,2012-01-30,58.65160274394941,34,277
LAOPALA,closed,2011-07-26,50.144662982522426,8,2012-01-30,56.304016804098076,4,188
ASTRAL,closed,2011-07-26,18.130645034453497,23,2012-01-30,13.741380244347583,36,188
SOLARINDS,closed,2011-10-28,163.3731129935236,7,2012-01-30,155.66844700026328,15,94
SHALPAINTS,closed,2011-10-28,100.82000000000001,10,2012-01-30,87.04,,94
LUMAXIND,closed,2011-10-28,348.7488126548739,13,2012-01-30,343.9204599837979,,94
MIRZAINT,closed,2011-10-28,19.05142560359349,16,2012-01-30,18.807801235261092,,94
MADRASFERT,closed,2011-10-28,24.2,17,2012-01-30,22.3,31,94
BALKRISIND,closed,2011-10-28,81.55897852068028,21,2012-01-30,83.72100446003276,7,94
ATUL,closed,2011-10-28,187.53068616264065,22,2012-01-30,168.70445863109856,44,94
GALLANTT,closed,2011-10-28,28.87478120851231,40,2012-04-30,18.420119046809578,74,185
ZYDUSWELL,closed,2011-10-28,104.85762483164397,46,2012-04-30,71.69928451643263,172,185
ASTRAMICRO,closed,2011-10-28,33.5984687995487,74,2012-04-30,39.492937009995835,61,185
INSECTICID,closed,2011-04-28,126.22237024496208,6,2012-04-30,172.97895827256755,25,368
VSTIND,closed,2011-04-28,55.72154408802436,23,2012-04-30,131.53726803993797,3,368
ECLERX,closed,2011-07-26,209.88336130397084,13,2012-04-30,183.19587507755983,64,279
KAJARIACER,closed,2011-07-26,53.35247018318959,20,2012-04-30,89.29393335570435,5,279
REPRO,closed,2012-01-30,208.15,2,2012-04-30,220.05,8,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,6,2012-04-30,45.49741363263935,4,91
FMGOETZE,closed,2012-01-30,236.85,13,2012-04-30,272.7,44,91
STAR,closed,2012-01-30,185.39439751099613,18,2012-04-30,240.97869287216022,12,91
WABAG,closed,2012-01-30,90.38381636404075,21,2012-04-30,107.33622336888286,11,91
ARE&M,closed,2012-01-30,47.23248749725271,24,2012-04-30,67.90219804074319,15,91
GUJALKALI,closed,2012-01-30,111.79138810622558,35,2012-07-27,103.96390916247495,113,179
ENIL,closed,2012-01-30,217.10703259005146,38,2012-07-27,199.52511639304092,124,179
PRAJIND,closed,2012-01-30,78.2275238784517,40,2012-07-27,45.2730554859775,193,179
PVRINOX,closed,2012-01-30,140.42125527462966,43,2012-07-27,159.86343332433938,28,179
BALMLAWRIE,closed,2012-01-30,34.56872740983447,52,2012-07-27,36.68082278464667,99,179
TIMETECHNO,closed,2012-01-30,24.318040158789973,56,2012-07-27,20.78042088848787,188,179
VGUARD,closed,2011-04-28,12.953909465394554,20,2012-07-27,20.467875279283795,26,456
NESCO,closed,2011-10-28,113.54364392544451,38,2012-07-27,129.9412474494492,64,273
MANINDS,closed,2012-01-30,104.94132390180083,5,2012-07-27,89.0494262874289,158,179
NAVINFLUOR,closed,2012-01-30,62.08863311831306,19,2012-07-27,54.244361973050296,87,179
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-07-27,108.82753012840244,2,88
SHALPAINTS,closed,2012-04-30,83.67000000000002,17,2012-10-30,129.20000000000002,66,183
BOMDYEING,closed,2012-04-30,98.8987519293958,30,2012-10-30,104.39312703658443,68,183
AUTOIND,closed,2012-04-30,165.05,53,2012-10-30,162.3,38,183
INDOCO,closed,2012-04-30,62.20819585933245,58,2012-10-30,62.73178924020687,67,183
BANCOINDIA,closed,2012-04-30,18.581487065981307,76,2012-10-30,16.1928157883232,167,183
TITAGARH,closed,2012-04-30,13.628492140822923,79,2012-10-30,12.988200800970441,194,183
NOCIL,closed,2012-04-30,16.175155776031513,103,2012-10-30,15.749493781925418,116,183
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-10-30,196.1946124205296,76,183
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-10-30,19.561345168286707,16,183
RAMCOSYS,closed,2012-04-30,124.8,35,2012-10-30,129.05,11,183
GRAVITA,closed,2012-07-27,158.64962574069907,3,2012-10-30,154.45872086967668,31,95
WABAG,closed,2012-07-27,118.54247334053564,8,2012-10-30,120.98023693037352,57,95
BALKRISIND,closed,2012-07-27,133.8616060322502,10,2012-10-30,122.20046612531705,44,95
MANINFRA,closed,2012-07-27,15.017989790046773,12,2012-10-30,12.87307852885712,55,95
ASTRAMICRO,closed,2012-07-27,39.93502212577937,21,2012-10-30,39.836780988938585,77,95
VSTIND,closed,2012-07-27,111.0828519681989,24,2013-01-30,116.72845876712653,,187
BANARISUG,closed,2012-07-27,797.3425458410842,25,2013-01-30,898.0070422535211,46,187
RUSHIL,closed,2012-07-27,19.272242871660037,41,2013-01-30,23.968798198335815,53,187
BALAJITELE,closed,2012-07-27,37.23186267526903,43,2013-05-06,40.60325181515559,126,283
SUNDARAM,closed,2012-04-30,15.25,1,2013-05-06,21.15,40,371
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2013-05-06,21.122182002364053,124,371
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2013-05-06,41.44933244814189,76,371
JKLAKSHMI,closed,2012-04-30,62.821043163299855,34,2013-05-06,98.87065716316269,,371
STAR,closed,2012-07-27,251.83052373197512,6,2013-05-06,313.84354397543876,,283
KCP,closed,2012-07-27,32.94505084568354,18,2013-05-06,29.51922209352597,120,283
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-05-06,96.09047842189379,,188
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-05-06,251.7181587078568,,188
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
VGUARD,closed,2012-10-30,30.803069893183494,13,2013-05-06,35.91480128330145,4,188
JKTYRE,closed,2012-10-30,23.88886874608246,23,2013-05-06,21.24291994133308,48,188
ONELIFECAP,closed,2012-10-30,755.7,2,2013-05-06,205.2,174,188
DCW,closed,2012-10-30,25.860335989103415,6,2013-05-06,15.287876170141752,86,188
TI,closed,2012-10-30,63.796441614712165,14,2013-07-31,47.94670261541841,86,274
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-07-31,50.00396272330616,70,274
WHEELS,closed,2013-01-30,174.65022602657945,8,2013-07-31,164.9781593423614,77,182
APLLTD,closed,2013-01-30,72.59945226400819,15,2013-07-31,143.4372319954287,4,182
EVERESTIND,closed,2013-01-30,242.47153594367907,25,2013-07-31,132.360352174342,154,182
IIFL,closed,2013-01-30,29.670902371162782,27,2013-07-31,19.024468812943926,52,182
CERA,closed,2012-04-30,251.21943209835538,27,2013-07-31,481.23701117618924,14,457
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2013-07-31,57.46769716941626,19,274
SHANTIGEAR,closed,2012-10-30,56.45083361023098,26,2013-07-31,43.052827749601704,,274
HERITGFOOD,closed,2013-05-06,55.759633050160986,1,2013-07-31,53.13615867328525,3,86
PONNIERODE,closed,2013-05-06,317.1310658963236,7,2013-07-31,164.2198833391814,,86
ATUL,closed,2013-05-06,372.3301061549021,12,2013-07-31,302.0975474880094,48,86
RSWM,closed,2013-05-06,131.35,14,2013-07-31,125.25,,86
NDTV,closed,2013-05-06,70.65,22,2013-07-31,84.35,13,86
VENUSREM,closed,2013-05-06,245.57614742698192,29,2014-02-03,220.61578581363005,112,273
PANACEABIO,closed,2013-05-06,116.35,30,2014-02-03,96.35,118,273
VENKEYS,closed,2013-05-06,349.7242953884721,32,2014-02-03,299.5629817707154,58,273
ASTRAL,closed,2012-10-30,29.89337346932241,24,2014-02-03,76.65707416422023,,461
AJANTPHARM,closed,2013-01-30,102.16156798496782,2,2014-02-03,224.4635824087684,,369
FINCABLES,closed,2013-01-30,56.08129949310796,26,2014-02-03,80.6963899338002,33,369
LAOPALA,closed,2013-05-06,159.79056460018984,2,2014-02-03,284.17659921834553,,273
FINPIPE,closed,2013-05-06,22.75200727266712,9,2014-02-03,28.81475365040259,,273
SYMPHONY,closed,2013-05-06,82.88230565702919,28,2014-02-03,108.82910493158266,44,273
JMFINANCIL,closed,2013-07-31,15.398874780205212,16,2014-02-03,18.825222877079515,,187
HIKAL,closed,2013-07-31,50.868215264788226,33,2014-02-03,67.26855729367153,51,187
SUNDARAM,closed,2013-07-31,19.55,35,2014-02-03,17.65,,187
SWARAJENG,closed,2013-07-31,383.4188451570377,43,2014-02-03,476.3604610236135,43,187
MIRZAINT,closed,2013-07-31,20.269547445255476,49,2014-02-03,26.067807411566537,,187
CCL,closed,2013-07-31,22.62564464666036,73,2014-05-09,48.31211294373945,46,282
DBSTOCKBRO,closed,2013-07-31,95.45,82,2014-05-09,77.5,205,282
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2014-05-09,6.254955562350643,,368
POLYMED,closed,2013-07-31,63.962230763201674,9,2014-05-09,117.15649123604526,37,282
JYOTHYLAB,closed,2013-07-31,37.92885228708215,30,2014-05-09,45.80432380920649,140,282
CEATLTD,closed,2013-07-31,118.98857352496289,32,2014-05-09,366.1617774538285,2,282
TVTODAY,closed,2013-07-31,37.46686038107762,78,2014-05-09,83.06145237921442,54,282
ESCORTS,closed,2014-02-03,121.75831447941351,9,2014-05-09,103.95654263657515,56,95
HGS,closed,2014-02-03,115.01926373734484,10,2014-05-09,107.41623052532144,34,95
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-05-09,987.6197229334122,7,95
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-05-09,97.80875789025426,38,95
KSCL,closed,2014-02-03,437.7776213173426,18,2014-05-09,561.4256532490157,16,95
JBCHEPHARM,closed,2014-02-03,57.049133729259246,28,2014-05-09,67.31573618426935,41,95
KITEX,closed,2014-02-03,21.970785504672598,30,2014-08-07,61.71324032879054,8,185
ENIL,closed,2014-02-03,338.7975986277873,31,2014-08-07,433.96712815486404,108,185
GUJALKALI,closed,2014-02-03,164.96563212930954,34,2014-08-07,170.84508905953805,210,185
BLISSGVS,closed,2014-02-03,47.36869998013662,41,2014-08-07,45.82785034804403,193,185
SUVEN,closed,2013-05-06,26.791215441016917,19,2014-08-07,120.43846941426185,3,458
FSL,closed,2013-07-31,9.723022095595306,22,2014-08-07,31.59982181068474,39,372
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
TATAELXSI,closed,2014-02-03,196.61017900244693,13,2014-08-07,286.1970058725095,43,185
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-08-07,198.82924942451805,25,90
CERA,closed,2014-05-09,1161.0179491256085,13,2014-08-07,1334.4613843087134,65,90
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-11-17,208.69200278314335,,192
TCI,closed,2014-05-09,61.68732935152835,21,2014-11-17,146.4916513533842,,192
DEEPAKNTR,closed,2014-05-09,59.17506681641748,26,2014-11-17,85.51764260345047,,192
RSYSTEMS,closed,2014-05-09,35.70694069398189,31,2015-02-16,68.70923225993644,89,283
DICIND,closed,2014-02-03,353.9184304700151,22,2015-02-16,330.033771364525,,378
AVTNPL,closed,2014-05-09,27.263486052549123,1,2015-02-16,28.698680178201503,,283
IIFL,closed,2014-05-09,79.54110487362894,5,2015-02-16,167.69452921510197,,283
KRBL,closed,2014-05-09,59.59903396404985,17,2015-02-16,126.46857608422776,38,283
SRF,closed,2014-05-09,73.36203826629263,22,2015-02-16,177.54842064495517,,283
SOMANYCERA,closed,2014-05-09,180.59012255281064,23,2015-02-16,356.4642276609554,49,283
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2015-02-16,361.8008847412508,,193
ASHIANA,closed,2014-08-07,161.77568555048055,14,2015-02-16,239.82707434690343,41,193
CEATLTD,closed,2014-08-07,491.35885638437003,15,2015-02-16,762.4791525918964,62,193
ASTRAMICRO,closed,2014-08-07,135.0324425876599,19,2015-02-16,129.72742119825747,58,193
ATULAUTO,closed,2014-08-07,317.5546500930809,22,2015-02-16,546.804787451735,,193
ORIENTCEM,closed,2014-08-07,112.99298231447443,30,2015-02-16,169.8004432534498,14,193
AUTOAXLES,closed,2014-08-07,571.6273606427578,62,2015-02-16,713.8329896152203,66,193
PRAKASH,closed,2014-08-07,80.50419761564152,63,2015-02-16,48.08090318396783,151,193
DREDGECORP,closed,2014-08-07,434.54122780619923,73,2015-02-16,368.9388805296419,123,193
KPIL,closed,2014-11-17,167.8076013370014,2,2015-05-21,202.60912383650356,,185
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-05-21,55.92551579488344,14,185
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-05-21,63.387017507934885,190,185
HSCL,closed,2014-11-17,28.475287124824654,5,2015-05-21,17.703549788638796,213,185
DHANUKA,closed,2013-05-06,111.23860884397955,36,2015-05-21,593.3352675892324,49,745
MPSLTD,closed,2014-05-09,300.4668021172965,3,2015-05-21,776.5765623917176,39,377
BEML,closed,2014-05-09,199.46812332900865,18,2015-05-21,447.9406090087889,56,377
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2015-05-21,397.2767692508434,61,287
IFBIND,closed,2014-08-07,201.8,13,2015-05-21,646.2,2,287
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-05-21,112.502762901712,10,94
