ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
INDIANHUME,closed,2010-10-25,45.08598324165735,4,2011-01-24,33.35211419913963,188,91
TRIGYN,closed,2010-10-25,25.35,48,2011-01-24,22.7,75,91
THEMISMED,closed,2010-10-25,31.800044127630684,51,2011-04-28,20.64937930365629,,185
MADHAV,closed,2010-10-25,36.9,71,2011-04-28,20.2,225,185
MUNJALAU,closed,2010-10-25,3.4170631840899826,73,2011-04-28,2.747849515543749,104,185
RICOAUTO,closed,2010-10-25,25.79405453448073,130,2011-04-28,16.86534334946817,147,185
GILLETTE,closed,2010-10-25,1663.5530855307838,116,2011-04-28,1638.438669326747,64,185
IDEA,closed,2010-10-25,71.5928407159284,118,2011-04-28,67.7932206779322,107,185
ARCHIES,closed,2011-01-24,45.25,6,2011-04-28,44.6,102,94
KKCL,closed,2011-01-24,16.927869694538387,9,2011-04-28,16.880770688985635,95,94
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-04-28,13.99760823454862,231,94
AARTIDRUGS,closed,2011-01-24,3.801942656823371,21,2011-04-28,3.858058759311836,81,94
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-07-26,18.632790516035495,105,183
BANSWRAS,closed,2011-01-24,64.7442066451997,28,2011-07-26,59.6898262007789,175,183
HIRECT,closed,2011-01-24,34.8336560747646,41,2011-07-26,26.81618841495459,27,183
AEGISLOG,closed,2011-01-24,1.671685214269315,43,2011-07-26,1.3311673428245214,167,183
KSB,closed,2011-04-28,1.7786508107170824,1,2011-07-26,1.5581270313395579,172,89
DENORA,closed,2011-04-28,89.90521533816982,2,2011-07-26,92.49844480843971,68,89
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-07-26,5.897454545454547,113,89
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-07-26,38.08530118840472,228,89
BEDMUTHA,closed,2011-04-28,111.25,9,2011-07-26,135.05,20,89
VESUVIUS,closed,2011-04-28,35.21299782214688,10,2011-07-26,38.95263677291579,39,89
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-07-26,43.5077756859282,28,89
CERA,closed,2011-04-28,188.2972982403561,16,2011-10-28,192.41232209868386,88,183
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-10-28,34.68217862687032,128,183
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-10-28,171.125,152,183
TAINWALCHM,closed,2011-07-26,37.14708357451355,2,2011-10-28,21.459470590854444,256,94
REPRO,closed,2011-07-26,172.7,4,2011-10-28,179.1,29,94
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-10-28,26.3527018355984,80,94
IDEA,closed,2011-07-26,90.14098590140985,8,2011-10-28,92.44075592440755,35,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2012-01-30,62.08863311831306,,188
GILLETTE,closed,2011-07-26,2040.8089729674052,13,2012-01-30,1727.6172112900783,130,188
COFORGE,closed,2011-07-26,7.43604354973349,18,2012-01-30,6.560555856727847,163,188
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-01-30,8.099129990189498,202,188
20MICRONS,closed,2011-07-26,24.640424945130878,14,2012-01-30,30.5389050478263,103,188
MUNJALSHOW,closed,2011-10-28,67.09512679217168,7,2012-01-30,64.43335021628528,,94
FIEMIND,closed,2011-10-28,40.207963637248625,11,2012-01-30,36.00015348916446,159,94
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-01-30,5.238888888888888,,94
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2012-04-30,83.21846754564586,,185
KKCL,closed,2011-10-28,23.36026591325254,18,2012-04-30,18.993988132144345,99,185
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2012-04-30,22.23611835185439,153,185
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2012-04-30,81.76503340757237,124,185
NELCAST,closed,2012-01-30,27.941680810212485,8,2012-04-30,23.97698285741206,191,91
KNRCON,closed,2012-01-30,5.801159763372136,19,2012-04-30,6.245113417772997,65,91
VIVIMEDLAB,closed,2012-01-30,60.75,21,2012-04-30,85.91000000000001,8,91
NCLIND,closed,2012-01-30,36.1952070007334,23,2012-07-27,36.59787308603203,,179
PRAKASHSTL,closed,2012-01-30,12.695000000000002,41,2012-07-27,16.095000000000002,71,179
KEI,closed,2012-01-30,16.85397263432625,52,2012-07-27,16.072339120850252,78,179
ALEMBICLTD,closed,2012-01-30,8.105183443075385,74,2012-07-27,6.591028294368994,185,179
SASKEN,closed,2012-01-30,65.86125797111377,76,2012-07-27,76.74081248430755,68,179
NUCLEUS,closed,2012-01-30,60.023158325945836,78,2012-07-27,52.563137219721135,152,179
INDIAGLYCO,closed,2012-01-30,63.500955013104786,81,2012-07-27,64.67429121068618,79,179
PCBL,closed,2011-10-28,0.7573937950539852,57,2012-07-27,0.4791785279692474,213,273
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-07-27,63.90091714136323,103,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-07-27,261.885407821075,142,88
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-10-30,7.532937066541734,95,183
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-10-30,11.721726260139794,141,183
20MICRONS,closed,2012-04-30,42.74019655057933,9,2012-10-30,53.894983518983175,60,183
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-10-30,1985.5597466871786,195,183
KSB,closed,2012-04-30,1.5037952070470424,28,2012-10-30,1.4788555285796556,91,183
CCL,closed,2012-04-30,16.576442876010322,12,2012-10-30,26.832013243167758,47,183
COFORGE,closed,2012-04-30,8.349943865466985,20,2012-10-30,9.020564237257414,177,183
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2012-10-30,10.380879755156199,28,95
RSSOFTWARE,closed,2012-07-27,51.15281474692319,7,2012-10-30,84.4526715718252,10,95
DHAMPURSUG,closed,2012-07-27,53.962995828568914,12,2012-10-30,58.26470267836012,97,95
VENUSREM,closed,2012-07-27,210.0250347705146,16,2012-10-30,293.20966620305984,22,95
IMPAL,closed,2012-07-27,141.058807397416,19,2013-01-30,236.252001724837,,187
DLINKINDIA,closed,2012-07-27,21.802220793259778,44,2013-01-30,27.805730866766098,191,187
PONNIERODE,closed,2012-07-27,179.7693469144853,6,2013-05-06,317.1310658963236,,283
HERITGFOOD,closed,2012-10-30,46.54969476710551,1,2013-05-06,55.759633050160986,,188
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-05-06,67.29816182244295,35,188
BIL,closed,2012-10-30,97.65,3,2013-05-06,228.4,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-05-06,77.17119454907761,,188
DENORA,closed,2012-10-30,181.6545681357994,7,2013-05-06,156.5860620784515,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,8,2013-05-06,107.18422671865696,109,188
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-05-06,82.3758898784488,26,188
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-07-31,0.7112786237635695,162,274
ANIKINDS,closed,2012-07-27,33.25,33,2013-07-31,19.2,180,369
IFBAGRO,closed,2013-01-30,207.25,7,2013-07-31,134.5,151,182
GAEL,closed,2013-01-30,3.341860513937008,10,2013-07-31,2.493134034206974,131,182
20MICRONS,closed,2013-01-30,64.78814435379972,13,2013-07-31,28.731306306677702,44,182
COMPUSOFT,closed,2013-01-30,13.562103673880221,19,2013-07-31,7.9689733266230505,141,182
AMBIKCO,closed,2013-01-30,209.9404183360015,21,2013-07-31,195.29341240558279,22,182
ADFFOODS,closed,2013-01-30,12.410149806173104,22,2013-07-31,8.208067479026454,118,182
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-31,11.391439937150446,78,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2013-07-31,8.350120305366124,69,86
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-31,28.410571729657836,101,86
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-07-31,36.358574610244986,206,86
KKCL,closed,2013-05-06,22.50884664508926,24,2013-11-03,31.054352418010698,,181
SUBROS,closed,2013-05-06,26.135240369895566,39,2014-02-03,25.093798154017374,,273
MTNL,closed,2013-05-06,22.75,64,2014-02-03,15.2,,273
KOHINOOR,closed,2013-05-06,32.4,7,2014-05-09,42.45,139,368
SASKEN,closed,2013-05-06,78.30943421397009,32,2014-05-09,146.83043449768886,69,368
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2014-05-09,321.36238414759333,,282
APTECHT,closed,2013-07-31,31.950613939419146,3,2014-05-09,37.40802397208526,161,282
PGHH,closed,2013-07-31,2463.531825390378,20,2014-05-09,3205.3110840682853,83,282
TTKPRESTIG,closed,2013-07-31,290.87519542107975,25,2014-05-09,251.1630474240699,,282
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2014-05-09,2.4000000000000004,203,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,112,2014-05-09,26.993225744035918,90,282
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-05-09,13.298770093572012,159,368
KSB,closed,2013-11-03,1.8222636422021583,7,2014-08-07,4.143872412280492,92,277
RELAXO,closed,2012-10-30,5.03722106015137,11,2014-08-07,12.15886245403596,191,646
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-08-07,142.0137350129003,23,90
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-08-07,24.472065296445535,236,90
ALICON,closed,2014-05-09,117.1610161320204,6,2014-08-07,142.06926365615072,180,90
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2014-08-07,26.132497296168353,231,90
SHYAMTEL,closed,2014-05-09,35.7,19,2014-08-07,31.1,235,90
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-08-07,84.07773154013195,138,90
LIBERTSHOE,closed,2014-05-09,162.2614818223654,35,2014-11-17,271.4407731247124,239,192
MUNJALSHOW,closed,2014-05-09,81.04650746578332,40,2014-11-17,215.4203318484637,42,192
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
JBMA,closed,2014-08-07,21.47624529830628,2,2014-11-17,50.44628460108482,6,102
TANLA,closed,2014-08-07,12.088812290846596,6,2015-02-16,16.164733676266135,71,193
IGPL,closed,2014-08-07,61.403936671824574,8,2015-02-16,40.515936114952915,266,193
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2015-02-16,16.939798700267325,63,193
GUFICBIO,closed,2014-08-07,13.146445465603461,19,2015-02-16,14.296134612785513,188,193
IOLCP,closed,2014-08-07,9.277569055861171,22,2015-02-16,7.576831372487978,275,193
EXCELINDUS,closed,2014-08-07,169.19387388299,4,2015-02-16,300.82807552990005,178,193
PATINTLOG,closed,2014-08-07,34.107692307692304,20,2015-02-16,128.8839522546419,,193
MMFL,closed,2014-08-07,61.23939684250595,24,2015-02-16,140.00396744757808,46,193
INDTERRAIN,closed,2014-11-17,108.15,2,2015-02-16,123.87,52,91
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-05-21,1716.2372102653076,,185
IFBAGRO,closed,2014-11-17,490.65,7,2015-05-21,271.15,171,185
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-05-21,54.37358544417411,55,185
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-05-21,210.13063137733073,264,185
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-05-21,447.48440090194043,,185
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
SHILPAMED,closed,2015-02-16,13.849229877897637,5,2015-05-21,14.328773848738967,99,94
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-08-18,13.5,138,183
REPRO,closed,2015-02-16,340.1,11,2015-08-18,451.8,261,183
ALICON,closed,2015-02-16,285.7893663294953,12,2015-08-18,382.80043563400284,67,183
ARIES,closed,2015-02-16,132.095434261373,13,2015-08-18,110.11166855948025,198,183
DLINKINDIA,closed,2015-02-16,170.62607577333742,16,2015-08-18,174.2372096521382,183,183
SURYAROSNI,closed,2015-02-16,6.724448580586644,20,2015-08-18,7.94784615848329,129,183
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-08-18,70.8,117,274
TITAGARH,closed,2015-02-16,17.37310619958867,9,2015-08-18,112.49700785333827,116,183
LOKESHMACH,closed,2015-05-21,82.35,5,2015-08-18,95.4,125,89
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
IGPL,closed,2015-05-21,78.7540624244001,7,2015-11-20,110.88571989355535,265,183
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-11-20,93.35603465931725,1,183
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-11-20,824.3041970293593,134,183
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-11-20,145.3995676675029,51,183
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-11-20,56.512499999999996,139,183
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2016-02-22,55.835230777780865,110,277
TVSELECT,closed,2015-08-18,129.575628052627,3,2016-02-22,80.94349389818272,165,188
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2016-02-22,40.13914718205163,230,188
NCLIND,closed,2015-08-18,98.2057841367241,7,2016-02-22,89.78783262457232,228,188
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2016-02-22,262.5340234876793,,188
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2016-05-27,26.763003053011378,176,283
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2016-05-27,91.1203851099002,,283
RUCHIRA,closed,2015-08-18,40.07936977714591,30,2016-05-27,55.527986792223864,167,283
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-05-27,126.35329192329947,,189
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-05-27,103.97955132114419,34,189
ESTER,closed,2015-11-20,75.76811641225756,5,2016-05-27,56.43121241317223,69,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-05-27,50.07275302114803,,189
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-05-27,1.6150000000000009,60,189
FMNL,closed,2015-11-20,26.35,12,2016-08-26,32.55,47,280
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-08-26,49.887283825025435,206,280
RAJSREESUG,closed,2015-11-20,31.65,16,2016-08-26,50.15,,280
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-08-26,14.098910875140941,,280
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-08-26,17.365467832067633,76,186
DONEAR,closed,2016-02-22,26.096049102537652,3,2016-08-26,39.268815762327215,48,186
RAMKY,closed,2016-02-22,47.7,4,2016-08-26,74.9,85,186
RAMANEWS,closed,2016-02-22,21.85,5,2016-08-26,25.55,126,186
SHREEPUSHK,closed,2016-02-22,107.27226789872039,7,2016-08-26,119.01818481848184,170,186
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-08-26,63.84667467693863,29,186
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-08-26,21.20019409937888,194,186
DWARKESH,closed,2016-02-22,9.725433737065776,19,2016-08-26,2.1874163611363477,291,186
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-08-26,88.64374563888663,175,186
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-08-26,74.2,263,186
VENKEYS,closed,2015-08-18,354.9607406038204,12,2016-08-26,428.62273076171886,150,374
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,120,91
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-11-30,291.7785780669145,260,187
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-11-30,49.48725543406858,288,187
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-11-30,346.593857736245,66,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-11-30,35.34331350725404,186,187
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-11-30,56.65365500719869,140,187
INDOTECH,closed,2016-05-27,244.15,24,2016-11-30,217.9,92,187
SURYALAXMI,closed,2016-05-27,145.6,25,2016-11-30,130.5,200,187
KECL,closed,2016-05-27,37.6,16,2016-11-30,46.25,276,187
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2017-03-01,975.95,127,187
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2017-03-01,396.3,,187
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2017-06-02,66.75,,280
SUNDARAM,closed,2016-08-26,4.75,11,2017-06-02,3.2,,280
BPL,closed,2016-08-26,48.8,13,2017-06-02,73.45,124,280
GAEL,closed,2016-08-26,10.930224132851666,14,2017-06-02,32.63,119,280
MENONBE,closed,2016-08-26,67.91230853172505,15,2017-06-02,59.28242273139776,169,280
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2017-06-02,407.75,238,280
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
VIVIMEDLAB,closed,2016-11-30,99.85,37,2017-06-02,108.85,,184
ARIES,closed,2016-11-30,129.63672362366128,49,2017-06-02,149.3,,184
NAHARPOLY,closed,2016-11-30,53.73861622704473,78,2017-06-02,58.8,,184
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2017-06-02,36.71,,184
TREEHOUSE,closed,2016-11-30,35.85,128,2017-06-02,16.95,,184
SKMEGGPROD,closed,2016-11-30,25.599671573418064,257,2017-06-02,31.98,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,265,2017-06-02,80.5,,184
PGIL,closed,2016-11-30,33.23426914660413,286,2017-06-02,63.85,265,184
PRAKASH,closed,2016-08-26,49.429866399550086,40,2017-06-02,92.6,115,280
COFORGE,closed,2016-11-30,13.610872653235816,126,2017-06-02,108.11,48,184
GULPOLY,closed,2017-03-01,65.83,8,2017-09-04,69.79,188,187
JAYAGROGN,closed,2017-03-01,301.3,11,2017-09-04,471.45,165,187
THYROCARE,closed,2017-03-01,230.45,13,2017-09-04,225.2,211,187
SSWL,closed,2017-03-01,71.53,18,2017-09-04,88.44,161,187
BHARATWIRE,closed,2017-03-01,95.6,26,2017-09-04,95.7,196,187
PTL,closed,2017-03-01,69.9,42,2017-09-04,20.4,239,187
GMBREW,closed,2017-03-01,310.14,57,2017-09-04,264.13,190,187
ADFFOODS,closed,2017-06-02,60.56,1,2017-09-04,46.86,288,94
GEOJITFSL,closed,2017-06-02,72.03,4,2017-09-04,103.99,23,94
ARVSMART,closed,2017-06-02,121.55,6,2017-09-04,135.6,95,94
JHS,closed,2017-06-02,58.8,16,2017-12-04,70.15,212,185
MASTEK,closed,2017-06-02,290.15,20,2017-12-04,364.05,118,185
GANECOS,closed,2017-06-02,307.6,26,2017-12-04,399.95,139,185
ORIENTHOT,closed,2017-06-02,39.3,27,2017-12-04,39.8,138,185
HLVLTD,closed,2017-06-02,23.05,38,2017-12-04,20.35,279,185
VENKEYS,closed,2017-03-01,838.7,30,2017-12-04,2833.25,44,278
VISAKAIND,closed,2017-06-02,85.68,5,2017-12-04,125.26,240,185
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
BOMDYEING,closed,2017-09-04,134.8,5,2017-12-04,201.35,36,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
TIRUMALCHM,closed,2017-09-04,142.87,8,2018-03-07,190.63,104,184
SPECIALITY,closed,2017-09-04,128.55,13,2018-03-07,133.55,259,184
AKSHOPTFBR,closed,2017-09-04,25.95,36,2018-03-07,32.8,,184
BEPL,closed,2017-06-02,26.67,9,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,1,2018-03-07,520.37,,184
BUTTERFLY,closed,2017-12-04,507.7,1,2018-06-07,364.4,248,185
RAMKY,closed,2017-12-04,238.75,2,2018-06-07,155.35,239,185
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-06-07,288.65,,185
TVSELECT,closed,2017-12-04,404.45,5,2018-06-07,391.95,44,185
63MOONS,closed,2017-12-04,131.2,6,2018-06-07,71.25,,185
JAICORPLTD,closed,2017-12-04,176.6,7,2018-09-06,154.45,,276
ZENTEC,closed,2017-12-04,101.2,9,2018-09-06,81.5,183,276
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-09-06,1382.7,56,276
GPIL,closed,2018-03-07,21.95,1,2018-09-06,26.34,12,183
5PAISA,closed,2018-03-07,324.43,3,2018-09-06,301.39,268,183
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-09-06,51.35,25,183
RML,closed,2018-03-07,944.8,7,2018-09-06,628.15,217,183
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-09-06,208.25,150,183
MASTEK,closed,2018-03-07,501.05,13,2018-12-12,470.6,94,280
PRECWIRE,closed,2018-03-07,39.67,17,2018-12-12,31.27,52,280
