ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-08-18,125.75889893318363,47,183
TGBHOTELS,closed,2015-02-16,90.95,36,2015-08-18,63.75,267,183
ISFT,closed,2015-05-21,268.2228566549015,2,2015-08-18,501.0078446999886,,89
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
LOKESHMACH,closed,2015-05-21,82.35,8,2015-08-18,95.4,16,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-08-18,149.32133029153124,79,89
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-08-18,114.50339341093236,64,89
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-08-18,38.48062279131233,189,89
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-08-18,137.53915854971174,2,89
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-08-18,137.5040613073799,37,89
JAMNAAUTO,closed,2015-05-21,4.331582002992741,23,2015-08-18,4.01007951133479,140,89
CEMPRO,closed,2015-05-21,6.628075833015916,24,2015-08-18,8.273653351450069,45,89
GANDHITUBE,closed,2015-05-21,259.35677945747176,28,2015-08-18,236.73539707071455,149,89
MADHUCON,closed,2015-05-21,58.657049180327874,30,2015-08-18,76.19934426229509,35,89
SHIVAMAUTO,closed,2015-02-16,39.075,20,2015-11-20,58.45,207,277
TITAGARH,closed,2015-02-16,17.37310619958867,22,2015-11-20,123.54847602571468,103,277
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-11-20,93.35603465931725,1,183
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-11-20,60.57037402395309,89,183
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-11-20,120.0392340951393,13,94
ASTEC,closed,2015-08-18,261.85,17,2015-11-20,242.55,80,94
DICIND,closed,2015-08-18,689.2222986817029,19,2015-11-20,623.3702628483476,85,94
PUNJABCHEM,closed,2015-08-18,231.80165666461124,20,2015-11-20,167.3543364729712,273,94
MAITHANALL,closed,2015-08-18,94.11539008305833,22,2015-11-20,80.28599725741334,68,94
NAHARPOLY,closed,2015-08-18,36.33489555403111,25,2015-11-20,41.56526905416552,44,94
MANALIPETC,closed,2015-08-18,31.43039134054954,27,2016-02-22,24.032084374132666,202,188
BROOKS,closed,2015-08-18,79.0,29,2016-02-22,80.9,82,188
VINDHYATEL,closed,2015-08-18,915.5731027165393,30,2016-02-22,602.8108124576972,,188
VIVIDHA,closed,2015-05-21,5.6361363636363615,11,2016-02-22,27.224999999999998,,277
TVSELECT,closed,2015-08-18,129.575628052627,4,2016-02-22,80.94349389818272,251,188
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2016-02-22,262.5340234876793,,188
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-02-22,40.13914718205163,56,188
IOLCP,closed,2015-08-18,13.61490007906688,36,2016-02-22,12.31909993935397,125,188
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-02-22,92.62591715007228,,94
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-02-22,18.82061933534743,,94
NIBL,closed,2015-11-20,75.3,16,2016-02-22,45.15,168,94
PTL,closed,2015-11-20,28.156698414969384,17,2016-02-22,31.865466132948217,8,94
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-02-22,49.261505524135906,39,94
NITCO,closed,2015-11-20,35.45,21,2016-02-22,31.6,,94
GSS,closed,2015-11-20,29.6,27,2016-05-27,23.9,,189
JOCIL,closed,2015-11-20,176.7407916622841,29,2016-05-27,171.53892515632324,169,189
GEECEE,closed,2015-11-20,101.02100103860042,31,2016-05-27,125.9507415317617,55,189
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2016-05-27,1.6150000000000009,229,283
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
RUSHIL,closed,2015-11-20,26.44354065663699,6,2016-05-27,37.33565500148907,30,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
ESTER,closed,2015-11-20,75.76811641225756,10,2016-05-27,56.43121241317223,261,189
DHAMPURSUG,closed,2015-11-20,56.0925536750002,26,2016-05-27,77.856634865528,33,189
DWARKESH,closed,2016-02-22,9.725433737065776,1,2016-05-27,18.12404373359392,3,95
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-05-27,182.56964192311426,123,95
FMNL,closed,2016-02-22,25.85,9,2016-05-27,23.8,204,95
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-05-27,28.79047864658552,6,95
INDIANCARD,closed,2016-02-22,153.7870275082599,23,2016-05-27,182.82373899583345,79,95
SAKHTISUG,closed,2016-02-22,23.7,24,2016-05-27,33.95,95,95
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-05-27,83.75,84,95
AGARIND,closed,2016-02-22,147.64402053433338,30,2016-08-26,165.23711643912543,203,186
KCPSUGIND,closed,2016-02-22,19.95620008935615,37,2016-08-26,34.16818377582071,55,186
BALPHARMA,closed,2016-02-22,85.22120719723077,38,2016-08-26,88.64374563888663,235,186
KOTHARIPRO,closed,2016-02-22,84.94672312223858,42,2016-08-26,79.425,266,186
RAMANEWS,closed,2015-08-18,13.05,26,2016-08-26,25.55,182,374
RAMKY,closed,2016-02-22,47.7,21,2016-08-26,74.9,77,186
XCHANGING,closed,2016-02-22,29.139508824249845,28,2016-08-26,80.20083522247421,6,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,5,91
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-08-26,17.365467832067633,83,91
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-08-26,176.09950476799088,179,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
EKC,closed,2016-05-27,15.914738124238733,10,2016-08-26,19.59502131546894,181,91
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-08-26,16.410705716137763,234,91
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-08-26,119.01818481848184,208,91
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-08-26,198.7065695813805,72,91
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-08-26,48.02508040428987,75,91
INDOTECH,closed,2016-05-27,244.15,22,2016-11-30,217.9,245,187
BLKASHYAP,closed,2016-05-27,17.95,25,2016-11-30,21.35,127,187
RPPINFRA,closed,2016-05-27,156.22750693956786,26,2016-11-30,183.6742236265957,133,187
WSTCSTPAPR,closed,2016-05-27,86.64282805317536,27,2016-11-30,134.03310417065802,46,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-11-30,291.7785780669145,57,187
BALAMINES,closed,2016-05-27,216.66564416193137,16,2016-11-30,310.27813477767876,67,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-11-30,35.34331350725404,157,187
SUNDARAM,closed,2016-05-27,2.75,24,2016-11-30,4.2,50,187
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-11-30,54.7070517036695,247,96
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-11-30,27.008931523707947,228,96
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-11-30,79.50500000000001,4,96
KECL,closed,2016-08-26,58.8,8,2016-11-30,46.25,113,96
GAEL,closed,2016-08-26,10.930224132851666,12,2016-11-30,10.572462846336206,39,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-11-30,52.59153540641784,111,96
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2016-11-30,54.97608519204255,55,96
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-11-30,56.58593896781494,79,96
IOLCP,closed,2016-08-26,25.20511243983234,26,2016-11-30,18.186195016387416,261,96
HSCL,closed,2016-08-26,33.76141748424919,27,2016-11-30,37.30212744197695,25,96
GOCLCORP,closed,2016-08-26,238.83436546338004,31,2017-03-01,346.05,,187
TAJGVK,closed,2016-08-26,135.86388513478636,32,2017-03-01,129.9,222,187
APCOTEXIND,closed,2016-08-26,140.8820260759861,33,2017-03-01,127.62,234,187
PRAKASH,closed,2016-08-26,49.429866399550086,34,2017-03-01,80.7,57,187
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-03-01,396.3,,187
SARDAEN,closed,2016-08-26,13.387590219806524,30,2017-03-01,25.19,43,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-03-01,157.56,49,91
NAVA,closed,2016-11-30,26.13355475437877,7,2017-03-01,59.3,,91
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2017-03-01,350.2,,91
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-03-01,116.31,,91
ASTEC,closed,2016-11-30,595.3,11,2017-03-01,588.0,84,91
EKC,closed,2016-11-30,36.25576278928136,15,2017-03-01,32.7,54,91
GRAVITA,closed,2016-11-30,39.54373035382313,16,2017-03-01,46.8,55,91
JAYBARMARU,closed,2016-11-30,58.78416463903716,17,2017-03-01,77.82,21,91
HINDOILEXP,closed,2016-11-30,63.8,26,2017-06-02,72.85,181,184
KSL,closed,2016-11-30,270.21668848700597,28,2017-06-02,408.25,76,184
RUCHIRA,closed,2016-11-30,96.08604611068205,30,2017-06-02,144.18,,184
JKPAPER,closed,2016-11-30,79.67159099363043,32,2017-06-02,104.95,,184
A2ZINFRA,closed,2016-11-30,42.6,33,2017-06-02,41.75,235,184
AKSHOPTFBR,closed,2016-11-30,24.1,35,2017-06-02,19.1,259,184
TVSELECT,closed,2016-11-30,167.26435277561538,21,2017-06-02,177.05,205,184
GAEL,closed,2017-03-01,28.5,17,2017-06-02,32.63,18,93
GENESYS,closed,2017-03-01,165.65,22,2017-06-02,178.95,54,93
IGPL,closed,2017-03-01,338.2,27,2017-06-02,399.9,67,93
AURIONPRO,closed,2017-03-01,62.95,33,2017-09-04,64.88,189,187
ZUARI,closed,2017-03-01,369.95,34,2017-09-04,422.6,150,187
VHL,closed,2017-03-01,2821.85,35,2017-09-04,3608.1,104,187
AGARIND,closed,2016-11-30,331.410560111279,6,2017-09-04,610.0,100,278
ADFFOODS,closed,2016-11-30,28.81694680349902,31,2017-09-04,46.86,46,278
GPTINFRA,closed,2017-03-01,29.54,2,2017-09-04,37.91,102,187
GULPOLY,closed,2017-03-01,65.83,9,2017-09-04,69.79,178,187
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
COFORGE,closed,2017-03-01,83.38,11,2017-09-04,102.08,124,187
THYROCARE,closed,2017-03-01,230.45,14,2017-09-04,225.2,208,187
HINDCOMPOS,closed,2017-03-01,538.83,15,2017-09-04,513.8,220,187
HGS,closed,2017-03-01,308.88,19,2017-09-04,251.23,257,187
SSWL,closed,2017-03-01,71.53,20,2017-09-04,88.44,118,187
BHARATWIRE,closed,2017-03-01,95.6,25,2017-09-04,95.7,198,187
MANAKSIA,closed,2017-03-01,71.1,30,2017-09-04,80.85,151,187
POWERMECH,closed,2017-06-02,294.58,24,2017-09-04,267.52,121,94
MUNJALAU,closed,2017-06-02,58.03,25,2017-09-04,70.1,63,94
MASTEK,closed,2017-06-02,290.15,28,2017-09-04,302.1,45,94
DHAMPURSUG,closed,2017-06-02,191.25,38,2017-12-04,271.5,87,185
TCI,closed,2017-06-02,324.05,39,2017-12-04,296.9,251,185
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
SPMLINFRA,closed,2017-09-04,160.4,4,2017-12-04,152.25,100,91
GEOJITFSL,closed,2017-09-04,103.99,5,2017-12-04,106.29,78,91
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
VENKEYS,closed,2017-09-04,1977.25,10,2017-12-04,2833.25,10,91
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
WELENT,closed,2017-09-04,135.35,13,2017-12-04,156.75,54,91
RANEHOLDIN,closed,2017-09-04,1751.05,15,2017-12-04,1798.55,79,91
BIRLANU,closed,2017-09-04,1184.95,19,2017-12-04,1255.15,65,91
JHS,closed,2017-09-04,69.35,23,2017-12-04,70.15,141,91
VINDHYATEL,closed,2017-09-04,1136.35,26,2017-12-04,1358.45,44,91
TCIEXP,closed,2017-09-04,523.25,28,2017-12-04,545.8,157,91
GANECOS,closed,2017-09-04,346.95,32,2017-12-04,399.95,110,91
JINDWORLD,closed,2017-03-01,7.12,1,2018-03-07,24.16,73,371
TIRUMALCHM,closed,2017-03-01,85.72,29,2018-03-07,190.63,72,371
BEPL,closed,2017-06-02,26.67,36,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,2,2018-03-07,520.37,,184
BOMDYEING,closed,2017-09-04,134.8,11,2018-03-07,247.15,,184
SPECIALITY,closed,2017-09-04,128.55,27,2018-03-07,133.55,149,184
PANAMAPET,closed,2017-09-04,132.73,30,2018-03-07,181.9,67,184
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-03-07,199.5,10,93
TVSELECT,closed,2017-12-04,404.45,9,2018-03-07,356.85,15,93
JAICORPLTD,closed,2017-12-04,176.6,13,2018-03-07,134.95,,93
PURVA,closed,2017-12-04,136.15,17,2018-03-07,134.4,,93
CGCL,closed,2017-12-04,28.58,18,2018-03-07,20.78,,93
MANINDS,closed,2017-12-04,116.9,19,2018-03-07,115.75,80,93
ISFT,closed,2017-12-04,718.9,20,2018-06-07,451.65,257,185
KOLTEPATIL,closed,2017-12-04,364.2,21,2018-06-07,288.65,,185
BLKASHYAP,closed,2017-12-04,61.4,22,2018-06-07,41.6,240,185
PGEL,closed,2017-12-04,40.38,23,2018-06-07,22.41,273,185
63MOONS,closed,2017-12-04,131.2,27,2018-06-07,71.25,,185
ACE,closed,2017-12-04,129.25,25,2018-06-07,146.0,47,185
GOACARBON,closed,2018-03-07,883.75,5,2018-06-07,720.0,121,92
ZENTEC,closed,2018-03-07,122.5,7,2018-06-07,89.7,131,92
PRECWIRE,closed,2018-03-07,39.67,9,2018-06-07,33.44,45,92
AUTOAXLES,closed,2018-03-07,1441.9,13,2018-06-07,1268.25,110,92
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,51,92
BALAMINES,closed,2018-03-07,592.95,20,2018-06-07,598.0,101,92
LUMAXIND,closed,2018-03-07,2235.35,24,2018-06-07,2123.15,66,92
STERTOOLS,closed,2018-03-07,375.93442517234087,26,2018-06-07,368.1641748135275,98,92
HGS,closed,2018-03-07,412.1,27,2018-06-07,421.93,48,92
ELECON,closed,2018-03-07,40.25,31,2018-09-06,30.98,204,183
MAITHANALL,closed,2018-03-07,841.75,32,2018-09-06,581.35,243,183
PPAP,closed,2018-03-07,507.26992563139294,35,2018-09-06,484.4470851742929,102,183
IFBAGRO,closed,2018-03-07,608.15,36,2018-09-06,655.8,56,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,34,183
GMBREW,closed,2018-03-07,570.43,8,2018-09-06,598.72,63,183
MASTEK,closed,2018-03-07,501.05,25,2018-09-06,524.6,64,183
GUFICBIO,closed,2018-03-07,111.0,28,2018-09-06,132.2,37,183
GNA,closed,2018-03-07,217.28,30,2018-09-06,185.63,158,183
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
BIRLANU,closed,2018-06-07,2048.95,9,2018-09-06,2412.7,11,91
SDBL,closed,2018-06-07,51.82,11,2018-09-06,45.8,78,91
WINDMACHIN,closed,2018-06-07,116.15,12,2018-09-06,85.85,191,91
GALLANTT,closed,2018-06-07,48.1,15,2018-09-06,52.15,23,91
LUMAXTECH,closed,2018-06-07,167.8,20,2018-09-06,203.15,38,91
MMFL,closed,2018-06-07,305.06,22,2018-09-06,321.1,30,91
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-12-12,62.83,219,188
VSTTILLERS,closed,2018-06-07,2605.3,29,2018-12-12,1584.95,253,188
TAJGVK,closed,2018-06-07,212.4,31,2018-12-12,179.6,119,188
SUBROS,closed,2018-06-07,312.1,32,2018-12-12,266.85,115,188
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
PGHL,closed,2018-06-07,2353.25,3,2018-12-12,2829.55,17,188
VMART,closed,2018-06-07,592.49,7,2018-12-12,641.64,39,188
ZYDUSWELL,closed,2018-06-07,248.08,21,2018-12-12,273.32,29,188
RESPONIND,closed,2018-09-06,83.1,3,2018-12-12,96.65,14,97
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-12-12,92.37,6,97
VINDHYATEL,closed,2018-09-06,1557.8,7,2018-12-12,1803.35,2,97
INTELLECT,closed,2018-09-06,262.25,10,2018-12-12,233.55,20,97
GARFIBRES,closed,2018-09-06,249.87,17,2018-12-12,240.68,16,97
NRAIL,closed,2018-09-06,521.25,22,2019-03-13,339.45,259,188
KOKUYOCMLN,closed,2018-09-06,141.95,24,2019-03-13,100.25,229,188
ASTEC,closed,2018-09-06,708.98,25,2019-03-13,516.7,223,188
POLYPLEX,closed,2018-09-06,626.0,26,2019-03-13,516.95,160,188
TCI,closed,2018-09-06,335.0,27,2019-03-13,290.55,,188
USHAMART,closed,2018-09-06,32.75,6,2019-03-13,34.8,35,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
SESHAPAPER,closed,2018-09-06,228.62,14,2019-03-13,196.3,135,188
TCIEXP,closed,2018-09-06,648.65,18,2019-03-13,743.6,,188
JKPAPER,closed,2018-09-06,180.4,20,2019-03-13,145.2,,188
WENDT,closed,2018-09-06,3492.05,21,2019-03-13,3068.0,121,188
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-03-13,220.85,1,91
TRIVENI,closed,2018-12-12,47.576185220166195,9,2019-03-13,53.702948419825994,7,91
NRBBEARING,closed,2018-12-12,208.8,13,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,18,2019-03-13,155.75,,91
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-03-13,231.73,,91
GAEL,closed,2018-12-12,59.91,23,2019-03-13,57.28,,91
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-03-13,452.1859813753332,169,91
HINDOILEXP,closed,2018-12-12,124.3,30,2019-03-13,130.95,128,91
TIIL,closed,2018-12-12,571.6,32,2019-06-18,438.1,214,188
TASTYBITE,closed,2018-12-12,8358.55,34,2019-06-18,8739.9,,188
AUTOAXLES,closed,2018-12-12,1376.85,36,2019-06-18,1037.25,,188
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-06-18,672.19,58,188
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
DALMIASUG,closed,2019-03-13,116.05,2,2019-06-18,104.9,63,97
JWL,closed,2019-03-13,22.8,3,2019-06-18,17.5,149,97
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,274,97
INDORAMA,closed,2019-03-13,34.9,8,2019-06-18,26.35,15,97
UNIENTER,closed,2019-03-13,110.2,9,2019-06-18,94.95,65,97
SOLARA,closed,2019-03-13,388.14,10,2019-06-18,409.33,2,97
BAJAJHIND,closed,2019-03-13,8.75,12,2019-06-18,7.85,185,97
RSYSTEMS,closed,2019-03-13,51.15,14,2019-06-18,44.95,110,97
VOLTAMP,closed,2019-03-13,1103.65,16,2019-06-18,1159.35,60,97
POKARNA,closed,2019-03-13,172.75,20,2019-06-18,153.7,79,97
TAJGVK,closed,2019-03-13,220.55,21,2019-09-19,157.1,172,190
EXPLEOSOL,closed,2019-03-13,503.4,22,2019-09-19,281.45,253,190
GOKEX,closed,2019-03-13,92.6,25,2019-09-19,85.6,50,190
SEAMECLTD,closed,2019-03-13,416.25,6,2019-09-19,349.75,88,190
ALANKIT,closed,2019-03-13,28.25,17,2019-09-19,23.55,92,190
INSECTICID,closed,2019-03-13,450.5,23,2019-09-19,389.93,78,190
CENTUM,closed,2019-06-18,494.9,4,2019-09-19,412.6,42,93
SOMANYCERA,closed,2019-06-18,428.25,6,2019-09-19,201.85,265,93
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-09-19,55.797744280173816,21,93
VIPULLTD,closed,2019-06-18,46.0,12,2019-09-19,32.65,,93
AGI,closed,2019-06-18,252.8,14,2019-09-19,44.85,294,93
JKIL,closed,2019-06-18,151.1,20,2019-09-19,127.5,160,93
GRSE,closed,2019-06-18,116.65,21,2019-09-19,155.7,2,93
WABAG,closed,2019-06-18,305.05,26,2019-09-19,276.05,86,93
DREDGECORP,closed,2019-06-18,402.8,28,2019-09-19,326.7,130,93
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-12-23,82.4,85,188
IOLCP,closed,2019-06-18,38.46,35,2019-12-23,33.89,107,188
SIRCA,closed,2019-06-18,140.03,37,2019-12-23,118.75,130,188
HESTERBIO,closed,2019-03-13,1509.2,15,2019-12-23,1461.7,129,285
PRIVISCL,closed,2019-03-13,441.2,18,2019-12-23,503.95,67,285
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
SEPC,closed,2019-09-19,10.11,3,2019-12-23,3.56,256,95
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
XCHANGING,closed,2019-09-19,54.35,5,2019-12-23,56.65,29,95
ASTRON,closed,2019-09-19,113.9,10,2019-12-23,37.05,292,95
GOCLCORP,closed,2019-09-19,312.0,20,2019-12-23,277.35,43,95
TTML,closed,2019-09-19,3.5,22,2019-12-23,2.35,240,95
SESHAPAPER,closed,2019-09-19,202.05,23,2019-12-23,168.05,109,95
ANANTRAJ,closed,2019-09-19,35.3,26,2019-12-23,31.2,38,95
SOLARA,closed,2019-09-19,388.18,28,2019-12-23,404.08,58,95
APCOTEXIND,closed,2019-09-19,197.15,32,2019-12-23,148.9,237,95
MANGLMCEM,closed,2019-09-19,240.7,35,2020-03-23,129.4,151,186
NELCO,closed,2019-09-19,251.05,36,2020-03-23,127.35,174,186
PURVA,closed,2019-09-19,73.95,37,2020-03-23,31.3,232,186
ALKYLAMINE,closed,2018-12-12,287.16,31,2020-03-23,439.82,,467
ESABINDIA,closed,2019-06-18,1073.4,19,2020-03-23,971.55,,279
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-03-23,30.25,,186
STYRENIX,closed,2019-09-19,634.35,8,2020-03-23,503.55,33,186
GRSE,closed,2019-12-23,205.15,3,2020-03-23,121.55,,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,16,91
CAMLINFINE,closed,2019-12-23,69.08,8,2020-03-23,36.25,,91
ICIL,closed,2019-12-23,47.0,12,2020-03-23,25.25,182,91
APEX,closed,2019-12-23,349.9,13,2020-03-23,145.15,96,91
BUTTERFLY,closed,2019-12-23,196.0,19,2020-06-26,138.4,,186
JBMA,closed,2019-12-23,56.17,20,2020-06-26,44.66,211,186
COFORGE,closed,2019-12-23,315.71,22,2020-06-26,292.34,,186
ACCELYA,closed,2019-12-23,1042.4,24,2020-06-26,919.55,,186
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-06-26,64.36764135796105,266,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-06-26,1659.4,39,186
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
SNOWMAN,closed,2019-12-23,41.5,17,2020-06-26,31.0,237,186
THYROCARE,closed,2019-12-23,182.22,26,2020-06-26,168.5,131,186
NEOGEN,closed,2020-03-23,339.15,7,2020-06-26,489.55,29,95
ARMANFIN,closed,2020-03-23,500.0,8,2020-06-26,485.4,230,95
SIRCA,closed,2020-03-23,90.8,12,2020-06-26,123.43,75,95
KITEX,closed,2020-03-23,27.65,15,2020-06-26,38.15,54,95
COSMOFIRST,closed,2020-03-23,130.47,18,2020-06-26,210.5,28,95
AVTNPL,closed,2020-03-23,21.3,19,2020-06-26,39.85,33,95
SATIA,closed,2020-03-23,62.5,26,2020-09-23,116.35,124,184
AMRUTANJAN,closed,2020-03-23,269.0,28,2020-09-23,433.85,176,184
THANGAMAYL,closed,2020-03-23,129.27,29,2020-09-23,175.89,243,184
RSYSTEMS,closed,2020-03-23,86.35,1,2020-09-23,105.5,268,184
BBOX,closed,2020-03-23,43.81,2,2020-09-23,69.52,184,184
IOLCP,closed,2020-03-23,32.41,21,2020-09-23,150.26,6,184
BCG,closed,2020-03-23,2.01,24,2020-09-23,4.26,68,184
AARTIDRUGS,closed,2020-06-26,320.69,3,2020-09-23,715.58,2,89
LTFOODS,closed,2020-06-26,40.4,7,2020-09-23,50.55,18,89
JINDALPOLY,closed,2020-06-26,386.1,10,2020-09-23,432.9,58,89
MOREPENLAB,closed,2020-06-26,25.5,12,2020-09-23,23.5,26,89
PANACEABIO,closed,2020-06-26,204.65,13,2020-09-23,188.75,100,89
SPENCERS,closed,2020-06-26,87.21,18,2020-09-23,78.95,227,89
NACLIND,closed,2020-06-26,35.29,19,2020-09-23,34.42,80,89
VIKASLIFE,closed,2020-06-26,4.92,20,2020-09-23,8.63,3,89
VIKASECO,closed,2020-06-26,4.65,21,2020-12-23,4.25,279,180
DCAL,closed,2020-06-26,129.55,23,2020-12-23,141.75,225,180
ASTEC,closed,2020-03-23,338.26,23,2020-12-23,1182.5,92,275
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,295,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
BALAMINES,closed,2020-06-26,525.3,17,2020-12-23,903.95,57,180
JISLJALEQS,closed,2020-06-26,11.55,24,2020-12-23,17.95,75,180
5PAISA,closed,2020-09-23,357.11,15,2020-12-23,282.88,184,91
EXPLEOSOL,closed,2020-09-23,491.2,17,2020-12-23,532.75,33,91
XCHANGING,closed,2020-09-23,87.65,19,2020-12-23,85.7,37,91
IGPL,closed,2020-09-23,293.75,20,2020-12-23,430.2,7,91
ADFFOODS,closed,2020-09-23,82.69,21,2020-12-23,112.41,36,91
NDLVENTURE,closed,2020-09-23,636.15,25,2020-12-23,532.7,143,91
UNICHEMLAB,closed,2020-09-23,247.7,27,2020-12-23,249.0,111,91
BIRLANU,closed,2020-09-23,1628.85,30,2020-12-23,2231.6,40,91
HIKAL,closed,2020-09-23,183.35,32,2021-03-25,144.3,,183
BLS,closed,2020-09-23,22.44,33,2021-03-25,23.89,220,183
VISAKAIND,closed,2020-09-23,62.16,34,2021-03-25,94.58,85,183
EVEREADY,closed,2020-06-26,78.1,22,2021-03-25,257.55,44,272
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,7,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,12,2021-03-25,121.0,,183
NUCLEUS,closed,2020-09-23,680.2,13,2021-03-25,494.1,278,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
BBOX,closed,2020-12-23,155.33,11,2021-03-25,232.71,,92
ACE,closed,2020-12-23,138.7,14,2021-03-25,146.25,20,92
MUKANDLTD,closed,2020-12-23,60.25,16,2021-03-25,55.95,136,92
GOKEX,closed,2020-12-23,90.95,18,2021-03-25,76.5,139,92
DATAMATICS,closed,2020-12-23,116.25,19,2021-03-25,112.4,100,92
AARTIDRUGS,closed,2020-12-23,717.2,21,2021-03-25,715.05,,92
INDORAMA,closed,2020-12-23,38.05,22,2021-03-25,36.7,70,92
