ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2007-09-07,4.887349024728146,19,2007-12-03,8.669789304887374,4,87
BATAINDIA,closed,2007-09-21,92.54571130690174,16,2007-12-03,114.23535252754186,18,73
KEI,closed,2007-09-21,85.97968648236001,22,2007-12-03,78.35875972596901,40,73
MASTEK,closed,2007-10-08,277.1692569067131,18,2007-12-03,251.18186737913965,36,56
SUNDARMFIN,closed,2007-11-05,162.80356830947815,9,2007-12-03,139.97598420935878,20,28
SADBHAV,closed,2007-08-09,63.20000000000001,5,2007-12-03,108.36000000000001,9,116
BBL,closed,2007-08-09,1085.1723675820592,7,2007-12-17,1545.9135297965088,25,130
ORIENTPPR,closed,2007-11-19,55.604546767507365,10,2007-12-17,55.97329313113533,21,28
ALEMBICLTD,closed,2007-07-12,36.50899219869847,8,2007-12-17,42.53920275934526,23,158
JKCEMENT,closed,2007-07-26,168.01023107773517,21,2007-12-17,227.89359469005296,20,144
AKSHOPTFBR,closed,2007-09-07,56.4,9,2007-12-17,69.65,24,101
WALCHANNAG,closed,2007-09-21,436.4436433698411,1,2007-12-17,781.6913473752684,2,87
CENTURYPLY,closed,2007-10-08,45.75933144384822,4,2007-12-17,73.26710522354328,13,70
KPIL,closed,2007-12-03,66.14136801540627,23,2008-01-02,61.860913612369096,,30
TAJGVK,closed,2007-12-03,158.76396354860296,28,2008-01-02,191.92446670627243,,30
EIDPARRY,closed,2007-12-03,68.05720015429569,29,2008-01-02,74.2422727469345,,30
TRIVENI,closed,2007-08-09,53.25539981663573,25,2008-01-02,163.98990357329555,,146
CHAMBLFERT,closed,2007-09-21,34.700509388373106,5,2008-01-02,59.09074672077649,10,103
ASHAPURMIN,closed,2007-09-21,217.84826307729506,18,2008-01-02,430.30523091803013,,103
USHAMART,closed,2007-09-21,51.08769601443059,24,2008-01-02,140.0760154583049,,103
GUJALKALI,closed,2007-11-05,152.98869680997734,13,2008-01-02,198.37745955650587,12,58
RUCHINFRA,closed,2007-12-03,39.42735694822888,27,2008-01-02,53.31653950953678,,30
SHRIRAMFIN,closed,2007-12-17,9.972309339071504,3,2008-01-16,10.87004361108088,,30
GNFC,closed,2007-12-17,153.9230491339503,18,2008-01-16,175.19597252498073,,30
FINPIPE,closed,2007-12-17,18.063005765184904,19,2008-01-16,18.863871562966597,,30
GRAPHITE,closed,2007-10-08,47.860698036679764,19,2008-01-16,61.059499087868055,17,100
BATAINDIA,closed,2007-12-17,121.1896545332628,17,2008-01-16,119.85228876293185,33,30
GIPCL,closed,2008-01-02,106.25513010117862,7,2008-01-30,77.60451869139256,24,28
FINCABLES,closed,2008-01-02,117.30093794500854,8,2008-01-30,96.01353368715343,8,28
GSFC,closed,2008-01-02,60.893213637719086,16,2008-01-30,42.73513990616206,21,28
HINDOILEXP,closed,2007-12-03,149.69611021069693,12,2008-01-30,98.99902755267424,35,58
SADBHAV,closed,2007-12-17,115.05000000000003,7,2008-01-30,126.25500000000002,2,44
APARINDS,closed,2008-01-02,369.5627274310577,4,2008-01-30,264.8809439586042,12,28
JINDRILL,closed,2008-01-02,715.5373761295052,6,2008-01-30,640.4823607366294,3,28
CENTURYPLY,closed,2008-01-02,75.20434043352884,11,2008-01-30,70.61971147024634,1,28
VOLTAMP,closed,2008-01-02,1508.986934598946,14,2008-01-30,1302.990362934945,10,28
ESCORTS,closed,2008-01-02,152.4505894961829,22,2008-01-30,85.22169275587169,44,28
HEG,closed,2008-01-16,88.09726482560009,3,2008-02-13,51.18877736636139,27,28
BLUEDART,closed,2008-01-16,695.9960743133744,27,2008-02-13,565.7727073435359,9,28
PIDILITIND,closed,2008-01-16,42.8079274177107,28,2008-02-13,37.49268921384128,31,28
SUNDARMFIN,closed,2007-12-17,159.29511463023323,11,2008-02-13,147.18529064058143,15,58
BALRAMCHIN,closed,2008-01-02,101.209833182474,15,2008-02-13,66.39435037640256,33,42
MUKANDLTD,closed,2008-01-16,111.08859923345477,13,2008-02-13,86.9493990523477,8,28
TRENT,closed,2008-01-30,38.66207215805374,9,2008-02-13,35.56397031859802,4,14
NIITLTD,closed,2008-01-30,106.66992229591305,15,2008-02-13,87.39222549544684,28,14
IPCALAB,closed,2008-01-30,62.78115076849407,16,2008-02-13,58.15966718876164,13,14
BBL,closed,2008-01-30,1487.5110723009368,34,2008-02-27,1442.4975101556236,28,28
EMAMILTD,closed,2008-01-02,51.24599008074663,9,2008-02-27,39.14899352662229,15,56
KANSAINER,closed,2008-01-30,24.9663111770742,17,2008-02-27,22.25170090627905,35,28
JKCEMENT,closed,2008-01-30,165.1374146265239,33,2008-02-27,166.57382285212955,40,28
BAJAJELEC,closed,2008-02-13,86.48110054658417,1,2008-02-27,94.36896855770954,3,14
APARINDS,closed,2008-02-13,237.1459605657666,12,2008-02-27,232.73680935972573,39,14
PARACABLES,closed,2008-02-13,27.3,20,2008-02-27,34.85,5,14
GOKEX,closed,2008-02-13,217.7,21,2008-03-13,184.9,23,29
ESCORTS,closed,2008-02-13,91.31227745364538,24,2008-03-13,85.17519974291157,40,29
CHAMBLFERT,closed,2008-01-30,31.253012169658227,20,2008-03-13,31.607427771582184,44,43
JINDRILL,closed,2008-02-13,573.0198952256359,3,2008-03-13,482.3203582608557,21,29
FINCABLES,closed,2008-02-13,80.94107274136176,7,2008-03-31,69.5877904705057,31,47
DEEPAKFERT,closed,2007-07-12,98.81709336598807,20,2008-03-31,95.45433374731078,30,263
GUJALKALI,closed,2008-01-30,133.34932831388326,26,2008-03-31,118.7884227824357,32,61
CARBORUNIV,closed,2008-01-30,67.80383718464834,29,2008-03-31,48.04716355070787,28,61
CRISIL,closed,2008-02-13,267.41383261583115,11,2008-03-31,282.32811675233995,5,47
GREAVESCOT,closed,2008-02-13,41.08558166311543,32,2008-03-31,33.63324833137789,39,47
TRENT,closed,2008-02-27,36.75580120689023,6,2008-03-31,34.30629241990292,23,33
BLUEDART,closed,2008-02-27,604.8151932599168,13,2008-04-15,495.3883263259395,25,48
JKCEMENT,closed,2008-03-13,147.10801482926695,31,2008-04-15,148.64348569112127,19,33
PFIZER,closed,2008-01-30,431.4810462588563,25,2008-04-15,444.4089458057691,6,76
MUKANDLTD,closed,2008-02-27,96.60507912479052,4,2008-04-15,82.07328061576406,26,48
SUNDARMFIN,closed,2008-02-27,149.4374915508064,10,2008-04-15,130.35603057271948,23,48
BBL,closed,2008-03-13,1139.3038154497708,24,2008-04-15,1025.4742105364624,41,33
JINDRILL,closed,2008-03-31,487.54325881654546,13,2008-04-15,571.7625302770438,28,15
BAJAJELEC,closed,2008-03-31,82.72270746528802,17,2008-04-30,85.8245711222565,16,30
VOLTAMP,closed,2008-03-31,1048.845195002491,19,2008-04-30,1005.3708181312331,39,30
GOKEX,closed,2008-03-31,179.1,21,2008-04-30,208.3,33,30
KANSAINER,closed,2008-03-13,20.9000680908503,16,2008-04-30,22.400801888316757,28,48
EMAMILTD,closed,2008-03-31,40.224282109211124,2,2008-04-30,35.27229521570994,20,30
SADBHAV,closed,2008-04-15,108.53000000000002,14,2008-05-15,102.42500000000003,32,30
DEEPAKFERT,closed,2008-04-15,102.08377413841744,21,2008-05-15,99.48964528972353,41,30
IPCALAB,closed,2008-03-31,59.22505592676848,3,2008-05-15,55.942506842098716,22,45
IGL,closed,2008-03-31,11.757786339578365,10,2008-05-15,11.094112663660137,27,45
CENTURYPLY,closed,2008-04-15,66.66794488229576,4,2008-05-15,67.19935603715462,13,30
CRISIL,closed,2008-04-15,270.7844354878034,5,2008-05-15,313.0943715386127,9,30
GUJALKALI,closed,2008-04-15,145.17262490345098,17,2008-05-15,142.1572875181921,8,30
CHAMBLFERT,closed,2008-04-30,44.07641303927058,1,2008-05-15,47.008396655186964,2,15
ESCORTS,closed,2008-04-30,95.72911368485532,7,2008-05-30,88.19724558531837,28,30
JKCEMENT,closed,2008-04-30,150.5752070979702,13,2008-05-30,140.37175556435776,34,30
BRITANNIA,closed,2008-02-27,62.052598163315835,24,2008-05-30,64.68058200947182,10,93
BERGEPAINT,closed,2008-04-30,13.00902801532168,11,2008-05-30,10.98540143516053,29,30
GOKEX,closed,2008-05-15,235.3,11,2008-05-30,205.1,32,15
GIPCL,closed,2008-05-15,70.38718909961437,17,2008-06-13,65.32047792154788,46,29
PARACABLES,closed,2008-05-15,29.6,20,2008-06-13,26.4,35,29
BALRAMCHIN,closed,2008-02-27,81.74640372430592,16,2008-06-13,71.38048736119168,34,107
PANACEABIO,closed,2008-03-13,306.0,9,2008-06-13,349.9,7,92
TRENT,closed,2008-04-15,33.38772662478268,16,2008-06-13,31.58681089026378,37,59
GRAPHITE,closed,2008-05-15,49.58576929868917,5,2008-06-13,50.22765627990198,6,29
BATAINDIA,closed,2008-05-15,84.64309539130976,10,2008-06-13,71.46396361823021,30,29
PFIZER,closed,2008-05-15,418.0241278046529,15,2008-06-27,379.80251175291056,34,43
CHAMBLFERT,closed,2008-05-30,54.00004989314143,1,2008-06-27,48.20052186165846,2,28
APOLLOHOSP,closed,2008-02-27,239.69125086897307,18,2008-06-27,242.16051275080034,27,121
EMAMILTD,closed,2008-05-15,39.19143912856659,25,2008-06-27,35.371334953579954,21,43
CENTURYPLY,closed,2008-06-13,61.83693438357866,19,2008-07-11,51.74012244125995,40,28
HEG,closed,2008-06-13,50.71677815361788,23,2008-07-11,40.2495014945409,34,28
NIITLTD,closed,2008-05-30,95.31750084674962,20,2008-07-11,87.00667155943752,8,42
BERGEPAINT,closed,2008-06-13,10.392767936684766,26,2008-07-25,11.549125982491137,12,42
CARBORUNIV,closed,2008-06-27,55.55869975798782,9,2008-07-25,54.24751444369931,2,28
BLUEDART,closed,2008-04-30,653.7163973536753,6,2008-07-25,623.6497593301308,10,86
CRISIL,closed,2008-05-30,317.0140701165454,8,2008-07-25,305.9983654923554,11,56
MOREPENLAB,closed,2008-06-13,12.54632587859425,13,2008-07-25,11.102502662406817,37,42
PIDILITIND,closed,2008-06-13,34.58480104849567,18,2008-07-25,32.65415398789736,16,42
CHAMBLFERT,closed,2008-07-11,43.109825034023416,2,2008-08-08,52.55016788527069,2,28
BATAINDIA,closed,2008-06-27,70.22386081301424,17,2008-08-08,82.2115212634353,10,42
GRAPHITE,closed,2008-07-25,45.814683284063946,5,2008-08-08,48.34211327258937,9,14
NIITLTD,closed,2008-07-25,75.99696472006015,20,2008-08-08,77.2821445067579,29,14
GUJALKALI,closed,2008-05-30,156.44046460626055,4,2008-08-25,131.24652724258428,24,87
DEEPAKFERT,closed,2008-06-13,100.49847317532671,5,2008-08-25,93.24452028360858,17,73
BRITANNIA,closed,2008-06-13,66.48620356363341,11,2008-08-25,63.69061870688074,12,73
JINDRILL,closed,2008-05-15,648.1232708088422,6,2008-09-09,725.4270350520845,10,117
SUNDARMFIN,closed,2008-06-27,130.96718056845896,22,2008-09-09,124.47088246559898,30,74
APOLLOHOSP,closed,2008-07-11,239.71594348779132,21,2008-09-09,248.70405673764262,11,60
JKCEMENT,closed,2008-07-25,126.65158044391771,27,2008-09-23,112.48562346035867,31,60
BALRAMCHIN,closed,2008-08-08,81.74640372430592,19,2008-09-23,75.9292439087186,2,46
GSFC,closed,2008-08-08,28.798251422479,21,2008-09-23,24.10610748992488,20,46
BERGEPAINT,closed,2008-08-25,11.419035702337919,5,2008-10-08,10.147041851950911,10,44
ESCORTS,closed,2008-08-25,78.06176876001558,29,2008-10-08,43.6569391695382,25,44
HINDOILEXP,closed,2008-04-15,149.09732576985414,1,2008-10-08,87.97141410048623,30,176
MAHSEAMLES,closed,2008-06-27,62.006500952183224,20,2008-10-08,48.31161686257172,17,103
IGL,closed,2008-07-25,9.829545254140266,14,2008-10-08,9.753312467041551,2,75
MUKANDLTD,closed,2008-07-25,71.35547573535253,29,2008-10-08,42.00220831512632,48,75
BATAINDIA,closed,2008-08-25,83.91362315294742,4,2008-10-08,49.40958627840891,38,44
VOLTAMP,closed,2008-09-09,693.1495083079643,15,2008-10-08,404.4647545643776,35,29
SUPREMEINF,closed,2008-09-09,75.09680669860151,20,2008-10-23,44.733287869612575,25,44
BRITANNIA,closed,2008-09-23,59.45589983913789,18,2008-10-23,50.70712708599104,4,30
APARINDS,closed,2008-09-23,144.50637501088696,21,2008-10-23,89.8423821015849,27,30
CRISIL,closed,2008-08-08,308.35947702798495,8,2008-10-23,204.43255514217483,18,76
CARBORUNIV,closed,2008-10-08,51.402909016090334,6,2008-10-23,44.09138412793913,6,15
BALRAMCHIN,closed,2008-10-08,54.497602482870604,13,2008-10-23,39.6704056596819,30,15
FINCABLES,closed,2008-10-08,36.702421134232964,20,2008-10-23,27.06191851630777,39,15
KANSAINER,closed,2008-10-08,14.662136787990283,23,2008-11-07,12.932889528922566,15,30
TRENT,closed,2008-07-11,30.967848992476668,17,2008-11-07,19.948351801553912,19,119
PFIZER,closed,2008-07-25,367.96571370228446,25,2008-11-07,331.6617911894703,4,105
HEG,closed,2008-09-23,38.528092601005696,33,2008-11-07,26.219093523576543,23,45
APOLLOHOSP,closed,2008-10-23,197.24463912036228,7,2008-11-07,197.0717907886344,6,15
SUNDARMFIN,closed,2008-10-23,92.10256787643611,11,2008-11-24,75.71469391660821,16,32
CHAMBLFERT,closed,2008-10-23,28.159930552867312,13,2008-11-24,20.74942251263907,38,32
MAHSEAMLES,closed,2008-10-23,39.29929267245268,19,2008-11-24,29.04683846328997,30,32
SADBHAV,closed,2008-09-09,82.03000000000002,19,2008-11-24,27.675000000000004,45,76
BAJAJELEC,closed,2008-10-08,69.09734318069032,12,2008-11-24,41.78001017714283,20,47
DEEPAKFERT,closed,2008-10-08,56.20612505503454,29,2008-11-24,47.655107738969456,21,47
GSFC,closed,2008-11-07,14.05026742629124,33,2008-11-24,12.689720114993019,29,17
BALRAMCHIN,closed,2008-11-07,38.314526304169064,35,2008-12-10,29.69813169010365,42,33
IPCALAB,closed,2008-06-13,52.621565370473746,21,2008-12-10,34.11643485806638,10,180
GRAPHITE,closed,2008-10-08,32.85658985083045,22,2008-12-10,27.240078765218406,17,63
CRISIL,closed,2008-11-07,228.98135701172686,8,2008-12-10,164.68647365688835,18,33
MOREPENLAB,closed,2008-11-07,6.4225239616613425,30,2008-12-10,5.327209797657082,21,33
PANACEABIO,closed,2008-11-07,158.15,32,2008-12-10,132.8,32,33
FINCABLES,closed,2008-11-24,21.091658011805876,34,2008-12-24,21.6788967499536,40,30
BAGFILMS,closed,2008-11-24,13.65,35,2008-12-24,14.2,24,30
EMAMILTD,closed,2008-10-08,35.371334953579954,1,2008-12-24,31.69271611840764,6,77
BATAINDIA,closed,2008-10-23,51.42779280454471,14,2008-12-24,44.86254265928368,21,62
ESCORTS,closed,2008-11-07,36.82246626440283,38,2008-12-24,36.03208504408104,25,47
BRITANNIA,closed,2008-11-24,50.72053516683877,3,2008-12-24,55.29716009619886,4,30
CARBORUNIV,closed,2008-11-24,39.75780554681609,7,2009-01-09,40.35783950420235,11,46
DEEPAKFERT,closed,2008-12-10,49.5766846639279,16,2009-01-09,55.19729716943136,8,30
CHAMBLFERT,closed,2008-12-10,23.9069433297798,24,2009-01-09,22.97257492470754,,30
PIDILITIND,closed,2008-08-08,35.01383372862863,4,2009-01-09,25.861136552458856,,154
IGL,closed,2008-10-23,9.143450170251826,2,2009-01-09,9.85645094370452,,78
TRENT,closed,2008-11-24,18.42728586124728,17,2009-01-09,21.37393957677637,14,46
HEG,closed,2008-11-24,22.64670732516477,27,2009-01-09,20.61988717632493,,46
BERGEPAINT,closed,2008-12-10,9.568862829047726,2,2009-01-09,10.118132900805751,,30
KANSAINER,closed,2008-12-10,12.863201026448422,9,2009-01-09,12.111213464866958,,30
CRISIL,closed,2008-12-24,196.23835768399675,10,2009-01-09,195.900452634175,,16
MOREPENLAB,closed,2008-12-24,5.825079872204473,17,2009-01-09,5.924653887113951,,16
IPCALAB,closed,2008-12-24,34.11163580969698,22,2009-01-09,35.52735507867005,16,16
BALRAMCHIN,closed,2008-12-24,41.02628501519473,27,2009-01-09,42.90702089542221,20,16
KOLTEPATIL,closed,2008-12-24,24.800838680134127,28,2009-01-23,18.98814211447769,,30
GUJALKALI,closed,2008-12-24,52.68905325820796,34,2009-01-23,52.530351290562756,,30
PANACEABIO,closed,2008-12-24,134.3,35,2009-01-23,63.4,48,30
CENTURYPLY,closed,2008-12-10,30.676916666853476,15,2009-01-23,29.85564488207157,23,44
FDC,closed,2009-01-09,28.8875242446541,2,2009-01-23,26.580367566212505,5,14
ELECTCAST,closed,2009-01-09,13.127984642086757,15,2009-01-23,13.304199201040941,25,14
USHAMART,closed,2009-01-09,27.692852428472417,30,2009-01-23,21.050475126404958,36,14
KEC,closed,2009-01-09,32.36291289981468,34,2009-02-09,28.78679698204517,3,31
BRIGADE,closed,2009-01-09,19.79386124959354,35,2009-02-09,17.13192818499303,30,31
WALCHANNAG,closed,2009-01-09,96.8007050746952,39,2009-02-09,94.60179960858652,31,31
HINDOILEXP,closed,2008-12-10,62.17378444084279,22,2009-02-09,54.838675040518645,37,61
BATAINDIA,closed,2009-01-09,47.99927328424173,12,2009-02-09,41.45833888025945,27,31
GRAPHITE,closed,2009-01-23,21.50321387062896,29,2009-02-24,19.37696324536154,43,32
TATACONSUM,closed,2009-01-09,5.926525459147759,3,2009-02-24,5.276494215484018,7,46
GNFC,closed,2009-01-23,42.6273522356664,8,2009-02-24,44.90950493661986,14,32
MADHUCON,closed,2009-01-23,56.813114754098365,13,2009-02-24,49.088524590163935,13,32
STCINDIA,closed,2009-01-23,101.25,19,2009-02-24,106.25,24,32
ONMOBILE,closed,2009-02-09,59.6875,5,2009-02-24,56.1,17,15
TRENT,closed,2009-02-09,20.807655287311558,9,2009-02-24,20.076753471839538,6,15
ELECTCAST,closed,2009-02-09,14.273379275288956,16,2009-03-12,11.93853636914601,19,31
CENTURYPLY,closed,2009-02-09,28.744512467366643,26,2009-03-12,25.12125459332883,34,31
ENIL,closed,2009-01-09,154.63196520460673,17,2009-03-12,102.42947806910071,23,62
NDTV,closed,2009-01-09,100.3,37,2009-03-12,72.85,35,62
BALRAMCHIN,closed,2009-01-23,45.83746982507897,3,2009-03-12,39.495453484777016,3,48
RAYMOND,closed,2009-01-23,90.09888362696822,7,2009-03-12,69.3898809632533,37,48
BATAINDIA,closed,2009-02-24,38.00550361867772,22,2009-03-12,42.16349537734304,15,16
CARBORUNIV,closed,2009-02-24,37.779915835431716,23,2009-03-26,33.91303033227577,31,30
HINDOILEXP,closed,2009-02-24,57.38350891410049,30,2009-03-26,60.1279376012966,23,30
PENINLAND,closed,2009-01-09,22.15,31,2009-03-26,21.0,30,76
BEML,closed,2009-02-09,171.65558838729203,21,2009-03-26,165.09978116548317,10,45
PRAKASH,closed,2009-02-24,38.69828450235449,8,2009-03-26,40.732546401622514,32,30
IPCALAB,closed,2009-02-24,31.66412114130285,29,2009-04-15,38.55075555139221,29,50
KEC,closed,2009-03-12,23.226030345513514,8,2009-04-15,36.51008397722802,27,34
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-04-15,18.41259858407068,43,96
AUROPHARMA,closed,2009-01-23,12.630601445272937,28,2009-04-15,20.559062286150127,11,82
FDC,closed,2009-03-12,28.5991296598489,9,2009-04-15,32.492456554719084,36,34
TATACONSUM,closed,2009-03-12,5.231529648253143,20,2009-04-15,6.259849751011422,31,34
DREDGECORP,closed,2009-03-12,198.70792748771927,26,2009-04-15,349.284379206191,7,34
HAVELLS,closed,2009-03-26,14.26835828981959,5,2009-04-15,16.1205239025496,16,20
FSL,closed,2009-03-26,11.988980634823024,7,2009-04-29,12.895364050514113,12,34
TRENT,closed,2009-03-12,19.754103120865405,5,2009-05-29,33.539174748709314,41,78
GNFC,closed,2009-03-12,43.238643137707506,13,2009-05-29,76.61512638915185,38,78
GIPCL,closed,2009-03-26,32.587336641665075,15,2009-05-29,61.78471544476767,26,64
BALRAMCHIN,closed,2009-04-15,66.30687428895011,4,2009-06-12,91.8061537813366,24,58
REDINGTON,closed,2009-04-15,9.939892230611663,19,2009-06-12,20.330232749619626,19,58
PRAKASH,closed,2009-04-15,59.27744557634496,21,2009-06-12,97.88111324617536,18,58
BATAINDIA,closed,2009-04-29,60.47324856023768,15,2009-06-12,78.4425813652299,38,44
ELECTCAST,closed,2009-04-15,19.119279646529034,17,2009-06-26,29.471884985087385,19,72
MRF,closed,2009-02-24,1605.3476337479717,28,2009-07-10,3244.223583030337,16,136
ONMOBILE,closed,2009-03-26,74.15,1,2009-07-10,106.7125,30,106
MADHUCON,closed,2009-05-29,158.87737704918035,3,2009-07-10,140.5377049180328,6,42
NDTV,closed,2009-05-29,169.15,20,2009-07-10,110.95,45,42
RIIL,closed,2009-04-15,748.8776027636094,1,2009-07-24,923.8647134343081,40,100
WALCHANNAG,closed,2009-05-29,191.59796294693584,18,2009-07-24,204.30275008445264,26,56
FSL,closed,2009-06-12,22.865581623116075,21,2009-07-24,21.46480725341167,24,42
JINDRILL,closed,2009-04-15,447.5252013180887,2,2009-08-07,484.5691071112221,35,114
TANLA,closed,2009-05-29,73.82975782225851,16,2009-08-07,50.81006545233224,48,70
BALRAMCHIN,closed,2009-06-26,95.8737918478751,14,2009-08-07,105.58363755509603,22,42
USHAMART,closed,2009-02-24,20.70858805938678,31,2009-08-21,54.164679617594196,40,178
GOKEX,closed,2009-03-26,89.55,19,2009-08-21,96.7,,148
PRAKASH,closed,2009-07-10,101.66578654713912,10,2009-08-21,125.74577042452107,16,42
STCINDIA,closed,2009-06-12,371.35,3,2009-08-21,307.4,28,70
HAVELLS,closed,2009-06-26,25.691637442559063,22,2009-09-04,27.877956645214592,35,70
REDINGTON,closed,2009-07-10,15.653078021771384,13,2009-09-04,18.689850232709762,33,56
KEC,closed,2009-07-24,90.15182274377074,2,2009-09-04,96.96703841951995,10,42
IIFL,closed,2009-01-09,14.671808007011661,28,2009-09-04,41.64555614672333,42,238
BOMDYEING,closed,2009-06-12,69.29166036205382,14,2009-09-04,70.9667843203629,34,84
RAYMOND,closed,2009-07-10,158.36007487158304,9,2009-09-04,172.05157189332823,30,56
JYOTHYLAB,closed,2009-08-07,26.434559856179817,8,2009-09-18,29.822716478166114,28,42
HINDOILEXP,closed,2009-04-15,88.66999594813613,15,2009-09-18,350.53839141004863,1,156
BEML,closed,2009-04-29,239.48386946664303,11,2009-09-18,511.3943418415543,29,142
NITCO,closed,2009-06-12,65.82936237283278,11,2009-09-18,69.14939819458374,27,98
ELECTCAST,closed,2009-07-24,32.86401524495543,17,2009-09-18,39.47206120573736,11,56
IPCALAB,closed,2009-08-21,59.205859733290886,12,2009-09-18,70.8339539323477,10,28
PENINLAND,closed,2009-04-29,34.85,6,2009-09-18,82.05,26,142
BRIGADE,closed,2009-04-29,23.274850641763436,18,2009-10-07,54.26248170147194,14,161
ONMOBILE,closed,2009-07-24,159.1875,11,2009-10-07,116.0875,43,75
MRF,closed,2009-08-07,4413.604065154573,5,2009-10-07,5432.528088499653,6,61
FDC,closed,2009-09-04,46.28733086123443,18,2009-10-07,47.681238021126234,26,33
TMPV,closed,2009-03-12,2.092832993455331,22,2009-10-07,9.07565126460224,2,209
GRAPHITE,closed,2009-07-10,39.4760493445875,12,2009-10-22,52.07308135088879,23,104
TATACONSUM,closed,2009-08-21,9.060360297021372,11,2009-10-22,8.262727973969323,35,62
RAYMOND,closed,2009-09-18,222.05743377561612,8,2009-10-22,198.109582354069,30,34
BATAINDIA,closed,2009-09-18,93.05634187375536,19,2009-10-22,88.09593065289148,33,34
DELTACORP,closed,2009-09-04,52.657501005401045,16,2009-10-22,47.231324826529075,39,48
NDTV,closed,2009-10-07,159.65,23,2009-11-06,133.45,40,30
JINDRILL,closed,2009-10-07,565.6691462954057,24,2009-11-06,500.5279699202743,32,30
PANACEABIO,closed,2009-06-26,133.3,16,2009-11-06,136.8,46,133
MADHUCON,closed,2009-09-04,231.68786885245902,5,2009-11-06,129.27475409836066,47,63
FSL,closed,2009-09-04,28.262682871094825,14,2009-11-06,29.169066286785913,7,63
TRENT,closed,2009-09-18,41.16755090388351,21,2009-11-06,43.67961435075355,8,49
KEC,closed,2009-10-07,103.9226774951816,19,2009-11-06,99.73806017779164,23,30
TMPV,closed,2009-10-22,8.801863696584071,2,2009-11-06,9.264049640614742,12,15
IPCALAB,closed,2009-10-22,78.96354187011173,7,2009-11-06,85.57183147477585,2,15
PENINLAND,closed,2009-10-22,90.9,18,2009-11-20,79.95,37,29
USHAMART,closed,2009-09-18,67.93784431746936,18,2009-11-20,70.81946388233686,6,63
