ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KEC,closed,2010-01-25,111.58043357040533,22,2010-07-27,92.52029742229347,43,183
EIDPARRY,closed,2010-01-25,160.7690841380721,28,2010-07-27,172.64699171217086,23,183
PIDILITIND,closed,2009-10-22,38.624858786414364,24,2010-07-27,64.42569782319686,10,278
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2010-07-27,1188.7084425185224,4,278
NFL,closed,2010-01-25,111.59102595522691,1,2010-07-27,100.63196962603081,41,183
HAVELLS,closed,2010-01-25,55.55542113647387,5,2010-07-27,64.62053066888184,18,183
PRAKASH,closed,2010-01-25,185.54360857974854,12,2010-07-27,168.18141981157729,40,183
COROMANDEL,closed,2010-04-29,162.5348293751187,4,2010-07-27,235.91686795964984,1,89
CHENNPETRO,closed,2010-04-29,220.99297663243806,24,2010-10-25,196.2408157984726,44,179
ELECTCAST,closed,2010-04-29,44.36201521671599,28,2010-10-25,38.695023129680244,47,179
PTC,closed,2010-04-29,80.25827489162839,29,2010-10-25,97.42601039767645,15,179
MOTILALOFS,closed,2009-10-22,34.98006387087747,20,2010-10-25,42.765359365041405,19,368
CRISIL,closed,2010-01-25,419.99485786285453,20,2010-10-25,530.3318022852528,23,273
APOLLOHOSP,closed,2010-04-29,379.4514733803965,13,2010-10-25,506.00114482404393,10,179
ASHOKLEY,closed,2010-07-27,16.170132836662727,6,2011-01-24,13.705791089112877,37,181
SOBHA,closed,2010-07-27,316.2207387198817,13,2011-01-24,255.58830756886397,,181
MCLEODRUSS,closed,2010-07-27,221.1,36,2011-01-24,216.8,,181
SPARC,closed,2010-01-25,81.65,40,2011-01-24,83.25,,364
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,15,2011-01-24,19.539200156696097,15,270
USHAMART,closed,2010-04-29,91.96762102788988,18,2011-01-24,63.200266388788904,,270
KANSAINER,closed,2010-07-27,51.52411327111607,3,2011-01-24,58.071591177989156,12,181
PFIZER,closed,2010-07-27,818.9720241375154,9,2011-01-24,833.4175931685335,21,181
MRF,closed,2010-07-27,7617.514429802345,12,2011-01-24,6576.8342608345,,181
IPCALAB,closed,2010-07-27,134.32536385951303,14,2011-01-24,154.46373715779433,10,181
PENINLAND,closed,2010-07-27,70.4,42,2011-01-24,58.6,,181
BALRAMCHIN,closed,2010-07-27,69.32479930605932,50,2011-01-24,69.45601343723798,,181
COROMANDEL,closed,2010-10-25,300.7878402063248,2,2011-01-24,223.34319294003035,,91
IGL,closed,2010-10-25,29.928095358636927,6,2011-01-24,29.161283206055725,9,91
JMFINANCIL,closed,2010-10-25,29.32932805004745,24,2011-04-28,21.36953486287076,,185
PARSVNATH,closed,2010-10-25,68.8,30,2011-04-28,44.25,,185
BIRLACORPN,closed,2010-10-25,390.17099561808556,34,2011-04-28,346.80548005157516,,185
MSPL,closed,2011-01-24,66.45083612040135,3,2011-04-28,58.24336677814939,35,94
MANAPPURAM,closed,2011-01-24,43.39756089934106,4,2011-04-28,41.07241290437456,30,94
AIAENG,closed,2011-01-24,374.46573410089167,14,2011-04-28,346.2434809997117,22,94
PIDILITIND,closed,2011-01-24,67.73943106941421,19,2011-04-28,75.75962602765041,5,94
RCF,closed,2011-01-24,76.44640920521067,22,2011-04-28,77.64226844538489,33,94
JAIBALAJI,closed,2011-01-24,42.04,32,2011-04-28,39.800000000000004,45,94
NFL,closed,2011-01-24,93.49988534830001,34,2011-04-28,95.54383633033261,27,94
UPL,closed,2011-01-24,60.389477561924,38,2011-07-26,61.09600095044474,26,183
BFUTILITIE,closed,2011-01-24,733.65,45,2011-07-26,740.3,27,183
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,18,183
GESHIP,closed,2011-01-24,237.40898679999913,8,2011-07-26,199.89117267387806,38,183
HCL-INSYS,closed,2011-01-24,99.03888598555767,18,2011-07-26,80.48094275905949,41,183
FACT,closed,2011-01-24,47.842124355228975,26,2011-07-26,37.12748192150582,44,183
3MINDIA,closed,2011-04-28,3939.8743535070885,4,2011-07-26,4211.805331904674,10,89
CRISIL,closed,2011-04-28,568.7634019451508,6,2011-07-26,714.4815743351113,2,89
TORNTPHARM,closed,2011-04-28,123.67396196493281,7,2011-07-26,137.3947415646196,17,89
HAVELLS,closed,2011-04-28,77.62331583861926,11,2011-10-28,69.75084629890982,23,183
WHIRLPOOL,closed,2011-04-28,279.43219488752914,26,2011-10-28,219.71002236711482,33,183
CESC,closed,2011-01-24,22.047821057678714,39,2011-10-28,18.37091241452024,25,277
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-10-28,82.4982009244985,5,94
APOLLOTYRE,closed,2011-07-26,68.69296389103545,3,2011-10-28,52.85143074826125,32,94
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-10-28,925.0923137478011,10,94
EIDPARRY,closed,2011-07-26,232.63794823212146,13,2012-01-30,179.77354639490767,39,188
BAYERCROP,closed,2011-07-26,785.4370716773936,15,2012-01-30,686.7028733881211,24,188
ANANTRAJ,closed,2011-07-26,82.21578531079584,36,2012-01-30,59.97913264335196,,188
HTMEDIA,closed,2010-10-25,167.7813979979065,16,2012-01-30,133.8362618432386,33,462
SHOPERSTOP,closed,2011-04-28,332.6034740129271,13,2012-01-30,291.37713310580205,43,277
IGL,closed,2011-04-28,28.24648976087114,16,2012-01-30,31.5802315168325,,277
BRITANNIA,closed,2011-04-28,171.9426865564003,21,2012-01-30,201.91663217860886,,277
UNITDSPR,closed,2011-04-28,39.135976703982,46,2012-01-30,25.29321366582212,,277
PIDILITIND,closed,2011-07-26,82.6752432371475,9,2012-01-30,65.65033837071195,36,188
TTML,closed,2011-07-26,19.544117647058822,14,2012-01-30,13.279411764705882,,188
CRISIL,closed,2011-10-28,763.5364224878938,1,2012-01-30,781.8678994344657,,94
SUNTECK,closed,2011-10-28,180.7170561364922,8,2012-01-30,152.8058429987881,5,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,13,2012-01-30,87.66157090205776,34,94
JAICORPLTD,closed,2011-10-28,80.0913546268306,49,2012-04-30,63.80079187447994,,185
EDELWEISS,closed,2011-07-26,28.562528104624327,43,2012-04-30,26.197299523583617,20,279
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-04-30,2040.9978516511214,2,91
MRF,closed,2012-01-30,7616.2915653304835,7,2012-04-30,11415.411125695171,1,91
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2012-04-30,427.1546270437054,12,91
DEN,closed,2012-01-30,76.9,17,2012-04-30,108.75,6,91
MANAPPURAM,closed,2012-01-30,34.299834180780884,18,2012-04-30,18.95870821187214,48,91
UPL,closed,2012-01-30,55.99197854026902,20,2012-07-27,48.490314467705474,38,179
IRB,closed,2012-01-30,6.39490440266409,22,2012-07-27,4.461881331379094,45,179
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,26,2012-07-27,15.502821741754492,29,179
BERGEPAINT,closed,2011-01-24,28.90895114515929,5,2012-07-27,39.23086110373885,4,550
ASHOKLEY,closed,2011-10-28,12.107907398920736,14,2012-07-27,9.564796737065638,42,273
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-07-27,185.95987876378712,11,179
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-07-27,341.252762171397,7,179
IPCALAB,closed,2012-04-30,175.79563141476999,4,2012-07-27,190.33786237147666,5,88
PAGEIND,closed,2012-04-30,2749.5906137740453,9,2012-10-30,2912.342335016243,20,183
CARBORUNIV,closed,2012-04-30,152.93946427346077,26,2012-10-30,147.3740606739366,29,183
AIAENG,closed,2011-10-28,290.5967404882775,29,2012-10-30,356.0860190608657,21,368
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-10-30,1704.2829876086553,40,274
NFL,closed,2012-01-30,71.32084277730792,21,2012-10-30,66.10224452530977,32,274
BATAINDIA,closed,2012-07-27,429.6105169128586,6,2012-10-30,431.62872343899437,23,95
MRF,closed,2012-07-27,9612.852153211063,9,2012-10-30,10122.545362984882,38,95
PIDILITIND,closed,2012-07-27,79.9618239848101,10,2013-01-30,109.7854232007663,,187
VOLTAS,closed,2012-07-27,99.08389610866945,18,2013-01-30,96.25859241772689,39,187
RCF,closed,2012-07-27,44.86686704801762,43,2013-01-30,47.1257122794578,,187
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2013-01-30,47.68374006168728,,366
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2013-01-30,793.3738426311015,,275
REDINGTON,closed,2012-04-30,33.80719116149186,34,2013-01-30,34.23098501080969,,275
DBCORP,closed,2012-04-30,137.78972414916228,36,2013-01-30,166.84352828458,,275
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2013-01-30,180.71589622563758,,92
EIDPARRY,closed,2012-10-30,194.21950300371145,12,2013-01-30,157.166497661191,47,92
SHOPERSTOP,closed,2012-10-30,418.7049488054608,13,2013-01-30,433.9224189419796,16,92
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-01-30,30.77889331099288,37,92
RESPONIND,closed,2012-10-30,92.62679468497315,33,2013-05-06,87.23977593108134,,188
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-05-06,65.46350886177983,36,96
STAR,closed,2013-01-30,393.8892270503111,4,2013-05-06,313.84354397543876,27,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,6,2013-05-06,51.65520596699297,8,96
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-05-06,9.68,24,96
SUPREMEIND,closed,2013-01-30,278.4297421569133,14,2013-05-06,298.395546927721,17,96
ASHOKLEY,closed,2013-01-30,11.185185831344993,20,2013-05-06,10.149937243333182,28,96
SUNTECK,closed,2012-04-30,188.14683780580117,24,2013-07-31,182.57450155381943,28,457
AUROPHARMA,closed,2012-07-27,47.316422346961986,31,2013-07-31,79.54865585393296,14,369
SPARC,closed,2012-07-27,72.8,33,2013-11-03,132.75,,464
BERGEPAINT,closed,2012-10-30,39.885193479449846,16,2013-11-03,67.71613052635723,,369
PHOENIXLTD,closed,2013-05-06,133.9218908407568,3,2014-02-03,102.3379425010448,44,273
HCC,closed,2013-05-06,14.15,37,2014-02-03,12.75,,273
TRENT,closed,2013-01-30,76.4022861704671,19,2014-02-03,70.49580933732834,,369
PAGEIND,closed,2013-01-30,3004.7696806034724,21,2014-02-03,5091.9315320567075,19,369
WHIRLPOOL,closed,2013-01-30,234.96352233697104,28,2014-02-03,180.557716255562,,369
IRB,closed,2013-01-30,4.768195347725274,29,2014-02-03,3.088936378631232,,369
IGL,closed,2013-05-06,28.414942277943773,7,2014-02-03,24.286896484328476,39,273
SANOFI,closed,2013-05-06,2083.079929943415,16,2014-02-03,2330.7632414441896,28,273
MCLEODRUSS,closed,2013-05-06,318.0,19,2014-02-03,256.3,43,273
ZYDUSLIFE,closed,2013-05-06,27.90445343178052,33,2014-02-03,31.455509409303264,,273
NCC,closed,2013-05-06,29.42947952462486,41,2014-02-03,21.157349284998595,,273
BAYERCROP,closed,2013-07-31,1302.7259792784148,3,2014-02-03,1378.0597376207147,,187
EIDPARRY,closed,2013-07-31,110.98181152102437,30,2014-02-03,115.04323472224607,,187
BAJAJHIND,closed,2013-07-31,13.35,39,2014-05-09,17.75,,282
ARE&M,closed,2013-01-30,289.32965486408847,1,2014-08-07,485.6108927238861,,554
VOLTAS,closed,2013-07-31,77.12583408958962,21,2014-08-07,207.68460464998748,5,372
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-08-07,8.584707648413264,7,185
ARVIND,closed,2014-02-03,139.83704723212728,6,2014-08-07,227.1108968930858,18,185
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-08-07,746.7782531108905,28,185
APLLTD,closed,2014-02-03,204.40037358366035,13,2014-08-07,326.65117538454774,21,185
GESHIP,closed,2014-02-03,219.43421286792383,18,2014-08-07,271.3208346789168,40,185
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,18,2014-08-07,26.43369702802858,29,646
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-08-07,324.8668479881301,12,277
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-11-17,457.0512945353851,12,287
BSOFT,closed,2014-02-03,148.07385199439372,20,2014-11-17,147.26372149715996,44,287
PATELENG,closed,2014-02-03,50.1,9,2014-11-17,106.75,17,287
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-11-17,42.3,39,287
LAOPALA,closed,2014-02-03,284.17659921834553,11,2014-11-17,209.9822455508159,50,287
UNITECH,closed,2014-08-07,27.45,2,2014-11-17,20.6,32,102
NATIONALUM,closed,2014-08-07,34.474581052231166,8,2014-11-17,34.82339637485071,18,102
EIHOTEL,closed,2014-08-07,95.26088508326093,11,2014-11-17,100.82179969472033,23,102
JSL,closed,2014-08-07,52.16774999338753,17,2014-11-17,33.726598294401775,47,102
SOBHA,closed,2014-08-07,421.8943247798272,20,2014-11-17,455.59819908709704,30,102
DBREALTY,closed,2014-08-07,79.75,24,2014-11-17,74.2,36,102
RALLIS,closed,2014-08-07,218.38642734140186,34,2015-02-16,228.95463316236294,,193
SANOFI,closed,2014-08-07,2541.545089997365,45,2015-02-16,2944.844286214593,29,193
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2015-02-16,108.16511320686581,11,470
TVSMOTOR,closed,2014-02-03,73.39395603498494,1,2015-02-16,282.6870497679834,,378
CESC,closed,2014-02-03,29.681069770074437,15,2015-02-16,42.173119602650395,42,378
AIAENG,closed,2014-11-17,1057.7568609100247,4,2015-02-16,986.2532608358721,,91
VOLTAS,closed,2014-11-17,276.7310615181098,6,2015-02-16,247.38755651744333,27,91
APLLTD,closed,2014-11-17,422.3378097861524,8,2015-02-16,396.2836002252503,26,91
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-02-16,320.2609809259703,30,91
GVT&D,closed,2014-11-17,413.99711102369497,15,2015-05-21,539.0187551474068,,185
PHOENIXLTD,closed,2014-11-17,192.75133307791262,16,2015-05-21,178.14933498365016,34,185
THOMASCOOK,closed,2014-11-17,183.48257078682687,3,2015-05-21,229.9628314635007,8,185
3MINDIA,closed,2014-11-17,6248.397786497681,5,2015-05-21,7606.595989297716,10,185
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-05-21,226.9214799649014,40,185
SPARC,closed,2015-02-16,378.15,1,2015-05-21,409.9,1,94
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-05-21,749.1604968908542,17,94
SHRIRAMFIN,closed,2015-02-16,36.42947625609548,13,2015-08-18,25.556407999046513,47,183
MUTHOOTFIN,closed,2015-02-16,173.20233811597984,25,2015-08-18,147.21588729275584,43,183
GSPL,closed,2014-08-07,79.85851444462601,27,2015-08-18,119.20503294507219,18,376
SHOPERSTOP,closed,2014-11-17,506.91638225255974,25,2015-08-18,402.29003839590445,41,274
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-08-18,8767.176952609156,34,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,8,2015-08-18,74.67364300411262,7,183
UNITDSPR,closed,2015-02-16,129.18098338797753,10,2015-08-18,136.21993996866198,25,183
GPPL,closed,2015-02-16,154.34174216544386,12,2015-08-18,153.93837814457908,30,183
CHOLAFIN,closed,2015-05-21,118.11110766377962,6,2015-08-18,127.11678880459145,9,89
SUPREMEIND,closed,2015-05-21,646.9524474896185,15,2015-08-18,624.1060853931815,32,89
SJVN,closed,2015-05-21,15.792659969456661,22,2015-11-20,18.217391601130817,15,183
PIIND,closed,2014-02-03,235.32096060116535,4,2015-11-20,645.7380572392792,30,655
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-11-20,42.152621855350446,5,277
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-11-20,10.022936505223397,38,183
IIFL,closed,2015-05-21,155.23164566327873,30,2015-11-20,176.96407605613774,16,183
AJANTPHARM,closed,2015-08-18,996.4804349445295,3,2015-11-20,810.7779399075339,27,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,20,2015-11-20,153.8128358386448,14,94
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2015-11-20,109.38077261844477,18,94
RAMCOCEM,closed,2015-08-18,340.0537660405629,23,2016-02-22,362.002201019121,8,188
NATIONALUM,closed,2015-08-18,19.43411762500717,48,2016-02-22,20.35955179762656,,188
PERSISTENT,closed,2015-02-16,380.88461690288244,17,2016-02-22,300.9427376264134,,371
CESC,closed,2015-08-18,39.24582113141789,37,2016-02-22,30.891974079079837,,188
MMTC,closed,2015-08-18,31.099999999999998,44,2016-02-22,22.8,,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
ARVIND,closed,2015-11-20,287.58225121595285,7,2016-02-22,264.66280290564146,15,94
GSPL,closed,2015-11-20,119.48474753156827,17,2016-02-22,120.32389129105647,12,94
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2016-02-22,141.92943818277166,34,94
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-05-27,180.4587544695689,4,189
PATELENG,closed,2015-11-20,72.75,31,2016-05-27,54.35,45,189
DEN,closed,2015-11-20,104.45,50,2016-05-27,92.55,35,189
IRB,closed,2015-08-18,10.823975682768747,31,2016-05-27,9.634386983466943,37,283
NATCOPHARM,closed,2016-02-22,439.625625707652,7,2016-05-27,428.11830642936565,33,95
SANOFI,closed,2016-02-22,3567.5553527747356,10,2016-05-27,3542.545294693545,32,95
MPHASIS,closed,2016-02-22,403.40786482633166,14,2016-05-27,469.624043348713,24,95
POONAWALLA,closed,2016-02-22,87.43030263314363,16,2016-05-27,89.82632323103178,18,95
HONAUT,closed,2016-02-22,8177.455867340725,19,2016-05-27,8691.492140647098,30,95
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-08-26,781.9237331423897,49,186
EIHOTEL,closed,2016-02-22,100.33824190241951,23,2016-08-26,110.05963051084808,31,186
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2016-08-26,362.6275229748011,16,463
TEXRAIL,closed,2015-08-18,118.09372786706619,45,2016-08-26,107.59761304821575,50,374
RTNPOWER,closed,2015-11-20,9.1,20,2016-08-26,10.0,38,280
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-08-26,38.3238076960955,11,280
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-08-26,227.88990477421194,25,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,11,2016-08-26,906.2708150223817,15,186
GSPL,closed,2016-05-27,125.82494482547902,9,2016-08-26,136.87367099207353,27,91
IIFL,closed,2016-05-27,186.18566246849477,10,2016-08-26,249.40407593492705,4,91
ARVIND,closed,2016-05-27,298.66314151473983,13,2016-08-26,295.395699503559,28,91
COFFEEDAY,closed,2016-05-27,254.45,25,2016-08-26,250.15,29,91
SOLARINDS,closed,2016-05-27,656.9830134398491,26,2016-08-26,623.0220904044828,42,91
