ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2017-03-01,975.95,75,187
MENONBE,closed,2016-08-26,67.91230853172505,28,2017-03-01,56.769103328922625,99,187
EKC,closed,2016-08-26,19.59502131546894,29,2017-03-01,32.7,80,187
IOLCP,closed,2016-08-26,25.20511243983234,36,2017-03-01,18.59,141,187
RUCHIRA,closed,2016-08-26,73.89225828620387,38,2017-03-01,130.54,,187
INDIANCARD,closed,2016-08-26,200.42643491871465,39,2017-03-01,197.2,,187
BANSWRAS,closed,2016-08-26,80.74974471919887,33,2017-03-01,74.4,,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
NAVA,closed,2016-11-30,26.13355475437877,8,2017-03-01,59.3,,91
ROHLTD,closed,2016-11-30,71.0941091995468,75,2017-03-01,85.05,,91
ARIES,closed,2016-11-30,129.63672362366128,92,2017-06-02,149.3,,184
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-06-02,108.85,,184
NAHARPOLY,closed,2016-11-30,53.73861622704473,124,2017-06-02,58.8,,184
VLSFINANCE,closed,2016-11-30,52.59153540641784,138,2017-06-02,66.75,,184
INDIAGLYCO,closed,2016-11-30,63.30749457172088,139,2017-06-02,96.55,,184
DCM,closed,2016-11-30,104.05,151,2017-06-02,127.95,,184
PUNJABCHEM,closed,2016-11-30,192.49723856778218,154,2017-06-02,280.7,99,184
TALBROAUTO,closed,2016-11-30,25.76061046418182,176,2017-06-02,36.71,,184
NELCO,closed,2016-11-30,77.4774872942321,203,2017-06-02,78.35,,184
PPAP,closed,2016-11-30,149.97977900946918,207,2017-06-02,322.96376038844414,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,238,2017-06-02,80.5,,184
ADSL,closed,2016-11-30,33.74641334620615,242,2017-06-02,26.15,,184
PGIL,closed,2016-11-30,33.23426914660413,257,2017-06-02,63.85,187,184
SKMEGGPROD,closed,2016-11-30,25.599671573418064,282,2017-06-02,31.98,,184
TREEHOUSE,closed,2016-11-30,35.85,284,2017-06-02,16.95,,184
APCOTEXIND,closed,2016-05-27,103.97955132114419,4,2017-06-02,147.64,137,371
PTL,closed,2016-05-27,39.08342662444067,11,2017-06-02,22.5,258,371
PRAKASH,closed,2016-08-26,49.429866399550086,34,2017-06-02,92.6,38,280
GAEL,closed,2017-03-01,28.5,11,2017-06-02,32.63,13,93
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-09-04,142.87,25,187
UGARSUGAR,closed,2017-03-01,34.75,39,2017-09-04,22.8,257,187
KSL,closed,2017-03-01,356.05,44,2017-09-04,415.85,146,187
BPL,closed,2017-03-01,64.95,61,2017-09-04,64.3,141,187
MANGLMCEM,closed,2017-03-01,314.8,92,2017-09-04,377.2,194,187
RPGLIFE,closed,2015-11-20,206.45453693294996,21,2017-09-04,343.35,229,654
MOLDTKPAC,closed,2016-08-26,192.37080093575508,40,2017-12-04,309.0,125,465
JAYAGROGN,closed,2017-03-01,301.3,7,2017-12-04,389.5,16,278
CENTENKA,closed,2017-03-01,323.05,53,2017-12-04,330.15,178,278
TVSELECT,closed,2017-03-01,179.3,62,2017-12-04,404.45,64,278
GANDHITUBE,closed,2017-03-01,338.0,96,2017-12-04,312.5,205,278
NITINSPIN,closed,2017-03-01,97.05,106,2017-12-04,105.3,151,278
AGARIND,closed,2017-06-02,717.7,12,2017-12-04,528.9,132,185
BHARATWIRE,closed,2017-06-02,98.8,48,2017-12-04,111.5,66,185
BHAGERIA,closed,2017-06-02,144.31711518861516,68,2018-03-07,139.6209082704896,,278
NCLIND,closed,2017-06-02,210.15,75,2018-03-07,205.7,149,278
AMRUTANJAN,closed,2017-06-02,339.35,85,2018-03-07,275.23,210,278
UNIENTER,closed,2017-06-02,80.75,88,2018-03-07,80.75,,278
DALMIASUG,closed,2017-06-02,142.3,92,2018-03-07,85.85,275,278
VOLTAMP,closed,2017-06-02,1261.2,94,2018-03-07,1080.65,169,278
VENKEYS,closed,2017-03-01,838.7,25,2018-03-07,3871.95,,371
CGCL,closed,2017-09-04,17.14,4,2018-03-07,20.78,,184
AURIONPRO,closed,2017-09-04,64.88,58,2018-03-07,103.6,71,184
DLINKINDIA,closed,2017-09-04,90.2,185,2018-03-07,102.65,,184
VISHNU,closed,2017-09-04,49.74,190,2018-03-07,58.76,,184
NIPPOBATRY,closed,2017-09-04,449.23,230,2018-03-07,422.15,,184
TI,closed,2017-09-04,11.45,251,2018-03-07,15.85,,184
NDTV,closed,2017-09-04,37.55,263,2018-03-07,33.18,,184
FLEXITUFF,closed,2017-09-04,80.9,265,2018-03-07,64.7,,184
MBLINFRA,closed,2017-09-04,23.75,267,2018-03-07,22.3,,184
COFORGE,closed,2016-11-30,13.610872653235816,254,2018-03-07,175.74,35,462
GULPOLY,closed,2017-03-01,65.83,8,2018-06-07,49.08,,463
SSWL,closed,2017-03-01,71.53,15,2018-06-07,127.29,63,463
VISAKAIND,closed,2017-06-02,85.68,20,2018-06-07,130.99,55,370
GPTINFRA,closed,2017-09-04,37.91,3,2018-06-07,39.99,,276
BROOKS,closed,2017-09-04,113.0,184,2018-06-07,86.05,,276
KCPSUGIND,closed,2017-09-04,31.5,225,2018-06-07,20.6,,276
RSSOFTWARE,closed,2017-09-04,61.37474541751527,245,2018-06-07,39.020366598778004,,276
LINCOLN,closed,2017-09-04,157.55,248,2018-06-07,219.85,,276
ENERGYDEV,closed,2017-09-04,15.45,268,2018-06-07,16.85,,276
PRAKASH,closed,2017-12-04,135.05,45,2018-06-07,168.35,,185
MANAKSIA,closed,2017-12-04,75.95,77,2018-06-07,56.75,,185
SAKSOFT,closed,2017-12-04,18.44,184,2018-06-07,17.79,,185
GREENPLY,closed,2017-12-04,310.15,195,2018-06-07,241.0,,185
PREMEXPLN,closed,2017-12-04,75.31,215,2018-06-07,57.29,,185
NAHARINDUS,closed,2017-12-04,98.7,219,2018-06-07,65.85,,185
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-06-07,132.22928571428574,,185
ESTER,closed,2017-12-04,36.4,235,2018-06-07,56.8,,185
TANLA,closed,2017-12-04,33.9,250,2018-06-07,29.1,,185
TVVISION,closed,2017-12-04,20.1,272,2018-09-06,6.05,,276
FILATEX,closed,2017-09-04,17.97,14,2018-09-06,26.43,51,367
GRAVITA,closed,2018-03-07,154.0,4,2018-09-06,128.35,116,183
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-09-06,68.56,193,183
SAREGAMA,closed,2018-03-07,66.65,6,2018-09-06,58.09,86,183
NATHBIOGEN,closed,2018-03-07,439.6,11,2018-09-06,503.3,77,183
MASTEK,closed,2018-03-07,501.05,13,2018-09-06,524.6,30,183
MANINDS,closed,2018-03-07,115.75,19,2018-09-06,100.9,100,183
ARVSMART,closed,2018-03-07,159.35,28,2018-09-06,150.2,101,183
RML,closed,2018-03-07,944.8,29,2018-09-06,628.15,78,183
TIRUMALCHM,closed,2018-03-07,190.63,30,2018-09-06,147.6,122,183
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,11,183
JINDWORLD,closed,2018-03-07,24.16,3,2018-12-12,12.48,223,280
ACE,closed,2018-03-07,168.15,7,2018-12-12,96.4,120,280
PRECWIRE,closed,2018-03-07,39.67,17,2018-12-12,31.27,42,280
GNA,closed,2018-03-07,217.28,33,2018-12-12,176.05,58,280
GMBREW,closed,2018-03-07,570.43,49,2018-12-12,511.08,38,280
PSPPROJECT,closed,2018-06-07,504.65,11,2018-12-12,378.25,109,188
INDIAGLYCO,closed,2018-06-07,220.55,12,2018-12-12,158.32,117,188
SUNFLAG,closed,2018-06-07,71.45,18,2018-12-12,58.6,113,188
THANGAMAYL,closed,2018-06-07,237.29,20,2019-03-13,170.37,138,279
GUFICBIO,closed,2017-06-02,69.0,98,2019-03-13,77.55,165,649
PPAP,closed,2018-03-07,507.26992563139294,15,2019-03-13,319.8546927792739,196,371
AUTOAXLES,closed,2018-03-07,1441.9,24,2019-03-13,1288.05,,371
BUTTERFLY,closed,2018-06-07,364.4,13,2019-03-13,210.0,275,279
TVSELECT,closed,2018-06-07,391.95,14,2019-03-13,186.9,,279
PGHL,closed,2018-06-07,2353.25,16,2019-03-13,3436.35,,279
INTELLECT,closed,2018-09-06,262.25,6,2019-03-13,198.75,,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
RAMKY,closed,2018-09-06,197.95,12,2019-03-13,110.6,233,188
POWERMECH,closed,2018-09-06,525.6,19,2019-03-13,491.83,33,188
NRAIL,closed,2018-09-06,521.25,21,2019-03-13,339.45,97,188
IFBAGRO,closed,2018-09-06,655.8,34,2019-03-13,521.1,93,188
ANDHRAPAP,closed,2018-09-06,100.15,36,2019-03-13,94.41,,188
ZENTEC,closed,2018-09-06,81.5,39,2019-03-13,77.25,195,188
RGL,closed,2018-09-06,61.07,41,2019-03-13,61.53,45,188
SREEL,closed,2018-09-06,239.85,43,2019-03-13,226.4,50,188
WENDT,closed,2018-09-06,3492.05,54,2019-06-18,2552.7,70,285
GPIL,closed,2018-03-07,21.95,2,2019-06-18,10.86,214,468
BIRLANU,closed,2018-06-07,2048.95,6,2019-06-18,1522.0,125,376
WINDMACHIN,closed,2018-06-07,116.15,19,2019-06-18,26.4,285,376
MMFL,closed,2018-06-07,305.06,22,2019-06-18,256.05,83,376
COFORGE,closed,2018-09-06,271.24,3,2019-06-18,264.54,15,285
EVERESTIND,closed,2018-09-06,551.6412441347344,42,2019-06-18,403.49434231604295,67,285
OPTIEMUS,closed,2018-12-12,122.9,13,2019-06-18,50.0,288,188
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-06-18,313.2451227648674,,188
GAEL,closed,2018-12-12,59.91,16,2019-06-18,44.76,,188
NRBBEARING,closed,2018-12-12,208.8,18,2019-06-18,157.65,,188
SESHAPAPER,closed,2018-12-12,225.71,19,2019-06-18,191.55,28,188
TASTYBITE,closed,2018-12-12,8358.55,24,2019-06-18,8739.9,,188
MASTEK,closed,2018-12-12,470.6,28,2019-06-18,465.3,74,188
ALICON,closed,2018-12-12,643.75,32,2019-09-19,362.15,177,281
ORIENTHOT,closed,2018-12-12,41.8,43,2019-09-19,38.6,40,281
MANALIPETC,closed,2018-12-12,32.2,86,2019-09-19,19.7,200,281
AURIONPRO,closed,2018-12-12,64.97,121,2019-09-19,46.68,,281
VMART,closed,2018-06-07,592.49,10,2019-09-19,489.69,111,469
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-09-19,49.65123334820574,280,190
UNIVCABLES,closed,2019-03-13,224.55,7,2019-12-23,164.25,205,285
FILATEX,closed,2019-03-13,23.45,12,2019-12-23,18.5,194,285
TAJGVK,closed,2019-03-13,220.55,14,2019-12-23,161.75,74,285
GODFRYPHLP,closed,2019-03-13,354.73,20,2019-12-23,431.08,10,285
HINDOILEXP,closed,2019-03-13,130.95,21,2019-12-23,83.6,164,285
KDDL,closed,2019-03-13,427.1,28,2019-12-23,304.63,186,285
AARTIDRUGS,closed,2019-03-13,166.83,29,2019-12-23,129.55,63,285
INDORAMA,closed,2019-03-13,34.9,32,2019-12-23,27.05,16,285
ADFFOODS,closed,2019-03-13,50.88,35,2019-12-23,63.27,24,285
USHAMART,closed,2018-12-12,38.9,7,2019-12-23,28.1,142,376
SAKUMA,closed,2019-03-13,6.93,4,2019-12-23,1.4,294,285
IOLCP,closed,2019-06-18,38.46,1,2019-12-23,33.89,44,188
TRIVENI,closed,2019-06-18,64.17692772156511,4,2019-12-23,61.93930487073902,15,188
VIYASH,closed,2019-06-18,66.75,13,2019-12-23,73.1,43,188
CENTUM,closed,2019-06-18,494.9,32,2020-03-23,184.0,120,279
RGL,closed,2019-06-18,54.64,57,2020-03-23,40.55,34,279
TTKPRESTIG,closed,2018-12-12,641.2,35,2020-03-23,410.97,58,467
DALMIASUG,closed,2019-03-13,116.05,17,2020-03-23,46.4,141,376
GOKEX,closed,2019-03-13,92.6,39,2020-03-23,32.75,182,376
HESTERBIO,closed,2019-06-18,1716.9,10,2020-03-23,912.35,42,279
PUNJABCHEM,closed,2019-06-18,639.85,18,2020-03-23,304.65,113,279
BAJAJHIND,closed,2019-06-18,7.85,27,2020-03-23,2.65,220,279
ALANKIT,closed,2019-06-18,30.85,36,2020-03-23,8.65,,279
POKARNA,closed,2019-06-18,153.7,50,2020-03-23,51.9,,279
DHAMPURSUG,closed,2019-09-19,207.7,1,2020-03-23,79.3,,186
INSECTICID,closed,2019-09-19,389.93,28,2020-03-23,152.87,197,186
REPRO,closed,2019-09-19,548.35,39,2020-03-23,311.8,63,186
ZENTEC,closed,2019-09-19,63.45,72,2020-03-23,27.05,186,186
SANGHVIMOV,closed,2019-09-19,43.98,101,2020-03-23,27.55,,186
SPIC,closed,2019-09-19,19.5,136,2020-03-23,10.35,134,186
SEAMECLTD,closed,2019-03-13,416.25,3,2020-03-23,235.85,54,376
GLOBUSSPR,closed,2019-03-13,144.6,27,2020-03-23,66.45,87,376
PRIVISCL,closed,2019-03-13,441.2,30,2020-03-23,374.1,,376
ESABINDIA,closed,2019-06-18,1073.4,6,2020-03-23,971.55,,279
ALKYLAMINE,closed,2019-06-18,326.46,14,2020-06-26,851.0,,374
SOLARA,closed,2019-09-19,388.18,8,2020-06-26,587.27,,281
GRSE,closed,2019-12-23,205.15,2,2020-06-26,211.35,,186
BFUTILITIE,closed,2019-12-23,320.9,5,2020-06-26,203.6,39,186
COFORGE,closed,2019-12-23,315.71,11,2020-06-26,292.34,,186
CAMLINFINE,closed,2019-12-23,69.08,13,2020-06-26,52.32,,186
MANGLMCEM,closed,2019-12-23,270.9,18,2020-06-26,190.55,129,186
NEULANDLAB,closed,2019-12-23,428.45,49,2020-06-26,551.05,60,186
NELCO,closed,2019-12-23,228.55,53,2020-06-26,195.45,172,186
ALLCARGO,closed,2019-12-23,5.0,73,2020-06-26,4.18,132,186
63MOONS,closed,2019-03-13,83.75,52,2020-12-23,80.5,270,651
XCHANGING,closed,2019-06-18,49.8,47,2020-12-23,85.7,78,554
MCLEODRUSS,closed,2019-12-23,4.3,297,2020-12-23,22.0,,366
ARMANFIN,closed,2020-03-23,500.0,3,2020-12-23,730.4,167,275
STYRENIX,closed,2020-03-23,503.55,10,2020-12-23,778.2,183,275
THYROCARE,closed,2020-03-23,153.83,11,2020-12-23,308.37,57,275
KITEX,closed,2020-03-23,27.65,16,2020-12-23,35.95,170,275
SHALPAINTS,closed,2020-03-23,46.1,29,2020-12-23,87.75,190,275
VADILALIND,closed,2020-03-23,420.25,32,2020-12-23,765.2,198,275
TDPOWERSYS,closed,2020-03-23,17.13,33,2020-12-23,25.62,224,275
NACLIND,closed,2019-09-19,25.12,60,2020-12-23,38.23,67,461
PRICOLLTD,closed,2019-12-23,46.35,58,2020-12-23,47.95,202,366
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,44,275
BCG,closed,2020-03-23,2.01,9,2020-12-23,3.99,194,275
AVTNPL,closed,2020-03-23,21.3,14,2020-12-23,49.65,63,275
JINDALPOLY,closed,2020-03-23,191.5,24,2020-12-23,466.05,29,275
IOLCP,closed,2020-06-26,90.91,3,2020-12-23,142.9,4,180
LTFOODS,closed,2020-06-26,40.4,11,2020-12-23,55.85,14,180
VIKASLIFE,closed,2020-06-26,4.92,13,2020-12-23,6.12,45,180
CANTABIL,closed,2020-06-26,57.13,15,2020-12-23,74.3,111,180
GTLINFRA,closed,2020-06-26,1.15,17,2020-12-23,0.7,51,180
MSTCLTD,closed,2020-06-26,133.55,18,2020-12-23,163.85,173,180
MUNJALAU,closed,2020-06-26,53.75,29,2021-03-25,53.4,109,272
BHARATRAS,closed,2019-12-23,1560.29,23,2021-03-25,2344.64,192,458
RIIL,closed,2019-12-23,297.1,62,2021-03-25,363.9,172,458
ASTEC,closed,2020-06-26,800.87,8,2021-03-25,1003.72,,272
ORISSAMINE,closed,2019-12-23,1293.2,7,2021-03-25,2272.9,171,458
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
COSMOFIRST,closed,2020-03-23,130.47,8,2021-03-25,394.53,73,367
TTML,closed,2020-03-23,2.0,46,2021-03-25,13.25,9,367
AARTIDRUGS,closed,2020-06-26,320.69,2,2021-03-25,715.05,,272
MARKSANS,closed,2020-06-26,35.3,7,2021-03-25,50.45,,272
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
RAMCOSYS,closed,2020-12-23,603.1,5,2021-03-25,541.8,,92
EVEREADY,closed,2020-12-23,186.65,7,2021-03-25,257.55,18,92
BEPL,closed,2020-12-23,89.47,9,2021-03-25,93.87,,92
NEULANDLAB,closed,2020-12-23,1080.65,17,2021-03-25,2004.6,4,92
SHREDIGCEM,closed,2020-12-23,59.95,20,2021-06-29,81.95,215,188
GUFICBIO,closed,2020-12-23,118.8,31,2021-06-29,183.3,103,188
EXPLEOSOL,closed,2020-12-23,532.75,36,2021-06-29,832.65,54,188
BHAGERIA,closed,2020-12-23,155.315407554672,59,2021-06-29,260.8369229070024,113,188
DOLLAR,closed,2020-12-23,225.05,65,2021-06-29,304.8,126,188
PANAMAPET,closed,2020-12-23,93.15,72,2021-06-29,235.4,9,188
PRECAM,closed,2020-12-23,45.15,144,2021-06-29,77.4,,188
GPIL,closed,2021-03-25,35.64,2,2021-06-29,66.08,3,96
ADFFOODS,closed,2021-03-25,168.27,6,2021-06-29,183.04,53,96
JISLJALEQS,closed,2021-03-25,19.1,14,2021-06-29,25.9,112,96
GREENPANEL,closed,2021-03-25,154.95,17,2021-06-29,229.35,7,96
SMSPHARMA,closed,2021-03-25,119.8,27,2021-09-29,157.0,171,188
ASHAPURMIN,closed,2021-03-25,100.15,28,2021-09-29,121.8,211,188
SKIPPER,closed,2021-03-25,59.01,63,2021-09-29,79.67,187,188
ASALCBR,closed,2021-03-25,409.95,66,2021-09-29,430.8,179,188
PRAKASH,closed,2021-03-25,61.95,68,2021-09-29,67.2,174,188
JKIL,closed,2021-03-25,205.9,71,2021-09-29,187.05,168,188
AUTOAXLES,closed,2021-03-25,1078.35,79,2021-09-29,1264.5,167,188
MUKANDLTD,closed,2020-12-23,60.25,26,2021-09-29,132.75,50,280
NCLIND,closed,2020-12-23,137.35,61,2021-09-29,220.15,119,280
VISAKAIND,closed,2021-03-25,94.58,30,2021-09-29,133.59,114,188
MOLDTKPAC,closed,2021-03-25,404.9,84,2021-09-29,583.9,126,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,1,92
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-09-29,1370.7,13,92
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
OAL,closed,2021-06-29,766.4,18,2021-12-30,733.3,197,184
DATAMATICS,closed,2021-06-29,189.1,27,2021-12-30,304.0,50,184
SAREGAMA,closed,2021-03-25,148.34,8,2021-12-30,524.1,3,280
POKARNA,closed,2021-03-25,257.2,19,2021-12-30,699.3,12,280
JAYNECOIND,closed,2021-03-25,9.65,22,2022-04-01,23.4,58,372
SHAKTIPUMP,closed,2021-03-25,83.21,24,2022-04-01,82.6,236,372
AGI,closed,2021-03-25,149.6,35,2022-04-01,298.5,90,372
BUTTERFLY,closed,2021-06-29,699.75,13,2022-04-01,1404.9,42,276
DCW,closed,2021-06-29,41.75,46,2022-04-01,42.8,124,276
BCG,closed,2021-09-29,33.3,2,2022-04-01,102.15,,184
GREENPANEL,closed,2021-09-29,308.45,5,2022-04-01,577.9,,184
OLECTRA,closed,2021-09-29,410.65,6,2022-04-01,687.75,,184
MANALIPETC,closed,2021-09-29,123.35,14,2022-04-01,114.95,95,184
GNA,closed,2021-09-29,470.65,19,2022-04-01,261.98,150,184
FILATEX,closed,2021-09-29,50.05,32,2022-07-04,46.8,145,278
EKC,closed,2021-03-25,74.1,12,2022-10-03,106.6,163,557
SHARDAMOTR,closed,2021-06-29,254.78,49,2022-10-03,400.2,,461
THANGAMAYL,closed,2021-06-29,388.09,52,2022-10-03,600.75,96,461
APCOTEXIND,closed,2021-06-29,320.9,80,2022-10-03,567.25,66,461
DBREALTY,closed,2021-09-29,26.05,31,2022-10-03,112.1,2,369
TTML,closed,2021-12-30,196.55,2,2022-10-03,102.7,,277
MOLDTKPAC,closed,2021-12-30,800.2,37,2022-10-03,858.2,55,277
NAVA,closed,2021-12-30,55.15,101,2022-10-03,89.58,54,277
TIMETECHNO,closed,2021-12-30,36.78,161,2022-10-03,51.2,,277
APCL,closed,2021-12-30,282.66,170,2022-10-03,219.66,,277
STERTOOLS,closed,2021-12-30,173.90328518646723,277,2022-10-03,204.69968844717476,,277
MUNJALAU,closed,2021-12-30,52.25,279,2022-10-03,52.0,,277
BALAXI,closed,2021-12-30,100.29,284,2022-10-03,121.5,,277
SADBHIN,closed,2021-12-30,15.1,286,2022-10-03,6.45,,277
THEINVEST,closed,2021-12-30,100.65,287,2022-10-03,93.3,,277
SADBHAV,closed,2021-12-30,37.85,292,2022-10-03,13.55,,277
DALMIASUG,closed,2021-06-29,484.95,17,2022-10-03,319.5,209,461
DWARKESH,closed,2021-06-29,80.75,50,2022-10-03,93.75,72,461
NAHARSPING,closed,2022-04-01,520.9,6,2022-10-03,306.45,216,185
NELCO,closed,2022-04-01,732.0,12,2022-10-03,866.6,80,185
MIRZAINT,closed,2022-04-01,169.45,16,2022-10-03,325.65,1,185
NITINSPIN,closed,2022-04-01,237.7,33,2023-01-03,210.1,,277
GUFICBIO,closed,2022-04-01,254.1,51,2023-01-03,225.35,166,277
FAIRCHEMOR,closed,2022-04-01,1547.6037101356492,52,2023-01-03,1273.8379335015911,224,277
DOLLAR,closed,2022-04-01,578.15,53,2023-01-03,426.15,137,277
GRAVITA,closed,2021-09-29,196.15,24,2023-01-03,449.5,48,461
SSWL,closed,2021-09-29,171.04,27,2023-01-03,163.9,162,461
VIDHIING,closed,2021-12-30,381.5,25,2023-01-03,376.55,154,369
XPROINDIA,closed,2022-04-01,974.4,1,2023-01-03,689.1,121,277
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-01-03,14.93,172,277
GREENPOWER,closed,2022-04-01,12.5,3,2023-01-03,11.6,,277
BSE,closed,2022-04-01,311.75,4,2023-01-03,188.52,187,277
TI,closed,2021-12-30,88.95,18,2023-01-03,116.25,79,369
GOKEX,closed,2022-04-01,390.5,5,2023-01-03,366.4,116,277
GANESHHOU,closed,2022-04-01,264.35,8,2023-01-03,364.3,30,277
SANGAMIND,closed,2022-04-01,288.95,15,2023-01-03,235.6,,277
HEALTHX,closed,2022-04-01,370.8,24,2023-01-03,284.25,,277
STEELXIND,closed,2022-07-04,17.75,5,2023-01-03,14.45,214,183
SEPC,closed,2022-07-04,6.89,43,2023-01-03,9.04,,183
PCJEWELLER,closed,2022-10-03,8.6,4,2023-01-03,8.29,,92
SBCL,closed,2022-10-03,497.03,7,2023-04-06,517.65,47,185
EPIGRAL,closed,2022-10-03,1471.45,17,2023-04-06,970.8,,185
VOLTAMP,closed,2022-10-03,2558.7,34,2023-04-06,2815.25,55,185
LGBBROSLTD,closed,2022-10-03,747.7,36,2023-04-06,801.25,54,185
BUTTERFLY,closed,2022-10-03,1625.6,39,2023-04-06,1209.7,177,185
VRLLOG,closed,2022-10-03,301.4,42,2023-04-06,323.73,72,185
AUTOAXLES,closed,2022-10-03,1923.15,49,2023-04-06,2366.95,59,185
KABRAEXTRU,closed,2022-10-03,366.7,52,2023-04-06,494.35,141,185
CANTABIL,closed,2022-04-01,200.53,41,2023-04-06,172.84,175,370
KKCL,closed,2022-10-03,398.3,14,2023-04-06,429.65,10,185
POWERMECH,closed,2022-10-03,910.15,22,2023-04-06,1258.68,2,185
WONDERLA,closed,2022-10-03,367.45,50,2023-04-06,423.5,22,185
NDTV,closed,2023-01-03,273.65,2,2023-07-10,178.2,146,188
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-07-10,473.45,143,188
ELECON,closed,2023-01-03,186.58,16,2023-07-10,316.65,23,188
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-07-10,84.32,154,188
VISHNU,closed,2023-01-03,296.65,25,2023-07-10,334.75,209,188
JKIL,closed,2023-01-03,283.75,28,2023-07-10,303.8,224,188
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-07-10,561.05,93,188
ARMANFIN,closed,2023-01-03,1445.55,33,2023-07-10,2227.85,55,188
HBLENGINE,closed,2023-01-03,105.25,34,2023-07-10,159.9,84,188
JWL,closed,2022-10-03,71.9,13,2023-07-10,172.6,11,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-07-10,11.549999999999999,27,188
PRICOLLTD,closed,2023-01-03,192.95,26,2023-07-10,224.15,90,188
ANANTRAJ,closed,2023-04-06,135.6,11,2023-07-10,177.05,5,95
LUMAXIND,closed,2023-04-06,1912.8,13,2024-01-10,2512.7,,279
IONEXCHANG,closed,2023-04-06,334.08,14,2024-01-10,557.8,,279
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2024-01-10,1040.95,100,279
VINDHYATEL,closed,2023-04-06,1792.3,33,2024-01-10,2319.5,157,279
NAVA,closed,2023-04-06,116.5,37,2024-01-10,228.3,110,279
HITECH,closed,2023-04-06,79.35,43,2024-01-10,143.75,,279
MPSLTD,closed,2023-04-06,943.1,45,2024-01-10,1753.0,78,279
WELENT,closed,2023-01-03,169.4,24,2024-01-10,327.95,90,372
SUNFLAG,closed,2023-01-03,121.0,27,2024-01-10,208.0,114,372
TDPOWERSYS,closed,2023-04-06,158.05,6,2024-01-10,284.4,80,279
SHANTIGEAR,closed,2023-04-06,373.75,12,2024-01-10,570.55,119,279
CEMPRO,closed,2023-04-06,111.75,31,2024-01-10,311.95,35,279
RAYMOND,closed,2023-04-06,252.0,51,2024-01-10,354.7,,279
JINDALSAW,closed,2023-07-10,150.6,4,2024-01-10,246.53,,184
SAFARI,closed,2023-07-10,1485.88,6,2024-01-10,1885.15,,184
SBCL,closed,2023-07-10,672.95,14,2024-04-12,569.0,228,277
FORCEMOT,closed,2023-07-10,2536.4,17,2024-04-12,8745.6,3,277
ARVSMART,closed,2023-07-10,356.15,29,2024-04-12,663.1,,277
ADOR,closed,2023-07-10,1251.15,49,2024-04-12,1420.95,167,277
JTEKTINDIA,closed,2023-07-10,142.44,61,2024-04-12,168.66,130,277
TIPSMUSIC,closed,2023-07-10,270.45,71,2024-04-12,467.55,33,277
HUHTAMAKI,closed,2023-07-10,286.25,79,2024-04-12,332.25,,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
WENDT,closed,2023-04-06,8403.7,34,2024-07-15,15857.9,131,466
KPIGREEN,closed,2023-01-03,100.59,5,2024-07-15,647.93,6,559
NEULANDLAB,closed,2023-04-06,2059.3,16,2024-07-15,8292.55,24,466
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-10-15,311.05,228,279
APOLLO,closed,2024-01-10,128.45,4,2024-10-15,99.88,122,279
ZENTEC,closed,2024-01-10,755.65,5,2024-10-15,1979.6,22,279
NUCLEUS,closed,2024-01-10,1478.6,8,2024-10-15,1275.85,191,279
BANCOINDIA,closed,2024-01-10,341.18,10,2024-10-15,368.05,126,279
ELECTCAST,closed,2024-01-10,127.5,11,2024-10-15,197.75,23,279
PRAKASH,closed,2024-01-10,185.55,14,2024-10-15,168.56,215,279
ARVIND,closed,2024-01-10,283.85,15,2024-10-15,366.8,51,279
WONDERLA,closed,2024-01-10,880.2,39,2024-10-15,903.3,194,279
AGI,closed,2023-01-03,329.9,43,2024-10-15,1014.75,199,651
ORISSAMINE,closed,2023-07-10,3933.95,87,2024-10-15,8900.35,149,463
PATELENG,closed,2024-01-10,61.05,9,2024-10-15,52.74,204,279
