ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUECHIP,closed,2011-03-16,1.55,18,2011-05-02,1.45,,47
HINDCOMPOS,closed,2011-02-15,179.36988953075905,5,2011-05-16,156.8449089557785,231,90
GMBREW,closed,2011-02-15,16.01349918882121,8,2011-05-16,17.141464332500302,48,90
HILTON,closed,2011-02-15,19.631309904153355,9,2011-05-16,16.088817891373804,213,90
SUNDARAM,closed,2011-02-15,4.81111111111111,12,2011-05-16,4.7333333333333325,138,90
IMPAL,closed,2011-03-01,118.9672296329362,8,2011-05-16,121.89809937017326,122,76
ONWARDTEC,closed,2011-03-30,43.49428533755037,18,2011-05-16,38.08145026800941,,47
TALBROAUTO,closed,2011-03-30,12.994378016202614,20,2011-05-16,11.704859587113804,174,47
PRECWIRE,closed,2011-03-30,0.4972910272598647,30,2011-05-16,0.5024914563031051,31,47
THANGAMAYL,closed,2011-03-01,75.27265452410938,22,2011-05-30,78.57342804573777,98,90
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-05-30,5.655251516071991,86,45
PRAKASHSTL,closed,2011-04-15,14.989092912229161,12,2011-06-13,15.197550495776719,35,59
NCLIND,closed,2011-05-02,28.90247678921356,22,2011-06-13,33.3765444036429,12,42
SAKSOFT,closed,2011-01-17,3.64430322744916,20,2011-06-27,4.241606038587093,,161
RSSOFTWARE,closed,2011-02-15,22.434810219066183,17,2011-06-27,25.08765220215658,,132
BEDMUTHA,closed,2011-03-01,101.7,1,2011-06-27,117.95,68,118
DENORA,closed,2011-03-16,69.51044010944561,5,2011-06-27,75.34290150744803,59,103
RADAAN,closed,2011-05-16,3.15,9,2011-06-27,2.4,71,42
BHARATGEAR,closed,2011-05-16,39.119305498139724,11,2011-06-27,36.53749669751061,75,42
KOHINOOR,closed,2011-05-16,51.05,15,2011-06-27,46.45,139,42
INDNIPPON,closed,2011-05-16,69.17695355419634,17,2011-06-27,60.81801816825244,85,42
UNOMINDA,closed,2011-05-16,0.09189640106974707,28,2011-06-27,0.08524183409573091,100,42
SMARTLINK,closed,2011-03-30,51.00399564039563,2,2011-06-27,43.34696924386145,128,89
PGHH,closed,2011-03-30,1566.7153256190647,16,2011-06-27,1709.84209398463,53,89
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-06-27,34.190984692744195,23,56
AMRUTANJAN,closed,2011-05-02,35.4201921373556,19,2011-06-27,33.06054247501462,47,56
VIVIMEDLAB,closed,2011-05-16,59.28,16,2011-06-27,56.19,43,42
PRECWIRE,closed,2011-05-30,0.5460450495402437,26,2011-06-27,0.5131089989330543,64,28
FOSECOIND,closed,2011-03-30,375.1213170384742,12,2011-06-27,442.2215084282317,26,89
KANORICHEM,closed,2011-04-15,34.07377284282938,7,2011-06-27,40.524632749966976,4,73
WENDT,closed,2011-04-15,1197.4457264169323,9,2011-07-11,1402.6869578608535,11,87
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-07-11,0.6012398238794827,9,56
SICAGEN,closed,2011-06-13,24.16168934412837,15,2011-07-11,21.977329975378755,32,28
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-07-11,220.83397024709492,18,132
PLASTIBLEN,closed,2011-04-15,11.768798755708108,13,2011-07-11,11.954064703136797,50,87
AVTNPL,closed,2011-05-02,3.071548476564199,21,2011-07-11,5.792696477101579,1,70
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-11,308.97244476679316,6,14
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-07-25,54.15338550941354,49,28
SHREYANIND,closed,2011-06-27,20.647349113213323,29,2011-07-25,18.29571481785873,184,28
XPROINDIA,closed,2011-06-27,23.179598304266836,32,2011-07-25,26.5191231840978,117,28
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-07-25,5.743272727272729,149,131
KSB,closed,2011-03-30,0.9221903501241929,10,2011-07-25,1.5594416291301842,185,117
CERA,closed,2011-04-15,180.3055290670871,8,2011-07-25,208.81417933430407,42,101
BHARATRAS,closed,2011-05-02,29.205611631204203,3,2011-07-25,25.53618863138624,31,84
TAINWALCHM,closed,2011-06-13,32.31253617703371,5,2011-07-25,37.295079923416,2,42
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-25,22.383202598008893,8,28
PATINTLOG,closed,2011-06-27,29.060145888594164,10,2011-07-25,33.02957559681698,10,28
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-25,33.197581699065736,26,28
NIPPOBATRY,closed,2011-07-11,222.91091781077935,23,2011-08-08,190.02424029369442,86,28
HIRECT,closed,2011-07-11,25.197755502260023,33,2011-08-08,21.911091741095667,51,28
KOTHARIPET,closed,2011-07-11,7.179757885583135,34,2011-08-08,6.310869988601737,60,28
REPRO,closed,2011-05-30,115.35,10,2011-08-08,150.55,4,70
WHEELS,closed,2011-07-11,62.618858149267474,28,2011-08-08,62.20996635165099,20,28
AMRUTANJAN,closed,2011-07-11,33.84477898043971,31,2011-08-08,38.46922964222365,30,28
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-08-08,201.425,,14
BEDMUTHA,closed,2011-07-25,142.55,11,2011-08-08,127.35,22,14
GLFL,closed,2011-07-25,4.45,17,2011-08-08,3.8,26,14
DEEPAKNTR,closed,2011-07-25,22.243423572688535,23,2011-08-23,16.89243445456218,,29
RAJPALAYAM,closed,2011-07-25,269.4495871457264,24,2011-08-23,201.98942200401694,75,29
INDIAGLYCO,closed,2011-07-25,72.41831011472334,28,2011-08-23,59.74627918084433,13,29
AJANTPHARM,closed,2011-05-02,20.504364503338007,17,2011-08-23,24.478140667852752,12,113
MUNJALAU,closed,2011-05-30,3.0853659744627193,15,2011-08-23,3.671946303066721,10,85
BIMETAL,closed,2011-06-27,286.9768352780715,16,2011-08-23,273.48217669070846,51,57
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-08-23,6.630996350127766,2,29
TARIL,closed,2011-08-08,0.5555195895522389,3,2011-08-23,0.49119626865671645,3,15
SOMANYCERA,closed,2011-08-08,46.77908212789767,27,2011-08-23,42.825249320753564,32,15
CORDSCABLE,closed,2011-08-08,37.043124514050874,28,2011-09-08,33.91061868266134,71,31
APCOTEXIND,closed,2011-08-08,0.56258170290869,32,2011-09-08,0.5686013787270344,120,31
RADAAN,closed,2011-08-08,2.4,33,2011-09-08,2.35,78,31
CALSOFT,closed,2011-08-08,31.9,39,2011-09-08,28.0,100,31
TOKYOPLAST,closed,2011-06-27,14.0,15,2011-09-08,15.8,57,73
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-09-08,27.328038862891294,14,73
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-08,1812.7634393782057,41,73
IDEA,closed,2011-06-27,76.0923907609239,30,2011-09-08,99.84001599840015,4,73
TITAGARH,closed,2011-07-25,17.49997507188142,22,2011-09-08,16.144063999252637,34,45
KOPRAN,closed,2011-07-25,26.611325663464864,27,2011-09-08,23.284909955531756,32,45
GREENPLY,closed,2011-07-25,47.05342723728456,29,2011-09-08,37.95370703655573,104,45
NELCAST,closed,2011-08-08,18.143560488296075,29,2011-09-08,21.638278227059686,11,31
TAINWALCHM,closed,2011-08-23,26.392682220935928,4,2011-09-22,23.53141947548867,248,30
ORIENTALTL,closed,2011-08-23,6.786628403009385,24,2011-09-22,6.553944000620492,95,30
XPROINDIA,closed,2011-08-23,22.968445602963367,29,2011-09-22,23.94488193777534,48,30
GOACARBON,closed,2011-08-23,81.07800659163347,36,2011-09-22,75.98942877207489,70,30
SAMBHAAV,closed,2011-08-23,1.5,40,2011-09-22,1.25,195,30
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-22,1550.8641182641825,25,45
MUNJALSHOW,closed,2011-08-08,56.81516208529997,16,2011-09-22,57.687123377400695,41,45
REPRO,closed,2011-08-23,138.35,16,2011-09-22,144.2,39,30
AMRUTANJAN,closed,2011-08-23,36.7642670920812,25,2011-09-22,36.4519605191243,34,30
ANDHRSUGAR,closed,2011-08-23,16.67918525941965,26,2011-09-22,15.642220130904798,38,30
ATLASCYCLE,closed,2011-09-08,183.4,3,2011-09-22,171.4,8,14
KILITCH,closed,2011-09-08,23.766995768688293,5,2011-09-22,21.11339915373766,4,14
SOMANYCERA,closed,2011-09-08,44.921257073938385,24,2011-09-22,40.39578578865297,46,14
GOLDIAM,closed,2011-09-08,3.820545378825347,35,2011-10-07,3.4133923676512596,138,29
PCBL,closed,2011-09-08,0.8238413248625732,36,2011-10-07,0.7411870804665249,58,29
MANGALAM,closed,2011-09-08,13.711180124223603,39,2011-10-07,13.611462450592885,31,29
TEXMOPIPES,closed,2011-08-23,41.55,33,2011-10-07,34.85,54,45
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,4,29
AJANTPHARM,closed,2011-09-08,27.142839446089027,15,2011-10-07,24.502328553888177,49,29
AMDIND,closed,2011-09-08,21.35,16,2011-10-07,18.4,40,29
TFCILTD,closed,2011-09-08,5.752209709545982,21,2011-10-07,5.27285890041715,69,29
PTL,closed,2011-09-22,12.872583918007267,3,2011-10-07,14.119927320914947,2,15
TVSSRICHAK,closed,2011-09-22,351.2668864755085,14,2011-10-07,353.9305216336166,15,15
20MICRONS,closed,2011-09-22,26.852354983641664,17,2011-10-07,25.30638237608036,14,15
GOLDTECH,closed,2011-09-22,8.65,18,2011-10-07,7.0,76,15
EMMBI,closed,2011-09-22,13.930774984486591,20,2011-10-07,13.682011145477901,32,15
SAREGAMA,closed,2011-09-22,6.69841015522185,22,2011-10-21,6.072514971731935,85,29
WILLAMAGOR,closed,2011-09-22,51.05,24,2011-10-21,48.55,229,29
SHIVAMAUTO,closed,2011-09-22,12.460000000000003,28,2011-10-21,11.855000000000002,38,29
MUKTAARTS,closed,2011-09-22,39.1,29,2011-10-21,34.8,101,29
NAVINFLUOR,closed,2011-07-25,62.270172217915096,7,2011-10-21,65.9807458603694,6,88
UNITEDTEA,closed,2011-09-08,133.6094855506963,31,2011-10-21,128.9663190315586,,43
IVP,closed,2011-09-22,46.598605234769636,15,2011-10-21,48.69292457116377,14,29
KILITCH,closed,2011-10-07,24.199647390691116,1,2011-10-21,19.108779971791254,80,14
TARIL,closed,2011-10-07,0.47995093283582096,3,2011-10-21,0.48399925373134334,1,14
NAGREEKEXP,closed,2011-10-07,13.69260379433599,9,2011-10-21,12.840252955732748,29,14
IDEA,closed,2011-10-07,90.24097590240976,10,2011-10-21,91.44085591440856,10,14
ATLASCYCLE,closed,2011-10-07,158.525,12,2011-10-21,164.375,171,14
NELCAST,closed,2011-10-07,19.872812011881177,18,2011-11-08,23.69379014649775,6,32
JOCIL,closed,2011-10-07,121.52593861660822,21,2011-11-08,112.82649231680718,184,32
COFORGE,closed,2011-10-07,6.280463816003921,23,2011-11-08,7.1863615020024465,50,32
GREENPLY,closed,2011-10-07,39.11982671178603,27,2011-11-08,41.292596704950206,106,32
PATINTLOG,closed,2011-09-08,32.63753315649867,6,2011-11-08,33.27460212201592,38,61
KKCL,closed,2011-09-22,25.122345265612886,5,2011-11-08,23.393709022431707,36,47
UNOMINDA,closed,2011-09-22,0.10649031697972092,9,2011-11-08,0.10773270401115102,212,47
STARPAPER,closed,2011-10-07,22.975523969532134,13,2011-11-08,21.667973824924612,45,32
TITAGARH,closed,2011-10-07,16.124240737956896,19,2011-11-08,17.777500730021817,33,32
MUNJALSHOW,closed,2011-10-07,57.5035525790637,30,2011-11-08,67.69173188676693,21,32
KHANDSE,closed,2011-10-21,19.85,3,2011-11-08,21.15,,18
GANDHITUBE,closed,2011-10-21,93.39705022648587,21,2011-11-08,93.54672498646421,59,18
DECCANCE,closed,2011-10-21,71.73267747827191,25,2011-11-08,69.48355416841281,49,18
AMDIND,closed,2011-10-21,19.0,26,2011-11-23,14.15,224,33
SANDESH,closed,2011-10-21,260.5756238446009,35,2011-11-23,244.34844149326747,78,33
HINDCOMPOS,closed,2011-10-21,159.89914361001314,39,2011-11-23,152.03116955508256,74,33
AVTNPL,closed,2011-10-21,8.791060044115873,40,2011-11-23,6.668697667168625,76,33
MUNJALAU,closed,2011-09-08,4.138650096261573,8,2011-11-23,4.056016756319341,21,76
EMMBI,closed,2011-10-21,15.32385248293525,22,2011-11-23,13.03522516405531,34,33
THANGAMAYL,closed,2011-10-21,75.84407509608906,30,2011-11-23,75.34290279369199,35,33
BHARATRAS,closed,2011-10-21,27.508191468023103,36,2011-11-23,26.272569437472157,44,33
ENERGYDEV,closed,2011-11-08,39.144144283537756,1,2011-11-23,32.823541921496584,1,15
WHEELS,closed,2011-11-08,84.93266767633854,4,2011-11-23,67.992864632227,8,15
BIL,closed,2011-11-08,64.6,8,2011-11-23,52.0,4,15
SUNDARAM,closed,2011-11-08,5.449999999999998,14,2011-11-23,5.255555555555555,22,15
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-11-23,1654.0229880372076,68,15
JINDALPHOT,closed,2011-11-08,93.56904231625836,19,2011-11-23,70.99109131403118,166,15
NCLIND,closed,2011-11-08,34.047654545807305,24,2011-11-23,30.602622482696717,72,15
INDIAGLYCO,closed,2011-11-08,66.57509585076802,28,2011-12-08,58.666809879069454,77,30
SMARTLINK,closed,2011-11-08,44.98421168346883,29,2011-12-08,46.48207480074867,,30
KAKATCEM,closed,2011-11-08,69.44047345362354,30,2011-12-08,62.578007866983484,112,30
FIEMIND,closed,2011-10-07,36.479091229596804,28,2011-12-08,36.159799402641916,65,62
KCPSUGIND,closed,2011-10-21,15.796595107951893,20,2011-12-08,14.311021900307514,58,48
KAMATHOTEL,closed,2011-11-08,106.3,13,2011-12-08,92.9,20,30
NAVINFLUOR,closed,2011-11-08,65.27752737897045,16,2011-12-08,58.27919727179802,32,30
PTL,closed,2011-11-23,12.656377728169932,2,2011-12-08,11.708396741960097,4,15
KHANDSE,closed,2011-11-23,18.0,6,2011-12-08,19.0,9,15
NORBTEAEXP,closed,2011-11-23,5.55,7,2011-12-08,5.35,66,15
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2011-12-08,129.56461202798386,60,15
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
GOLDIAM,closed,2011-11-23,3.3297307900127477,14,2011-12-22,2.894690586292489,153,29
SESHAPAPER,closed,2011-11-23,37.21579713373944,26,2011-12-22,31.32840188208846,88,29
LGBBROSLTD,closed,2011-10-21,17.439271168981968,16,2011-12-22,15.885828974655572,27,62
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
UNITEDTEA,closed,2011-11-23,132.66190054679066,17,2011-12-22,141.6639580838943,9,29
REPRO,closed,2011-11-23,160.1,19,2011-12-22,155.65,10,29
COFORGE,closed,2011-11-23,6.696600562222326,23,2011-12-22,5.348957714853492,111,29
SASKEN,closed,2011-11-23,65.40025989852083,27,2011-12-22,57.22522741120571,48,29
ONWARDTEC,closed,2011-11-23,33.387133128053534,30,2011-12-22,34.632564206001014,29,29
CTE,closed,2011-12-08,9.15,3,2011-12-22,8.2,4,14
SANGAMIND,closed,2011-12-08,36.812527626838495,6,2011-12-22,34.022216357251004,12,14
EMMBI,closed,2011-12-08,14.627313733710919,7,2011-12-22,13.283989003063999,47,14
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-22,389.98758400412555,20,14
TITAGARH,closed,2011-12-08,17.333459676997183,19,2011-12-22,14.78022362210556,49,14
MUNJALSHOW,closed,2011-12-08,63.46960352501605,22,2012-01-05,58.696762768254175,,28
SAREGAMA,closed,2011-12-08,5.70408021833007,26,2012-01-05,5.335645464928206,115,28
DCM,closed,2011-12-08,47.38124502686695,29,2012-01-05,41.40648392377229,184,28
AJANTPHARM,closed,2011-11-08,28.15873065957699,25,2012-01-05,24.353169923336377,,58
ALKYLAMINE,closed,2011-11-23,6.819041133768575,31,2012-01-05,6.069403241272812,46,43
FOSECOIND,closed,2011-12-08,485.0049076736524,16,2012-01-05,451.34273591972186,,28
WHEELS,closed,2011-12-22,63.728707314226504,8,2012-01-05,65.88999253019935,11,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,15,2012-01-05,17.253504407520182,,14
MANUGRAPH,closed,2011-12-22,47.709664292980676,16,2012-01-05,47.957121057985766,35,14
BLUECHIP,closed,2011-12-22,1.05,18,2012-01-05,0.95,,14
THANGAMAYL,closed,2011-12-22,71.52444715638103,21,2012-01-05,68.68447077613101,,14
NORBTEAEXP,closed,2011-12-22,5.2,22,2012-01-05,4.85,,14
IMPAL,closed,2011-12-22,110.51006389350688,26,2012-01-05,108.44354343707134,32,14
DECCANCE,closed,2011-12-22,66.99516242133467,30,2012-01-18,65.63133232918608,125,27
BIL,closed,2011-12-08,64.1,1,2012-02-16,59.75,141,70
MUNJALAU,closed,2011-12-22,4.120028498528112,17,2012-02-16,11.511626146505103,1,56
SUNDRMBRAK,closed,2011-12-22,154.24417805128584,19,2012-02-16,173.5932698986505,135,56
HARRMALAYA,closed,2012-01-05,76.5,16,2012-02-16,80.6,74,42
ONWARDTEC,closed,2012-01-05,37.171327557201636,18,2012-02-16,34.91997137783505,158,42
VINYLINDIA,closed,2012-01-05,9.402887652541047,22,2012-02-16,9.689270017593058,119,42
LGBBROSLTD,closed,2012-01-05,16.638844041923303,23,2012-02-16,16.764346553134594,209,42
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-02-16,22.968445602963367,192,42
GUJAPOLLO,closed,2011-12-22,124.23598365821147,28,2012-03-02,137.21218052163866,149,71
SURANAT&P,closed,2012-01-05,3.16,12,2012-03-02,3.3000000000000003,37,57
EUROTEXIND,closed,2012-01-05,21.0,15,2012-03-02,21.5,90,57
NELCO,closed,2012-01-05,53.805180546153544,29,2012-03-02,54.19971899195486,105,57
ORIENTLTD,closed,2012-01-18,84.19463655610446,3,2012-03-02,83.30733944954129,193,44
BHARATRAS,closed,2011-12-08,29.180649569980954,18,2012-03-16,31.489640233131713,121,99
AKSHOPTFBR,closed,2011-12-22,6.9,13,2012-03-30,14.4,,99
SAREGAMA,closed,2012-02-16,7.657228308653207,11,2012-03-30,8.877945865105168,2,43
KERNEX,closed,2012-02-16,95.2,14,2012-03-30,58.65,225,43
RML,closed,2012-02-16,120.70393647465127,22,2012-03-30,108.96051648188664,49,43
RUCHIRA,closed,2012-02-16,8.996836569707826,24,2012-03-30,8.264062550455606,215,43
JAYAGROGN,closed,2012-01-05,19.575974294475877,25,2012-04-17,23.96229218618417,45,103
SAKSOFT,closed,2012-02-16,5.179144628221317,2,2012-04-17,4.687692948171119,,61
VLSFINANCE,closed,2012-03-02,21.255124791262354,1,2012-04-17,14.302513878232613,35,46
KAMATHOTEL,closed,2011-12-22,86.7,32,2012-04-30,128.0,,130
SHAKTIPUMP,closed,2012-02-02,1.4455594036580925,9,2012-04-30,1.1990942946052758,213,88
CENTEXT,closed,2012-02-16,3.1,13,2012-04-30,2.2,221,74
STEL,closed,2012-03-16,13.45,12,2012-04-30,11.45,155,45
RANASUG,closed,2012-03-16,3.9,19,2012-04-30,3.45,,45
GEECEE,closed,2012-01-05,41.15321227564076,2,2012-05-15,41.48319221370432,39,131
KSL,closed,2012-02-16,57.951264768585354,6,2012-05-15,44.19785400553399,199,89
KEI,closed,2012-02-16,21.055252769259752,20,2012-05-15,14.020551147975752,204,89
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-05-15,120.07717823898426,2,74
NDTV,closed,2012-03-16,41.6,8,2012-05-15,42.7,,60
IGPL,closed,2012-03-30,22.826562093472276,9,2012-05-15,20.936464595286676,93,46
TEXMOPIPES,closed,2012-03-30,22.0,15,2012-05-15,21.0,50,46
AARTIDRUGS,closed,2012-03-30,2.840771017669086,20,2012-05-15,3.013023147835818,29,46
PCBL,closed,2012-03-30,0.6045104541122751,33,2012-05-15,0.5294193431903749,84,46
PONNIERODE,closed,2012-02-16,104.31301583432716,12,2012-05-29,142.33364777394175,5,103
DICIND,closed,2012-02-16,266.52337915398755,23,2012-05-29,247.40445474249552,102,103
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,4,2012-05-29,81.67000000000002,32,88
JAMNAAUTO,closed,2012-04-17,2.6846831995710985,2,2012-05-29,2.475843974220634,7,42
MPSLTD,closed,2011-12-22,23.31400375487433,24,2012-06-12,32.38692159290962,36,173
KSB,closed,2012-03-02,1.592432172410864,18,2012-06-12,1.2668682616068654,222,102
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-06-12,9.236635240101586,27,74
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-06-12,7.262159717656027,241,56
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-06-12,243.6742870867768,44,56
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-06-12,62.122276542044894,3,43
SUTLEJTEX,closed,2012-04-30,10.521116871679622,16,2012-06-12,8.693376499611894,108,43
DENORA,closed,2011-12-08,77.5536673967511,23,2012-06-26,96.76446874806233,155,201
SANGAMIND,closed,2012-01-05,33.48373523504991,8,2012-06-26,43.86173504474374,95,173
WSI,closed,2012-01-05,17.55,17,2012-06-26,23.0,,173
BLBLIMITED,closed,2012-01-18,4.0,6,2012-06-26,3.45,,160
INDIANCARD,closed,2012-02-16,109.23334321515763,3,2012-06-26,82.76999107899603,,131
DHAMPURSUG,closed,2012-03-16,41.35601337769567,4,2012-06-26,40.93010180840941,50,102
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-06-26,14.865000000000004,66,70
CCL,closed,2012-04-30,16.576442876010322,12,2012-06-26,20.99562021744328,2,57
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-06-26,2064.529085368605,144,57
RELAXO,closed,2012-05-15,2.2341198916934246,25,2012-06-26,3.172585498372019,1,42
20MICRONS,closed,2011-11-23,27.042628535341514,13,2012-06-26,41.02773458528066,63,216
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-06-26,2.573449515779478,65,88
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-26,1863.1336755663376,76,42
ORIENTLTD,closed,2012-05-15,103.46870148200424,24,2012-06-26,97.10973888496824,,42
GOACARBON,closed,2012-05-15,78.12178519169943,26,2012-06-26,79.18796340151171,78,42
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-07-10,8.573525537840528,75,42
GPIL,closed,2012-04-30,4.87215948742521,18,2012-07-24,4.843042996464502,123,85
SOMANYCERA,closed,2012-05-15,42.34888392230247,22,2012-07-24,42.58706662152802,132,70
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-24,165.89594669195876,48,56
RML,closed,2012-05-29,132.9539353690645,19,2012-07-24,114.30262126290897,218,56
JAMNAAUTO,closed,2012-06-12,2.5967508941603765,6,2012-07-24,2.043510139284586,226,42
JAYAGROGN,closed,2012-06-12,29.903548166487457,22,2012-07-24,29.77590399503563,21,42
DECCANCE,closed,2012-06-12,92.86008048471423,24,2012-07-24,100.18169466361724,27,42
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-08-07,29.25956701753014,197,112
ALKYLAMINE,closed,2012-05-15,7.420273555161119,16,2012-08-07,8.4629171213735,48,84
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-08-07,184.6039649036108,57,56
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-08-07,13.384395624592074,8,56
OMAXAUTO,closed,2012-06-26,50.07795639889206,12,2012-08-07,46.12570189965323,117,42
VARDHACRLC,closed,2012-06-26,5.261379600495468,14,2012-08-07,5.955774877718222,24,42
ICIL,closed,2012-06-26,1.5326867637639574,15,2012-08-07,1.4769526996270863,28,42
TVTODAY,closed,2012-06-26,43.84349534893298,22,2012-08-07,40.704737204133714,51,42
AKSHOPTFBR,closed,2012-06-26,17.0,26,2012-08-07,15.6,,42
TEXMOPIPES,closed,2012-06-26,24.9,27,2012-08-07,9.95,233,42
JAYBARMARU,closed,2012-04-17,12.345844796453392,18,2012-08-23,10.902570681228193,181,128
JBMA,closed,2012-06-12,2.995988648915082,26,2012-08-23,3.2281777692060016,36,72
SURYALAXMI,closed,2012-06-26,64.05,30,2012-08-23,73.85,42,58
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-08-23,62.25242097614136,132,44
KOTARISUG,closed,2012-05-29,7.83272826396719,8,2012-09-06,8.322273780465139,97,100
VINYLINDIA,closed,2012-06-12,10.452956324398421,20,2012-09-06,8.925583710787693,212,86
GUFICBIO,closed,2012-06-26,7.098080821732666,16,2012-09-06,6.798161913772131,177,72
SAKUMA,closed,2012-06-26,0.29156886227544915,28,2012-09-06,0.28959880239520963,89,72
MARKSANS,closed,2012-07-10,2.027233989080465,28,2012-09-06,1.4338972117886217,129,58
PONNIERODE,closed,2012-07-24,170.11795572981393,13,2012-09-06,182.98647730937577,46,44
DLINKINDIA,closed,2012-07-24,23.833483600085223,14,2012-09-06,22.56958674250495,63,44
CEMPRO,closed,2012-03-02,1.875401222641099,13,2012-09-20,2.2882879639652667,128,202
NDTV,closed,2012-06-26,59.25,6,2012-09-20,56.85,133,86
DHAMPURSUG,closed,2012-07-24,59.20170813078989,6,2012-09-20,59.71280201393339,14,58
UGARSUGAR,closed,2012-08-07,16.028894025866606,14,2012-09-20,14.313263166828893,42,44
WHEELS,closed,2012-08-07,174.34429691004703,16,2012-09-20,165.06052487373555,144,44
DECCANCE,closed,2012-08-07,106.8812109057507,20,2012-09-20,116.06911889496232,45,44
CENTUM,closed,2012-06-26,67.42156690072832,11,2012-10-05,65.49523641785038,207,101
IGPL,closed,2012-07-24,31.40469689293001,5,2012-10-05,37.80194996371205,7,73
MPSLTD,closed,2012-06-26,35.33728298025543,18,2012-10-19,39.49461038969724,140,115
CCL,closed,2012-07-24,23.485935317636038,7,2012-10-19,26.35658945131278,64,87
GRANULES,closed,2012-08-23,14.642757606391328,10,2012-10-19,17.960257376589368,30,57
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-10-19,273.81815020862314,27,43
RAJSREESUG,closed,2012-09-06,58.2,9,2012-10-19,57.05,81,43
NAHARSPING,closed,2012-08-07,63.011652527669355,9,2012-11-05,64.67221602020764,106,90
KMSUGAR,closed,2012-08-07,2.681217391304348,25,2012-11-05,2.2343478260869567,184,90
SHREERAMA,closed,2012-09-20,4.85,15,2012-11-05,3.65,145,46
KOPRAN,closed,2012-09-20,20.006014471997695,18,2012-11-05,20.29113581839196,43,46
GOLDIAM,closed,2012-09-20,3.4536578753405043,29,2012-11-05,3.2688467515764636,82,46
KOTHARIPET,closed,2012-07-24,6.9053722339047985,9,2012-11-20,7.408412595315082,126,119
KILITCH,closed,2012-08-23,19.051093088857545,8,2012-11-20,17.575,187,89
MTNL,closed,2012-09-06,38.8,7,2012-11-20,25.6,231,75
PVP,closed,2012-10-05,6.95,20,2012-11-20,6.05,,46
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-12-05,21.987578935717107,,162
TIRUMALCHM,closed,2012-06-26,5.142696015366473,17,2012-12-05,10.421803065623303,59,162
DALMIASUG,closed,2012-08-07,16.054673011816526,13,2012-12-05,17.08611848464273,,120
TIIL,closed,2012-08-07,43.56650270184419,18,2012-12-05,67.30603950810038,,120
SMSPHARMA,closed,2012-08-07,19.788803959046074,19,2012-12-05,18.535236638988188,,120
ASHIMASYN,closed,2012-09-20,5.85,9,2012-12-05,5.2,153,76
ALKYLAMINE,closed,2012-09-20,10.422630393634,23,2012-12-05,10.806962511106448,68,76
LPDC,closed,2012-10-05,2.95,8,2012-12-05,2.2,99,61
ICIL,closed,2012-10-19,1.9878482875484054,8,2012-12-05,2.6009229930539886,,47
BALAMINES,closed,2012-10-19,57.6566726607717,18,2012-12-05,55.55026915659737,48,47
EVEREADY,closed,2012-10-19,25.515499736364372,19,2012-12-05,22.998496861017017,69,47
