ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCLTECH,closed,2016-02-22,318.03440031557716,12,2016-08-26,297.35749033186875,35,186
YESBANK,closed,2016-02-22,142.55,14,2016-08-26,265.3,3,186
BHARTIARTL,closed,2016-02-22,314.4746508538388,16,2016-08-26,328.6647103043994,39,186
BPCL,closed,2016-05-27,113.36939159254325,3,2016-08-26,44.491884945547916,49,91
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-08-26,1130.8698220259719,30,91
LT,closed,2016-05-27,895.1384675361645,7,2016-08-26,584.56144481424,48,91
TMPV,closed,2016-05-27,236.76717178550606,9,2016-08-26,295.4913927166154,6,91
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-08-26,840.4951697625869,46,91
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2016-08-26,286.6278401520574,28,91
ITC,closed,2016-05-27,165.72800427266807,14,2016-08-26,179.853623793058,25,91
DABUR,closed,2016-05-27,277.2741923558321,15,2016-11-30,266.9226235930222,19,187
AUROPHARMA,closed,2016-05-27,725.3249847194248,20,2016-11-30,705.9759538335774,36,187
MARUTI,closed,2015-11-20,4282.818496853295,6,2016-11-30,4793.2989796505535,7,376
AMBUJACEM,closed,2016-02-22,167.07405437490317,13,2016-11-30,180.75705061633977,49,282
CENTRALBK,closed,2016-05-27,79.46781910194478,1,2016-11-30,81.20271387918554,45,187
AXISBANK,closed,2016-05-27,509.87322458335564,6,2016-11-30,467.5330495130555,48,187
ADANIPORTS,closed,2016-08-26,246.38113029487448,2,2016-11-30,265.69389254538464,6,96
BANKINDIA,closed,2016-08-26,100.87410005727035,4,2016-11-30,108.69661818614794,8,96
CIPLA,closed,2016-08-26,541.1345579910076,9,2016-11-30,540.5144831339002,17,96
COALINDIA,closed,2016-08-26,151.82403783748057,12,2017-03-01,320.2,6,187
UCOBANK,closed,2016-08-26,39.25518408930086,13,2017-03-01,37.45,,187
BANKBARODA,closed,2016-08-26,148.23187089410857,18,2017-03-01,165.35,41,187
SBIN,closed,2016-05-27,173.66961582156068,16,2017-03-01,271.75,28,278
PNB,closed,2016-08-26,114.66249227913548,1,2017-03-01,142.65,36,187
EICHERMOT,closed,2016-08-26,2140.8549719854,10,2017-03-01,2370.97,32,187
UNIONBANK,closed,2016-11-30,142.75646247943587,2,2017-03-01,148.75,45,91
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2017-03-01,253.73,48,91
TECHM,closed,2016-11-30,424.635289039598,10,2017-03-01,499.75,,91
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-01,584.66,,91
LUPIN,closed,2016-11-30,1454.733350650944,18,2017-03-01,1469.8,47,91
INFY,closed,2016-11-30,415.0971588514596,24,2017-06-02,484.73,43,184
IDBI,closed,2016-05-27,64.9544091091191,17,2017-06-02,60.95,48,371
POWERGRID,closed,2016-08-26,70.99488809244356,8,2017-06-02,116.22,30,280
NTPC,closed,2016-08-26,92.70360605294928,19,2017-06-02,135.5,40,280
ONGC,closed,2016-11-30,117.90715848172856,1,2017-06-02,174.0,45,184
BPCL,closed,2016-11-30,48.092371354425715,5,2017-06-02,241.6,22,184
GODREJCP,closed,2017-03-01,555.98,3,2017-06-02,606.25,24,93
IOC,closed,2017-03-01,127.23,5,2017-06-02,138.27,25,93
HDFCBANK,closed,2017-03-01,347.91,16,2017-09-04,437.73,15,187
LT,closed,2016-11-30,566.3513055305062,21,2017-09-04,1130.65,35,278
HEROMOTOCO,closed,2017-03-01,3178.15,17,2017-09-04,3978.9,19,187
GRASIM,closed,2017-03-01,1001.72,27,2017-09-04,1165.81,26,187
INDUSTOWER,closed,2017-06-02,374.65,2,2017-09-04,377.75,25,94
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-12-04,1247.89,19,185
ULTRACEMCO,closed,2017-06-02,4240.6,17,2017-12-04,4110.05,24,185
INDUSINDBK,closed,2017-03-01,1326.2,20,2017-12-04,1650.1,30,278
YESBANK,closed,2017-03-01,290.93,21,2017-12-04,303.2,48,278
BAJFINANCE,closed,2017-03-01,107.59,25,2017-12-04,167.6,42,278
EICHERMOT,closed,2017-06-02,2918.01,5,2017-12-04,2940.37,43,185
WIPRO,closed,2017-06-02,103.43,18,2017-12-04,108.73,32,185
ASIANPAINT,closed,2017-06-02,1164.3,19,2017-12-04,1121.0,39,185
BPCL,closed,2017-09-04,265.58,10,2018-03-07,221.7,40,184
SAMMAANCAP,closed,2017-09-04,1101.15,11,2018-03-07,1066.3,16,184
MARUTI,closed,2017-03-01,5919.6,22,2018-03-07,8679.1,13,371
ADANIPORTS,closed,2017-06-02,357.9,10,2018-03-07,376.95,29,278
ICICIBANK,closed,2017-06-02,289.23,16,2018-03-07,286.7,35,278
BAJAJ-AUTO,closed,2017-09-04,2915.15,22,2018-03-07,2903.9,38,184
GODREJCP,closed,2017-09-04,614.4,23,2018-03-07,727.13,,184
BANKBARODA,closed,2017-12-04,170.1,1,2018-03-07,132.6,47,93
PNB,closed,2017-12-04,173.2,3,2018-03-07,95.5,49,93
IDBI,closed,2017-12-04,59.5,12,2018-03-07,79.15,,93
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,20,185
TMPV,closed,2017-12-04,244.64,21,2018-06-07,185.09,50,185
SUNPHARMA,closed,2017-12-04,520.75,23,2018-06-07,488.75,43,185
RELIANCE,closed,2017-09-04,398.07,3,2018-06-07,479.33,14,276
IOC,closed,2017-09-04,143.02,18,2018-06-07,116.53,46,276
HDFCLIFE,closed,2018-03-07,437.55,1,2018-06-07,470.55,18,92
NIACL,closed,2018-03-07,680.05,6,2018-06-07,644.35,38,92
INDUSINDBK,closed,2018-03-07,1704.25,10,2018-06-07,1900.45,11,92
ULTRACEMCO,closed,2018-03-07,4113.45,20,2018-09-06,4153.2,12,183
KOTAKBANK,closed,2017-06-02,193.05,12,2018-09-06,252.18,41,461
TCS,closed,2017-12-04,1316.18,15,2018-09-06,2075.3,5,276
RBLBANK,closed,2018-06-07,526.3,8,2018-09-06,591.55,11,91
HDFCBANK,closed,2018-06-07,515.55,10,2018-09-06,513.05,28,91
EICHERMOT,closed,2018-06-07,2971.24,17,2018-09-06,2884.42,37,91
HEROMOTOCO,closed,2018-06-07,3651.5,23,2018-12-12,3258.65,5,188
MARUTI,closed,2018-06-07,8911.25,24,2018-12-12,7471.85,35,188
ICICIBANK,closed,2018-06-07,290.9,25,2018-12-12,349.95,3,188
YESBANK,closed,2018-03-07,311.95,12,2018-12-12,186.6,50,280
WIPRO,closed,2018-03-07,107.01,26,2018-12-12,123.77,6,280
GRASIM,closed,2018-03-07,1110.48,27,2018-12-12,808.34,45,280
BAJFINANCE,closed,2018-06-07,216.95,1,2018-12-12,249.4,21,188
BAJAJFINSV,closed,2018-06-07,601.42,3,2018-12-12,598.9,25,188
SUNPHARMA,closed,2018-09-06,677.4,1,2018-12-12,431.45,47,97
BANKBARODA,closed,2018-09-06,146.1,13,2018-12-12,113.4,46,97
M&M,closed,2018-09-06,934.95,19,2018-12-12,750.8,44,97
HINDUNILVR,closed,2018-09-06,1582.33,23,2019-03-13,1719.06,44,188
LT,closed,2018-09-06,1347.1,29,2019-03-13,1378.6,38,188
INFY,closed,2017-12-04,492.68,10,2019-03-13,708.45,25,464
DMART,closed,2018-03-07,1298.8,5,2019-03-13,1501.4,41,371
RELIANCE,closed,2018-09-06,622.46,2,2019-03-13,664.85,3,188
BAJAJ-AUTO,closed,2018-12-12,2848.4,7,2019-03-13,3010.0,23,91
AXISBANK,closed,2018-12-12,619.95,14,2019-03-13,738.0,5,91
ULTRACEMCO,closed,2018-12-12,3932.4,17,2019-03-13,4025.65,29,91
BANKINDIA,closed,2018-12-12,85.6,27,2019-06-18,84.3,,188
INDUSINDBK,closed,2018-12-12,1582.2,37,2019-06-18,1409.0,46,188
ASIANPAINT,closed,2018-03-07,1107.25,23,2019-06-18,1380.05,27,468
HDFCBANK,closed,2018-12-12,521.33,8,2019-06-18,604.31,15,188
INDUSTOWER,closed,2018-12-12,250.7,23,2019-06-18,270.1,45,188
IOC,closed,2018-12-12,90.73,30,2019-06-18,105.1,18,188
PNB,closed,2018-12-12,70.8,36,2019-06-18,75.45,40,188
YESBANK,closed,2019-03-13,244.3,1,2019-06-18,109.3,50,97
BPCL,closed,2019-03-13,194.53,6,2019-06-18,192.78,26,97
TECHM,closed,2019-03-13,789.95,10,2019-06-18,741.55,30,97
RBLBANK,closed,2019-03-13,627.25,14,2019-06-18,626.85,25,97
UNIONBANK,closed,2019-03-13,82.6,16,2019-06-18,74.1,38,97
ITC,closed,2019-03-13,294.9,17,2019-09-19,236.7,31,190
KOTAKBANK,closed,2019-06-18,292.37,6,2019-09-19,290.52,9,93
WIPRO,closed,2019-06-18,149.0,7,2019-09-19,120.75,39,93
ADANIPORTS,closed,2019-06-18,421.4,8,2019-09-19,361.9,32,93
ULTRACEMCO,closed,2019-06-18,4511.45,10,2019-09-19,3866.3,33,93
ONGC,closed,2019-06-18,166.15,12,2019-09-19,124.3,45,93
LT,closed,2019-06-18,1505.3,13,2019-09-19,1300.7,29,93
COALINDIA,closed,2019-06-18,260.35,14,2019-09-19,193.45,46,93
INFY,closed,2019-06-18,750.15,20,2019-12-23,736.0,49,188
TITAN,closed,2018-03-07,814.85,17,2019-12-23,1209.1,31,656
BAJFINANCE,closed,2019-03-13,282.82,9,2019-12-23,416.0,9,285
BHARTIARTL,closed,2019-03-13,310.12,12,2019-12-23,454.8,4,285
POWERGRID,closed,2019-03-13,109.82,19,2019-12-23,104.77,46,285
HCLTECH,closed,2019-06-18,544.8,19,2019-12-23,570.95,23,188
HINDUNILVR,closed,2019-06-18,1780.05,22,2019-12-23,1918.55,24,188
ASIANPAINT,closed,2019-09-19,1553.9,4,2019-12-23,1807.55,20,95
SUNPHARMA,closed,2019-09-19,411.15,6,2019-12-23,428.4,32,95
GODREJCP,closed,2019-09-19,655.6,12,2020-03-23,434.05,24,186
HDFCLIFE,closed,2018-12-12,393.3,34,2020-03-23,342.3,36,467
AXISBANK,closed,2019-06-18,775.75,21,2020-03-23,308.65,48,279
DMART,closed,2019-09-19,1619.35,1,2020-03-23,1820.3,2,186
BAJAJ-AUTO,closed,2019-09-19,2738.85,14,2020-03-23,1935.55,26,186
RELIANCE,closed,2019-09-19,581.82,20,2020-03-23,436.25,33,186
EICHERMOT,closed,2019-12-23,2217.61,1,2020-03-23,1370.59,25,91
ICICIBANK,closed,2019-12-23,541.3,2,2020-03-23,284.0,43,91
BPCL,closed,2019-12-23,246.5,7,2020-03-23,134.68,40,91
MARUTI,closed,2019-12-23,7360.9,10,2020-03-23,4220.35,30,91
SBIN,closed,2019-12-23,332.4,11,2020-06-26,184.6,49,186
INDUSINDBK,closed,2019-12-23,1496.3,18,2020-06-26,492.55,13,186
TECHM,closed,2019-12-23,775.95,22,2020-06-26,560.85,44,186
TCS,closed,2019-09-19,2101.95,17,2020-06-26,2118.85,32,281
NTPC,closed,2019-09-19,121.7,21,2020-06-26,97.0,31,281
KOTAKBANK,closed,2019-12-23,340.98,17,2020-06-26,268.02,38,186
HINDUNILVR,closed,2020-03-23,1839.17,1,2020-06-26,2119.02,43,95
DABUR,closed,2020-03-23,396.05,5,2020-06-26,460.35,42,95
SHREECEM,closed,2020-03-23,16959.4,6,2020-06-26,22523.8,26,95
ASIANPAINT,closed,2020-03-23,1498.45,7,2020-06-26,1686.75,45,95
POWERGRID,closed,2020-03-23,86.28,8,2020-06-26,101.05,41,95
YESBANK,closed,2020-03-23,39.75,9,2020-06-26,26.75,50,95
ULTRACEMCO,closed,2020-03-23,3054.85,11,2020-06-26,3860.6,34,95
COALINDIA,closed,2020-03-23,127.85,19,2020-09-23,121.05,44,184
BRITANNIA,closed,2019-12-23,3091.8,15,2020-09-23,3624.9,19,275
BHARTIARTL,closed,2020-03-23,407.35,3,2020-09-23,433.8,48,184
SUNPHARMA,closed,2020-03-23,324.5,10,2020-09-23,502.9,20,184
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-09-23,122.62,42,89
INDUSTOWER,closed,2020-06-26,220.6,10,2020-09-23,166.95,49,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,11,2020-09-23,2986.2,21,89
BPCL,closed,2020-06-26,196.83,14,2020-09-23,193.83,28,89
INFY,closed,2020-06-26,748.2,15,2020-09-23,1019.75,5,89
ONGC,closed,2020-06-26,84.15,16,2020-09-23,67.65,46,89
RBLBANK,closed,2020-06-26,190.65,21,2020-12-23,221.2,19,180
HDFCLIFE,closed,2020-06-26,541.9,7,2020-12-23,648.6,42,180
HCLTECH,closed,2020-06-26,562.4,22,2020-12-23,922.6,40,180
TECHM,closed,2020-09-23,793.05,2,2020-12-23,948.15,28,91
RELIANCE,closed,2020-09-23,1115.4,6,2020-12-23,971.93,50,91
TCS,closed,2020-09-23,2467.45,8,2020-12-23,2908.75,30,91
DABUR,closed,2020-09-23,485.75,18,2021-03-25,517.35,32,183
TITAN,closed,2020-03-23,800.95,18,2021-03-25,1450.85,38,367
ASIANPAINT,closed,2020-09-23,1946.55,10,2021-03-25,2402.2,47,183
BAJFINANCE,closed,2020-09-23,324.39,13,2021-03-25,512.22,33,183
INDUSINDBK,closed,2020-09-23,528.05,15,2021-03-25,957.8,12,183
SBIN,closed,2020-09-23,183.8,24,2021-03-25,355.2,2,183
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-03-25,905.76,34,92
SHRIRAMFIN,closed,2020-12-23,192.33,5,2021-03-25,274.4,,92
KOTAKBANK,closed,2020-12-23,384.15,7,2021-06-29,341.17,48,188
ONGC,closed,2020-12-23,90.8,16,2021-06-29,119.4,19,188
AXISBANK,closed,2020-06-26,424.85,17,2021-06-29,751.95,34,368
HDFCBANK,closed,2020-06-26,528.23,19,2021-06-29,751.03,44,368
ADANIPORTS,closed,2020-12-23,470.75,9,2021-06-29,711.0,41,188
ULTRACEMCO,closed,2021-03-25,6666.5,3,2021-06-29,6824.7,45,96
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-06-29,1126.3,50,96
SHREECEM,closed,2021-03-25,27580.3,8,2021-06-29,28134.4,46,96
POWERGRID,closed,2021-03-25,122.03,9,2021-06-29,133.08,31,96
M&M,closed,2021-03-25,791.7,14,2021-06-29,781.6,47,96
LT,closed,2021-03-25,1371.1,16,2021-06-29,1510.9,28,96
EICHERMOT,closed,2021-03-25,2580.45,20,2021-09-29,2843.25,37,188
JSWSTEEL,closed,2019-12-23,263.7,12,2021-09-29,679.8,45,646
HINDZINC,closed,2020-09-23,212.55,17,2021-09-29,321.85,47,371
DMART,closed,2021-03-25,2796.0,22,2021-09-29,4251.2,5,188
ICICIPRULI,closed,2021-06-29,614.7,3,2021-09-29,673.0,29,92
DRREDDY,closed,2021-06-29,1086.62,11,2021-09-29,976.2,50,92
TITAN,closed,2021-06-29,1731.6,12,2021-09-29,2147.5,9,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-09-29,3899.25,48,92
NTPC,closed,2021-06-29,117.6,21,2021-09-29,140.65,13,92
HINDUNILVR,closed,2021-06-29,2451.85,25,2021-12-30,2287.63,42,184
MARUTI,closed,2021-06-29,7487.5,27,2021-12-30,7282.25,18,184
TATASTEEL,closed,2020-09-23,36.13,14,2021-12-30,110.1,46,463
GODREJCP,closed,2021-06-29,877.8,6,2021-12-30,950.35,29,184
BAJFINANCE,closed,2021-06-29,605.24,15,2021-12-30,687.11,34,184
COALINDIA,closed,2021-06-29,144.5,22,2021-12-30,146.2,50,184
BHARTIARTL,closed,2021-09-29,694.1,3,2021-12-30,679.35,22,92
SUNPHARMA,closed,2021-09-29,811.3,12,2021-12-30,834.45,11,92
WIPRO,closed,2021-09-29,320.38,15,2021-12-30,357.05,6,92
IOC,closed,2021-09-29,84.97,16,2022-04-01,81.4,16,184
ASIANPAINT,closed,2021-09-29,3323.05,23,2022-04-01,3114.15,37,184
ICICIBANK,closed,2020-09-23,351.85,22,2022-04-01,736.25,31,555
LTM,closed,2021-09-29,5744.6,2,2022-04-01,6173.5,44,184
HCLTECH,closed,2021-09-29,1281.2,4,2022-04-01,1169.65,41,184
ONGC,closed,2021-09-29,144.75,10,2022-04-01,167.95,8,184
DIVISLAB,closed,2021-09-29,4806.45,25,2022-04-01,4379.7,34,184
TECHM,closed,2021-12-30,1799.95,1,2022-04-01,1487.1,46,92
TITAN,closed,2021-12-30,2437.3,4,2022-04-01,2520.85,24,92
INFY,closed,2021-12-30,1892.85,5,2022-04-01,1903.55,30,92
DMART,closed,2021-12-30,4639.35,8,2022-04-01,4082.2,42,92
DRREDDY,closed,2021-12-30,980.94,15,2022-07-04,870.89,,186
TCS,closed,2021-12-30,3733.75,19,2022-07-04,3235.05,28,186
HINDZINC,closed,2021-12-30,315.65,21,2022-07-04,247.85,40,186
ADANIPORTS,closed,2021-12-30,724.25,23,2022-07-04,682.0,27,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,14,94
ADANIENSOL,closed,2022-04-01,2421.45,2,2022-07-04,2423.1,10,94
ADANIENT,closed,2022-04-01,1981.29,6,2022-07-04,2192.83,4,94
TATASTEEL,closed,2022-04-01,131.71,7,2022-07-04,85.46,47,94
AXISBANK,closed,2022-04-01,774.55,10,2022-07-04,654.35,31,94
JSWSTEEL,closed,2022-04-01,732.2,11,2022-07-04,551.5,42,94
BAJAJFINSV,closed,2022-04-01,1713.92,21,2022-10-03,1646.6,1,185
ITC,closed,2021-09-29,238.1,17,2022-10-03,324.4,23,369
POWERGRID,closed,2021-12-30,154.01,9,2022-10-03,158.1,41,277
SBIN,closed,2021-12-30,451.7,20,2022-10-03,519.75,27,277
MARUTI,closed,2022-04-01,7700.05,22,2022-10-03,8547.0,39,185
GODREJCP,closed,2022-07-04,812.95,6,2022-10-03,885.05,29,91
HDFCLIFE,closed,2022-07-04,574.3,8,2022-10-03,518.7,49,91
NESTLEIND,closed,2022-07-04,899.73,9,2022-10-03,949.63,35,91
ICICIBANK,closed,2022-07-04,720.1,12,2022-10-03,848.35,13,91
DABUR,closed,2022-07-04,525.0,15,2022-10-03,557.15,34,91
KOTAKBANK,closed,2022-07-04,334.18,16,2022-10-03,356.78,33,91
TMPV,closed,2022-07-04,247.55,19,2022-10-03,241.0,43,91
DMART,closed,2022-07-04,3495.5,29,2023-01-03,4060.9,48,183
NTPC,closed,2022-04-01,142.95,12,2023-01-03,167.6,29,277
GRASIM,closed,2022-04-01,1663.34,23,2023-01-03,1710.25,27,277
ADANIENT,closed,2022-10-03,3060.95,2,2023-01-03,3714.05,6,92
TITAN,closed,2022-10-03,2574.2,4,2023-01-03,2613.6,38,92
ADANIENSOL,closed,2022-10-03,3123.65,6,2023-01-03,2576.55,50,92
BAJFINANCE,closed,2022-10-03,717.18,7,2023-01-03,660.63,46,92
ASIANPAINT,closed,2022-10-03,3302.9,10,2023-01-03,3028.25,47,92
COALINDIA,closed,2022-10-03,214.95,11,2023-01-03,224.1,30,92
ETERNAL,closed,2022-10-03,61.9,17,2023-01-03,58.95,,92
HINDALCO,closed,2022-10-03,380.95,22,2023-04-06,405.25,42,185
ATGL,closed,2022-04-01,2249.5,3,2023-04-06,863.0,50,370
IOC,closed,2022-07-04,74.35,20,2023-04-06,77.7,18,276
RELIANCE,closed,2022-07-04,1206.85,22,2023-04-06,1170.72,32,276
AMBUJACEM,closed,2022-10-03,488.65,3,2023-04-06,383.6,46,185
LT,closed,2022-10-03,1819.3,15,2023-04-06,2274.25,5,185
BANKBARODA,closed,2023-01-03,187.5,1,2023-04-06,166.9,34,93
TATASTEEL,closed,2023-01-03,118.45,7,2023-04-06,104.35,37,93
LICI,closed,2023-01-03,367.3,8,2023-04-06,275.27,45,93
ADANIPORTS,closed,2023-01-03,820.45,28,2023-07-10,720.1,23,188
SUNPHARMA,closed,2022-10-03,944.5,18,2023-07-10,1045.0,44,280
LTM,closed,2022-10-03,4450.7,21,2023-07-10,4997.75,41,280
HDFCBANK,closed,2023-01-03,819.68,12,2023-07-10,828.23,47,188
ONGC,closed,2023-01-03,149.55,15,2023-07-10,162.75,32,188
ULTRACEMCO,closed,2023-01-03,6993.6,17,2023-07-10,8351.35,30,188
HCLTECH,closed,2023-01-03,1041.35,18,2023-07-10,1124.5,45,188
TCS,closed,2023-01-03,3311.35,19,2023-07-10,3271.95,46,188
TECHM,closed,2023-04-06,1092.75,6,2023-07-10,1147.15,40,95
NTPC,closed,2023-04-06,175.2,8,2023-07-10,191.55,28,95
POWERGRID,closed,2023-04-06,168.94,9,2023-07-10,187.5,25,95
MARUTI,closed,2023-04-06,8516.65,11,2023-10-10,10375.0,18,187
NESTLEIND,closed,2023-04-06,985.41,17,2023-10-10,1148.41,31,187
HDFCLIFE,closed,2023-01-03,595.6,13,2023-10-10,621.25,46,280
ITC,closed,2023-04-06,387.35,1,2023-10-10,444.4,39,187
BAJAJ-AUTO,closed,2023-04-06,4033.6,2,2023-10-10,5037.5,28,187
ADANIENT,closed,2023-07-10,2336.7,1,2023-10-10,2422.06,27,92
INDUSINDBK,closed,2023-07-10,1367.0,6,2023-10-10,1420.55,26,92
IOC,closed,2023-07-10,97.4,7,2023-10-10,88.35,48,92
ASIANPAINT,closed,2023-07-10,3343.15,13,2023-10-10,3151.5,44,92
RELIANCE,closed,2023-07-10,1367.53,16,2023-10-10,1154.2,50,92
AXISBANK,closed,2023-07-10,964.05,20,2024-01-10,1107.0,31,184
SBIN,closed,2023-07-10,592.6,22,2024-01-10,621.75,37,184
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,6,184
BANKBARODA,closed,2023-07-10,203.4,9,2024-01-10,223.85,,184
TITAN,closed,2023-07-10,3045.55,12,2024-01-10,3714.45,24,184
BHARTIARTL,closed,2023-07-10,885.4,17,2024-01-10,1062.7,28,184
ONGC,closed,2023-10-10,183.5,5,2024-01-10,212.1,21,92
INFY,closed,2023-10-10,1495.15,6,2024-01-10,1519.9,46,92
HCLTECH,closed,2023-10-10,1261.8,8,2024-01-10,1492.1,19,92
TCS,closed,2023-10-10,3628.9,10,2024-01-10,3713.05,45,92
TATASTEEL,closed,2023-10-10,125.3,12,2024-01-10,134.1,35,92
BAJFINANCE,closed,2023-10-10,808.36,15,2024-04-12,722.96,44,185
TECHM,closed,2023-10-10,1227.75,17,2024-04-12,1242.1,,185
LTM,closed,2023-10-10,5266.35,20,2024-04-12,4888.9,50,185
HINDALCO,closed,2023-10-10,480.65,7,2024-04-12,598.65,33,185
ADANIGREEN,closed,2024-01-10,1723.25,1,2024-04-12,1884.05,25,93
PFC,closed,2024-01-10,390.5,2,2024-04-12,403.0,34,93
ADANIPORTS,closed,2024-01-10,1214.35,4,2024-04-12,1344.2,24,93
VBL,closed,2024-01-10,507.48,8,2024-04-12,554.34,26,93
ADANIENT,closed,2024-01-10,3003.66,14,2024-04-12,3111.95,32,93
AMBUJACEM,closed,2024-01-10,526.15,17,2024-07-15,684.2,19,187
COALINDIA,closed,2023-04-06,221.7,19,2024-07-15,497.75,23,466
LICI,closed,2023-07-10,309.27,21,2024-07-15,530.15,24,371
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
IOC,closed,2024-01-10,130.55,5,2024-07-15,169.7,42,187
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-07-15,9673.35,29,187
TMPV,closed,2024-01-10,489.97,12,2024-07-15,620.88,41,187
JIOFIN,closed,2024-04-12,372.2,1,2024-07-15,355.4,46,94
BEL,closed,2024-04-12,233.5,7,2024-07-15,331.4,3,94
DMART,closed,2024-04-12,4765.05,9,2024-07-15,4988.85,31,94
MARUTI,closed,2024-04-12,12266.55,11,2024-10-15,12446.75,28,186
SUNPHARMA,closed,2024-04-12,1540.0,15,2024-10-15,1898.45,1,186
POWERGRID,closed,2023-10-10,197.95,19,2024-10-15,329.85,32,371
ULTRACEMCO,closed,2024-01-10,9776.2,18,2024-10-15,11416.9,31,279
HINDZINC,closed,2024-07-15,659.7,1,2024-10-15,514.4,50,92
PFC,closed,2024-07-15,558.0,4,2024-10-15,476.75,46,92
GRASIM,closed,2024-07-15,2803.75,7,2024-10-15,2735.8,29,92
BRITANNIA,closed,2024-07-15,5809.7,9,2024-10-15,6068.7,16,92
ONGC,closed,2024-07-15,322.5,11,2024-10-15,283.7,43,92
VBL,closed,2024-07-15,651.14,13,2025-01-15,560.5,21,184
NTPC,closed,2024-04-12,361.75,18,2025-01-15,321.35,47,278
HINDUNILVR,closed,2024-07-15,2577.51,14,2025-01-15,2334.25,34,184
HINDALCO,closed,2024-07-15,700.1,16,2025-01-15,591.55,,184
BAJAJ-AUTO,closed,2024-10-15,11521.5,4,2025-01-15,8578.0,48,92
LTM,closed,2024-10-15,6460.8,5,2025-01-15,5837.55,24,92
BAJAJFINSV,closed,2024-10-15,1853.95,6,2025-01-15,1671.65,26,92
HDFCLIFE,closed,2024-10-15,714.25,9,2025-01-15,594.2,,92
ITC,closed,2024-10-15,498.55,12,2025-01-15,437.35,30,92
DLF,closed,2024-10-15,875.45,15,2025-04-21,675.9,41,188
M&M,closed,2024-04-12,2070.95,5,2025-04-21,2764.0,39,374
WIPRO,closed,2024-07-15,279.85,12,2025-04-21,238.45,46,280
SBIN,closed,2024-07-15,881.35,17,2025-04-21,816.7,20,280
INFY,closed,2024-07-15,1707.05,18,2025-04-21,1451.0,49,280
TITAN,closed,2024-10-15,3508.5,11,2025-04-21,3336.1,27,188
HDFCBANK,closed,2024-10-15,842.05,18,2025-04-21,963.55,8,188
TCS,closed,2025-01-15,4249.6,2,2025-04-21,3321.6,48,96
TECHM,closed,2025-01-15,1675.95,4,2025-04-21,1373.5,45,96
LT,closed,2025-01-15,3501.4,7,2025-04-21,3280.5,38,96
DIVISLAB,closed,2025-01-15,5876.85,10,2025-04-21,5891.5,28,96
MARUTI,closed,2025-01-15,11947.4,11,2025-07-18,12419.0,22,184
RELIANCE,closed,2025-01-15,1252.2,17,2025-07-18,1476.0,9,184
ASIANPAINT,closed,2024-10-15,3067.1,19,2025-07-18,2382.4,38,276
ICICIBANK,closed,2025-01-15,1238.25,6,2025-07-18,1425.8,30,184
KOTAKBANK,closed,2025-01-15,357.92,13,2025-07-18,428.1,45,184
BAJFINANCE,closed,2025-04-21,927.35,2,2025-07-18,942.0,27,88
BAJAJFINSV,closed,2025-04-21,2103.5,3,2025-07-18,2029.6,41,88
DMART,closed,2025-04-21,4342.3,5,2025-07-18,4048.6,47,88
GRASIM,closed,2025-04-21,2756.9,7,2025-07-18,2728.5,36,88
JSWSTEEL,closed,2025-04-21,1034.0,10,2025-07-18,1034.4,34,88
NTPC,closed,2025-04-21,364.55,12,2025-07-18,342.1,46,88
HAL,closed,2025-04-21,4309.1,14,2025-07-18,4651.7,17,88
BEL,closed,2025-04-21,299.95,15,2025-10-20,416.5,17,182
TATASTEEL,closed,2025-04-21,139.18,17,2025-10-20,171.95,14,182
BHARTIARTL,closed,2024-04-12,1225.55,19,2025-10-20,2051.5,13,556
INDIGO,closed,2025-04-21,5496.5,1,2025-10-20,5934.0,26,182
M&M,closed,2025-07-18,3192.4,7,2025-10-20,3599.1,4,94
DIVISLAB,closed,2025-07-18,6731.5,8,2025-10-20,6604.0,35,94
WIPRO,closed,2025-07-18,266.95,12,2025-10-20,241.24,49,94
ETERNAL,closed,2025-07-18,257.2,13,2025-10-20,338.15,2,94
TMPV,closed,2025-07-18,412.27,16,2026-01-21,339.25,,187
ADANIENT,closed,2025-07-18,2516.88,20,2026-01-21,2032.2,46,187
ADANIPORTS,closed,2025-04-21,1243.1,16,2026-01-21,1378.6,35,275
IOC,closed,2025-07-18,150.06,15,2026-01-21,158.82,14,187
