ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHALPAINTS,closed,2012-04-30,83.67000000000002,17,2012-10-30,129.20000000000002,66,183
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-10-30,196.1946124205296,76,183
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-10-30,19.561345168286707,16,183
CERA,closed,2012-04-30,251.21943209835538,27,2012-10-30,352.7603454435983,19,183
BOMDYEING,closed,2012-04-30,98.8987519293958,30,2012-10-30,104.39312703658443,68,183
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-10-30,23.26790215290632,59,183
GRAVITA,closed,2012-07-27,158.64962574069907,3,2012-10-30,154.45872086967668,31,95
WABAG,closed,2012-07-27,118.54247334053564,8,2012-10-30,120.98023693037352,57,95
ZENSARTECH,closed,2012-07-27,45.04502806944974,9,2013-01-30,42.277642925286656,52,187
BALKRISIND,closed,2012-07-27,133.8616060322502,10,2013-01-30,129.16954973833626,,187
MANINFRA,closed,2012-07-27,15.017989790046773,12,2013-01-30,13.053626614815844,37,187
STAR,closed,2012-01-30,185.39439751099613,18,2013-01-30,393.8892270503111,,366
SUNDARAM,closed,2012-04-30,15.25,1,2013-05-06,21.15,40,371
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2013-05-06,98.87065716316269,,283
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-05-06,96.09047842189379,,188
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-05-06,251.7181587078568,,188
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
VGUARD,closed,2012-10-30,30.803069893183494,13,2013-05-06,35.91480128330145,4,188
ONELIFECAP,closed,2012-10-30,755.7,2,2013-07-31,176.5,221,274
DCW,closed,2012-10-30,25.860335989103415,6,2013-07-31,9.877556356682494,181,274
WHEELS,closed,2013-01-30,174.65022602657945,8,2013-07-31,164.9781593423614,77,182
KOLTEPATIL,closed,2013-01-30,105.67541722408448,3,2013-07-31,57.46769716941626,19,182
HERITGFOOD,closed,2013-05-06,55.759633050160986,1,2013-07-31,53.13615867328525,3,86
PONNIERODE,closed,2013-05-06,317.1310658963236,7,2013-07-31,164.2198833391814,,86
ATUL,closed,2013-05-06,372.3301061549021,12,2013-07-31,302.0975474880094,48,86
RSWM,closed,2013-05-06,131.35,14,2014-02-03,135.9,45,273
AJANTPHARM,closed,2013-01-30,102.16156798496782,2,2014-02-03,224.4635824087684,,369
ASTRAL,closed,2013-01-30,31.954281882044338,10,2014-02-03,76.65707416422023,,369
LAOPALA,closed,2013-05-06,159.79056460018984,2,2014-02-03,284.17659921834553,,273
FINPIPE,closed,2013-05-06,22.75200727266712,9,2014-02-03,28.81475365040259,,273
POLYMED,closed,2013-07-31,63.962230763201674,9,2014-02-03,83.74411283508121,32,187
JMFINANCIL,closed,2013-07-31,15.398874780205212,16,2014-02-03,18.825222877079515,,187
PERSISTENT,closed,2013-07-31,116.5288273893947,24,2014-02-03,218.89104220425847,,187
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2014-05-09,6.254955562350643,,368
CEATLTD,closed,2014-02-03,287.5518293110127,1,2014-05-09,366.1617774538285,2,95
ESCORTS,closed,2014-02-03,121.75831447941351,9,2014-05-09,103.95654263657515,56,95
HGS,closed,2014-02-03,115.01926373734484,10,2014-05-09,107.41623052532144,34,95
TATAELXSI,closed,2014-02-03,196.61017900244693,13,2014-05-09,245.47130550354908,15,95
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-05-09,987.6197229334122,7,95
KSCL,closed,2014-02-03,437.7776213173426,18,2014-08-07,719.5953277259096,74,185
SUVEN,closed,2013-07-31,22.44801293782838,20,2014-08-07,120.43846941426185,3,372
FSL,closed,2013-07-31,9.723022095595306,22,2014-08-07,31.59982181068474,39,372
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-08-07,297.2167555827665,41,90
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-08-07,198.82924942451805,25,90
CERA,closed,2014-05-09,1161.0179491256085,13,2014-11-17,1735.6672821713148,,192
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-11-17,208.69200278314335,,192
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-11-17,170.13833435009727,,287
AVTNPL,closed,2014-05-09,27.263486052549123,1,2015-02-16,28.698680178201503,,283
IIFL,closed,2014-05-09,79.54110487362894,5,2015-02-16,167.69452921510197,,283
SRF,closed,2014-08-07,118.73288738574779,4,2015-02-16,177.54842064495517,,193
KRBL,closed,2014-08-07,86.24161977301917,9,2015-02-16,126.46857608422776,38,193
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2015-02-16,361.8008847412508,,193
CEATLTD,closed,2014-08-07,491.35885638437003,15,2015-02-16,762.4791525918964,62,193
KPIL,closed,2014-11-17,167.8076013370014,2,2015-05-21,202.60912383650356,,185
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-05-21,55.92551579488344,14,185
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-05-21,63.387017507934885,190,185
HSCL,closed,2014-11-17,28.475287124824654,5,2015-05-21,17.703549788638796,213,185
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2015-05-21,397.2767692508434,61,287
BEML,closed,2014-08-07,321.7274175655058,7,2015-05-21,447.9406090087889,56,287
IFBIND,closed,2014-08-07,201.8,13,2015-05-21,646.2,2,287
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-05-21,112.502762901712,10,94
SANGHVIMOV,closed,2015-02-16,119.80169811825557,8,2015-05-21,148.36979536183958,,94
WALCHANNAG,closed,2015-02-16,251.45,16,2015-05-21,180.85,30,94
MPSLTD,closed,2015-02-16,762.0693654009691,17,2015-08-18,696.5920080058785,27,183
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-08-18,2522.334597067427,,183
NRBBEARING,closed,2015-02-16,122.89926323251734,20,2015-08-18,104.00160248712797,121,183
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-08-18,251.84701775686753,51,183
JBMA,closed,2015-05-21,42.52041610430619,5,2015-08-18,29.97276324836385,97,89
ASIANTILES,closed,2015-05-21,130.5928209907847,9,2015-08-18,107.59318409830328,80,89
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-08-18,2.0407943551599255,14,89
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-08-18,21.50320379894666,43,89
WABAG,closed,2015-05-21,746.4034109864887,17,2015-08-18,755.1594597989676,28,89
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-08-18,192.44185277901963,34,89
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-11-20,241.30144427222137,22,183
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,6,2015-11-20,2613.787128720669,35,183
BBTC,closed,2015-05-21,417.7714873200883,12,2015-11-20,483.60155310478024,41,183
ICIL,closed,2015-08-18,169.84027144642548,1,2015-11-20,174.81755840320903,4,94
CAPLIPOINT,closed,2015-08-18,1319.3383221805418,5,2015-11-20,1301.0446682401573,2,94
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-11-20,855.8225442471877,5,94
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2016-02-22,966.1418051413082,11,188
CCL,closed,2015-08-18,217.3365905622768,12,2016-02-22,150.05280440070527,93,188
BLISSGVS,closed,2015-08-18,179.36956841442927,3,2016-02-22,144.06334298249413,47,188
IGARASHI,closed,2015-08-18,612.4529878411543,4,2016-02-22,375.9586412504914,39,188
KPRMILL,closed,2015-08-18,75.59209050730168,10,2016-02-22,6.328284104219189,,188
ONMOBILE,closed,2015-11-20,127.85,8,2016-02-22,107.2,53,94
KRBL,closed,2015-11-20,222.13315708591293,9,2016-02-22,180.47123205967904,,94
AXISCADES,closed,2015-11-20,342.35,11,2016-02-22,223.65,59,94
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-05-27,4.1242670146276526,22,189
JKIL,closed,2015-11-20,360.3716205607058,16,2016-05-27,228.83597905604816,195,189
HIMATSEIDE,closed,2015-11-20,208.31266733337884,10,2016-05-27,224.32203518927565,7,189
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-05-27,284.3071566903426,24,189
VIVIDHA,closed,2016-02-22,27.224999999999998,3,2016-05-27,5.9,114,95
TITAGARH,closed,2016-02-22,135.9380143355537,4,2016-05-27,87.3958271325674,161,95
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-05-27,23.648828541001066,23,95
JINDALPOLY,closed,2016-02-22,413.85768211659183,15,2016-08-26,403.51611815988304,123,186
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-08-26,45.9101266422643,57,186
CHENNPETRO,closed,2016-02-22,149.97594101705837,10,2016-08-26,234.99574704512332,92,186
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-08-26,433.09690361603674,33,186
NILKAMAL,closed,2016-05-27,1150.5761934005936,13,2016-11-30,1335.6646030019044,49,187
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-11-30,1008.5469270582682,43,187
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-11-30,1864.8347129949507,25,187
CEMPRO,closed,2016-02-22,92.62591715007228,2,2016-11-30,143.91341477720684,42,282
NITCO,closed,2016-05-27,42.85,9,2016-11-30,57.05,24,187
APLAPOLLO,closed,2016-05-27,86.05484679165134,16,2016-11-30,90.18196699492442,19,187
TRIVENI,closed,2016-08-26,54.18937622812754,10,2017-03-01,66.3199280371898,82,187
GODFRYPHLP,closed,2016-08-26,382.37391580549115,16,2017-03-01,350.47,206,187
ESCORTS,closed,2016-08-26,312.2082485697794,19,2017-03-01,461.7,16,187
GREENLAM,closed,2016-08-26,69.72076353998791,20,2017-03-01,64.99,152,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2017-03-01,89.9,,278
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-03-01,225.57,77,278
GHCL,closed,2016-08-26,216.00459333757934,18,2017-03-01,260.4,28,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-03-01,99.7,,91
DPSCLTD,closed,2016-11-30,35.85197368421053,4,2017-06-02,40.33347039473684,39,184
GNFC,closed,2016-11-30,204.4475521104022,6,2017-06-02,302.45,30,184
SWANCORP,closed,2016-11-30,148.26963243575307,8,2017-06-02,124.2,52,184
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-06-02,138.63,123,184
SHARDACROP,closed,2016-11-30,385.79239149587346,16,2017-06-02,507.3,102,184
INDIANHUME,closed,2017-03-01,396.3,7,2017-06-02,439.75,6,93
NAVA,closed,2017-03-01,59.3,8,2017-06-02,71.05,7,93
DELTACORP,closed,2017-03-01,153.3,23,2017-09-04,189.4,105,187
GOCLCORP,closed,2017-03-01,346.05,24,2017-09-04,500.65,40,187
VGUARD,closed,2017-03-01,164.86,27,2017-09-04,183.95,92,187
ICIL,closed,2017-03-01,161.9,13,2017-09-04,114.25,19,187
FIEMIND,closed,2017-03-01,469.23,25,2017-09-04,470.05,46,187
AVANTIFEED,closed,2017-06-02,470.87,17,2017-09-04,614.78,18,94
ITI,closed,2017-06-02,80.65,19,2017-09-04,97.95,22,94
HSCL,closed,2017-06-02,60.75,21,2017-12-04,159.15,17,185
ASIANTILES,closed,2017-06-02,384.45,28,2017-12-04,496.3,42,185
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,4,278
IMFA,closed,2017-09-04,335.8,7,2018-03-07,272.35,,184
ADVENZYMES,closed,2017-09-04,294.7,9,2018-03-07,219.75,228,184
NAVA,closed,2017-09-04,60.4,12,2018-03-07,73.15,,184
JSL,closed,2017-09-04,100.95,14,2018-03-07,89.35,60,184
KSB,closed,2017-03-01,124.49,3,2018-03-07,159.92,99,371
BALMLAWRIE,closed,2017-03-01,141.1,5,2018-03-07,148.17,145,371
MHRIL,closed,2017-06-02,225.62,23,2018-03-07,193.87,159,278
BLS,closed,2017-09-04,56.6,2,2018-03-07,38.1,196,184
INDIANHUME,closed,2017-09-04,548.7,8,2018-03-07,370.15,180,184
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-03-07,77.15,34,93
GRAPHITE,closed,2017-12-04,553.4,6,2018-03-07,654.2,,93
HERITGFOOD,closed,2017-12-04,385.52,9,2018-03-07,342.59,118,93
AVANTIFEED,closed,2017-12-04,854.08,13,2018-06-07,607.18,,185
KITEX,closed,2017-12-04,96.3,16,2018-06-07,54.4,,185
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-06-07,2106.85,23,92
KOLTEPATIL,closed,2018-03-07,319.55,9,2018-06-07,288.65,31,92
PURVA,closed,2018-03-07,134.4,10,2018-06-07,107.75,28,92
PRAKASH,closed,2018-03-07,171.8,17,2018-06-07,168.35,20,92
IFBIND,closed,2018-03-07,1302.7,18,2018-09-06,1137.4,22,183
VENKEYS,closed,2018-03-07,3871.95,3,2018-09-06,2630.85,43,183
LUXIND,closed,2018-03-07,1691.25,11,2018-09-06,1699.7,31,183
TEAMLEASE,closed,2018-03-07,2150.35,12,2018-09-06,2510.2,19,183
WELENT,closed,2018-03-07,158.3,13,2018-09-06,158.05,69,183
BEPL,closed,2018-06-07,88.3,3,2018-09-06,84.6,27,91
HFCL,closed,2018-06-07,30.1,9,2018-09-06,25.1,73,91
VIPIND,closed,2018-06-07,437.4,10,2018-09-06,565.3,3,91
HSCL,closed,2018-06-07,124.05,14,2018-12-12,132.2,82,188
RADICO,closed,2018-03-07,305.15,14,2018-12-12,407.6,2,280
SONATSOFTW,closed,2018-06-07,122.76,13,2018-12-12,119.25,8,188
BOMDYEING,closed,2018-09-06,261.8,8,2018-12-12,94.7,219,97
SUNTECK,closed,2018-09-06,482.35,10,2018-12-12,343.85,75,97
APEX,closed,2018-09-06,396.15,11,2018-12-12,372.35,222,97
JAICORPLTD,closed,2018-09-06,154.45,12,2018-12-12,103.05,184,97
TVTODAY,closed,2018-09-06,454.15,13,2018-12-12,378.65,44,97
SHOPERSTOP,closed,2018-09-06,602.22,15,2019-03-13,455.24,73,188
ZENSARTECH,closed,2018-09-06,335.23,5,2019-03-13,215.8,22,188
VIPIND,closed,2018-12-12,537.2,4,2019-03-13,437.85,,91
BSOFT,closed,2018-12-12,215.6,9,2019-03-13,102.35,225,91
ATUL,closed,2018-12-12,3273.5,13,2019-03-13,3327.1,,91
SUVEN,closed,2018-12-12,218.3,16,2019-03-13,229.21,16,91
MAHLOG,closed,2018-12-12,482.3,19,2019-03-13,455.29,50,91
GVPIL,closed,2018-12-12,820.2,21,2019-06-18,844.85,57,188
TATAELXSI,closed,2018-12-12,1028.6,26,2019-06-18,870.0,164,188
RHIM,closed,2018-09-06,256.25,16,2019-06-18,198.6,39,285
NAUKRI,closed,2018-12-12,313.39,18,2019-06-18,421.21,6,188
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,16,97
TCIEXP,closed,2019-03-13,743.6,11,2019-09-19,624.0,52,190
EXCELINDUS,closed,2019-03-13,1222.0,15,2019-09-19,878.45,206,190
TIINDIA,closed,2018-12-12,339.95,12,2019-09-19,336.35,40,281
JUSTDIAL,closed,2019-03-13,626.6,14,2019-09-19,694.55,11,190
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-09-19,403.1,33,93
ASTRAZEN,closed,2019-06-18,1891.1,9,2019-09-19,2018.1,30,93
INTELLECT,closed,2019-06-18,267.9,13,2019-09-19,208.35,104,93
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-09-19,89.77,67,93
ORIENTELEC,closed,2019-06-18,162.75,18,2019-12-23,187.6,44,188
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-12-23,156.79,63,188
ADANIPOWER,closed,2019-03-13,10.32,6,2019-12-23,12.2,50,285
CGCL,closed,2019-03-13,35.27,7,2019-12-23,47.68,19,285
CREDITACC,closed,2019-09-19,599.35,3,2019-12-23,768.3,3,95
PGHL,closed,2019-09-19,4284.9,5,2019-12-23,4177.5,21,95
PRAJIND,closed,2019-09-19,113.9,9,2019-12-23,100.85,98,95
FMGOETZE,closed,2019-09-19,553.2,13,2019-12-23,651.4,27,95
KPIL,closed,2019-09-19,445.7,15,2020-03-23,180.05,,186
BRIGADE,closed,2019-09-19,143.87,10,2020-03-23,93.68,44,186
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-03-23,1903.4,24,91
AVANTIFEED,closed,2019-12-23,583.75,5,2020-03-23,261.15,,91
TIMKEN,closed,2019-12-23,894.65,6,2020-03-23,726.4,,91
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-03-23,76.6,93,91
NESCO,closed,2019-12-23,686.9,15,2020-06-26,441.3,120,186
LALPATHLAB,closed,2019-09-19,623.23,16,2020-06-26,779.73,30,281
MCX,closed,2019-09-19,181.79,17,2020-06-26,247.95,20,281
GMMPFAUDLR,closed,2019-12-23,608.78,7,2020-06-26,1392.98,1,186
EPL,closed,2019-12-23,170.45,11,2020-06-26,185.35,29,186
