ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VAIBHAVGBL,closed,2018-12-12,145.94,16,2019-09-19,169.96,30,281
ADANIPOWER,closed,2019-03-13,10.32,1,2019-09-19,12.38,28,190
JUSTDIAL,closed,2019-06-18,732.1,7,2019-09-19,694.55,6,93
LINDEINDIA,closed,2019-06-18,520.05,13,2019-12-23,660.55,26,188
NEWGEN,closed,2019-06-18,148.68,16,2019-12-23,98.3,200,188
FMGOETZE,closed,2019-06-18,535.7,19,2019-12-23,651.4,29,188
CGCL,closed,2019-03-13,35.27,6,2019-12-23,47.68,21,285
GRANULES,closed,2019-03-13,112.05,14,2019-12-23,127.15,43,285
PNCINFRA,closed,2019-06-18,205.7,8,2019-12-23,195.55,30,188
AHLUCONT,closed,2019-06-18,334.0,35,2019-12-23,280.4,125,188
AAVAS,closed,2019-09-19,1465.1,1,2019-12-23,1875.45,5,95
PGHL,closed,2019-09-19,4284.9,3,2019-12-23,4177.5,31,95
DIXON,closed,2019-09-19,510.86,13,2019-12-23,748.11,7,95
ASIANTILES,closed,2019-09-19,238.35,14,2020-03-23,165.6,89,186
BRIGADE,closed,2019-06-18,120.38,31,2020-03-23,93.68,52,279
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,11,91
FINEORG,closed,2019-12-23,1904.4,3,2020-03-23,1552.8,16,91
EPL,closed,2019-12-23,170.45,4,2020-03-23,141.65,15,91
TIMKEN,closed,2019-12-23,894.65,6,2020-03-23,726.4,,91
NESCO,closed,2019-12-23,686.9,8,2020-03-23,405.15,59,91
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-03-23,1903.4,22,91
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-06-26,131.3,136,186
VAIBHAVGBL,closed,2019-12-23,156.79,35,2020-06-26,251.11,26,186
GMMPFAUDLR,closed,2019-12-23,608.78,14,2020-06-26,1392.98,2,186
METROPOLIS,closed,2020-03-23,311.89,6,2020-06-26,351.58,58,95
GRANULES,closed,2020-03-23,116.85,7,2020-06-26,205.4,6,95
POLYMED,closed,2020-03-23,217.05,9,2020-06-26,301.75,31,95
GRSE,closed,2020-03-23,121.55,19,2020-06-26,211.35,36,95
ACCELYA,closed,2020-03-23,871.5,23,2020-06-26,919.55,74,95
VIYASH,closed,2020-03-23,63.0,30,2020-09-23,150.4,17,184
CAMLINFINE,closed,2020-03-23,36.25,51,2020-09-23,91.79,55,184
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2020-09-23,438.4643881142473,11,370
DIXON,closed,2020-03-23,643.37,2,2020-09-23,1757.09,7,184
NAVINFLUOR,closed,2020-06-26,1599.45,3,2020-09-23,2032.7,18,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,21,89
SCI,closed,2020-06-26,58.15,11,2020-09-23,53.4,165,89
ASTRAZEN,closed,2020-06-26,3347.5,15,2020-12-23,4298.15,83,180
RALLIS,closed,2020-06-26,264.75,16,2020-12-23,270.6,143,180
ALEMBICLTD,closed,2020-06-26,76.9,23,2020-12-23,99.6,15,180
SOLARA,closed,2020-06-26,587.27,25,2020-12-23,1101.42,37,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,3,91
VAIBHAVGBL,closed,2020-09-23,368.52,6,2020-12-23,425.86,12,91
GMMPFAUDLR,closed,2020-09-23,1404.82,8,2021-03-25,1387.32,217,183
AURUM,closed,2020-09-23,815.5,12,2021-03-25,69.65,,183
ALKYLAMINE,closed,2020-06-26,851.0,1,2021-03-25,2189.76,24,272
BSOFT,closed,2020-09-23,193.95,4,2021-03-25,244.65,22,183
CGPOWER,closed,2020-09-23,22.8,15,2021-03-25,67.1,1,183
STAR,closed,2020-09-23,658.0,26,2021-03-25,743.6,84,183
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,33,92
RENUKA,closed,2020-12-23,12.9,8,2021-03-25,9.3,225,92
PRINCEPIPE,closed,2020-12-23,265.2,52,2021-03-25,414.8,8,92
VENKEYS,closed,2020-12-23,1629.65,56,2021-06-29,3599.45,23,188
JUSTDIAL,closed,2020-12-23,621.45,84,2021-06-29,975.55,24,188
INTELLECT,closed,2020-12-23,310.45,2,2021-06-29,714.7,8,188
HNDFDS,closed,2021-03-25,405.49,7,2021-06-29,401.01,47,96
IIFL,closed,2021-03-25,274.65,9,2021-06-29,235.36,17,96
TEJASNET,closed,2021-03-25,160.45,10,2021-06-29,171.55,43,96
ICIL,closed,2021-03-25,121.0,12,2021-06-29,175.65,105,96
BEPL,closed,2021-03-25,93.87,14,2021-09-29,122.87,151,188
BBOX,closed,2021-03-25,232.71,4,2021-09-29,200.89,168,188
HINDCOPPER,closed,2021-03-25,122.35,6,2021-09-29,112.85,74,188
RENUKA,closed,2021-06-29,37.5,5,2021-09-29,28.05,41,92
BORORENEW,closed,2021-06-29,268.45,6,2021-09-29,303.7,154,92
GRAPHITE,closed,2021-06-29,631.5,7,2021-09-29,624.3,44,92
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-09-29,691.1,19,92
ALKYLAMINE,closed,2021-06-29,3594.05,20,2021-09-29,3825.45,26,92
BALAMINES,closed,2021-03-25,1664.25,11,2021-12-30,3166.0,48,280
MASTEK,closed,2021-03-25,1155.75,15,2021-12-30,3007.2,12,280
KIRLFER,closed,2021-06-29,269.23106813308584,11,2021-12-30,204.0875764298947,115,184
HAPPSTMNDS,closed,2021-09-29,1384.1,3,2021-12-30,1296.15,14,92
HGS,closed,2021-09-29,1430.15,21,2021-12-30,1655.9,22,92
HEMIPROP,closed,2021-09-29,139.85,62,2022-04-01,120.15,,184
HFCL,closed,2021-06-29,67.2,2,2022-04-01,81.0,88,276
ANGELONE,closed,2021-09-29,127.86,4,2022-04-01,154.29,20,184
FLUOROCHEM,closed,2021-09-29,1856.05,8,2022-04-01,2794.85,,184
TRIDENT,closed,2021-12-30,52.5,3,2022-04-01,53.7,,92
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-04-01,626.25,,92
RENUKA,closed,2021-12-30,30.15,7,2022-04-01,36.35,136,92
NIITLTD,closed,2021-12-30,474.8,8,2022-04-01,609.65,11,92
BOROLTD,closed,2021-12-30,401.6,16,2022-07-04,274.05,34,186
LUXIND,closed,2021-12-30,3663.95,28,2022-07-04,1836.4,225,186
POLYPLEX,closed,2021-09-29,1743.7,32,2022-07-04,2223.75,32,278
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,2,94
MANINFRA,closed,2022-04-01,110.6,3,2022-07-04,77.25,54,94
TEJASNET,closed,2022-04-01,448.05,4,2022-07-04,444.1,83,94
GUJALKALI,closed,2022-04-01,946.5,8,2022-07-04,695.95,60,94
BORORENEW,closed,2022-04-01,610.9,10,2022-07-04,605.55,4,94
NEOGEN,closed,2022-04-01,1736.95,12,2022-07-04,1305.3,58,94
LXCHEM,closed,2022-04-01,436.45,13,2022-10-03,339.25,179,185
KENNAMET,closed,2022-04-01,1981.6147153208183,29,2022-10-03,2527.9201678448885,23,185
JBMA,closed,2022-04-01,228.28,5,2022-10-03,200.35,115,185
MRPL,closed,2022-07-04,78.9,6,2022-10-03,60.2,30,91
TCI,closed,2022-07-04,714.8,7,2022-10-03,787.3,89,91
CREDITACC,closed,2022-07-04,1051.7,9,2022-10-03,994.5,14,91
MINDACORP,closed,2022-07-04,211.7,11,2022-10-03,201.45,63,91
ESABINDIA,closed,2022-07-04,3395.5,14,2022-10-03,3668.4,81,91
INGERRAND,closed,2022-07-04,1443.15,17,2022-10-03,2107.1,7,91
JAMNAAUTO,closed,2022-07-04,130.4,19,2023-01-03,105.05,,183
OLECTRA,closed,2022-07-04,591.85,22,2023-01-03,515.2,,183
SWANCORP,closed,2022-07-04,185.2,20,2023-01-03,329.65,13,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
DEEPAKFERT,closed,2022-10-03,877.0,2,2023-01-03,693.75,65,92
METROBRAND,closed,2022-10-03,934.75,4,2023-01-03,873.1,,92
MAZDOCK,closed,2022-10-03,256.65,6,2023-01-03,417.08,,92
CHALET,closed,2022-10-03,367.0,11,2023-01-03,351.05,87,92
TATAINVEST,closed,2022-10-03,232.1,12,2023-01-03,210.54,30,92
KSB,closed,2022-10-03,411.4,13,2023-04-06,447.7,34,185
TEJASNET,closed,2022-10-03,683.35,15,2023-04-06,614.0,46,185
COCHINSHIP,closed,2022-10-03,242.7,36,2023-04-06,243.53,28,185
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,96,93
BLS,closed,2023-01-03,171.5,2,2023-04-06,166.0,17,93
RVNL,closed,2023-01-03,71.95,5,2023-04-06,73.9,4,93
KALYANKJIL,closed,2023-01-03,124.7,7,2023-04-06,104.3,18,93
GESHIP,closed,2023-01-03,661.9,9,2023-04-06,646.55,21,93
KRBL,closed,2023-01-03,393.05,10,2023-07-10,345.45,186,188
GRSE,closed,2023-01-03,492.5,6,2023-07-10,579.85,25,188
FINCABLES,closed,2023-04-06,863.55,5,2023-07-10,807.6,19,95
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,29,95
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-07-10,680.3,102,95
AEGISLOG,closed,2023-04-06,389.25,12,2024-01-10,355.1,233,279
NCC,closed,2023-04-06,108.8,9,2024-01-10,193.25,91,279
USHAMART,closed,2023-04-06,224.05,16,2024-01-10,305.9,152,279
JBMA,closed,2023-07-10,684.45,1,2024-01-10,965.3,28,184
ZENSARTECH,closed,2023-07-10,383.7,14,2024-01-10,565.0,74,184
ALIVUS,closed,2023-07-10,582.5,31,2024-04-12,808.9,115,277
APARINDS,closed,2023-01-03,1788.6,3,2024-07-15,8830.85,,559
KIRLOSENG,closed,2023-01-03,316.3,4,2024-07-15,1329.0,15,559
RKFORGE,closed,2023-04-06,304.7,14,2024-07-15,913.6,114,466
ENGINERSIN,closed,2023-07-10,120.35,11,2024-07-15,282.4,40,371
HSCL,closed,2024-01-10,380.4,5,2024-10-15,649.2,36,279
TITAGARH,closed,2024-01-10,1018.45,7,2024-10-15,1146.6,151,279
RAILTEL,closed,2024-01-10,351.3,9,2024-10-15,408.1,142,279
GVT&D,closed,2024-01-10,614.9,2,2025-01-15,1893.7,,371
IRCON,closed,2024-01-10,192.85,11,2025-01-15,190.01,188,371
COCHINSHIP,closed,2024-01-10,802.8,10,2025-04-21,1487.2,,467
INOXWIND,closed,2024-07-15,167.55,5,2025-04-21,165.07,,280
GRSE,closed,2024-07-15,2496.1,6,2025-04-21,1740.2,179,280
NBCC,closed,2024-07-15,125.39,7,2025-04-21,99.98,135,280
TECHNOE,closed,2024-07-15,1494.75,9,2025-04-21,1155.7,149,280
PTCIL,closed,2024-07-15,14202.8,12,2025-04-21,14416.0,77,280
MARKSANS,closed,2024-07-15,187.87,54,2025-04-21,214.13,53,280
IFCI,closed,2024-07-15,75.65,4,2025-07-18,61.18,78,368
BASF,closed,2024-10-15,8555.7,2,2025-07-18,5056.5,237,276
MOTILALOFS,closed,2024-10-15,924.45,3,2025-07-18,911.6,,276
ANANTRAJ,closed,2024-10-15,777.2,4,2025-07-18,589.2,,276
NEWGEN,closed,2024-07-15,1038.75,24,2025-10-20,880.1,248,462
EDELWEISS,closed,2024-10-15,126.6,45,2026-01-21,104.1,,463
KIRLFER,closed,2023-07-10,477.70944887540344,18,2026-04-27,440.1,,1022
BLUEJET,closed,2025-07-18,1010.2,1,2026-04-27,443.65,,283
SYRMA,closed,2025-07-18,705.15,3,2026-04-27,979.4,21,283
CHOICEIN,closed,2025-07-18,753.05,5,2026-04-27,692.7,114,283
BSE,closed,2025-07-18,2448.5,6,2026-04-27,3534.6,,283
MANAPPURAM,closed,2025-07-18,271.3,9,2026-04-27,288.2,71,283
AMBER,closed,2025-07-18,7603.5,11,2026-04-27,8111.5,70,283
NAVINFLUOR,closed,2025-07-18,4869.3,12,2026-04-27,6578.5,26,283
EIDPARRY,closed,2025-07-18,1152.2,16,2026-04-27,854.2,202,283
MEDPLUS,closed,2025-07-18,900.4,20,2026-04-27,899.95,,283
ABDL,open,2025-07-18,479.5,14,,667.9,,347
GMDCLTD,open,2025-10-20,578.2,2,,583.95,,253
TVSHLTD,open,2025-10-20,14929.0,9,,13678.0,,253
CREDITACC,open,2025-10-20,1286.8,15,,1489.5,,253
SBFC,open,2025-10-20,111.15,26,,90.77,,253
PFOCUS,open,2026-01-21,219.14,2,,221.01,,160
