ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BATAINDIA,closed,2016-11-30,404.4680404306368,34,2017-03-31,567.95,,121
IRB,closed,2016-11-30,8.208374474264893,43,2017-03-31,11.82,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-03-31,732.45,,121
DEN,closed,2016-11-30,62.5,47,2017-03-31,82.7,,121
SYNGENE,closed,2016-09-28,240.61897934267841,8,2017-03-31,260.38,19,184
SUPREMEIND,closed,2017-01-30,940.5,13,2017-03-31,1092.65,17,60
APOLLOTYRE,closed,2017-01-30,183.9,14,2017-03-31,208.7,26,60
OBEROIRLTY,closed,2017-01-30,307.65,17,2017-03-31,368.45,13,60
MPHASIS,closed,2017-01-30,578.6,18,2017-03-31,579.9,30,60
SPARC,closed,2017-01-30,311.65,26,2017-06-02,303.75,33,123
WHIRLPOOL,closed,2016-09-28,997.340406823857,5,2017-06-02,1170.7,16,247
SYMPHONY,closed,2017-01-30,1349.55,2,2017-08-02,1395.55,4,184
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
MUTHOOTFIN,closed,2017-03-31,368.95,5,2017-08-02,464.45,10,124
PVRINOX,closed,2017-03-31,1431.25,7,2017-08-02,1377.65,25,124
NATCOPHARM,closed,2017-03-31,849.2,8,2017-08-02,963.0,12,124
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,18,124
EDELWEISS,closed,2017-03-31,157.7,2,2017-10-04,269.45,2,187
COROMANDEL,closed,2017-03-31,311.85,10,2017-10-04,449.8,5,187
SANOFI,closed,2017-03-31,4702.95,21,2017-10-04,4081.75,29,187
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-10-04,238.95,28,124
STAR,closed,2017-08-02,1048.55,36,2017-12-04,818.75,45,124
POONAWALLA,closed,2017-08-02,170.2,13,2017-12-04,167.8,18,124
SJVN,closed,2017-10-04,33.75,10,2017-12-04,33.6,20,61
NATCOPHARM,closed,2017-10-04,952.4,13,2017-12-04,947.35,16,61
OBEROIRLTY,closed,2017-10-04,422.3,17,2017-12-04,469.75,17,61
THOMASCOOK,closed,2017-10-04,249.6,23,2017-12-04,241.95,32,61
ARVIND,closed,2017-10-04,365.0,30,2017-12-04,426.35,33,61
LTTS,closed,2017-10-04,786.9,37,2018-02-02,1300.85,,121
ADANIENT,closed,2017-01-30,89.53,19,2018-02-02,191.18,6,368
BALKRISIND,closed,2017-03-31,693.08,6,2018-02-02,1090.8,,308
MGL,closed,2017-08-02,997.25,5,2018-02-02,965.25,,184
QUESS,closed,2017-08-02,898.5,8,2018-02-02,1000.15,19,184
GODREJPROP,closed,2017-12-04,718.6,3,2018-02-02,806.6,,60
ENDURANCE,closed,2017-12-04,1266.1,7,2018-02-02,1180.05,,60
SYMPHONY,closed,2017-12-04,1612.05,29,2018-04-09,1795.0,,126
APOLLOHOSP,closed,2017-12-04,1156.45,41,2018-04-09,1061.1,,126
HONAUT,closed,2017-12-04,17123.3,10,2018-04-09,18376.1,6,126
SPARC,closed,2017-12-04,440.95,27,2018-04-09,400.3,20,126
PRESTIGE,closed,2018-02-02,311.75,8,2018-04-09,312.9,14,66
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-06-07,515.1,12,125
JSWENERGY,closed,2018-02-02,84.05,26,2018-06-07,74.25,18,125
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,10,125
JMFINANCIL,closed,2018-02-02,158.75,5,2018-06-07,132.1,29,125
COROMANDEL,closed,2018-04-09,531.1,8,2018-06-07,448.1,25,59
QUESS,closed,2018-04-09,1060.35,12,2018-08-06,983.0,17,119
POONAWALLA,closed,2018-04-09,160.7,13,2018-08-06,148.6,37,119
HATSUN,closed,2018-04-09,507.75,16,2018-08-06,485.98,19,119
HONAUT,closed,2018-06-07,18326.3,6,2018-08-06,20954.2,4,60
SPARC,closed,2018-06-07,371.8,14,2018-10-10,311.05,35,125
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,17,250
VBL,closed,2018-04-09,38.06,9,2018-10-10,44.55,3,184
MPHASIS,closed,2018-06-07,1063.85,4,2018-10-10,1078.9,2,125
ITI,closed,2018-06-07,85.5,27,2018-10-10,79.4,45,125
PIIND,closed,2018-08-06,763.2,23,2018-12-12,849.45,20,128
KRBL,closed,2018-08-06,345.55,44,2018-12-12,291.25,46,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,1,313
DBL,closed,2018-02-02,928.0,3,2018-12-12,453.3,44,313
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,3,63
ARE&M,closed,2018-10-10,739.45,10,2019-02-11,740.45,17,124
QUESS,closed,2018-10-10,781.55,19,2019-02-11,636.95,40,124
TORNTPOWER,closed,2018-06-07,264.2,8,2019-02-11,235.95,22,249
THERMAX,closed,2018-08-06,1173.45,8,2019-02-11,1070.15,23,189
WOCKPHARMA,closed,2018-08-06,622.1,22,2019-02-11,407.2,,189
AIAENG,closed,2018-10-10,1521.1,9,2019-02-11,1667.95,10,124
PVRINOX,closed,2018-10-10,1297.2,12,2019-02-11,1494.95,11,124
MPHASIS,closed,2018-12-12,965.55,4,2019-02-11,996.65,,61
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-02-11,437.05,,61
IIFL,closed,2018-12-12,222.44,29,2019-02-11,159.69,45,61
CGPOWER,closed,2018-12-12,39.3,48,2019-04-12,39.05,,121
RAIN,closed,2018-12-12,134.65,49,2019-04-12,130.05,,121
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
ASTRAL,closed,2019-02-11,514.1,2,2019-04-12,547.58,6,60
PFIZER,closed,2019-02-11,2962.3,4,2019-04-12,3260.65,2,60
IPCALAB,closed,2019-02-11,365.33,6,2019-04-12,475.9,3,60
THOMASCOOK,closed,2019-02-11,212.45,18,2019-06-18,219.7,30,127
HEG,closed,2019-02-11,443.61,21,2019-06-18,290.25,46,127
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
VBL,closed,2019-04-12,50.36,5,2019-06-18,53.52,9,67
SYNGENE,closed,2019-04-12,288.5,19,2019-08-19,307.15,13,129
EIHOTEL,closed,2019-02-11,187.9,14,2019-08-19,153.35,20,189
AIAENG,closed,2019-06-18,1686.25,12,2019-10-23,1750.25,21,127
AARTIIND,closed,2019-02-11,385.41,3,2019-10-23,420.48,9,254
FORTIS,closed,2019-02-11,134.65,12,2019-10-23,137.2,25,254
PVRINOX,closed,2019-04-12,1696.45,7,2019-10-23,1772.0,8,194
VBL,closed,2019-08-19,58.17,4,2019-12-23,62.2,8,126
SRF,closed,2019-04-12,488.72,9,2019-12-23,671.44,4,255
PHOENIXLTD,closed,2019-04-12,313.63,14,2019-12-23,381.28,13,255
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,2,188
BATAINDIA,closed,2019-08-19,1473.55,2,2019-12-23,1708.25,3,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
EIHOTEL,closed,2019-10-23,175.8,19,2019-12-23,141.65,40,61
IIFL,closed,2019-10-23,114.57,46,2020-02-19,189.66,,119
RPOWER,closed,2019-10-23,3.3,49,2020-02-19,1.75,,119
MAHABANK,closed,2019-04-12,14.4,20,2020-02-19,11.5,,313
ASTRAL,closed,2019-06-18,586.1,6,2020-02-19,672.55,,246
PFIZER,closed,2019-06-18,3159.8,8,2020-02-19,4220.05,,246
ATGL,closed,2019-12-23,150.05,5,2020-02-19,164.35,,58
SYNGENE,closed,2019-12-23,310.1,17,2020-02-19,308.05,28,58
SANOFI,closed,2019-12-23,6881.0,20,2020-02-19,7193.75,22,58
NBCC,closed,2019-12-23,23.17,42,2020-02-19,19.67,,58
VARROC,closed,2019-12-23,417.6,45,2020-04-27,142.45,,126
THOMASCOOK,closed,2019-12-23,69.05,48,2020-04-27,26.45,,126
PRESTIGE,closed,2020-02-19,364.8,6,2020-04-27,163.45,34,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,22,68
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
MGL,closed,2020-02-19,1137.75,19,2020-04-27,925.5,19,68
VINATIORGA,closed,2020-02-19,1015.15,20,2020-04-27,903.65,13,68
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
ATUL,closed,2020-04-27,4752.8,5,2020-06-26,4486.0,16,60
SANOFI,closed,2020-04-27,7633.65,6,2020-08-25,8681.3,13,120
AAVAS,closed,2020-04-27,1144.65,17,2020-08-25,1507.25,36,120
TRENT,closed,2020-02-19,516.77,2,2020-08-25,431.13,14,188
CRISIL,closed,2020-02-19,1636.4,27,2020-08-25,1837.35,12,188
GSPL,closed,2020-04-27,176.7329995677625,14,2020-10-23,186.53915523720244,31,179
COROMANDEL,closed,2020-06-26,757.35,3,2020-10-23,737.75,4,119
POLYCAB,closed,2020-06-26,782.1,8,2020-10-23,881.25,22,119
ATUL,closed,2020-08-25,5870.85,7,2020-10-23,6116.55,9,59
UNOMINDA,closed,2020-08-25,180.43,25,2020-12-23,200.33,25,120
CREDITACC,closed,2020-02-19,948.4,1,2020-12-23,796.2,32,308
APLLTD,closed,2020-02-19,674.6,21,2020-12-23,1062.8,3,308
APOLLOHOSP,closed,2020-04-27,1418.9,10,2020-12-23,2433.8,5,240
NATCOPHARM,closed,2020-06-26,634.1,12,2020-12-23,920.0,8,180
CRISIL,closed,2020-10-23,1946.75,10,2020-12-23,1896.35,39,61
VINATIORGA,closed,2020-10-23,1258.05,17,2021-02-23,1432.2,,123
MGL,closed,2020-10-23,821.15,39,2021-02-23,1129.05,,123
RELAXO,closed,2020-04-27,602.75,3,2021-02-23,875.75,35,302
MOTILALOFS,closed,2020-08-25,175.05,19,2021-02-23,153.26,,182
SUNDRMFAST,closed,2020-08-25,465.75,24,2021-02-23,711.35,,182
TATACOMM,closed,2020-10-23,919.0,1,2021-02-23,1046.85,,123
SYNGENE,closed,2020-12-23,615.3,2,2021-02-23,561.35,,62
IPCALAB,closed,2020-12-23,1078.57,4,2021-02-23,900.45,,62
ASHOKLEY,closed,2020-12-23,47.6,23,2021-02-23,62.93,10,62
JSWENERGY,closed,2020-12-23,68.95,35,2021-04-29,109.0,,127
360ONE,closed,2020-12-23,249.86,43,2021-04-29,275.09,,127
SANOFI,closed,2020-12-23,8052.8,24,2021-04-29,7490.6,48,127
NAVINFLUOR,closed,2021-02-23,2509.05,5,2021-04-29,3391.6,15,65
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-04-29,3238.9,11,65
GLENMARK,closed,2021-02-23,466.45,13,2021-04-29,566.35,23,65
HATSUN,closed,2021-02-23,689.21,14,2021-04-29,785.7,13,65
AJANTPHARM,closed,2021-02-23,1162.83,17,2021-06-29,1390.57,29,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,2,126
LAURUSLABS,closed,2021-04-29,458.1,2,2021-06-29,679.35,1,61
DEEPAKNTR,closed,2021-04-29,1787.25,4,2021-06-29,1760.3,3,61
ENDURANCE,closed,2021-04-29,1297.45,14,2021-06-29,1593.35,18,61
AAVAS,closed,2021-04-29,2292.55,17,2021-06-29,2698.6,13,61
RELAXO,closed,2021-04-29,868.05,32,2021-08-30,1176.9,12,123
TIINDIA,closed,2021-02-23,1059.25,4,2021-08-30,1316.05,10,188
JKCEMENT,closed,2021-02-23,2657.4,6,2021-08-30,3146.1,9,188
ESCORTS,closed,2021-02-23,1296.85,16,2021-08-30,1366.4,37,188
PVRINOX,closed,2021-06-29,1353.85,35,2021-10-29,1677.65,34,122
ARE&M,closed,2021-06-29,745.9,44,2021-10-29,680.65,48,122
ASHOKLEY,closed,2021-04-29,57.55,6,2021-10-29,71.2,18,183
JUBLPHARMA,closed,2021-04-29,781.85,20,2021-10-29,596.2,50,183
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-10-29,4262.05,9,122
NAVINFLUOR,closed,2021-06-29,3714.2,10,2021-12-30,4159.5,15,184
PHOENIXLTD,closed,2021-06-29,409.4,33,2021-12-30,493.7,29,184
TIINDIA,closed,2021-10-29,1396.5,7,2022-03-02,1516.25,,124
CENTRALBK,closed,2021-10-29,21.8,14,2022-03-02,18.35,,124
DEEPAKNTR,closed,2021-08-30,2270.2,1,2022-03-02,1941.65,,184
MAXHEALTH,closed,2021-08-30,361.0,2,2022-03-02,372.4,,184
DIXON,closed,2021-08-30,4115.2,6,2022-03-02,4280.8,,184
SCHAEFFLER,closed,2021-08-30,1434.77,11,2022-03-02,1843.85,9,184
POLYCAB,closed,2021-10-29,2261.4,3,2022-03-02,2340.8,,124
BHEL,closed,2021-10-29,68.25,6,2022-03-02,50.4,,124
AAVAS,closed,2021-10-29,2800.75,15,2022-03-02,2797.85,,124
RELAXO,closed,2021-12-30,1309.5,14,2022-05-05,1083.75,,126
JUBLPHARMA,closed,2021-12-30,586.0,49,2022-05-05,437.95,,126
HATSUN,closed,2021-06-29,889.7,17,2022-05-05,1041.81,18,310
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,8,64
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
SOLARINDS,closed,2022-03-02,2291.8,10,2022-05-05,2998.9,4,64
TANLA,closed,2022-03-02,1542.15,13,2022-07-04,997.85,15,124
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,3,124
APLAPOLLO,closed,2022-03-02,849.75,11,2022-07-04,835.15,22,124
ENDURANCE,closed,2022-03-02,1269.1,39,2022-07-04,1444.7,32,124
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
INDHOTEL,closed,2022-05-05,250.25,6,2022-07-04,232.15,8,60
GRINDWELL,closed,2022-05-05,1699.9,9,2022-07-04,1656.35,10,60
BATAINDIA,closed,2022-05-05,1881.65,15,2022-09-02,1908.45,22,120
FORTIS,closed,2022-05-05,253.8,23,2022-09-02,291.65,23,120
KPRMILL,closed,2022-05-05,645.55,5,2022-09-02,591.7,8,120
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-09-02,3384.45,12,60
OIL,closed,2022-07-04,134.43,11,2022-09-02,127.17,21,60
TATACHEM,closed,2022-07-04,803.35,17,2022-11-03,1131.5,14,122
HATSUN,closed,2022-07-04,863.74,26,2022-11-03,934.91,43,122
VINATIORGA,closed,2022-05-05,1908.65,26,2022-11-03,1946.8,22,182
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,2,122
INDHOTEL,closed,2022-09-02,296.6,3,2022-11-03,339.95,3,62
TVSMOTOR,closed,2022-09-02,1025.85,5,2022-11-03,1134.65,5,62
TRIDENT,closed,2022-09-02,39.75,6,2023-01-03,34.4,,123
FEDERALBNK,closed,2022-09-02,119.55,11,2023-01-03,137.75,,123
ESCORTS,closed,2022-03-02,1868.55,17,2023-01-03,2166.8,17,307
SOLARINDS,closed,2022-07-04,2728.8,6,2023-01-03,4496.35,,183
IEX,closed,2022-07-04,158.75,14,2023-01-03,142.65,,183
GRINDWELL,closed,2022-09-02,2199.3,9,2023-01-03,1847.2,,123
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
TRENT,closed,2022-11-03,1030.33,7,2023-01-03,898.27,,61
LINDEINDIA,closed,2022-11-03,3075.6,11,2023-01-03,3482.55,11,61
KPRMILL,closed,2022-11-03,554.95,16,2023-01-03,517.1,,61
TANLA,closed,2022-11-03,765.45,47,2023-03-03,648.9,,120
SAMMAANCAP,closed,2022-11-03,113.7,49,2023-03-03,96.55,,120
POONAWALLA,closed,2023-01-03,303.85,12,2023-05-10,323.15,18,127
ADANIPOWER,closed,2023-01-03,58.95,1,2023-05-10,47.64,39,127
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
APLAPOLLO,closed,2023-01-03,1088.4,19,2023-05-10,1181.95,19,127
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-07-10,4306.6,26,129
CENTRALBK,closed,2023-01-03,32.7,6,2023-07-10,30.7,7,188
AIAENG,closed,2023-01-03,2600.25,9,2023-07-10,3190.55,18,188
IGL,closed,2023-05-10,253.25,7,2023-07-10,241.58,20,61
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-09-07,4554.1,4,120
3MINDIA,closed,2023-05-10,23669.1,12,2023-09-07,32130.2,16,120
TIMKEN,closed,2023-01-03,3158.9,5,2023-09-07,3221.25,38,247
LTF,closed,2023-01-03,90.4,15,2023-09-07,128.95,10,247
ESCORTS,closed,2023-05-10,2047.55,11,2023-09-07,3144.15,12,120
MAHABANK,closed,2023-07-10,31.55,4,2024-01-10,45.25,29,184
LICHSGFIN,closed,2023-07-10,389.9,32,2024-01-10,567.75,,184
BHEL,closed,2023-07-10,91.2,3,2024-01-10,199.65,,184
HDFCAMC,closed,2023-07-10,1124.38,29,2024-01-10,1709.45,20,184
SYNGENE,closed,2023-09-07,843.55,14,2024-01-10,715.85,,125
JKCEMENT,closed,2023-05-10,2990.75,16,2024-01-10,4052.95,,245
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,5,2024-01-10,50.0,,125
BAYERCROP,closed,2023-09-07,5295.3,39,2024-03-11,5346.55,,186
CROMPTON,closed,2023-09-07,313.45,47,2024-03-11,288.8,,186
RBLBANK,closed,2023-01-03,186.65,8,2024-03-11,248.55,26,433
SUNDARMFIN,closed,2023-03-03,2322.9,17,2024-03-11,3978.85,18,374
NLCINDIA,closed,2024-01-10,230.3,4,2024-03-11,232.75,5,61
BDL,closed,2024-01-10,867.98,8,2024-03-11,884.3,15,61
POLICYBZR,closed,2024-01-10,828.15,10,2024-03-11,1122.1,14,61
PHOENIXLTD,closed,2024-01-10,1286.08,11,2024-03-11,1383.45,13,61
POONAWALLA,closed,2024-01-10,481.35,18,2024-05-15,465.95,29,126
SONACOMS,closed,2024-01-10,614.7,24,2024-05-15,604.55,43,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,22,126
KALYANKJIL,closed,2024-03-11,396.3,3,2024-05-15,409.15,1,65
ADANIPOWER,closed,2024-03-11,113.39,4,2024-05-15,127.95,5,65
OFSS,closed,2024-03-11,8103.45,6,2024-05-15,7780.35,8,65
HDFCAMC,closed,2024-03-11,1884.05,12,2024-05-15,1881.03,12,65
LTF,closed,2024-03-11,157.55,17,2024-05-15,158.45,19,65
SJVN,closed,2024-05-15,129.3,2,2024-07-15,153.78,3,61
THERMAX,closed,2024-05-15,5087.8,10,2024-07-15,5169.55,12,61
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-07-15,1994.25,10,61
NIACL,closed,2024-05-15,233.7,15,2024-07-15,285.59,11,61
BDL,closed,2024-05-15,999.63,16,2024-09-13,1241.5,8,121
RBLBANK,closed,2024-05-15,249.7,21,2024-09-13,214.22,47,121
MAHABANK,closed,2024-03-11,61.4,11,2024-09-13,61.02,24,186
ESCORTS,closed,2024-03-11,2838.1,28,2024-09-13,3812.55,39,186
RVNL,closed,2024-05-15,275.6,7,2024-09-13,555.3,1,121
MFSL,closed,2024-05-15,1000.5,28,2024-11-13,1197.55,26,182
GLAXO,closed,2024-01-10,2201.75,13,2024-11-13,2452.7,12,308
METROBRAND,closed,2024-03-11,1113.9,31,2024-11-13,1127.75,48,247
NLCINDIA,closed,2024-07-15,297.73,9,2024-11-13,236.4,15,121
HDFCAMC,closed,2024-07-15,2098.2,16,2024-11-13,2124.57,16,121
KALYANKJIL,closed,2024-09-13,716.05,3,2024-11-13,670.45,7,61
SUNDARMFIN,closed,2024-09-13,4841.9,13,2025-03-17,4746.35,12,185
POONAWALLA,closed,2024-09-13,400.6,45,2025-03-17,289.65,,185
OIL,closed,2024-07-15,638.7,2,2025-03-17,378.15,,245
DIXON,closed,2024-07-15,12679.6,6,2025-03-17,13098.2,,245
OFSS,closed,2024-09-13,12261.9,4,2025-03-17,7481.7,,185
RVNL,closed,2024-11-13,419.85,3,2025-03-17,328.45,,124
VOLTAS,closed,2024-11-13,1685.4,6,2025-03-17,1458.45,,124
BDL,closed,2024-11-13,979.2,8,2025-03-17,1107.15,9,124
LLOYDSME,closed,2024-11-13,942.05,11,2025-03-17,1123.95,,124
NIACL,closed,2024-11-13,174.24,28,2025-03-17,142.16,,124
DEEPAKNTR,closed,2024-11-13,2493.6,32,2025-05-21,2090.2,,189
RBLBANK,closed,2024-11-13,152.12,50,2025-05-21,207.84,,189
BIOCON,closed,2025-03-17,333.25,11,2025-07-18,398.75,19,123
BALKRISIND,closed,2025-03-17,2528.95,16,2025-07-18,2745.3,36,123
PETRONET,closed,2025-03-17,284.1,23,2025-07-18,303.95,37,123
COROMANDEL,closed,2025-03-17,1888.85,1,2025-07-18,2311.0,4,123
COCHINSHIP,closed,2025-03-17,1295.7,2,2025-07-18,1867.2,44,123
JUBLFOOD,closed,2025-03-17,618.65,8,2025-07-18,681.8,14,123
IPCALAB,closed,2025-03-17,1317.7,19,2025-09-18,1340.8,32,185
GVT&D,closed,2025-07-18,2358.2,6,2025-09-18,2985.9,1,62
HDFCAMC,closed,2025-07-18,2795.0,7,2025-09-18,2925.0,5,62
PAGEIND,closed,2025-07-18,46740.0,16,2025-11-20,38565.0,42,125
APLAPOLLO,closed,2025-07-18,1666.4,23,2025-11-20,1721.2,22,125
FEDERALBNK,closed,2025-03-17,177.34,14,2025-11-20,244.93,15,248
GLENMARK,closed,2025-07-18,2225.5,3,2025-11-20,1878.0,16,125
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,26,63
BDL,closed,2025-09-18,1610.2,6,2025-11-20,1557.0,3,63
CRISIL,closed,2025-09-18,5024.1,15,2026-01-21,4554.6,,125
360ONE,closed,2025-03-17,854.6,10,2026-01-21,1095.3,33,310
NAM-INDIA,closed,2025-03-17,540.95,20,2026-01-21,833.35,13,310
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
BLUESTARCO,closed,2025-07-18,1845.3,21,2026-01-21,1713.7,,187
APARINDS,closed,2025-07-18,8902.0,29,2026-01-21,6966.0,,187
ABCAPITAL,closed,2025-11-20,327.85,1,2026-01-21,346.25,,62
GVT&D,closed,2025-11-20,3069.2,2,2026-01-21,2557.8,,62
COCHINSHIP,closed,2025-11-20,1724.7,10,2026-01-21,1467.3,,62
BIOCON,closed,2025-11-20,395.15,19,2026-05-27,432.2,11,188
IPCALAB,closed,2025-11-20,1438.2,33,2026-05-27,1572.4,,188
BANKINDIA,closed,2026-01-21,157.48,6,2026-05-27,147.0,12,126
AIIL,closed,2026-01-21,569.6,7,2026-05-27,497.0,20,126
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
FEDERALBNK,open,2026-01-21,276.1,9,,330.05,,160
SAIL,open,2026-01-21,146.45,10,,173.49,,160
COFORGE,open,2026-01-21,1669.2,29,,1465.7,,160
GLENMARK,open,2026-05-27,2384.9,6,,2204.3,,34
MAHABANK,open,2026-05-27,80.08,8,,91.44,,34
NAM-INDIA,open,2026-05-27,1088.9,9,,1162.0,,34
PATANJALI,open,2026-05-27,454.75,42,,411.05,,34
