ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2008-06-05,6.907092959260939,16,2009-01-12,6.331501879322528,9,221
IIFL,closed,2008-09-04,41.68955899850099,1,2009-02-11,14.728383102154378,,160
ASTRAZEN,closed,2008-12-10,444.3804702996935,9,2009-02-11,494.3276045101415,,63
INGERRAND,closed,2008-12-10,147.16444455894708,13,2009-02-11,149.77462474115814,64,63
KOHINOOR,closed,2008-11-06,112.95,2,2009-02-11,87.0,20,97
KAJARIACER,closed,2008-11-06,14.386112495824335,6,2009-02-11,12.933210406014261,14,97
INDRAMEDCO,closed,2008-12-10,23.90112782229482,10,2009-02-11,21.533778018943714,16,63
SUDARSCHEM,closed,2009-01-12,8.84942202119357,8,2009-02-11,9.114904681829376,,30
INDOTECH,closed,2009-01-12,293.45,10,2009-03-17,283.3,16,64
MOTHERSON,closed,2009-01-12,0.3009461624463986,16,2009-03-17,0.2652137684883829,29,64
UNICHEMLAB,closed,2008-10-06,64.0325056998439,6,2009-03-17,59.25396049836301,9,162
JBCHEPHARM,closed,2008-12-10,11.111870261073072,15,2009-03-17,10.389277541783636,14,97
JINDALPOLY,closed,2009-02-11,70.29295389829363,1,2009-03-17,64.88018966836792,1,34
RALLIS,closed,2009-02-11,23.502096079109165,7,2009-03-17,22.16610823153771,30,34
ZYDUSLIFE,closed,2009-02-11,4.129141196262344,8,2009-04-21,4.801059861022697,45,69
NIPPOBATRY,closed,2009-02-11,127.62031617681188,12,2009-05-22,134.80690873228352,187,100
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-06-22,49.51353296775597,119,194
SANDESH,closed,2009-01-12,112.27328774676216,4,2009-06-22,139.22452104332467,192,161
GOKUL,closed,2009-01-12,40.68046601941748,7,2009-06-22,47.763582524271854,168,161
INDRAMEDCO,closed,2009-03-17,25.904269963591908,3,2009-06-22,31.321858936645402,156,97
GRINDWELL,closed,2009-03-17,19.43067519103289,8,2009-06-22,24.312632332779902,179,97
INGERRAND,closed,2009-03-17,169.63063827012078,11,2009-06-22,181.34537551647279,175,97
VSTIND,closed,2009-03-17,13.444939919930729,12,2009-06-22,23.189465693716887,66,97
PAGEIND,closed,2009-03-17,289.90497427389164,13,2009-06-22,430.2104552055648,121,97
INDORAMA,closed,2009-03-17,18.43487394957983,5,2009-07-21,27.136134453781512,42,126
TVTODAY,closed,2009-03-17,48.02733959729238,10,2009-07-21,56.24592177436915,147,126
JBCHEPHARM,closed,2009-04-21,13.440224578783468,5,2009-07-21,13.697146434530822,170,91
KERNEX,closed,2009-02-11,88.5,9,2009-09-17,84.0,,218
DHAMPURSUG,closed,2009-06-22,57.75360879521661,2,2009-09-17,83.73421452167835,16,87
SADBHAV,closed,2009-06-22,64.89500000000001,5,2009-09-17,84.84500000000003,53,87
JAYSREETEA,closed,2009-06-22,98.05754199982033,9,2009-09-17,137.30544650076365,20,87
DWARKESH,closed,2009-06-22,7.449562459893585,11,2009-09-17,9.154162404334294,85,87
APTECHT,closed,2009-06-22,80.22612075039412,13,2009-09-17,132.07988578499825,19,87
GSFC,closed,2009-06-22,29.09478096468503,14,2009-09-17,29.185688453093455,132,87
ORIENTPPR,closed,2009-04-21,27.134922627840044,4,2009-09-17,44.252426572960914,109,149
JKLAKSHMI,closed,2009-06-22,49.70110991804146,4,2009-09-17,65.59966622629196,31,87
MANGLMCEM,closed,2009-06-22,104.58990453990809,12,2009-09-17,117.703345933415,103,87
JKCEMENT,closed,2009-07-21,114.76406409407795,4,2009-10-22,124.37313981019842,41,93
SUPREMEIND,closed,2009-07-21,50.212921874442785,5,2009-10-22,57.74911093213622,54,93
KPIL,closed,2009-07-21,25.53470909668655,7,2009-10-22,32.08017274556083,27,93
NAVA,closed,2009-05-22,14.876505170483824,2,2009-10-22,20.295251827222426,71,153
SEAMECLTD,closed,2009-07-21,167.46040818422242,1,2009-11-23,239.06588242560656,40,125
EVEREADY,closed,2009-09-17,71.26572847061925,6,2009-11-23,60.90159898389485,28,67
GREAVESCOT,closed,2009-09-17,31.451505414741195,12,2009-11-23,35.205041615406486,36,67
JKIL,closed,2009-09-17,74.47396368290477,15,2009-11-23,87.80468286879467,15,67
RUCHINFRA,closed,2009-09-17,53.067629427792916,1,2009-12-22,38.97931880108992,,96
HSCL,closed,2009-09-17,3.5925738782353216,11,2009-12-22,3.820974605085929,59,96
VIPIND,closed,2009-10-22,27.051483785757156,4,2009-12-22,29.231076654438674,1,61
BAJAJELEC,closed,2009-09-17,123.09450960184394,7,2009-12-22,148.7943063425551,26,96
ARE&M,closed,2009-09-17,30.936170263140692,10,2009-12-22,36.311604103189964,36,96
JKTYRE,closed,2009-09-17,24.152522007765672,13,2009-12-22,28.041407617593052,17,96
DHAMPURSUG,closed,2009-10-22,91.27284929804513,12,2009-12-22,113.33506858707331,29,61
BASML,closed,2009-11-23,56.973057184750736,6,2009-12-22,57.09691165689149,19,29
OILCOUNTUB,closed,2009-11-23,126.24696281839138,11,2009-12-22,115.43945766802909,21,29
AURIONPRO,closed,2009-11-23,60.84358854316213,13,2010-02-24,67.60264618731424,,93
SUPREMEINF,closed,2009-06-22,67.76428756485863,6,2010-02-24,171.42145625127475,,247
MCLEODRUSS,closed,2009-09-17,201.2,9,2010-02-24,219.25,,160
ZENSARTECH,closed,2009-12-22,28.30060213499381,7,2010-02-24,25.146287165933707,33,64
NILKAMAL,closed,2009-12-22,182.98493377481438,11,2010-02-24,214.05175023052834,4,64
HERITGFOOD,closed,2009-12-22,23.82732022291835,13,2010-02-24,24.240903242331697,52,64
ANIKINDS,closed,2009-12-22,76.85,4,2010-02-24,59.35,82,64
FMGOETZE,closed,2009-12-22,147.0,5,2010-03-29,141.25,,97
CENTENKA,closed,2009-12-22,231.15177157004788,6,2010-03-29,238.5957155337341,21,97
KRBL,closed,2009-12-22,21.184921462823173,14,2010-03-29,22.481176535396013,16,97
VIPIND,closed,2010-02-24,42.34637573438372,3,2010-03-29,47.1018510842343,18,33
LAOPALA,closed,2010-02-24,18.793466841352462,9,2010-03-29,18.00460527023396,47,33
NELCO,closed,2010-02-24,98.3880249217015,10,2010-04-29,135.86917727282588,25,64
BALKRISIND,closed,2010-02-24,54.28525129850805,11,2010-04-29,56.81528165306948,45,64
RALLIS,closed,2010-02-24,86.43151427011593,16,2010-04-29,90.03178199080146,46,64
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-04-29,26.83311394489389,43,189
GPIL,closed,2010-01-25,8.562914509160267,14,2010-04-29,11.305162384612565,17,94
RANEHOLDIN,closed,2010-02-24,123.70088846420433,17,2010-04-29,159.8226868713774,26,64
POONAWALLA,closed,2010-03-29,10.739887686266576,6,2010-04-29,11.500731238984116,14,31
INDOCO,closed,2010-03-29,48.37964121666477,10,2010-05-28,51.40737797803653,,60
TATAELXSI,closed,2010-03-29,150.90960683547817,11,2010-05-28,119.51851187080055,42,60
STERTOOLS,closed,2010-02-24,70.47339707951443,6,2010-05-28,83.55528516014284,21,93
VENKEYS,closed,2010-03-29,199.73665744721777,4,2010-05-28,259.40113542891396,8,60
MANAKSIA,closed,2010-04-29,78.70132672697234,2,2010-05-28,63.11091377959334,10,29
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,3,2010-05-28,20.56071114166682,3,29
KRBL,closed,2010-04-29,27.790560780989537,5,2010-05-28,22.86383485940275,26,29
GENESYS,closed,2010-04-29,176.375,6,2010-05-28,166.525,2,29
KPRMILL,closed,2010-04-29,12.75669447303482,7,2010-06-28,12.648952121066621,27,60
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-06-28,32.09001211985888,192,154
BEPL,closed,2010-05-28,18.851828812866103,6,2010-08-25,21.520352526102858,,89
GALLANTT,closed,2010-05-28,29.472190474895324,15,2010-08-25,32.459236806810395,166,89
SOTL,closed,2010-05-28,95.93806249371985,16,2010-08-25,95.91942831629075,107,89
BANSWRAS,closed,2010-05-28,51.11392071606897,19,2010-08-25,56.848537690240825,88,89
GPIL,closed,2010-05-28,8.38538606543264,20,2010-08-25,8.428823876131952,123,89
STAR,closed,2010-03-29,121.17877793459972,7,2010-08-25,150.56467635201926,69,149
RANEHOLDIN,closed,2010-05-28,166.04637511045115,12,2010-08-25,191.6799145445791,51,89
CYIENT,closed,2010-06-28,161.39925220124752,2,2010-08-25,132.55668683687068,24,58
GKWLIMITED,closed,2010-06-28,605.0,7,2010-08-25,612.45,25,58
POONAWALLA,closed,2010-06-28,10.687415717113643,16,2010-08-25,77.93515980958767,3,58
GABRIEL,closed,2010-05-28,24.26281904427095,7,2010-08-25,26.275403112459326,19,89
ZYDUSWELL,closed,2010-06-28,91.6278337190702,10,2010-09-24,112.95966273671822,41,88
VENKEYS,closed,2010-08-25,452.39228660750047,6,2010-09-24,578.9734535357594,6,30
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,11,2010-09-24,22.999100890246158,20,30
GOKUL,closed,2010-08-25,101.45,12,2010-09-24,93.9,49,30
FINPIPE,closed,2010-08-25,17.948508121989597,13,2010-09-24,19.958080350371866,18,30
PFOCUS,closed,2010-09-24,62.71500000000001,8,2010-10-25,70.98500000000001,,31
INDSWFTLAB,closed,2010-09-24,147.8,12,2010-10-25,140.8,13,31
VGUARD,closed,2010-09-24,13.35195412282177,13,2010-10-25,13.582401029753319,19,31
BEPL,closed,2010-10-25,24.82013991343863,8,2010-11-24,22.63941085746021,94,30
CHOLAFIN,closed,2010-04-29,4.325076723208675,10,2010-12-24,31.97699910114775,48,239
HSCL,closed,2010-11-24,53.26025682891896,2,2011-01-24,41.24179063437826,,61
VIPIND,closed,2010-05-28,49.08329914667204,9,2011-01-24,110.14964133761042,11,241
TATACONSUM,closed,2010-08-25,112.95881280869449,1,2011-01-24,102.58763762783391,,152
NESCO,closed,2010-08-25,118.05298489454582,4,2011-01-24,97.77071101187809,195,152
JINDALPOLY,closed,2010-08-25,185.8341840557415,9,2011-01-24,456.86162803597654,,152
DELTACORP,closed,2010-09-24,72.99386564099947,10,2011-01-24,82.2891413561106,,122
KPIL,closed,2010-10-25,159.69958671949303,6,2011-01-24,130.62263115431924,,91
PFOCUS,closed,2010-12-24,66.65,8,2011-02-23,46.1,135,61
ARVIND,closed,2010-12-24,61.276376267650754,11,2011-02-23,53.69969914027509,5,61
UFLEX,closed,2010-09-24,204.52413210416773,11,2011-02-23,139.75815693784793,101,152
INDORAMA,closed,2011-01-24,68.57773109243698,4,2011-02-23,59.8,4,30
SUTLEJTEX,closed,2011-01-24,14.906490100881479,7,2011-02-23,13.629843853498905,31,30
KRBL,closed,2011-01-24,34.8219074846134,8,2011-02-23,24.298803574428028,42,30
NATCOPHARM,closed,2011-01-24,53.516187862817944,9,2011-02-23,44.62334263817393,34,30
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-02-23,11.909915144598607,36,30
GREAVESCOT,closed,2011-01-24,73.28590095050315,18,2011-03-25,68.26672948240822,31,60
ATUL,closed,2010-12-24,168.31427774961585,15,2011-03-25,163.38824412089627,17,91
KSCL,closed,2011-02-23,61.56136048359775,11,2011-03-25,57.964992345380715,30,30
SSWL,closed,2011-02-23,13.46800220864712,16,2011-03-25,12.026859115168056,68,30
FDC,closed,2011-02-23,102.47620913411403,18,2011-04-28,100.89003891768544,45,64
TI,closed,2011-01-24,77.41032401535946,2,2011-04-28,63.4983274015593,202,94
SUPREMEIND,closed,2011-02-23,130.46027772475446,10,2011-04-28,135.7169189517592,35,64
INDORAMA,closed,2011-03-25,63.35,2,2011-04-28,70.2,22,34
MIRZAINT,closed,2011-03-25,21.82874340258282,4,2011-04-28,23.339214486243687,1,34
FMGOETZE,closed,2011-03-25,198.25,9,2011-04-28,239.6,5,34
ELGIEQUIP,closed,2011-02-23,41.211440323661414,7,2011-05-27,40.67368724707746,102,93
MADRASFERT,closed,2011-02-23,21.05,17,2011-05-27,24.35,29,93
VSTIND,closed,2011-04-28,55.72154408802436,4,2011-05-27,57.80901130766923,6,29
SUDARSCHEM,closed,2011-04-28,67.65504340890644,11,2011-05-27,68.66691025297368,16,29
PRAJIND,closed,2011-04-28,75.26027297271732,13,2011-05-27,65.54927000849574,46,29
ALLCARGO,closed,2011-04-28,15.432441568269882,17,2011-06-27,14.203881275823816,39,60
PAGEIND,closed,2010-12-24,1287.6460076359122,18,2011-06-27,1530.1039390801138,24,185
LUMAXIND,closed,2011-03-25,322.43650543818467,14,2011-06-27,289.03670806211767,23,94
MOTHERSON,closed,2011-04-28,1.0521204887637945,15,2011-06-27,1.0068594564169746,22,60
ARE&M,closed,2011-05-27,48.60738201716686,12,2011-08-25,55.9910748092984,8,90
ECLERX,closed,2011-05-27,199.80696463530725,17,2011-08-25,180.41488936331234,48,90
INSECTICID,closed,2011-02-23,120.3589463714329,9,2011-09-27,161.51521356320055,19,216
BSOFT,closed,2011-05-27,36.64853581976394,13,2011-09-27,33.93546638412549,126,123
RPPINFRA,closed,2011-06-27,79.45131456857229,7,2011-09-27,62.550669551233725,105,92
MADRASFERT,closed,2011-06-27,25.65,11,2011-09-27,21.05,103,92
VIPIND,closed,2011-03-25,123.14856446785627,11,2011-09-27,183.77438271173625,12,186
ARVIND,closed,2011-05-27,76.4297305224021,5,2011-10-28,101.7642446670645,11,154
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-10-28,94.78609851331085,9,123
PAGEIND,closed,2011-08-25,2222.158924912988,4,2011-10-28,2194.8340838476724,7,64
TIMKEN,closed,2011-06-27,192.53296759093843,8,2011-10-28,190.89107962674282,35,123
GODFRYPHLP,closed,2011-06-27,171.41032156404916,9,2011-11-30,182.49445868636857,4,156
ASTRAL,closed,2011-09-27,16.9021977228332,11,2011-11-30,12.327803882545943,119,64
KAJARIACER,closed,2011-04-28,42.25325093972247,16,2011-11-30,47.20740888530435,19,216
SHALPAINTS,closed,2011-05-27,144.01384061449835,1,2011-11-30,89.38,203,187
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-11-30,9.065000000000003,1,156
SOLARINDS,closed,2011-08-25,146.28827812314296,19,2011-11-30,145.67432482510515,12,97
VSTIND,closed,2011-09-27,93.98827680355055,1,2011-11-30,73.86279620523297,8,64
MANINDS,closed,2011-09-27,124.25819945030464,2,2011-11-30,107.27030889701051,104,64
SUPREMEIND,closed,2011-10-28,168.8122015979255,17,2011-12-30,155.2367034015388,22,63
GALLANTT,closed,2011-10-28,28.87478120851231,6,2011-12-30,18.320550835745742,11,63
JKIL,closed,2011-11-30,77.69904332494677,11,2011-12-30,84.0298961185808,5,30
BALKRISIND,closed,2011-11-30,80.45496527505347,15,2012-01-30,83.72100446003276,13,61
BLISSGVS,closed,2011-11-30,25.562997229352423,16,2012-01-30,23.592824032485186,41,61
KSCL,closed,2011-09-27,79.86512671135206,14,2012-01-30,87.76609916845808,27,125
LAOPALA,closed,2011-10-28,55.17558556961093,3,2012-01-30,56.304016804098076,17,94
INSECTICID,closed,2011-10-28,157.99938107798573,16,2012-01-30,170.86945878143868,19,94
PAGEIND,closed,2011-12-30,2096.2732114998685,1,2012-02-29,2203.8827522045754,,61
SOLARINDS,closed,2011-12-30,152.69019859206614,6,2012-02-29,169.80013575593694,58,61
WABAG,closed,2011-08-25,95.76928388648875,7,2012-02-29,105.76908963255849,75,188
LUMAXIND,closed,2011-11-30,341.1740575470391,17,2012-02-29,349.4575616708117,45,91
PVRINOX,closed,2011-12-30,128.88523147019833,3,2012-02-29,141.56491280696554,38,61
STCINDIA,closed,2012-01-30,243.95,11,2012-02-29,260.65,5,30
BOMDYEING,closed,2012-01-30,76.80757477428554,15,2012-02-29,87.04795320682165,9,30
ASTRAMICRO,closed,2011-11-30,36.3001000626703,9,2012-03-29,34.97384471531969,18,120
STAR,closed,2011-11-30,147.28763832009494,18,2012-03-29,211.0018531702953,3,120
REPRO,closed,2012-01-30,208.15,7,2012-03-29,187.05,21,59
BEML,closed,2012-02-29,318.9956340408173,12,2012-04-30,255.73327873224176,103,61
KCP,closed,2012-01-30,25.85099585200169,16,2012-04-30,31.540041324323504,31,91
MBLINFRA,closed,2012-02-29,85.45,10,2012-04-30,89.95,27,61
KAJARIACER,closed,2012-02-29,71.6209276075228,14,2012-04-30,89.29393335570435,13,61
AJANTPHARM,closed,2012-02-29,34.237952683147796,19,2012-04-30,45.49741363263935,7,61
BOMDYEING,closed,2012-03-29,106.65718850316738,8,2012-05-30,90.1172248184236,39,62
ARE&M,closed,2012-03-29,66.82357708740987,17,2012-05-30,69.93907881098637,24,62
JKLAKSHMI,closed,2012-02-29,57.988655227661404,7,2012-05-30,59.72831488449124,20,91
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-30,106.66718213577906,1,30
STCINDIA,closed,2012-04-30,275.5,5,2012-05-30,256.1,8,30
AARTIIND,closed,2012-04-30,15.912999045630059,15,2012-06-28,16.179139796218994,28,59
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-06-28,21.17169449797136,12,59
AUTOIND,closed,2012-02-29,162.95,17,2012-06-28,158.5,19,120
RAMCOSYS,closed,2012-03-29,100.3,4,2012-06-28,131.15,,91
AJANTPHARM,closed,2012-05-30,60.2520241142502,6,2012-06-28,55.38219639245077,3,29
DCW,closed,2012-05-30,16.429503286743245,9,2012-06-28,16.379867325151874,5,29
NATCOPHARM,closed,2012-05-30,71.86107502326043,10,2012-07-27,62.394292640527084,33,58
MBLINFRA,closed,2012-05-30,89.2,12,2012-07-27,80.9,71,58
TI,closed,2012-02-29,61.65995642044999,4,2012-07-27,50.18255921406486,65,149
KAJARIACER,closed,2012-05-30,76.9323565587957,16,2012-07-27,82.74396491803599,16,58
STCINDIA,closed,2012-06-28,264.0,8,2012-07-27,237.9,132,29
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-07-27,432.5233352137525,44,29
GENESYS,closed,2012-06-28,213.75,16,2012-07-27,203.05,17,29
SARDAEN,closed,2012-06-28,9.932816510285472,18,2012-08-29,9.173843461889836,97,62
ICRA,closed,2012-06-28,1239.540893913352,22,2012-08-29,1090.463542725842,76,62
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2012-08-29,42.369333396930614,20,212
GRAVITA,closed,2012-06-28,155.05879059018943,4,2012-08-29,152.07420033522038,70,62
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-08-29,13.353336437507327,22,33
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2012-08-29,90.7039215519337,9,33
ONELIFECAP,closed,2012-07-27,498.05,6,2012-08-29,645.4,3,33
BALKRISIND,closed,2012-07-27,133.8616060322502,13,2012-08-29,123.12047716333939,57,33
APLLTD,closed,2012-07-27,55.63176418697946,14,2012-09-27,68.51978955696303,23,62
CERA,closed,2012-07-27,278.3284216637711,10,2012-09-27,319.7889672883804,31,62
DCW,closed,2012-08-29,18.81202944312897,6,2012-09-27,23.080722139986733,3,29
STAR,closed,2012-08-29,297.2076514527193,10,2012-09-27,321.25717099848066,27,29
SUVEN,closed,2012-08-29,22.204012797199812,11,2012-09-27,22.643213050331237,15,29
KPRMILL,closed,2012-08-29,11.173765698436094,13,2012-09-27,11.93530429370476,16,29
SUNDARAM,closed,2012-04-30,15.25,1,2012-10-30,15.0,130,183
UNITDSPR,closed,2012-08-29,38.03213149751355,7,2012-10-30,44.47835429655558,25,62
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2012-10-30,39.30495527750141,13,62
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2012-10-30,63.02556837964593,34,33
ZEELEARN,closed,2012-09-27,25.316992187500002,11,2012-10-30,26.815039062500002,,33
ATUL,closed,2012-09-27,322.67958898622385,13,2012-10-30,390.6686075845908,5,33
BANARISUG,closed,2012-09-27,910.5153534414031,14,2012-11-30,950.4821485516875,29,64
JKCEMENT,closed,2012-08-29,200.25511917667552,18,2012-11-30,295.2561873391449,10,93
DCW,closed,2012-10-30,25.860335989103415,9,2012-11-30,23.22963002476084,45,31
MANINDS,closed,2012-10-30,162.93761691976735,10,2012-11-30,128.13984110898744,39,31
SHANTIGEAR,closed,2012-10-30,56.45083361023098,11,2012-11-30,49.709161871443,102,31
ASTRAL,closed,2012-10-30,29.89337346932241,15,2012-11-30,31.03128637704986,21,31
ARE&M,closed,2012-07-27,67.65684649341844,20,2013-01-01,226.9733276477801,,158
VGUARD,closed,2012-08-29,26.916897053565126,4,2013-01-01,35.495806907062274,8,125
ONELIFECAP,closed,2012-09-27,712.1,12,2013-01-01,738.65,4,96
JKLAKSHMI,closed,2012-10-30,118.10356114700373,7,2013-01-01,155.89283480369642,,63
UNITDSPR,closed,2012-11-30,77.58788032226524,2,2013-01-01,75.91073522863448,,32
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,5,2013-01-01,102.48745572477816,7,32
PVRINOX,closed,2012-11-30,297.0526129641068,12,2013-01-01,280.8425105492593,,32
LAOPALA,closed,2012-11-30,89.35764838095065,14,2013-01-30,114.41822538018594,5,61
BLISSGVS,closed,2013-01-01,42.50648672241068,11,2013-01-30,37.088510431025774,103,29
ATUL,closed,2013-01-01,416.0791374911541,12,2013-01-30,351.01647550390766,48,29
ASTRAL,closed,2013-01-01,33.96445959244097,15,2013-01-30,31.954281882044338,20,29
VASCONEQ,closed,2013-01-01,61.36589861751152,18,2013-01-30,47.380645161290325,81,29
SAGCEM,closed,2013-01-01,57.10778606399203,20,2013-02-28,44.921605774186204,22,58
SUVEN,closed,2012-11-30,28.548016453542616,13,2013-02-28,21.91121262844553,119,90
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-02-28,12.87834284687239,40,58
BASML,closed,2013-01-01,49.343621700879766,19,2013-02-28,54.49596774193549,,58
AJANTPHARM,closed,2013-01-30,102.16156798496782,10,2013-02-28,95.23576995015705,17,29
IIFL,closed,2013-01-30,29.670902371162782,11,2013-02-28,25.04417491010894,26,29
SYMPHONY,closed,2013-01-30,88.00745253481679,18,2013-04-02,89.91005926438991,107,62
KOLTEPATIL,closed,2012-10-30,62.51712633093018,12,2013-04-02,90.36620882834525,2,154
IMPAL,closed,2013-01-30,236.252001724837,14,2013-04-02,233.32432349840334,61,62
PANACEABIO,closed,2013-02-28,141.95,4,2013-04-02,133.65,42,33
KSCL,closed,2013-02-28,250.7494730068965,8,2013-04-02,225.39787874694682,32,33
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-02,14.2,14,33
BRIGADE,closed,2013-02-28,32.689616122130026,15,2013-05-06,34.40148267658877,37,67
TI,closed,2013-02-28,64.54172714759432,18,2013-05-06,66.1316696177429,61,67
TBZ,closed,2013-01-01,225.92230756758244,6,2013-05-06,205.8027179631452,24,125
SUPRAJIT,closed,2013-02-28,30.666754370875275,23,2013-05-06,32.318041144691634,14,67
