ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAL,closed,2012-08-23,24.42075025043519,24,2012-10-19,27.500485584140954,16,57
APLLTD,closed,2012-08-23,65.55276213365747,25,2012-10-19,64.81100527783107,24,57
SHANTIGEAR,closed,2012-09-06,62.25379156260544,9,2012-10-19,62.979161306652244,15,43
BLISSGVS,closed,2012-09-06,38.86166630820629,28,2012-10-19,39.99451589640495,35,43
BALRAMCHIN,closed,2012-09-06,58.74019272431399,30,2012-10-19,60.839618823172565,34,43
HONDAPOWER,closed,2012-09-06,480.013470550378,29,2012-11-05,524.1114533629587,33,60
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-11-20,41.369073706269255,50,204
KAJARIACER,closed,2012-09-06,80.88615568844278,26,2012-11-20,115.39853483819354,19,75
MOTHERSON,closed,2012-10-05,1.682995755422538,7,2012-11-20,1.6746581968323342,9,46
MASTEK,closed,2012-08-23,140.13677629203414,13,2012-12-05,130.4247655300229,,104
DCW,closed,2012-09-20,21.690915215428394,4,2012-12-05,23.080722139986733,,76
KSCL,closed,2012-10-19,197.45072844784,13,2012-12-05,243.48608019151345,,47
SUVEN,closed,2012-10-19,25.912814934754067,21,2012-12-05,31.915218394216875,,47
GRAVITA,closed,2012-06-26,159.0226995225702,7,2012-12-05,160.66882059025315,,162
RUSHIL,closed,2012-10-19,25.654995464512965,19,2012-12-05,29.77625995919889,,47
SHANTIGEAR,closed,2012-11-05,56.621508844124335,18,2012-12-05,51.24523897648329,,30
SUNDARAM,closed,2012-04-17,15.5,1,2012-12-05,19.25,,232
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-12-19,63.348073526784965,27,104
JKCEMENT,closed,2012-09-06,207.48669162282803,12,2012-12-19,328.29357652807454,9,104
VGUARD,closed,2012-10-19,29.217874503078605,8,2012-12-19,36.854047010037604,5,61
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,20,2012-12-19,111.10386956432046,8,61
ASTRAL,closed,2012-11-05,30.544770726955136,13,2012-12-19,31.803407616804858,19,44
BLISSGVS,closed,2012-11-20,39.94526156648327,20,2013-01-03,42.06319775311555,24,44
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,5,43
IIFL,closed,2012-12-05,29.736352891099173,6,2013-01-17,29.707263771127444,50,43
NAVA,closed,2012-12-05,9.685279078300118,8,2013-01-17,9.810519756036758,,43
HBLENGINE,closed,2012-12-05,15.825211456368761,9,2013-01-17,16.020584437311584,120,43
TITAGARH,closed,2012-12-05,13.890159189926722,10,2013-01-17,13.358895787200826,,43
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
JKLAKSHMI,closed,2012-10-19,112.30469562423758,6,2013-01-31,141.15405159999915,,104
UNITDSPR,closed,2012-10-19,49.5117329668959,17,2013-01-31,70.13303839970716,,104
PVRINOX,closed,2012-11-20,237.08517887727842,21,2013-01-31,262.74288699403087,,72
LAOPALA,closed,2012-12-19,110.46871605948094,14,2013-01-31,109.4578297452529,7,43
PENINLAND,closed,2012-12-19,78.2,15,2013-01-31,67.0,,43
BRIGADE,closed,2012-12-19,51.59049890149645,20,2013-01-31,36.98100762166359,46,43
KSCL,closed,2012-12-19,238.4916354369052,10,2013-02-14,246.76052279306154,10,57
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-02-28,9.938199742619114,92,56
EVERESTIND,closed,2013-01-17,263.0433834489719,12,2013-02-28,212.97042129580115,47,42
POLYMED,closed,2013-01-17,57.262701736395165,13,2013-02-28,55.86798160263272,11,42
VINATIORGA,closed,2013-01-17,76.00797852858366,17,2013-02-28,49.61292489164786,130,42
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-14,114.8639186398605,37,114
SUNDARAM,closed,2012-12-19,22.45,1,2013-03-14,19.5,50,85
CCL,closed,2013-01-03,30.08300641032848,5,2013-03-14,25.55516077361438,51,70
AJANTPHARM,closed,2013-01-31,99.33964794750126,5,2013-03-14,107.14427250826594,8,42
ASTRAL,closed,2013-01-31,31.368534734643994,16,2013-03-14,35.530889463897935,12,42
FINCABLES,closed,2013-01-31,56.766411354280315,17,2013-03-14,45.462065644936565,66,42
HIKAL,closed,2013-01-31,57.89061816664354,21,2013-03-14,47.36332892438382,42,42
CERA,closed,2012-08-23,338.15941676704745,16,2013-03-14,435.9283803561091,15,203
IIFL,closed,2013-01-31,29.583635011247598,20,2013-03-14,24.698846268289824,72,42
DEEPAKNTR,closed,2013-02-14,25.429471221921563,14,2013-04-01,26.705853947346196,15,46
ONELIFECAP,closed,2012-08-23,612.6,10,2013-04-01,138.5,228,221
KOLTEPATIL,closed,2012-12-19,117.6342821411209,4,2013-04-01,87.15546299458839,4,103
BASML,closed,2013-01-17,59.450146627565985,9,2013-04-01,53.50513196480939,10,74
KPRMILL,closed,2013-01-17,12.47926043318238,18,2013-04-01,10.115249470187138,41,74
SUPRAJIT,closed,2013-02-28,30.666754370875275,26,2013-04-01,31.563167190947016,28,32
ATUL,closed,2012-08-23,308.38921420191855,21,2013-04-01,301.02455006393194,31,221
SUVEN,closed,2013-01-03,30.548817606696886,6,2013-04-15,27.18161566602263,11,102
LAOPALA,closed,2013-02-14,139.7138922199394,2,2013-04-15,153.2315580497333,2,60
VARDMNPOLY,closed,2013-03-14,7.290000000000002,23,2013-04-15,6.400000000000001,,32
KSCL,closed,2013-02-28,250.7494730068965,10,2013-05-02,219.56886254849124,18,63
FINPIPE,closed,2013-03-14,18.407834671297614,19,2013-05-02,19.496264729662723,12,49
RSWM,closed,2013-03-14,102.65,24,2013-05-02,127.6,,49
ASTRAL,closed,2013-04-01,33.73814819458173,13,2013-05-02,34.72770587541716,13,31
IMPAL,closed,2013-01-17,241.03830645994307,10,2013-05-02,236.04579263704218,23,105
PERSISTENT,closed,2013-03-14,128.80505078668034,20,2013-05-15,118.40109159701726,27,62
GUJALKALI,closed,2013-04-01,156.00831703315725,20,2013-05-15,150.7622407197925,29,44
ATUL,closed,2013-04-15,302.6828188102335,26,2013-05-15,347.4073023501923,44,30
SYMPHONY,closed,2013-01-31,88.36419129661175,25,2013-05-15,81.81208937164432,141,104
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,40,76
TBZ,closed,2013-03-14,227.66161788385386,5,2013-05-15,204.67451667691506,7,62
PONNIERODE,closed,2013-03-14,341.7957322571505,7,2013-05-15,253.4708795974305,,62
PANACEABIO,closed,2013-01-31,132.6,18,2013-05-29,97.8,36,118
MOTHERSON,closed,2013-03-14,2.14394363748094,3,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,2,2013-05-29,64.4880866240487,10,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,10,2013-05-29,152.7706881997609,5,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,4,2013-05-29,85.29416106197573,4,27
SUVEN,closed,2013-05-02,26.156815075382635,10,2013-05-29,23.912013781599796,81,27
VENUSREM,closed,2013-05-15,347.20757997218357,15,2013-06-12,270.6856745479833,98,28
JMFINANCIL,closed,2013-05-15,15.989624452080092,21,2013-06-12,22.369720908328798,6,28
DEEPAKNTR,closed,2013-05-02,26.509487374203946,16,2013-06-26,26.509487374203946,,55
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-06-26,116.03858813334132,7,118
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-06-26,160.8014509144179,1,55
NDTV,closed,2013-05-15,92.65,13,2013-06-26,87.59999999999998,12,42
IMPAL,closed,2013-05-15,242.96054585664496,16,2013-06-26,233.2687833119005,46,42
KSCL,closed,2013-05-15,226.13807128008403,18,2013-06-26,286.8523638106643,9,42
POLYMED,closed,2013-04-01,56.36740103917648,14,2013-07-10,67.22672854353647,6,100
TBZ,closed,2013-05-29,238.14448816840877,6,2013-07-24,207.8710869879004,37,56
MOTHERSON,closed,2013-06-26,2.091536126342517,2,2013-07-24,2.197542228417964,17,28
SOMANYCERA,closed,2013-03-14,72.40754056456665,16,2013-07-24,72.45517710441176,82,132
ASTRAL,closed,2013-05-29,47.086083189886466,8,2013-07-24,54.30142305104521,5,56
KOLTEPATIL,closed,2013-06-12,71.05520127748876,8,2013-08-07,52.25605175810078,123,56
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-08-07,80.31769589508404,46,42
DHANUKA,closed,2013-07-10,127.91278862476813,21,2013-08-07,128.56303519003566,22,28
ASHIANA,closed,2013-05-29,50.79208797240903,18,2013-08-07,39.82772621291153,17,70
GUJALKALI,closed,2013-05-29,152.01130650868888,21,2013-08-07,124.90657888963752,26,70
CERA,closed,2013-05-29,465.7505386006984,22,2013-08-07,491.8638476540008,8,70
HERITGFOOD,closed,2013-06-12,52.22257230204385,17,2013-08-07,53.22257900569998,39,56
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-08-23,15.477641403121861,21,58
SUPRAJIT,closed,2013-06-26,32.60111887734587,17,2013-08-23,30.336497016112,18,58
DPSCLTD,closed,2013-05-02,22.756044407894738,20,2013-08-23,15.486060855263158,82,113
FINPIPE,closed,2013-05-15,23.544460736213647,8,2013-08-23,22.188696979302723,4,100
ZYDUSWELL,closed,2013-05-29,109.69756390988981,19,2013-08-23,104.91862258301761,17,86
LAOPALA,closed,2013-07-10,182.87638693907263,1,2013-08-23,191.36313018177802,3,44
POLYMED,closed,2013-07-24,64.19366903867316,6,2013-08-23,60.10086585138774,20,30
DEEPAKNTR,closed,2013-07-24,25.60620113774959,18,2013-08-23,22.091239478503287,61,30
APLLTD,closed,2013-08-07,143.9935496372985,3,2013-09-06,125.26418902768208,2,30
VGUARD,closed,2013-08-07,39.106141782323185,15,2013-09-06,36.15572304963898,37,30
CEATLTD,closed,2013-08-07,113.29355352886815,23,2013-09-06,98.16907419497723,36,30
RSWM,closed,2013-06-26,123.05,18,2013-09-06,122.45,15,72
TREEHOUSE,closed,2013-07-24,293.3063666759543,16,2013-09-06,235.77874059626635,56,44
PIIND,closed,2013-08-07,131.89165770471217,9,2013-09-06,128.46652687185392,17,30
SUNDARAM,closed,2013-08-07,19.5,13,2013-09-06,19.55,33,30
SUVEN,closed,2013-08-23,32.64721881610259,11,2013-09-06,43.67602517251392,6,14
DREDGECORP,closed,2013-08-23,289.46292506770993,14,2013-09-06,266.1750827565453,21,14
GUJALKALI,closed,2013-08-23,133.27531967524322,23,2013-09-06,126.19530019809268,28,14
TRIDENT,closed,2013-08-23,0.7912183642545549,25,2013-09-23,0.7089629897528438,38,31
FINCABLES,closed,2013-08-23,51.43232614943845,30,2013-09-23,51.677008957000005,63,31
MOTHERSON,closed,2013-08-07,2.168956313251551,10,2013-09-23,2.3928793153884493,19,47
ECLERX,closed,2013-08-07,195.8038417013456,18,2013-09-23,212.57705150252448,13,47
KSCL,closed,2013-08-23,290.61809332299987,13,2013-09-23,279.48744810594894,12,31
ASTRAL,closed,2013-09-06,46.515867216849045,5,2013-09-23,48.10226574105831,5,17
BASML,closed,2013-09-06,52.167503665689146,8,2013-09-23,54.49596774193549,,17
JMFINANCIL,closed,2013-09-06,18.746456254162865,11,2013-10-08,19.061522745829468,38,32
VSTTILLERS,closed,2013-09-06,413.4132180069688,25,2013-10-08,440.23626406657456,25,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,1,104
DHANUKA,closed,2013-08-23,128.609481373269,28,2013-10-08,123.50040121759565,30,46
FINPIPE,closed,2013-09-06,20.861576118664566,4,2013-10-08,22.265078036030097,3,32
SUPRAJIT,closed,2013-09-06,31.280089458292778,13,2013-10-08,32.695478121563944,49,32
DREDGECORP,closed,2013-09-23,243.03588624736682,23,2013-10-23,259.1887300631959,30,30
PANACEABIO,closed,2013-09-23,126.0,24,2013-10-23,114.1,36,30
NATCOPHARM,closed,2013-09-06,106.95561670090619,7,2013-10-23,121.22848692788646,8,47
APLLTD,closed,2013-09-23,131.15188407080407,2,2013-10-23,168.5178856830586,2,30
SUVEN,closed,2013-10-08,44.456825622525336,7,2013-11-06,59.14563408836521,4,29
CERA,closed,2013-10-08,556.8269973441519,9,2013-11-06,538.9392906937179,25,29
ESCORTS,closed,2013-08-23,84.94615896556881,6,2013-11-06,110.82570459767038,11,75
POLYMED,closed,2013-09-06,56.738920376117576,24,2013-11-06,82.40420702971991,19,61
VTL,closed,2013-09-23,60.26024378107908,8,2013-11-06,71.57433516265625,28,44
ENIL,closed,2013-10-08,272.0258270031855,22,2013-11-06,320.52425876010784,23,29
JYOTHYLAB,closed,2013-10-23,44.25418222642176,20,2013-11-06,44.10385445821077,31,14
TRIDENT,closed,2013-10-23,0.8930583517328642,21,2013-11-21,1.0458183329503277,21,29
LAOPALA,closed,2013-09-06,196.62914260938467,3,2013-11-21,264.21747175835424,6,76
PIIND,closed,2013-09-23,138.9348844877729,14,2013-11-21,204.1088528707525,11,59
RSWM,closed,2013-09-23,117.0,20,2013-11-21,144.45,33,59
AJANTPHARM,closed,2013-11-06,224.2458914344495,3,2013-11-21,238.41999265121012,2,15
RUPA,closed,2013-11-06,206.1423894797751,16,2013-12-05,215.68246750453676,,29
FSL,closed,2013-09-06,11.329792696138597,20,2013-12-05,17.756875098311763,6,90
FINPIPE,closed,2013-10-23,23.897723123577762,3,2013-12-05,29.76951685949479,12,43
GRANULES,closed,2013-11-06,16.773393234665065,20,2013-12-05,17.321543340373072,15,29
MAYURUNIQ,closed,2013-11-21,164.80298580523214,18,2013-12-19,161.25323740333886,26,28
JMFINANCIL,closed,2013-11-21,21.22760487603736,23,2013-12-19,21.778971236453916,31,28
CEATLTD,closed,2013-10-08,136.6337994145023,11,2013-12-19,288.06531472049664,1,72
TVTODAY,closed,2013-11-06,74.10773177668176,17,2013-12-19,76.15618446065601,24,43
ASTRAL,closed,2013-11-21,56.312910776004756,14,2013-12-19,70.20513151763006,7,28
LAOPALA,closed,2013-12-05,265.48695689715225,5,2013-12-19,287.6324198739624,25,14
TRIDENT,closed,2013-12-05,1.2886675338601414,7,2013-12-19,1.351338295385255,6,14
PIIND,closed,2013-12-05,218.38827155421802,11,2014-01-03,237.6847832886309,,29
HIMATSEIDE,closed,2013-12-05,49.7566847838011,23,2014-01-03,56.3114576295713,26,29
PERSISTENT,closed,2013-09-23,133.41283874675744,15,2014-01-03,218.69615507840314,,102
CYIENT,closed,2013-10-23,192.79782236457527,23,2014-01-03,299.1566642363925,,72
APLLTD,closed,2013-11-06,189.0089188252627,1,2014-01-03,195.5456511172328,,58
NATCOPHARM,closed,2013-11-06,128.5285600439789,12,2014-01-03,145.40145631230715,,58
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,4,43
VINATIORGA,closed,2013-11-21,83.55989665248472,12,2014-01-17,105.6290942767005,9,57
ECLERX,closed,2013-10-08,236.13436995191256,8,2014-01-17,273.2973180615877,31,101
FINCABLES,closed,2013-12-05,73.06228633787975,27,2014-01-17,78.49424466574624,32,43
ESCORTS,closed,2013-12-19,126.5957524801848,3,2014-01-17,111.93831533784778,10,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-01-31,10.599086040944732,58,28
TCI,closed,2014-01-03,48.04119052070796,25,2014-01-31,48.37678178405512,17,28
INDOCO,closed,2013-10-08,69.4424006090087,21,2014-01-31,120.39333877954122,16,115
GRANULES,closed,2013-12-19,18.374944847864114,13,2014-01-31,21.792541593887094,20,43
CERA,closed,2013-12-19,696.226087611915,23,2014-01-31,721.855516764284,27,43
AVTNPL,closed,2014-01-03,18.992620605826854,3,2014-01-31,19.406503379319453,1,28
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-01-31,11.187439189779425,29,28
ACCELYA,closed,2014-01-17,518.5942837800308,8,2014-01-31,517.9886990277117,18,14
SOMANYCERA,closed,2014-01-17,122.42590740193177,19,2014-02-14,121.75899584410023,41,28
KRBL,closed,2014-01-17,39.12681362968923,23,2014-02-14,43.623048936768434,21,28
HIMATSEIDE,closed,2014-01-17,56.90734607009586,24,2014-02-14,50.25325848423823,43,28
VSTTILLERS,closed,2013-12-19,635.1020689536564,16,2014-02-14,772.648715954806,7,57
SUVEN,closed,2014-01-31,75.15204331359936,3,2014-02-14,70.27204050102797,3,14
KITEX,closed,2014-01-31,22.280556370795917,34,2014-03-03,20.74317503522092,46,31
SUDARSCHEM,closed,2014-01-31,37.005416011601895,36,2014-03-03,41.1884012687727,47,31
FSL,closed,2013-12-19,17.015288667291784,10,2014-03-03,22.618386146109415,9,74
ESCORTS,closed,2014-01-31,120.01683679913583,11,2014-03-03,111.01920211770124,27,31
MAYURUNIQ,closed,2014-02-14,203.75555826867443,18,2014-03-18,221.3485282846483,15,32
TCI,closed,2014-02-14,47.21715074597981,23,2014-03-18,48.85575982152101,35,32
HGS,closed,2014-01-03,104.6512173411133,15,2014-03-18,110.40365927994844,29,74
BLISSGVS,closed,2014-01-31,46.722537231194565,32,2014-03-18,45.08227794541859,58,46
KSCL,closed,2014-02-14,481.1714085725119,14,2014-03-18,526.7519602840545,31,32
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-31,139.77954940052433,25,28
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-31,665.65,3,28
NAUKRI,closed,2014-03-03,117.66758113279079,25,2014-03-31,118.39368832393177,30,28
TATAELXSI,closed,2013-12-19,174.3895374773433,15,2014-03-31,264.680625117054,9,102
PGEL,closed,2013-12-19,18.470831968279796,17,2014-03-31,14.069208229017018,34,102
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,1,59
RSYSTEMS,closed,2014-01-31,29.844432030205446,21,2014-04-16,33.24304445770494,32,75
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
MPSLTD,closed,2014-01-17,181.78463430041526,13,2014-04-16,294.8198462635507,2,89
NEULANDLAB,closed,2014-01-31,313.89326581877435,2,2014-04-16,244.62551876934492,45,75
VINATIORGA,closed,2014-02-14,115.20952115232905,13,2014-04-16,126.1097007098044,12,61
GRANULES,closed,2014-03-03,25.88221803473467,19,2014-05-05,34.13783527896312,19,63
MARKSANS,closed,2014-03-31,23.634581628791764,5,2014-05-05,22.69513173141301,20,35
RAMCOSYS,closed,2014-03-31,200.6,13,2014-05-05,160.6,,35
VSTTILLERS,closed,2014-03-18,797.2485906292912,17,2014-05-05,977.0354939477298,16,48
KRBL,closed,2014-03-18,46.0624957523114,20,2014-05-05,56.96825798650351,7,48
SUVEN,closed,2014-03-31,70.22324047290226,8,2014-05-05,87.98645071066213,2,35
SYMPHONY,closed,2014-03-31,175.5756902336153,18,2014-05-05,207.71023300846795,13,35
TATAELXSI,closed,2014-04-16,262.4949882457323,10,2014-05-05,263.1992490153804,12,19
MANAPPURAM,closed,2014-04-16,16.24376002574847,16,2014-05-19,15.442498320442493,88,33
TCI,closed,2014-04-16,60.25039523913067,18,2014-05-19,68.04009069054965,32,33
DICIND,closed,2014-01-03,379.44697299572107,12,2014-05-19,401.20425355740235,46,136
SWANCORP,closed,2014-02-14,63.287037985051704,12,2014-05-19,63.137068700726935,40,94
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,20,62
FSL,closed,2014-03-31,20.805619314727245,15,2014-05-19,21.423608007243892,60,49
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,47,33
CEATLTD,closed,2014-05-05,354.9117789369528,5,2014-05-19,400.93874382342335,10,14
VINATIORGA,closed,2014-05-05,145.46607337689068,8,2014-05-19,133.97933707192786,22,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-06-02,1322.9690136381391,38,28
TRIDENT,closed,2014-05-05,1.4375105924822855,27,2014-06-02,1.284750611264822,163,28
KITEX,closed,2014-04-16,28.338297752763086,20,2014-06-02,55.58666097657375,6,47
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,22,28
KEC,closed,2014-05-05,72.69251335466042,17,2014-06-02,112.71318232969884,4,28
BEML,closed,2014-05-05,188.660804297127,21,2014-06-02,321.60760249863347,5,28
BFUTILITIE,closed,2014-05-19,725.85,1,2014-06-02,715.85,2,14
TEXRAIL,closed,2014-05-19,102.27493870879869,12,2014-06-16,106.30425292835739,15,28
SUVEN,closed,2014-05-19,84.37524862935929,13,2014-06-16,84.96084896686786,106,28
FINCABLES,closed,2014-05-19,160.5119217603788,14,2014-06-16,161.19703362155116,22,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,11,2014-06-16,343.12227081086957,18,42
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,2,28
MBLINFRA,closed,2014-05-19,108.925,18,2014-06-16,126.6,,28
SYMPHONY,closed,2014-06-02,229.93334118535415,16,2014-06-16,219.6158960134951,29,14
RATNAMANI,closed,2014-06-02,240.76047930181068,24,2014-06-30,243.7138078479129,27,28
HCL-INSYS,closed,2014-06-02,66.8,29,2014-06-30,75.2,46,28
ASHIANA,closed,2014-06-02,121.96752108914707,30,2014-06-30,115.26762117366464,43,28
PRAKASH,closed,2014-05-19,100.06416424158434,8,2014-06-30,106.85715757719504,16,42
DEEPAKNTR,closed,2014-06-02,89.51370236689533,8,2014-06-30,86.0085590363061,,28
JKLAKSHMI,closed,2014-06-02,185.1771056936654,17,2014-06-30,205.76307829948522,41,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,1,2014-06-30,313.47620073699363,2,14
HONDAPOWER,closed,2014-06-16,910.0524123662385,34,2014-06-30,809.3867029555043,,14
ORIENTCEM,closed,2014-06-16,91.37356141689588,39,2014-07-14,89.77391816662661,48,28
AVTNPL,closed,2014-03-18,19.713597607227825,6,2014-07-14,36.81735723335694,57,118
MARKSANS,closed,2014-05-19,21.6073476397113,15,2014-07-14,27.194602292542825,30,56
SADBHAV,closed,2014-06-02,186.75,18,2014-07-14,188.35,34,42
CEATLTD,closed,2014-06-16,425.6794044621956,6,2014-07-14,555.5445325698639,3,28
MPSLTD,closed,2014-06-16,283.48530897437735,20,2014-07-14,272.3538995936122,32,28
GRANULES,closed,2014-06-16,38.85192618805199,37,2014-07-14,51.21151944110301,12,28
TCI,closed,2014-06-30,93.24946108349134,8,2014-07-28,100.58538786783738,4,28
KPIL,closed,2014-06-30,168.71271245532395,25,2014-07-28,148.57399007264712,61,28
SRF,closed,2014-03-31,67.41883199733918,14,2014-07-28,108.49632390673023,14,119
DHANUKA,closed,2014-06-16,372.4305390073552,35,2014-07-28,412.37739919077586,24,42
MBLINFRA,closed,2014-06-30,134.3,9,2014-07-28,144.0,2,28
JKTYRE,closed,2014-06-30,60.97923295216004,15,2014-07-28,60.64966637505602,32,28
MAYURUNIQ,closed,2014-06-30,356.6078402698077,21,2014-07-28,427.739470725756,15,28
SUPRAJIT,closed,2014-07-14,107.01472937333212,13,2014-07-28,112.2964701294192,12,14
SUNDRMFAST,closed,2014-07-14,95.85184945706987,21,2014-08-12,106.65269435110085,26,29
PRAKASH,closed,2014-07-14,90.28418092861294,24,2014-08-12,77.99898021527446,62,29
ASTRAMICRO,closed,2014-06-02,106.98459801961559,20,2014-08-12,131.88872620875475,29,71
KITEX,closed,2014-06-30,52.649574245923,10,2014-08-12,63.44566258007283,2,43
FINCABLES,closed,2014-06-30,175.87800207524435,17,2014-08-12,190.4610974059129,28,43
KEC,closed,2014-07-14,115.9897283276552,4,2014-08-12,98.06234093883681,42,29
BFUTILITIE,closed,2014-07-14,650.5,5,2014-08-12,661.25,73,29
VINATIORGA,closed,2014-07-28,175.86926478832413,8,2014-08-12,183.983299795234,36,15
RAMCOSYS,closed,2014-07-28,309.15,9,2014-08-12,322.85,,15
CEATLTD,closed,2014-07-28,508.4905968644255,17,2014-08-12,504.6161160474103,44,15
ATUL,closed,2014-07-28,1169.7135100750615,18,2014-08-27,1370.802981869227,11,30
DEEPAKNTR,closed,2014-07-28,80.65756991817976,20,2014-08-27,75.55203901648123,45,30
ASHIANA,closed,2014-07-28,153.2174192350833,22,2014-08-27,145.6372404985886,49,30
SIMPLEXINF,closed,2014-07-28,287.1684384874958,1,2014-08-27,285.296350537157,8,30
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
STERTOOLS,closed,2014-08-12,282.12635196767553,15,2014-09-11,309.5450452053717,,30
SARDAEN,closed,2014-08-12,26.155378898557355,16,2014-09-11,22.505720288020747,45,30
JKLAKSHMI,closed,2014-07-14,209.5806647686396,25,2014-09-11,309.46612339828636,3,59
MARKSANS,closed,2014-07-28,32.48518855672843,16,2014-09-11,59.48201192350731,4,45
AARTIIND,closed,2014-08-12,61.383422138611465,12,2014-09-11,67.92941171797445,24,30
IFBIND,closed,2014-08-12,206.0,18,2014-09-11,280.6,7,30
TCI,closed,2014-08-27,104.11469972284922,10,2014-09-25,102.29962505455742,20,29
SONATSOFTW,closed,2014-08-27,31.31337012657852,18,2014-10-14,37.481651625866505,24,48
MBLINFRA,closed,2014-08-12,143.875,5,2014-10-14,158.55,36,63
BEML,closed,2014-08-12,296.3026603752033,13,2014-10-14,276.82073050176695,34,63
HCL-INSYS,closed,2014-08-12,76.95,14,2014-10-14,77.75,11,63
IIFL,closed,2014-09-11,130.47959374103277,2,2014-10-30,151.81654945868658,1,49
DYNAMATECH,closed,2014-09-11,1727.665885308521,19,2014-10-30,2001.244429625395,13,49
ALEMBICLTD,closed,2014-09-25,51.214071206245556,11,2014-10-30,42.04007236408331,19,35
RATNAMANI,closed,2014-07-14,263.52036994514185,16,2014-10-30,297.9330677866807,15,108
CCL,closed,2014-08-27,85.34989025206079,25,2014-10-30,119.7162386347208,31,64
GABRIEL,closed,2014-09-11,78.66831233359588,16,2014-10-30,77.39490440013839,11,49
ATUL,closed,2014-09-11,1316.5678393431267,21,2014-10-30,1230.8255906372951,30,49
WABAG,closed,2014-10-14,412.9148643827974,18,2014-11-17,390.67649041019456,42,34
NBCC,closed,2014-07-14,16.84979671377363,8,2014-11-17,32.57571761654318,6,126
GRANULES,closed,2014-08-12,61.783666697280076,7,2014-11-17,76.2548294879715,23,97
MPSLTD,closed,2014-09-11,489.4755990802858,22,2014-12-01,644.4228947239645,45,81
MARKSANS,closed,2014-10-30,59.72923558071224,22,2014-12-01,56.960330620016975,29,32
CENTURYPLY,closed,2014-08-27,88.36565573744663,15,2014-12-01,162.04463495154886,1,96
KITEX,closed,2014-09-25,111.52898479943724,1,2014-12-01,121.85468033688127,3,67
JKLAKSHMI,closed,2014-09-25,326.3794811730209,5,2014-12-01,366.48830103882005,5,67
SYMPHONY,closed,2014-10-14,368.681484069417,8,2014-12-01,453.95564607433073,18,48
ORIENTCEM,closed,2014-10-14,122.93016008129865,15,2014-12-01,145.2766915471814,14,48
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,2,32
SIMPLEXINF,closed,2014-10-30,275.196928699803,25,2014-12-15,345.7943506165265,16,46
GABRIEL,closed,2014-11-17,90.22331024830271,8,2014-12-15,84.02747651914733,19,28
SUNDRMFAST,closed,2014-08-27,118.44775927721837,17,2014-12-15,169.2284115520948,15,110
INSECTICID,closed,2014-10-30,359.95732225899036,14,2014-12-15,374.6812025455565,17,46
SONATSOFTW,closed,2014-10-30,39.38552768751386,24,2014-12-15,36.74831113433645,46,46
MBLINFRA,closed,2014-11-17,187.875,24,2014-12-15,185.625,27,28
APARINDS,closed,2014-12-01,393.25736458453645,20,2014-12-15,383.00680721290547,26,14
BEML,closed,2014-12-01,336.2010776436799,22,2014-12-15,348.9973267856418,20,14
CEATLTD,closed,2014-12-01,840.1554908992867,32,2014-12-30,794.782052897614,64,29
