ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-02-11,201.7,30,61
TATACHEM,closed,2018-12-12,688.0,16,2019-02-11,585.05,,61
THERMAX,closed,2018-11-12,1033.5,10,2019-02-11,1070.15,23,91
JUBLFOOD,closed,2019-01-11,246.04,6,2019-02-11,262.34,5,31
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,13,31
THOMASCOOK,closed,2019-01-11,233.0,17,2019-03-13,220.85,33,61
PVRINOX,closed,2018-10-10,1297.2,12,2019-03-13,1620.7,9,154
AIAENG,closed,2018-12-12,1658.05,9,2019-03-13,1771.3,8,91
VBL,closed,2019-01-11,47.9,11,2019-03-13,48.11,7,61
IPCALAB,closed,2019-02-11,365.33,6,2019-04-12,475.9,3,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,6,91
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,2,91
JUBLPHARMA,closed,2019-03-13,829.55,14,2019-05-17,595.5,34,65
SRF,closed,2019-01-11,409.28,14,2019-05-17,559.69,8,126
FORTIS,closed,2019-02-11,134.65,12,2019-05-17,126.9,26,95
EIHOTEL,closed,2019-03-13,202.75,11,2019-05-17,181.1,14,65
VBL,closed,2019-04-12,50.36,5,2019-05-17,54.23,2,35
BATAINDIA,closed,2019-02-11,1188.4,1,2019-06-18,1390.15,1,127
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
JUBLFOOD,closed,2019-03-13,263.55,5,2019-06-18,252.41,19,97
TORNTPOWER,closed,2019-03-13,255.7,16,2019-06-18,245.4,20,97
APLLTD,closed,2019-05-17,528.2,12,2019-06-18,481.25,11,32
SYNGENE,closed,2019-05-17,295.68,18,2019-06-18,318.95,13,32
JSWENERGY,closed,2019-05-17,66.9,19,2019-07-17,71.85,15,61
TATACOMM,closed,2019-05-17,553.05,21,2019-07-17,486.9,29,61
AARTIIND,closed,2019-02-11,385.41,3,2019-07-17,420.65,4,156
PHOENIXLTD,closed,2019-04-12,313.63,14,2019-07-17,330.03,19,96
VBL,closed,2019-06-18,53.52,9,2019-07-17,55.43,11,29
AIAENG,closed,2019-06-18,1686.25,12,2019-08-19,1649.05,18,62
EIHOTEL,closed,2019-06-18,166.25,18,2019-08-19,153.35,20,62
PIIND,closed,2019-05-17,1070.0,6,2019-08-19,1127.85,3,94
TORNTPOWER,closed,2019-07-17,310.55,5,2019-08-19,285.95,6,33
MAHABANK,closed,2019-07-17,15.85,8,2019-09-19,11.85,18,64
PFIZER,closed,2019-06-18,3159.8,8,2019-09-19,3244.5,23,93
SANOFI,closed,2019-07-17,5896.25,13,2019-09-19,5668.45,26,64
JSWENERGY,closed,2019-08-19,69.9,14,2019-10-23,67.95,24,65
THERMAX,closed,2019-07-17,1093.75,17,2019-10-23,1135.3,12,98
VBL,closed,2019-08-19,58.17,4,2019-10-23,55.53,14,65
RAMCOCEM,closed,2019-08-19,733.75,12,2019-11-22,793.05,11,95
TORNTPOWER,closed,2019-09-19,280.15,13,2019-11-22,280.9,22,64
AARTIIND,closed,2019-08-19,392.46,8,2019-11-22,412.78,16,95
PIIND,closed,2019-09-19,1250.8,1,2019-11-22,1403.25,3,64
PHOENIXLTD,closed,2019-10-23,362.4,7,2019-12-23,381.28,13,61
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,4,188
BATAINDIA,closed,2019-07-17,1360.95,2,2019-12-23,1708.25,3,159
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
JUBLFOOD,closed,2019-10-23,307.44,10,2020-01-22,352.64,,91
VBL,closed,2019-11-22,64.87,10,2020-01-22,70.63,,61
PVRINOX,closed,2019-04-12,1696.45,7,2020-01-22,1918.3,,285
ASTRAL,closed,2019-06-18,586.1,6,2020-01-22,612.0,,218
ATGL,closed,2019-11-22,146.25,2,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,5,2020-01-22,614.73,8,61
PFIZER,closed,2019-11-22,4033.9,7,2020-01-22,3991.2,,61
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-01-22,1659.5,,30
SANOFI,closed,2019-12-23,6881.0,20,2020-02-19,7193.75,22,58
JSWENERGY,closed,2019-12-23,69.25,24,2020-02-19,64.6,31,58
CROMPTON,closed,2019-09-19,237.0,11,2020-02-19,290.2,14,153
SYNGENE,closed,2019-12-23,310.1,17,2020-02-19,308.05,28,58
MANAPPURAM,closed,2020-01-22,178.9,3,2020-02-19,174.25,7,28
RELAXO,closed,2020-01-22,681.2,4,2020-02-19,813.85,4,28
VINATIORGA,closed,2020-01-22,1059.82,10,2020-02-19,1015.15,20,28
UNOMINDA,closed,2020-01-22,201.2,12,2020-03-23,107.05,31,61
MOTILALOFS,closed,2020-01-22,218.34,14,2020-03-23,121.33,18,61
MGL,closed,2020-01-22,1140.65,13,2020-03-23,699.55,21,61
PRESTIGE,closed,2020-02-19,364.8,6,2020-03-23,161.4,20,33
SUPREMEIND,closed,2020-02-19,1399.9,12,2020-03-23,843.6,23,33
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
PHOENIXLTD,closed,2020-01-22,445.25,7,2020-04-27,270.65,22,96
CREDITACC,closed,2020-02-19,948.4,1,2020-04-27,425.05,26,68
GSPL,closed,2020-03-23,154.44907084357615,12,2020-04-27,176.7329995677625,14,35
VINATIORGA,closed,2020-03-23,703.8,14,2020-04-27,903.65,13,35
CROMPTON,closed,2020-03-23,190.6,15,2020-05-28,218.7,20,66
IPCALAB,closed,2020-02-19,701.45,5,2020-05-28,775.2,1,99
ATUL,closed,2020-03-23,3506.25,5,2020-05-28,4410.55,12,66
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-05-28,1337.05,11,66
RELAXO,closed,2020-04-27,602.75,3,2020-05-28,641.9,4,31
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,7,60
AARTIIND,closed,2020-02-19,497.85,18,2020-06-26,476.85,17,128
MGL,closed,2020-05-28,924.7,15,2020-07-27,1001.9,13,60
GSPL,closed,2020-05-28,180.13619370346458,17,2020-07-27,193.18954107328088,24,60
TRENT,closed,2020-02-19,516.77,2,2020-07-27,366.8,15,159
TORNTPOWER,closed,2020-05-28,305.35,7,2020-07-27,317.5,23,60
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
MANAPPURAM,closed,2020-07-27,182.55,8,2020-09-23,146.35,19,58
POLYCAB,closed,2020-05-28,649.8,14,2020-09-23,827.0,14,118
TRENT,closed,2020-08-25,431.13,14,2020-10-23,424.1,14,59
ATUL,closed,2020-07-27,5051.3,10,2020-10-23,6116.55,9,88
IPCALAB,closed,2020-09-23,1067.85,2,2020-10-23,1087.7,2,30
SANOFI,closed,2020-09-23,8483.2,9,2020-11-23,8219.35,18,61
APLLTD,closed,2020-04-27,817.3,2,2020-11-23,993.2,3,210
BAYERCROP,closed,2020-05-28,5379.6,6,2020-11-23,5132.4,12,179
RELAXO,closed,2020-06-26,636.35,6,2020-12-23,783.4,20,180
COROMANDEL,closed,2020-01-22,594.65,11,2020-12-23,791.35,11,336
NATCOPHARM,closed,2020-04-27,630.7,11,2020-12-23,920.0,8,240
CRISIL,closed,2020-10-23,1946.75,10,2020-12-23,1896.35,39,61
APOLLOHOSP,closed,2020-10-23,2075.0,12,2021-01-22,2597.9,8,91
SYNGENE,closed,2020-05-28,350.2,10,2021-01-22,584.45,,239
TATACOMM,closed,2020-06-26,589.55,13,2021-01-22,1032.5,,210
SUPREMEIND,closed,2020-10-23,1419.5,15,2021-01-22,1725.75,,91
IPCALAB,closed,2020-11-23,1098.82,2,2021-01-22,1022.33,,60
IRCTC,closed,2020-11-23,272.47,9,2021-01-22,286.49,,60
AARTIIND,closed,2020-11-23,567.78,13,2021-01-22,571.63,,60
CROMPTON,closed,2020-12-23,352.7,14,2021-01-22,429.7,,30
ARE&M,closed,2020-12-23,945.9,16,2021-01-22,979.15,22,30
DALBHARAT,closed,2020-12-23,1039.7,18,2021-02-23,1448.35,9,62
SUNDRMFAST,closed,2020-12-23,541.05,19,2021-02-23,711.35,,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,2,32
APLLTD,closed,2021-01-22,939.95,7,2021-02-23,892.3,18,32
JUBLPHARMA,closed,2021-01-22,934.0,11,2021-02-23,750.95,15,32
ATUL,closed,2021-01-22,6509.75,12,2021-03-25,7090.7,24,62
AJANTPHARM,closed,2021-01-22,1147.43,13,2021-03-25,1199.73,31,62
NAVINFLUOR,closed,2021-01-22,2495.8,4,2021-03-25,2447.4,15,62
JKCEMENT,closed,2021-01-22,2100.05,6,2021-03-25,2777.55,6,62
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-03-25,2809.35,10,30
CUMMINSIND,closed,2021-02-23,801.5,11,2021-04-29,858.0,9,65
SUNDARMFIN,closed,2021-02-23,2423.0,12,2021-04-29,2511.15,16,65
ESCORTS,closed,2021-01-22,1293.7,5,2021-04-29,1130.4,25,97
GLENMARK,closed,2021-02-23,466.45,13,2021-04-29,566.35,23,65
HATSUN,closed,2021-02-23,689.21,14,2021-04-29,785.7,13,65
EMAMILTD,closed,2021-03-25,464.1,8,2021-04-29,496.95,8,35
JUBLPHARMA,closed,2021-03-25,669.25,9,2021-04-29,781.85,20,35
BHEL,closed,2021-03-25,48.2,11,2021-05-31,71.05,7,67
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,3,96
DALBHARAT,closed,2021-04-29,1537.5,5,2021-06-29,1874.15,4,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,2,158
LAURUSLABS,closed,2021-04-29,458.1,2,2021-06-29,679.35,1,61
ENDURANCE,closed,2021-04-29,1297.45,14,2021-07-29,1681.85,18,91
CUMMINSIND,closed,2021-05-31,786.9,15,2021-07-29,842.05,11,59
JKCEMENT,closed,2021-04-29,2792.3,7,2021-07-29,3178.4,10,91
HATSUN,closed,2021-05-31,843.71,14,2021-07-29,914.2,19,59
ATUL,closed,2021-06-29,8869.75,14,2021-08-30,9153.3,21,62
SUNDARMFIN,closed,2021-06-29,2668.6,15,2021-08-30,2600.0,15,62
ASHOKLEY,closed,2021-03-25,54.9,7,2021-08-30,60.85,16,158
AAVAS,closed,2021-04-29,2292.55,17,2021-08-30,2467.3,19,123
NAVINFLUOR,closed,2021-06-29,3714.2,10,2021-08-30,3924.7,14,62
EMAMILTD,closed,2021-07-29,551.8,7,2021-09-29,586.55,27,62
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-09-29,4423.5,8,92
DALBHARAT,closed,2021-07-29,2135.4,3,2021-09-29,2052.45,4,62
DEEPAKNTR,closed,2021-08-30,2270.2,1,2021-09-29,2374.05,3,30
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,13,60
HATSUN,closed,2021-08-30,1090.89,13,2021-10-29,1312.79,8,60
LAURUSLABS,closed,2021-07-29,605.4,1,2021-10-29,515.8,27,92
JKCEMENT,closed,2021-09-29,3058.65,12,2021-10-29,3315.75,16,30
MAXHEALTH,closed,2021-08-30,361.0,2,2021-12-01,375.95,1,93
SCHAEFFLER,closed,2021-08-30,1434.77,11,2021-12-01,1520.71,8,93
AAVAS,closed,2021-09-29,2612.45,15,2021-12-01,2809.35,9,63
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
INDHOTEL,closed,2021-09-29,185.3,13,2021-12-30,176.85,25,92
BHEL,closed,2021-09-29,62.8,14,2021-12-30,57.1,12,92
CUMMINSIND,closed,2021-12-01,915.25,12,2021-12-30,932.4,16,29
DALBHARAT,closed,2021-12-01,1838.1,13,2021-12-30,1804.35,9,29
LAURUSLABS,closed,2021-12-01,508.3,16,2022-01-31,502.7,26,61
TIINDIA,closed,2021-01-22,823.25,9,2022-01-31,1695.35,,374
POLYCAB,closed,2021-04-29,1539.5,12,2022-01-31,2523.9,,277
DIXON,closed,2021-07-29,4234.65,4,2022-01-31,4407.25,,186
DEEPAKNTR,closed,2021-10-29,2230.35,2,2022-01-31,2231.5,,94
APOLLOHOSP,closed,2021-10-29,4262.05,9,2022-01-31,4457.35,,94
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,6,2022-01-31,1791.6,10,32
JKCEMENT,closed,2021-12-30,3307.05,10,2022-03-02,2779.9,31,62
TORNTPOWER,closed,2021-12-30,549.05,11,2022-03-02,479.5,21,62
TATACHEM,closed,2022-01-31,933.75,13,2022-03-02,855.85,20,30
FORTIS,closed,2022-01-31,270.3,16,2022-04-01,284.1,17,60
HATSUN,closed,2021-12-30,1241.87,8,2022-04-01,1061.34,15,92
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-04-01,2794.85,1,60
OIL,closed,2022-01-31,159.77,9,2022-04-01,159.23,10,60
INDHOTEL,closed,2022-01-31,215.6,14,2022-04-01,240.6,5,60
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
TANLA,closed,2022-01-31,1748.2,8,2022-05-05,1419.8,11,94
SOLARINDS,closed,2022-01-31,2308.7,11,2022-05-05,2998.9,4,94
VINATIORGA,closed,2022-01-31,1984.1,17,2022-05-05,1908.65,26,94
IEX,closed,2022-04-01,230.95,9,2022-05-05,199.95,12,34
SCHAEFFLER,closed,2022-04-01,1924.7,12,2022-06-03,2329.75,3,63
TRIDENT,closed,2022-01-31,60.9,3,2022-06-03,46.1,2,123
APLAPOLLO,closed,2022-03-02,849.75,11,2022-06-03,996.75,10,93
LAURUSLABS,closed,2022-03-02,535.85,16,2022-06-03,554.0,23,93
INDHOTEL,closed,2022-05-05,250.25,6,2022-06-03,233.1,9,29
GRINDWELL,closed,2022-05-05,1699.9,9,2022-07-04,1656.35,10,60
TRENT,closed,2022-04-01,845.63,14,2022-07-04,745.47,12,94
BATAINDIA,closed,2022-04-01,1998.8,19,2022-07-04,1724.9,21,94
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
FORTIS,closed,2022-05-05,253.8,23,2022-07-04,241.5,25,60
VINATIORGA,closed,2022-06-03,2101.6,18,2022-07-04,2011.9,20,31
HATSUN,closed,2022-06-03,881.07,25,2022-08-02,984.68,24,60
KPRMILL,closed,2022-04-01,626.25,3,2022-08-02,571.65,10,123
TATACHEM,closed,2022-05-05,1046.3,17,2022-08-02,942.95,15,89
OIL,closed,2022-06-03,167.3,6,2022-08-02,126.97,19,60
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-02,3655.75,2,29
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-08-02,2837.05,3,29
IEX,closed,2022-07-04,158.75,14,2022-09-02,158.0,28,60
CUMMINSIND,closed,2022-07-04,1052.15,16,2022-09-02,1201.6,18,60
BATAINDIA,closed,2022-08-02,1999.55,16,2022-10-03,1783.25,19,62
TRIDENT,closed,2022-08-02,40.45,4,2022-10-03,36.1,11,62
SCHAEFFLER,closed,2022-09-02,3141.7,2,2022-10-03,3186.0,2,31
FEDERALBNK,closed,2022-06-03,90.15,26,2022-11-03,137.25,9,153
KPRMILL,closed,2022-10-03,531.5,14,2022-12-05,543.1,21,63
SOLARINDS,closed,2022-06-03,2802.9,8,2022-12-05,4025.55,10,185
TVSMOTOR,closed,2022-07-04,840.9,9,2022-12-05,1017.8,8,154
GRINDWELL,closed,2022-08-02,1936.8,9,2022-12-05,1927.35,17,125
TATACHEM,closed,2022-09-02,1119.8,14,2023-01-03,941.7,21,123
LINDEINDIA,closed,2022-10-03,3335.05,13,2023-01-03,3482.55,11,92
ESCORTS,closed,2022-07-04,1527.45,13,2023-01-03,2166.8,17,183
INDHOTEL,closed,2022-08-02,268.45,6,2023-01-03,320.2,,154
TRENT,closed,2022-08-02,872.43,12,2023-01-03,898.27,,154
COROMANDEL,closed,2022-08-02,1044.2,17,2023-01-03,900.55,14,154
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
CUMMINSIND,closed,2022-11-03,1330.9,8,2023-01-03,1395.85,,61
SCHAEFFLER,closed,2022-12-05,2736.05,2,2023-01-03,2752.25,,29
BANKINDIA,closed,2022-12-05,86.3,4,2023-01-03,93.7,,29
FEDERALBNK,closed,2022-12-05,137.3,7,2023-02-02,133.3,,59
APLAPOLLO,closed,2022-12-05,1142.25,12,2023-02-02,1183.65,7,59
ADANIPOWER,closed,2023-01-03,58.95,1,2023-02-02,40.41,2,30
CENTRALBK,closed,2023-01-03,32.7,6,2023-02-02,28.1,9,30
POONAWALLA,closed,2023-01-03,303.85,12,2023-03-03,291.6,18,59
LTF,closed,2023-01-03,90.4,15,2023-03-03,91.35,9,59
SUMICHEM,closed,2023-01-03,488.95,13,2023-03-03,449.85,19,59
SUPREMEIND,closed,2023-02-02,2548.25,12,2023-03-03,2701.8,13,29
COROMANDEL,closed,2023-02-02,881.35,15,2023-03-03,907.15,22,29
PERSISTENT,closed,2023-02-02,2412.2,17,2023-04-06,2273.65,28,63
RBLBANK,closed,2023-01-03,186.65,8,2023-04-06,143.65,20,93
CENTRALBK,closed,2023-03-03,27.3,5,2023-04-06,24.85,6,34
APLAPOLLO,closed,2023-03-03,1227.5,8,2023-04-06,1198.1,9,34
ADANIPOWER,closed,2023-03-03,33.86,12,2023-05-10,47.64,39,68
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
SUNDARMFIN,closed,2023-03-03,2322.9,17,2023-05-10,2423.35,14,68
BHEL,closed,2023-04-06,70.6,7,2023-06-08,84.3,4,63
TIMKEN,closed,2023-01-03,3158.9,5,2023-06-08,3376.15,17,156
AIAENG,closed,2023-01-03,2600.25,9,2023-06-08,3122.95,12,156
ESCORTS,closed,2023-02-02,2051.15,16,2023-06-08,2169.7,15,126
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-06-08,3957.0,18,97
IGL,closed,2023-04-06,231.23,10,2023-07-10,241.58,20,95
3MINDIA,closed,2023-04-06,23328.2,14,2023-07-10,27820.4,24,95
PHOENIXLTD,closed,2023-04-06,640.83,12,2023-07-10,788.8,19,95
CENTRALBK,closed,2023-05-10,26.95,6,2023-07-10,30.7,7,61
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-07-10,3195.8,6,61
FACT,closed,2023-06-08,327.45,1,2023-07-10,455.65,1,32
TORNTPOWER,closed,2023-06-08,667.7,9,2023-08-08,657.55,24,61
POONAWALLA,closed,2023-06-08,353.0,14,2023-08-08,446.55,9,61
JKCEMENT,closed,2023-05-10,2990.75,16,2023-08-08,3282.8,20,90
LTF,closed,2023-06-08,105.65,11,2023-08-08,127.05,6,61
SUNDARMFIN,closed,2023-06-08,2563.05,13,2023-08-08,2619.7,22,61
TIMKEN,closed,2023-07-10,3387.9,15,2023-09-07,3221.25,38,59
MAHABANK,closed,2023-07-10,31.55,4,2023-09-07,42.3,2,59
ESCORTS,closed,2023-07-10,2285.85,12,2023-09-07,3144.15,12,59
SUPREMEIND,closed,2023-08-08,3853.9,3,2023-09-07,4554.1,4,30
PERSISTENT,closed,2023-08-08,2428.48,17,2023-10-10,2878.58,8,63
AIAENG,closed,2023-07-10,3190.55,18,2023-10-10,3463.05,19,92
FACT,closed,2023-08-08,473.8,1,2023-10-10,531.65,1,63
CENTRALBK,closed,2023-08-08,30.85,7,2023-10-10,49.35,3,63
AUROPHARMA,closed,2023-09-07,861.7,11,2023-10-10,900.95,11,33
SYNGENE,closed,2023-09-07,843.55,14,2023-11-09,723.55,33,63
3MINDIA,closed,2023-09-07,32130.2,16,2023-11-09,31726.6,17,63
APLAPOLLO,closed,2023-07-10,1308.1,10,2023-11-09,1646.35,14,122
HDFCAMC,closed,2023-09-07,1261.28,21,2023-11-09,1381.25,21,63
ESCORTS,closed,2023-10-10,3393.45,12,2023-11-09,3093.05,13,30
TORNTPOWER,closed,2023-10-10,725.15,15,2023-12-11,945.65,8,62
SUNDARMFIN,closed,2023-10-10,3275.0,16,2023-12-11,3304.05,20,62
LTF,closed,2023-10-10,133.7,7,2023-12-11,153.3,10,62
OIL,closed,2023-10-10,212.97,9,2024-01-10,243.2,12,92
CENTRALBK,closed,2023-11-09,44.25,2,2024-01-10,50.0,,62
BHEL,closed,2023-07-10,91.2,3,2024-01-10,199.65,,184
LINDEINDIA,closed,2023-08-08,5036.45,16,2024-01-10,5551.65,,155
FACT,closed,2023-11-09,725.95,1,2024-01-10,806.95,,62
SUPREMEIND,closed,2023-11-09,4225.5,5,2024-01-10,4306.1,,62
AUROPHARMA,closed,2023-11-09,950.75,8,2024-01-10,1123.0,,62
METROBRAND,closed,2023-11-09,1288.35,12,2024-02-09,1100.15,27,92
RBLBANK,closed,2023-05-10,150.4,13,2024-02-09,259.9,21,275
PHOENIXLTD,closed,2023-12-11,1106.58,14,2024-02-09,1406.08,15,60
NLCINDIA,closed,2024-01-10,230.3,4,2024-02-09,252.7,3,30
BDL,closed,2024-01-10,867.98,8,2024-02-09,919.28,16,30
POLICYBZR,closed,2024-01-10,828.15,10,2024-02-09,933.6,11,30
GLAXO,closed,2024-01-10,2201.75,13,2024-02-09,2382.65,19,30
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-02-09,3717.55,23,30
POONAWALLA,closed,2024-01-10,481.35,18,2024-03-11,453.5,22,61
FORTIS,closed,2024-01-10,424.3,23,2024-03-11,412.7,25,61
SJVN,closed,2024-02-09,140.55,1,2024-03-11,119.9,2,31
RVNL,closed,2024-02-09,259.25,2,2024-03-11,245.45,1,31
ANGELONE,closed,2024-02-09,339.44,6,2024-03-11,267.45,9,31
NIACL,closed,2024-02-09,290.95,7,2024-03-11,251.3,7,31
KPITTECH,closed,2024-02-09,1727.85,12,2024-04-12,1474.75,18,63
MAHABANK,closed,2023-12-11,47.0,9,2024-04-12,63.6,8,123
ADANIPOWER,closed,2023-12-11,105.23,11,2024-04-12,119.04,4,123
KALYANKJIL,closed,2024-02-09,357.95,4,2024-04-12,427.75,1,63
OFSS,closed,2024-02-09,7525.75,8,2024-04-12,8204.2,7,63
LTF,closed,2024-03-11,157.55,17,2024-05-15,158.45,19,65
OIL,closed,2024-02-09,344.1,9,2024-05-15,422.07,6,96
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-15,229.55,4,65
HDFCAMC,closed,2024-03-11,1884.05,12,2024-05-15,1881.03,12,65
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-15,4743.95,17,65
DIXON,closed,2024-04-12,7845.4,6,2024-05-15,8102.85,3,33
ANGELONE,closed,2024-04-12,288.1,9,2024-06-13,262.86,20,62
POLICYBZR,closed,2024-04-12,1264.15,13,2024-06-13,1316.6,13,62
CONCOR,closed,2024-03-11,764.6,21,2024-06-13,912.24,24,94
PHOENIXLTD,closed,2024-04-12,1498.35,11,2024-06-13,1716.33,12,62
RBLBANK,closed,2024-04-12,258.35,20,2024-06-13,259.83,28,62
NIACL,closed,2024-05-15,233.7,15,2024-07-15,285.59,11,61
ADANIPOWER,closed,2024-05-15,127.95,5,2024-07-15,141.71,7,61
BDL,closed,2024-05-15,999.63,16,2024-07-15,1628.75,5,61
KALYANKJIL,closed,2024-06-13,398.4,2,2024-08-14,568.6,3,62
MAHABANK,closed,2024-05-15,64.55,9,2024-08-14,60.55,19,91
THERMAX,closed,2024-05-15,5087.8,10,2024-08-14,4301.1,18,91
OFSS,closed,2024-06-13,9658.0,4,2024-08-14,10632.15,4,62
RVNL,closed,2024-05-15,275.6,7,2024-09-13,555.3,1,121
PHOENIXLTD,closed,2024-07-15,1994.25,10,2024-09-13,1671.4,14,60
BDL,closed,2024-08-14,1317.8,8,2024-09-13,1241.5,8,30
VOLTAS,closed,2024-08-14,1550.3,14,2024-10-15,1811.1,9,62
SJVN,closed,2024-04-12,130.85,2,2024-10-15,121.32,18,186
NLCINDIA,closed,2024-06-13,232.49,9,2024-10-15,269.4,10,124
GLAXO,closed,2024-08-14,2821.95,12,2024-10-15,2703.0,16,62
KALYANKJIL,closed,2024-09-13,716.05,3,2024-10-15,751.0,3,32
VEDL,closed,2024-09-13,170.06,12,2024-10-15,183.46,8,32
SUNDARMFIN,closed,2024-09-13,4841.9,13,2024-11-13,4167.05,27,61
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,5,121
JSWINFRA,closed,2024-10-15,322.8,11,2024-11-13,291.1,20,29
FLUOROCHEM,closed,2024-10-15,4621.4,20,2024-12-16,4379.65,18,62
OFSS,closed,2024-09-13,12261.9,4,2024-12-16,12456.0,1,94
RVNL,closed,2024-10-15,474.2,2,2024-12-16,469.9,3,62
VOLTAS,closed,2024-11-13,1685.4,6,2024-12-16,1808.1,7,33
KALYANKJIL,closed,2024-11-13,670.45,7,2025-01-15,555.1,,63
LLOYDSME,closed,2024-11-13,942.05,11,2025-01-15,1432.75,,63
OIL,closed,2024-06-13,451.9,6,2025-01-15,464.05,,216
DIXON,closed,2024-06-13,10855.7,7,2025-01-15,16919.65,,216
UNOMINDA,closed,2024-08-14,1107.0,15,2025-01-15,1054.55,,154
THERMAX,closed,2024-10-15,5129.2,15,2025-01-15,4014.9,21,92
BDL,closed,2024-11-13,979.2,8,2025-01-15,1134.0,17,63
POLICYBZR,closed,2024-12-16,2108.75,4,2025-01-15,1763.65,,30
VEDL,closed,2024-12-16,192.3,8,2025-01-15,163.01,,30
PETRONET,closed,2024-12-16,337.0,15,2025-02-12,301.4,20,58
HDFCAMC,closed,2024-12-16,2258.38,17,2025-02-12,1851.83,27,58
PHOENIXLTD,closed,2024-10-15,1655.75,14,2025-02-12,1600.05,19,120
KAYNES,closed,2025-01-15,6565.15,2,2025-02-12,4182.45,7,28
COCHINSHIP,closed,2025-01-15,1396.35,6,2025-02-12,1299.75,5,28
HUDCO,closed,2025-01-15,214.97,7,2025-03-17,188.08,26,61
CRISIL,closed,2025-01-15,5778.15,11,2025-03-17,4395.25,32,61
GLENMARK,closed,2025-01-15,1477.25,8,2025-03-17,1429.6,5,61
GVT&D,closed,2025-02-12,1538.0,1,2025-03-17,1482.9,4,33
FORTIS,closed,2025-02-12,614.55,8,2025-03-17,598.3,6,33
SUNDARMFIN,closed,2025-02-12,4471.15,13,2025-04-21,5211.5,16,68
JUBLFOOD,closed,2025-01-15,700.0,16,2025-04-21,695.75,6,96
BALKRISIND,closed,2025-03-17,2528.95,16,2025-04-21,2526.7,23,35
IPCALAB,closed,2025-03-17,1317.7,19,2025-04-21,1423.8,22,35
NAM-INDIA,closed,2025-03-17,540.95,20,2025-05-21,741.5,11,65
PETRONET,closed,2025-03-17,284.1,23,2025-05-21,321.75,28,65
360ONE,closed,2025-01-15,1193.45,5,2025-05-21,1012.2,10,126
BIOCON,closed,2025-01-15,382.05,15,2025-05-21,340.65,24,126
BDL,closed,2025-02-12,1136.6,12,2025-05-21,1879.2,3,98
KAYNES,closed,2025-04-21,5879.0,1,2025-05-21,5951.0,1,30
HDFCAMC,closed,2025-04-21,2229.9,13,2025-06-19,2438.75,10,59
COCHINSHIP,closed,2025-03-17,1295.7,2,2025-06-19,2085.7,25,94
JUBLFOOD,closed,2025-05-21,674.4,6,2025-06-19,683.3,8,29
FLUOROCHEM,closed,2025-05-21,3998.0,13,2025-06-19,3446.6,23,29
IPCALAB,closed,2025-05-21,1471.3,18,2025-07-18,1471.0,12,58
COROMANDEL,closed,2025-01-15,1825.15,9,2025-07-18,2311.0,4,184
FEDERALBNK,closed,2025-02-12,183.95,11,2025-07-18,212.47,22,156
NYKAA,closed,2025-05-21,200.48,16,2025-07-18,212.86,13,58
