ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-06-02,114.99712100782747,29,63
IGPL,closed,2017-03-31,377.25,19,2017-06-02,399.9,25,63
LUMAXIND,closed,2017-03-31,1379.35,20,2017-08-02,1371.1,68,124
TIRUMALCHM,closed,2017-01-30,79.97,13,2017-08-02,128.6,21,184
SSWL,closed,2017-01-30,69.38,15,2017-08-02,85.44,27,184
ADFFOODS,closed,2017-06-02,60.56,19,2017-08-02,46.95,53,61
VISAKAIND,closed,2017-06-02,85.68,20,2017-10-04,125.37,24,124
AGARIND,closed,2017-03-31,607.15,16,2017-10-04,540.0,48,187
THYROCARE,closed,2017-06-02,237.18,17,2017-10-04,225.75,21,124
JAYBARMARU,closed,2017-08-02,123.24,16,2017-10-04,123.94,27,63
HINDCOMPOS,closed,2017-08-02,596.15,17,2017-10-04,477.1,42,63
VENKEYS,closed,2017-08-02,2125.35,13,2017-12-04,2833.25,17,124
FILATEX,closed,2017-10-04,17.48,17,2017-12-04,22.34,15,61
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
JAYAGROGN,closed,2017-03-31,389.68,7,2018-02-02,352.65,148,308
GULPOLY,closed,2017-03-31,75.54,8,2018-02-02,67.88,,308
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
CGCL,closed,2017-10-04,26.73,4,2018-02-02,26.63,,121
HEG,closed,2017-10-04,205.76,13,2018-02-02,490.08,,121
BEPL,closed,2017-10-04,65.87,15,2018-02-02,112.1,,121
BOMDYEING,closed,2017-12-04,201.35,18,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,1,66
GPIL,closed,2018-02-02,24.4,3,2018-04-09,26.76,3,66
VISAKAIND,closed,2018-02-02,138.63,6,2018-04-09,141.81,15,66
SAREGAMA,closed,2018-02-02,67.83,10,2018-04-09,74.33,8,66
PPAP,closed,2018-02-02,533.3463366358363,11,2018-04-09,554.9251648248344,17,66
RAMKY,closed,2018-02-02,208.05,12,2018-04-09,189.1,49,66
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,15,125
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
GRAVITA,closed,2018-04-09,172.1,5,2018-06-07,150.75,23,59
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-06-07,92.05,66,59
MANINDS,closed,2018-04-09,138.85,11,2018-06-07,120.35,17,59
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-06-07,1304.2,3,59
JINDWORLD,closed,2017-01-30,3.98,1,2018-08-06,21.67,60,553
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
GMBREW,closed,2018-06-07,642.24,8,2018-10-10,431.92,28,125
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
PSPPROJECT,closed,2018-06-07,504.65,11,2018-10-10,408.4,59,125
VMART,closed,2018-04-09,546.58,14,2018-10-10,512.53,25,184
GOACARBON,closed,2018-06-07,720.0,1,2018-10-10,665.8,38,125
GPIL,closed,2018-06-07,19.52,2,2018-10-10,20.67,1,125
BIRLANU,closed,2018-06-07,2048.95,6,2018-10-10,1950.9,13,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-12-12,1440.65,3,128
ACE,closed,2018-08-06,150.75,8,2018-12-12,96.4,120,128
TVSELECT,closed,2018-08-06,382.25,12,2018-12-12,195.6,239,128
MOREPENLAB,closed,2018-08-06,35.3,14,2018-12-12,22.05,108,128
INDIAGLYCO,closed,2018-04-09,262.52,7,2018-12-12,158.32,117,247
WSTCSTPAPR,closed,2018-10-10,342.35,6,2018-12-12,315.7,21,63
MMFL,closed,2018-10-10,287.65,8,2018-12-12,325.83,20,63
INTELLECT,closed,2018-10-10,205.9,10,2018-12-12,233.55,9,63
MASTEK,closed,2018-10-10,476.35,11,2018-12-12,470.6,28,63
ANDHRAPAP,closed,2018-10-10,91.47,14,2018-12-12,92.37,11,63
TASTYBITE,closed,2018-10-10,8463.45,17,2019-02-11,7802.9,,124
SASKEN,closed,2018-10-10,784.8,18,2019-02-11,587.6,49,124
COFORGE,closed,2018-08-06,260.83,3,2019-02-11,264.93,6,189
OPTIEMUS,closed,2018-10-10,85.25,7,2019-02-11,115.15,233,124
GPIL,closed,2018-12-12,14.98,6,2019-02-11,11.99,209,61
BIRLANU,closed,2018-12-12,2158.75,8,2019-02-11,1672.35,28,61
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-02-11,334.56547143472756,,61
GAEL,closed,2018-12-12,59.91,16,2019-02-11,56.21,,61
NRBBEARING,closed,2018-12-12,208.8,18,2019-04-12,194.3,,121
SESHAPAPER,closed,2018-12-12,225.71,19,2019-04-12,188.77,36,121
VMART,closed,2018-12-12,641.64,4,2019-04-12,640.63,24,121
NELCO,closed,2019-02-11,229.95,3,2019-04-12,306.3,10,60
SEAMECLTD,closed,2019-02-11,317.8,4,2019-04-12,462.35,2,60
UNIVCABLES,closed,2019-02-11,232.45,8,2019-04-12,231.95,5,60
KDDL,closed,2019-02-11,420.29,10,2019-04-12,443.57,73,60
UNIENTER,closed,2019-02-11,94.95,18,2019-06-18,94.95,17,127
TIIL,closed,2019-02-11,553.05,20,2019-06-18,438.1,84,127
USHAMART,closed,2018-12-12,38.9,7,2019-06-18,29.8,16,188
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-06-18,326.46,14,127
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-06-18,92.95345783670088,,67
SAKUMA,closed,2019-04-12,6.35,7,2019-06-18,4.06,26,67
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-06-18,194.8,2,67
FILATEX,closed,2019-04-12,26.0,9,2019-06-18,19.05,64,67
GKWLIMITED,closed,2019-04-12,760.2,18,2019-08-19,695.1,50,129
IOLCP,closed,2019-06-18,38.46,1,2019-08-19,37.21,3,62
RSYSTEMS,closed,2019-06-18,44.95,9,2019-08-19,40.85,15,62
TTKPRESTIG,closed,2019-06-18,672.19,11,2019-10-23,607.12,26,127
PRIVISCL,closed,2019-06-18,525.15,12,2019-10-23,480.8,24,127
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-10-23,59.796900013565114,18,194
GODFRYPHLP,closed,2019-04-12,384.23,16,2019-10-23,360.65,10,194
SEAMECLTD,closed,2019-06-18,481.6,3,2019-10-23,382.95,3,127
DALMIASUG,closed,2019-06-18,104.9,5,2019-10-23,90.15,39,127
HESTERBIO,closed,2019-06-18,1716.9,10,2019-10-23,1769.2,6,127
VIYASH,closed,2019-06-18,66.75,13,2019-10-23,74.0,4,127
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-12-23,209.5,20,126
63MOONS,closed,2019-10-23,123.25,1,2019-12-23,103.0,34,61
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,3,61
XCHANGING,closed,2019-10-23,53.75,15,2019-12-23,56.65,17,61
PSPPROJECT,closed,2019-10-23,551.35,16,2019-12-23,508.6,14,61
MANGLMCEM,closed,2019-10-23,294.95,17,2020-02-19,277.3,29,119
ESABINDIA,closed,2019-02-11,832.9,17,2020-02-19,1579.05,,373
SOLARA,closed,2019-08-19,395.65,1,2020-02-19,588.01,,184
ALKYLAMINE,closed,2019-08-19,301.74,13,2020-02-19,636.38,,184
GRSE,closed,2019-10-23,182.4,2,2020-02-19,183.8,,119
CAMLINFINE,closed,2019-10-23,68.2,5,2020-02-19,66.0,,119
SEAMECLTD,closed,2019-12-23,481.95,1,2020-02-19,440.85,27,58
PRIVISCL,closed,2019-12-23,503.95,8,2020-04-27,444.85,,126
COFORGE,closed,2019-12-23,315.71,11,2020-04-27,224.3,,126
BFUTILITIE,closed,2019-12-23,320.9,5,2020-04-27,168.3,41,126
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-04-27,1373.9,4,126
CANTABIL,closed,2020-02-19,68.96,5,2020-04-27,48.51,23,68
JAIBALAJI,closed,2020-02-19,5.5,7,2020-06-26,4.68,,128
VADILALIND,closed,2020-02-19,830.55,10,2020-06-26,540.85,53,128
SHALPAINTS,closed,2020-02-19,97.55,15,2020-06-26,67.5,85,128
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,32,128
COSMOFIRST,closed,2020-02-19,217.87,12,2020-06-26,210.5,21,128
AMRUTANJAN,closed,2020-02-19,506.4,14,2020-06-26,373.65,33,128
TANLA,closed,2020-04-27,66.25,3,2020-06-26,69.55,34,60
AVTNPL,closed,2020-04-27,31.55,9,2020-08-25,48.25,18,120
PRICOLLTD,closed,2020-04-27,48.15,17,2020-08-25,44.9,40,120
BHARATRAS,closed,2020-02-19,1948.34,6,2020-08-25,2474.28,25,188
BCG,closed,2020-04-27,3.06,12,2020-08-25,4.77,16,120
BBOX,closed,2020-06-26,59.08,1,2020-08-25,72.71,8,60
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,9,60
JINDALPOLY,closed,2020-06-26,386.1,10,2020-08-25,494.55,26,60
LTFOODS,closed,2020-06-26,40.4,11,2020-08-25,58.3,13,60
IOLCP,closed,2020-04-27,55.01,6,2020-10-23,134.85,4,179
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-08-25,17.6,2,2020-10-23,6.8,33,59
TANLA,closed,2020-08-25,230.05,3,2020-10-23,286.55,2,59
ORISSAMINE,closed,2020-08-25,2650.2,5,2020-10-23,2021.55,22,59
RTNPOWER,closed,2020-08-25,3.75,10,2020-12-23,2.45,114,120
RSYSTEMS,closed,2020-06-26,96.0,5,2020-12-23,125.2,44,180
BALAMINES,closed,2020-08-25,914.8,7,2020-12-23,903.95,16,120
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-12-23,59.95,20,120
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
GPIL,closed,2020-10-23,18.82,13,2020-12-23,22.42,27,61
OAL,closed,2020-10-23,475.55,16,2020-12-23,538.7,12,61
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-02-23,633.8,,302
BBOX,closed,2020-10-23,106.83,3,2021-02-23,201.83,,123
ASTEC,closed,2020-10-23,1104.25,8,2021-02-23,1051.95,,123
RAMCOSYS,closed,2020-10-23,475.95,10,2021-02-23,627.35,,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
MARKSANS,closed,2020-12-23,59.1,6,2021-02-23,54.25,,62
BEPL,closed,2020-12-23,89.47,9,2021-02-23,96.03,,62
ICIL,closed,2020-12-23,148.55,11,2021-04-29,130.35,,127
TTML,closed,2020-12-23,7.7,8,2021-04-29,13.3,18,127
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
NEULANDLAB,closed,2021-02-23,2017.25,5,2021-04-29,2433.65,13,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
EVEREADY,closed,2020-12-23,186.65,7,2021-06-29,309.55,26,188
OPTIEMUS,closed,2021-02-23,148.35,1,2021-06-29,155.4,5,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,7,61
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
ASHAPURMIN,closed,2021-04-29,158.7,12,2021-08-30,127.65,94,123
EKC,closed,2021-02-23,79.8,8,2021-08-30,111.9,27,188
AGI,closed,2021-02-23,173.1,11,2021-08-30,219.85,29,188
OAL,closed,2021-02-23,590.55,12,2021-08-30,875.95,67,188
BUTTERFLY,closed,2021-04-29,671.25,7,2021-08-30,741.35,26,123
MUKANDLTD,closed,2021-04-29,107.25,11,2021-08-30,144.7,7,123
TTML,closed,2021-06-29,42.5,2,2021-08-30,37.8,1,62
SOMANYCERA,closed,2021-06-29,610.2,14,2021-08-30,700.85,13,62
DALMIASUG,closed,2021-06-29,484.95,17,2021-10-29,394.3,52,122
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-10-29,1251.25,27,122
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-29,30.8,2,60
GREENPANEL,closed,2021-08-30,256.85,6,2021-10-29,385.65,8,60
DATAMATICS,closed,2021-08-30,333.3,8,2021-10-29,314.05,13,60
OLECTRA,closed,2021-08-30,300.25,12,2021-10-29,561.1,3,60
RKFORGE,closed,2021-08-30,205.28,14,2021-10-29,218.27,46,60
OPTIEMUS,closed,2021-08-30,179.0,16,2021-12-30,314.95,21,122
BCG,closed,2021-08-30,22.35,10,2021-12-30,110.73,1,122
HINDWAREAP,closed,2021-08-30,353.74,11,2021-12-30,392.0,41,122
JYOTISTRUC,closed,2021-10-29,17.11,6,2021-12-30,15.16,20,62
APOLLOPIPE,closed,2021-10-29,577.35,15,2022-05-05,572.8,134,188
USHAMART,closed,2021-10-29,87.95,19,2022-05-05,134.25,22,188
RGL,closed,2021-10-29,181.4,20,2022-05-05,144.61,92,188
TI,closed,2021-10-29,68.9,22,2022-05-05,65.75,88,188
SAREGAMA,closed,2021-04-29,184.76,6,2022-07-04,364.1,,431
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
MANINFRA,closed,2021-12-30,101.5,8,2022-07-04,77.25,,186
GLOBUSSPR,closed,2021-12-30,1272.35,11,2022-07-04,937.7,,186
JBMA,closed,2021-12-30,212.23,13,2022-07-04,228.65,,186
RPOWER,closed,2021-12-30,13.1,16,2022-07-04,11.35,,186
GRAVITA,closed,2021-10-29,218.75,11,2022-09-02,325.1,53,308
DBREALTY,closed,2021-10-29,35.9,9,2022-11-03,101.55,4,370
GOKEX,closed,2022-05-05,466.55,4,2022-11-03,373.1,36,182
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
SANGAMIND,closed,2022-05-05,353.55,7,2022-11-03,284.35,136,182
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-11-03,11.31,14,122
STEELXIND,closed,2022-07-04,17.75,5,2022-11-03,11.95,45,122
RAJRATAN,closed,2022-07-04,737.4,8,2022-11-03,926.35,20,122
TDPOWERSYS,closed,2022-07-04,95.73,12,2022-11-03,121.65,28,122
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-11-03,12.18,247,122
USHAMART,closed,2022-07-04,129.35,16,2023-01-03,190.65,,183
GANESHHOU,closed,2022-05-05,271.45,10,2023-01-03,364.3,30,243
GREENPOWER,closed,2022-07-04,9.9,4,2023-01-03,11.6,,183
CANTABIL,closed,2022-09-02,296.46,3,2023-01-03,249.94,36,123
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
PCJEWELLER,closed,2022-11-03,9.84,2,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,8,2023-01-03,492.5,,61
SAFARI,closed,2022-11-03,929.25,10,2023-01-03,844.78,21,61
APARINDS,closed,2022-11-03,1433.5,13,2023-01-03,1788.6,,61
HSCL,closed,2022-11-03,102.65,21,2023-03-03,87.4,,120
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-03-03,298.95,111,120
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-03-03,10.75,7,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-03-03,97.59,10,59
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-03-03,488.55,15,59
KKCL,closed,2023-01-03,512.2,12,2023-03-03,398.1,16,59
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
WELENT,closed,2023-01-03,169.4,24,2023-05-10,141.75,37,127
ELECON,closed,2022-11-03,200.0,6,2023-05-10,218.5,6,188
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,3,68
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-05-10,306.0,138,68
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-07-10,239.85,18,129
NAVA,closed,2023-03-03,125.58,13,2023-07-10,155.23,68,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-03-03,449.15,12,2023-07-10,560.6,22,129
LUMAXIND,closed,2023-05-10,1953.9,10,2023-07-10,2206.6,92,61
JWL,closed,2023-05-10,111.95,11,2023-07-10,172.6,11,61
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
TI,closed,2023-05-10,133.55,16,2023-09-07,214.6,14,120
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-09-07,2496.6,58,120
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-03-03,1039.82,4,2023-09-07,1897.62,21,188
IONEXCHANG,closed,2023-05-10,383.16,8,2023-09-07,549.15,13,120
AGI,closed,2023-07-10,624.4,8,2023-09-07,703.55,42,59
ACE,closed,2023-07-10,606.55,10,2023-09-07,712.9,22,59
SBCL,closed,2023-07-10,672.95,14,2023-09-07,569.65,133,59
CEMPRO,closed,2023-07-10,164.3,15,2023-11-09,220.1,69,122
SUNFLAG,closed,2023-07-10,200.7,16,2024-03-11,196.5,160,245
SHRIPISTON,closed,2023-09-07,1148.35,10,2024-03-11,1604.8,24,186
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-03-11,44.26,41,186
GVT&D,closed,2023-09-07,333.6,19,2024-03-11,979.85,,186
SCHNEIDER,closed,2023-09-07,359.0,20,2024-03-11,678.2,,186
GRAVITA,closed,2023-09-07,773.95,26,2024-03-11,847.75,,186
TDPOWERSYS,closed,2023-09-07,276.45,29,2024-03-11,290.85,99,186
JINDALSAW,closed,2023-07-10,150.6,4,2024-03-11,224.98,,245
BAJAJHIND,closed,2023-09-07,28.25,15,2024-03-11,31.2,53,186
TITAGARH,closed,2023-11-09,789.0,2,2024-05-15,1112.55,,188
JWL,closed,2023-11-09,319.4,3,2024-05-15,512.7,,188
APOLLO,closed,2024-01-10,128.45,4,2024-05-15,102.8,24,126
FORCEMOT,closed,2023-07-10,2536.4,17,2024-05-15,9156.6,2,310
NEULANDLAB,closed,2023-09-07,3660.2,9,2024-05-15,6240.45,25,251
AURIONPRO,closed,2024-03-11,1036.7,1,2024-05-15,1298.6,5,65
ANANDRATHI,closed,2024-03-11,980.74,5,2024-05-15,985.61,7,65
PATELENG,closed,2024-03-11,58.05,8,2024-05-15,54.14,66,65
TEXRAIL,closed,2024-03-11,173.65,9,2024-05-15,178.3,17,65
ZENTEC,closed,2024-03-11,914.75,13,2024-05-15,956.7,18,65
ASHAPURMIN,closed,2024-03-11,356.15,15,2024-07-15,374.55,19,126
ARVIND,closed,2024-03-11,262.45,17,2024-07-15,374.7,28,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
RTNPOWER,closed,2024-05-15,12.0,10,2024-07-15,16.21,14,61
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
GENUSPOWER,closed,2024-05-15,291.23,14,2024-09-13,403.33,116,121
VOLTAMP,closed,2024-05-15,10767.9,15,2024-09-13,14024.85,23,121
KPIGREEN,closed,2024-03-11,572.9,2,2024-09-13,545.83,16,186
KIRLOSBROS,closed,2024-05-15,1689.6,8,2024-09-13,1628.8,60,121
ANANDRATHI,closed,2024-07-15,976.54,5,2024-09-13,979.75,19,60
TEXRAIL,closed,2024-07-15,282.25,7,2024-09-13,229.79,124,60
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
AURIONPRO,closed,2024-07-15,1570.7,11,2024-09-13,1824.1,15,60
TARC,closed,2024-07-15,208.0,13,2024-11-13,201.43,35,121
PURVA,closed,2024-05-15,396.6,6,2024-11-13,361.45,18,182
ELECTCAST,closed,2024-05-15,169.4,9,2024-11-13,141.36,93,182
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
WABAG,closed,2024-09-13,1402.95,17,2025-01-15,1514.85,,124
GMRP&UI,closed,2024-05-15,69.25,11,2025-01-15,111.07,23,245
PCJEWELLER,closed,2024-09-13,14.09,2,2025-01-15,14.87,,124
IIFLCAPS,closed,2024-09-13,315.8,3,2025-01-15,275.55,,124
GALLANTT,closed,2024-09-13,377.95,5,2025-01-15,317.5,50,124
TARIL,closed,2024-11-13,445.03,1,2025-01-15,488.2,,63
NETWEB,closed,2024-11-13,2675.5,3,2025-01-15,2432.3,,63
STAR,closed,2024-11-13,1388.85,8,2025-01-15,616.15,209,63
GANESHHOU,closed,2024-11-13,1041.3,9,2025-01-15,1215.75,,63
GRWRHITECH,closed,2024-11-13,3734.4,12,2025-03-17,3981.1,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-05-21,418.35,30,126
SHILPAMED,closed,2025-01-15,388.13,11,2025-05-21,351.23,77,126
TIMETECHNO,closed,2025-01-15,209.68,12,2025-05-21,184.3,82,126
JSLL,closed,2025-01-15,441.87,3,2025-05-21,422.19,22,126
SKYGOLD,closed,2025-01-15,377.8,4,2025-05-21,344.15,3,126
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
ANUP,closed,2025-03-17,3075.2,6,2025-07-18,2814.7,33,123
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
KITEX,closed,2025-01-15,236.77,7,2025-07-18,279.3,2,184
MARINE,closed,2025-01-15,238.1,14,2025-07-18,189.96,213,184
EPACK,closed,2025-03-17,326.85,14,2025-07-18,381.2,43,123
MANORAMA,closed,2025-05-21,1386.4,6,2025-07-18,1560.2,5,58
PARADEEP,closed,2025-05-21,155.57,10,2025-09-18,169.88,11,120
KIRIINDUS,closed,2025-05-21,664.7,11,2025-09-18,610.3,21,120
PGIL,closed,2025-01-15,1622.1,10,2025-09-18,1353.1,36,246
63MOONS,closed,2025-05-21,866.05,12,2025-09-18,923.1,9,120
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
TSFINV,closed,2025-07-18,502.8,17,2025-09-18,587.35,28,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-09-18,857.6,73,62
GALLANTT,closed,2025-07-18,585.45,21,2025-09-18,671.1,15,62
TI,closed,2025-07-18,396.75,23,2025-11-20,503.65,31,125
AVALON,closed,2025-09-18,988.8,14,2025-11-20,1011.6,51,63
IXIGO,closed,2025-09-18,272.6,16,2025-11-20,270.9,11,63
IMFA,closed,2025-09-18,1087.7,18,2026-01-21,1092.9,34,125
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,63,371
JSLL,closed,2025-07-18,538.05,4,2026-01-21,697.15,10,187
SHAILY,closed,2025-09-18,2381.9,5,2026-01-21,1941.3,23,125
BANCOINDIA,closed,2025-09-18,802.25,7,2026-01-21,571.85,26,125
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-01-21,759.85,7,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-01-21,892.7,,62
GALLANTT,closed,2025-11-20,613.2,10,2026-03-23,532.2,,123
JAYNECOIND,closed,2025-11-20,75.92,14,2026-03-23,68.9,4,123
APOLLO,closed,2025-09-18,343.7,2,2026-03-23,188.72,15,186
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-03-23,3158.8,11,61
SENORES,closed,2026-01-21,835.0,5,2026-03-23,710.25,43,61
IXIGO,closed,2026-01-21,239.4,8,2026-03-23,166.57,37,61
AXISCADES,closed,2026-01-21,1119.2,9,2026-03-23,1364.3,19,61
FIEMIND,closed,2026-01-21,2181.4,11,2026-05-27,2315.2,30,126
PARAGMILK,closed,2026-01-21,257.0,12,2026-05-27,213.6,98,126
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
SJS,closed,2026-01-21,1569.1,13,2026-05-27,2038.9,14,126
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
MTARTECH,open,2026-03-23,3372.2,2,,7777.0,,99
QPOWER,open,2026-03-23,796.75,3,,,,99
STLTECH,open,2026-03-23,173.2,6,,,,99
PRECWIRE,open,2026-03-23,291.8,7,,401.7,,99
JSLL,open,2026-03-23,586.65,10,,593.0,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
YATHARTH,open,2026-03-23,619.0,13,,858.6,,99
APOLLO,open,2026-05-27,417.85,2,,424.75,,34
JAYNECOIND,open,2026-05-27,104.51,3,,84.95,,34
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
