ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNICHEMLAB,closed,2009-01-12,61.12715021734351,3,2009-04-21,63.21059592518918,43,99
GOKUL,closed,2009-01-12,40.68046601941748,7,2009-04-21,46.0252718446602,47,99
KOHINOOR,closed,2009-01-12,91.65,11,2009-04-21,57.75,198,99
JBCHEPHARM,closed,2009-01-12,11.561483508630939,13,2009-04-21,13.440224578783468,5,99
ARE&M,closed,2009-01-12,9.688945239860233,32,2009-07-21,24.454932890281288,14,190
ICRA,closed,2008-07-04,587.9662083662759,44,2009-07-21,774.0092474314258,33,382
NOCIL,closed,2009-01-12,12.34419782907668,55,2009-07-21,22.134423693516805,65,190
NOIDATOLL,closed,2009-01-12,18.40669580887736,59,2009-07-21,33.62451229998868,63,190
INDOTECH,closed,2009-04-21,321.55,11,2009-07-21,263.25,193,91
TVTODAY,closed,2009-04-21,51.49455395324665,12,2009-07-21,56.24592177436915,147,91
GSFC,closed,2009-04-21,20.059351384525048,23,2009-07-21,29.01628785057167,24,91
ZENSARTECH,closed,2009-04-21,9.634998450947231,24,2009-07-21,11.951103847809545,,91
NAVA,closed,2009-04-21,9.921149021370791,25,2009-07-21,16.122649913963386,10,91
SONATSOFTW,closed,2009-04-21,5.51238553191416,26,2009-07-21,7.966617785050768,45,91
NATCOPHARM,closed,2009-04-21,11.509427914996524,27,2009-07-21,13.728219317964365,102,91
SUNFLAG,closed,2009-04-21,14.508680424081787,28,2009-07-21,22.186813706929193,26,91
VTL,closed,2009-04-21,12.44919829182561,33,2009-07-21,24.113476456747257,30,91
ANDHRSUGAR,closed,2009-04-21,11.725682607052551,40,2009-10-22,20.587746128437168,104,184
ATUL,closed,2009-04-21,47.406977100152595,42,2009-10-22,76.6705432113579,125,184
SUPREMEIND,closed,2009-01-12,18.203908803034615,58,2009-10-22,57.74911093213622,54,283
ORIENTPPR,closed,2009-04-21,27.134922627840044,4,2009-10-22,41.241776862032545,140,184
SEAMECLTD,closed,2009-07-21,167.46040818422242,1,2010-01-25,214.51827362946236,137,188
JKLAKSHMI,closed,2009-07-21,60.40484919548063,3,2010-01-25,70.84280713645968,163,188
MANGLMCEM,closed,2009-07-21,115.97908720347293,6,2010-01-25,143.0680993554578,151,188
KPIL,closed,2009-07-21,25.53470909668655,7,2010-01-25,39.91132173382747,76,188
EVEREADY,closed,2009-07-21,34.941922269528,17,2010-01-25,61.148363971674,51,188
RALLIS,closed,2009-07-21,46.48673207641249,28,2010-01-25,68.26709733787675,91,188
SKFINDIA,closed,2009-07-21,113.86912983462145,55,2010-01-25,166.0064198336621,94,188
DCW,closed,2009-07-21,15.982779632420923,59,2010-01-25,21.690915215428394,122,188
VSTIND,closed,2009-07-21,22.559998052011036,77,2010-01-25,31.43671406732894,115,188
VOLTAMP,closed,2009-07-21,639.2149501567798,23,2010-01-25,757.6332399497331,162,188
OILCOUNTUB,closed,2009-07-21,63.17130222844508,70,2010-01-25,110.75301738158879,50,188
RUCHINFRA,closed,2009-10-22,60.93318801089919,1,2010-01-25,52.22133514986376,,95
JKTYRE,closed,2009-10-22,28.73820552347011,3,2010-04-29,37.5517574140232,77,189
SUPREMEINF,closed,2009-10-22,146.89714460534367,5,2010-04-29,199.0299612482154,,189
ARE&M,closed,2009-10-22,34.10877325608406,9,2010-04-29,37.34280977862798,140,189
ASTRAL,closed,2009-10-22,6.121554254997255,17,2010-04-29,8.93332647579513,52,189
CENTENKA,closed,2009-07-21,100.27684978988971,47,2010-04-29,264.8659131265106,29,282
JKIL,closed,2009-07-21,52.36049573752573,52,2010-04-29,97.14099883291972,127,282
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-04-29,26.83311394489389,43,189
FMGOETZE,closed,2010-01-25,159.95,3,2010-04-29,133.0,,94
AUTOAXLES,closed,2010-01-25,335.8068415110558,6,2010-04-29,367.74802704789295,,94
NELCO,closed,2010-01-25,119.59446638352186,10,2010-04-29,135.86917727282588,25,94
GPIL,closed,2010-01-25,8.562914509160267,14,2010-04-29,11.305162384612565,17,94
ZENSARTECH,closed,2010-01-25,26.74329698243686,17,2010-04-29,28.468244049433363,35,94
LIBERTSHOE,closed,2010-01-25,109.5746893695352,30,2010-07-27,99.44261389783708,173,183
UNIENTER,closed,2010-01-25,29.859190660671953,79,2010-07-27,29.64028163823301,142,183
VIPIND,closed,2009-10-22,27.051483785757156,4,2010-07-27,73.78535165839587,6,278
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-07-27,31.943482384151764,198,183
STAR,closed,2010-01-25,105.67104604582133,29,2010-07-27,147.84276498124058,36,183
MANAKSIA,closed,2010-04-29,78.70132672697234,2,2010-07-27,59.65278151769781,132,89
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,3,2010-07-27,23.01342831643538,4,89
VENKEYS,closed,2010-04-29,258.70441647159055,4,2010-07-27,361.1537722416476,5,89
KRBL,closed,2010-04-29,27.790560780989537,5,2010-07-27,22.81600256890191,96,89
GENESYS,closed,2010-04-29,176.375,6,2010-07-27,194.55,11,89
KPRMILL,closed,2010-04-29,12.75669447303482,7,2010-07-27,13.144566940120338,23,89
BANSWRAS,closed,2010-04-29,59.95281382088758,11,2010-07-27,55.97175740906579,111,89
MANGLMCEM,closed,2010-04-29,179.7766602113301,30,2010-07-27,146.78886819375387,133,89
RALLIS,closed,2010-04-29,90.03178199080146,46,2010-07-27,116.68724844721834,16,89
SKFINDIA,closed,2010-04-29,206.47839384439132,51,2010-07-27,245.63888262566547,27,89
LAOPALA,closed,2010-04-29,21.067244311046956,57,2010-07-27,24.315497839181948,65,89
RANEHOLDIN,closed,2010-01-25,130.16864290873195,26,2010-10-25,223.10016161094921,60,273
HONDAPOWER,closed,2010-01-25,279.5898108550624,45,2010-10-25,572.1749102529437,,273
GABRIEL,closed,2010-07-27,27.214609010947232,13,2010-10-25,30.099312842017234,62,90
KNRCON,closed,2010-07-27,8.301189280892064,38,2010-10-25,9.811623781060357,134,90
GILLANDERS,closed,2010-07-27,122.23333333333332,63,2010-10-25,124.15,117,90
SESHAPAPER,closed,2010-07-27,34.339621471089835,93,2010-10-25,37.09548476383299,135,90
INDIAGLYCO,closed,2010-07-27,60.591081243102934,118,2010-10-25,91.6375570311065,56,90
NEULANDLAB,closed,2010-07-27,101.80836448199106,166,2010-10-25,134.15868590617518,76,90
REPRO,closed,2010-07-27,103.25,167,2010-10-25,128.6,115,90
CHOLAFIN,closed,2010-04-29,4.325076723208675,10,2011-01-24,34.58072421879845,,270
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2011-01-24,102.58763762783391,,181
NESCO,closed,2010-07-27,133.16220528452158,3,2011-01-24,97.77071101187809,195,181
TNPETRO,closed,2010-07-27,21.029478402032748,97,2011-01-24,16.7585909561453,,181
SASKEN,closed,2010-07-27,120.42714932914757,105,2011-01-24,96.2682676910622,,181
ASTEC,closed,2010-07-27,71.05,170,2011-01-24,54.75,,181
JINDALPOLY,closed,2010-10-25,568.3767346875696,4,2011-01-24,456.86162803597654,,91
KPIL,closed,2010-10-25,159.69958671949303,6,2011-01-24,130.62263115431924,,91
BEPL,closed,2010-10-25,24.82013991343863,8,2011-01-24,21.807290559784228,,91
VENKEYS,closed,2010-10-25,596.4547655558742,10,2011-01-24,423.76347127021097,44,91
VINDHYATEL,closed,2010-10-25,349.5166513681786,21,2011-07-26,168.9330481612863,211,274
TITAGARH,closed,2010-10-25,17.14756479780458,48,2011-07-26,17.222449413741025,,274
HINDCOMPOS,closed,2010-10-25,168.3480862133036,86,2011-07-26,159.3513732644167,,274
MANALIPETC,closed,2010-10-25,15.34279766860949,59,2011-07-26,13.853205661948374,90,274
TI,closed,2011-01-24,77.41032401535946,2,2011-07-26,48.24481682857127,232,183
INDORAMA,closed,2011-01-24,68.57773109243698,4,2011-07-26,42.85,231,183
KRBL,closed,2011-01-24,34.8219074846134,8,2011-07-26,27.31223787598111,189,183
NATCOPHARM,closed,2011-01-24,53.516187862817944,9,2011-07-26,49.89830646441174,113,183
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-07-26,15.467875722829616,33,183
UFLEX,closed,2011-01-24,176.8096301451247,17,2011-07-26,212.92246603115046,44,183
GREAVESCOT,closed,2011-01-24,73.28590095050315,18,2011-07-26,68.25225720803448,114,183
ECLERX,closed,2011-01-24,153.83964022850768,20,2011-07-26,209.88336130397084,25,183
RSWM,closed,2011-01-24,158.36921005385994,33,2011-07-26,129.65,177,183
KERNEX,closed,2011-01-24,156.0,46,2011-07-26,111.8,207,183
ATUL,closed,2010-10-25,162.12015625607737,17,2011-07-26,213.77035044235475,28,274
PAGEIND,closed,2011-01-24,1271.6533662081893,16,2011-07-26,2010.2279805738651,6,183
NAUKRI,closed,2011-01-24,54.01207046199668,26,2011-10-28,66.237381569879,70,277
MADRASFERT,closed,2011-04-28,28.5,2,2011-10-28,24.2,122,183
MOTHERSON,closed,2011-04-28,1.0521204887637945,15,2011-10-28,0.8599596145895769,135,183
MANINDS,closed,2011-07-26,128.68783757844852,1,2011-10-28,113.8919329029988,5,94
FMGOETZE,closed,2011-07-26,282.95,3,2011-10-28,225.8,73,94
GRAVITA,closed,2011-07-26,71.0406862715442,7,2011-10-28,94.78609851331085,9,94
GODFRYPHLP,closed,2011-07-26,198.9765897972006,9,2011-10-28,229.5652223987719,2,94
KSCL,closed,2011-07-26,83.75582676880938,13,2011-10-28,88.13401406750842,13,94
TIMETECHNO,closed,2011-07-26,34.73298919932973,16,2011-10-28,30.750075195702884,24,94
KOTHARIPRO,closed,2011-07-26,60.41310751104564,23,2012-01-30,46.027475045000806,151,188
RPPINFRA,closed,2011-07-26,78.26292040830039,27,2012-01-30,65.7328975729181,114,188
SIYSIL,closed,2011-07-26,65.23927717333355,38,2012-01-30,45.19799546380251,,188
VSTIND,closed,2011-07-26,83.730860407877,2,2012-01-30,80.60597341037307,52,188
VARDMNPOLY,closed,2011-07-26,10.470000000000002,5,2012-01-30,8.680000000000001,122,188
LAOPALA,closed,2011-07-26,50.144662982522426,8,2012-01-30,56.304016804098076,17,188
ASTRAL,closed,2011-07-26,18.130645034453497,14,2012-01-30,13.741380244347583,154,188
SHALPAINTS,closed,2011-10-28,100.82000000000001,1,2012-01-30,87.04,,94
GALLANTT,closed,2011-10-28,28.87478120851231,6,2012-01-30,19.117096524256425,14,94
SOLARINDS,closed,2011-10-28,163.3731129935236,10,2012-01-30,155.66844700026328,10,94
SUPREMEIND,closed,2011-10-28,168.8122015979255,17,2012-01-30,152.15136290236,,94
BALKRISIND,closed,2011-10-28,81.55897852068028,20,2012-04-30,135.21862231333313,12,185
VGUARD,closed,2011-10-28,15.04888134659044,21,2012-04-30,13.31703792480184,156,185
EVERESTIND,closed,2011-10-28,152.98153264727344,59,2012-04-30,159.7401492137605,,185
INSECTICID,closed,2011-01-24,108.67443381479714,52,2012-04-30,172.97895827256755,72,462
KAJARIACER,closed,2011-07-26,53.35247018318959,12,2012-04-30,89.29393335570435,13,279
NESCO,closed,2011-10-28,113.54364392544451,26,2012-04-30,127.032624919596,65,185
LUMAXIND,closed,2011-10-28,348.7488126548739,30,2012-04-30,335.7698463005137,123,185
WABAG,closed,2012-01-30,90.38381636404075,2,2012-04-30,107.33622336888286,50,91
STAR,closed,2012-01-30,185.39439751099613,3,2012-04-30,240.97869287216022,9,91
ASTRAMICRO,closed,2012-01-30,37.13514972581697,6,2012-04-30,39.492937009995835,56,91
REPRO,closed,2012-01-30,208.15,7,2012-04-30,220.05,45,91
PVRINOX,closed,2012-01-30,140.42125527462966,12,2012-07-27,159.86343332433938,63,179
BOMDYEING,closed,2012-01-30,76.80757477428554,15,2012-07-27,91.19715371880206,53,179
MOTILALOFS,closed,2012-01-30,23.264781730811027,24,2012-07-27,20.20191130686672,176,179
NAVINFLUOR,closed,2012-01-30,62.08863311831306,30,2012-07-27,54.244361973050296,174,179
KIRLOSENG,closed,2012-01-30,116.45733616011135,35,2012-07-27,129.34913309157128,75,179
STCINDIA,closed,2012-01-30,243.95,11,2012-07-27,237.9,132,179
RAMCOSYS,closed,2012-04-30,124.8,2,2012-07-27,135.55,,88
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-07-27,108.82753012840244,1,88
TI,closed,2012-04-30,56.691386201235645,6,2012-07-27,50.18255921406486,65,88
AUTOIND,closed,2012-04-30,165.05,14,2012-07-27,138.45,108,88
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-10-30,26.45841886780914,92,183
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-10-30,23.26790215290632,108,183
NAVA,closed,2012-04-30,10.829143934961428,54,2012-10-30,9.56003840056348,172,183
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2012-10-30,38.45998510592915,96,274
SUNDARAM,closed,2012-04-30,15.25,1,2012-10-30,15.0,130,183
AARTIIND,closed,2012-04-30,15.912999045630059,15,2012-10-30,19.561345168286707,57,183
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-10-30,12.87307852885712,195,95
APLLTD,closed,2012-07-27,55.63176418697946,14,2012-10-30,61.983057264992944,58,95
GRAVITA,closed,2012-07-27,158.64962574069907,19,2012-10-30,154.45872086967668,137,95
BANARISUG,closed,2012-07-27,797.3425458410842,21,2012-10-30,900.9472428913101,14,95
VSTIND,closed,2012-07-27,111.0828519681989,23,2012-10-30,118.4234834005739,165,95
STAR,closed,2012-07-27,251.83052373197512,27,2012-10-30,318.92922048399896,42,95
MASTEK,closed,2012-07-27,103.32869897482264,28,2013-01-30,142.22108910397262,39,187
ORIENTPPR,closed,2012-07-27,56.819159635194225,32,2013-01-30,70.24914282169469,73,187
KCP,closed,2012-07-27,32.94505084568354,35,2013-01-30,39.14612314232978,83,187
JKLAKSHMI,closed,2012-04-30,62.821043163299855,16,2013-01-30,136.41831142307345,,275
DCW,closed,2012-04-30,14.146249053540256,19,2013-01-30,17.62076636493611,116,275
CERA,closed,2012-04-30,251.21943209835538,32,2013-01-30,394.12964336049265,30,275
ONELIFECAP,closed,2012-04-30,279.4,41,2013-01-30,723.05,25,275
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-30,289.32965486408847,,92
VGUARD,closed,2012-10-30,30.803069893183494,3,2013-01-30,34.4657790654743,13,92
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-01-30,320.36856562818133,,92
MANINDS,closed,2012-10-30,162.93761691976735,10,2013-01-30,110.46695496886693,70,92
SHANTIGEAR,closed,2012-10-30,56.45083361023098,11,2013-05-06,44.75958008853537,172,188
KSCL,closed,2012-10-30,203.429345557408,19,2013-05-06,217.57959511568495,48,188
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,20,2013-05-06,62.46900033668169,195,188
GALLANTT,closed,2012-10-30,27.928883203405874,23,2013-05-06,16.528323036596703,217,188
TRIVENI,closed,2012-10-30,20.139526169485602,28,2013-07-31,10.865976910048046,142,274
TBZ,closed,2013-01-30,224.4650475728685,4,2013-07-31,157.8541632983649,141,182
SUVEN,closed,2013-01-30,26.937615525394058,7,2013-07-31,22.44801293782838,92,182
DPSCLTD,closed,2013-01-30,25.444942434210528,9,2013-07-31,17.129276315789472,155,182
IIFL,closed,2013-01-30,29.670902371162782,11,2013-07-31,19.024468812943926,167,182
JMFINANCIL,closed,2013-01-30,15.64668344506497,15,2013-07-31,15.398874780205212,43,182
SYMPHONY,closed,2013-01-30,88.00745253481679,18,2013-07-31,66.11558385266603,117,182
PANACEABIO,closed,2013-01-30,115.45,19,2013-07-31,97.65,85,182
HIKAL,closed,2013-01-30,56.70969249879557,24,2013-07-31,50.868215264788226,63,182
VINATIORGA,closed,2013-01-30,68.65157932051173,29,2013-07-31,50.00396272330616,129,182
HIMATSEIDE,closed,2013-01-30,37.88857334335353,35,2013-07-31,28.15572881478565,119,182
DHANUKA,closed,2013-01-30,115.67154516858254,53,2013-07-31,125.82271037926537,20,182
HONDAPOWER,closed,2013-01-30,553.9241741376612,59,2013-07-31,347.57619172429577,175,182
KOLTEPATIL,closed,2012-10-30,62.51712633093018,12,2013-07-31,57.46769716941626,199,274
SUNDARAM,closed,2013-05-06,21.15,10,2014-02-03,17.65,205,273
RSWM,closed,2013-05-06,131.35,13,2014-02-03,135.9,147,273
GUJALKALI,closed,2013-05-06,143.05966835493152,15,2014-02-03,164.96563212930954,110,273
ASTRAL,closed,2012-10-30,29.89337346932241,15,2014-02-03,76.65707416422023,,461
AJANTPHARM,closed,2013-01-30,102.16156798496782,10,2014-02-03,224.4635824087684,,369
LAOPALA,closed,2013-05-06,159.79056460018984,1,2014-02-03,284.17659921834553,,273
FINPIPE,closed,2013-05-06,22.75200727266712,4,2014-02-03,28.81475365040259,,273
POLYMED,closed,2013-07-31,63.962230763201674,16,2014-02-03,83.74411283508121,81,187
DBSTOCKBRO,closed,2013-07-31,95.45,35,2014-02-03,88.3,199,187
INDOCO,closed,2013-07-31,60.44521055157809,37,2014-02-03,116.76463781715209,19,187
RATNAMANI,closed,2013-07-31,84.29826915287398,39,2014-02-03,89.24188432787116,157,187
NOIDATOLL,closed,2013-07-31,18.4477294350839,42,2014-02-03,17.569266128651332,191,187
WHEELS,closed,2013-07-31,164.9781593423614,49,2014-05-09,122.687549984965,,282
INSECTICID,closed,2013-07-31,153.69514979305612,77,2014-05-09,119.62353679997464,,282
ASTRAMICRO,closed,2013-07-31,33.5984687995487,82,2014-05-09,74.31942002005435,,282
REPRO,closed,2013-07-31,161.15,93,2014-05-09,151.0,,282
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2014-05-09,6.254955562350643,,368
CEATLTD,closed,2013-07-31,118.98857352496289,10,2014-05-09,366.1617774538285,,282
FSL,closed,2013-07-31,9.723022095595306,24,2014-08-07,31.59982181068474,143,372
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-08-07,120.43846941426185,135,185
DICIND,closed,2014-02-03,353.9184304700151,6,2014-08-07,436.11260148081095,199,185
TATAELXSI,closed,2014-02-03,196.61017900244693,8,2014-08-07,286.1970058725095,156,185
PGEL,closed,2014-02-03,18.275981428176223,9,2014-08-07,13.634541639555197,235,185
HGS,closed,2014-02-03,115.01926373734484,12,2014-08-07,131.51751385656897,210,185
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-08-07,161.77568555048055,55,185
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-08-07,297.2167555827665,119,185
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-08-07,237.03942226926557,72,185
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-08-07,1549.5504554289728,39,185
TVTODAY,closed,2014-02-03,66.2443166349741,27,2014-08-07,111.54155259834045,114,185
KITEX,closed,2014-02-03,21.970785504672598,38,2014-08-07,61.71324032879054,18,185
SRF,closed,2014-02-03,38.274282961274444,41,2014-08-07,118.73288738574779,9,185
SWANCORP,closed,2014-05-09,63.3370277464933,2,2014-11-17,55.18869663151429,233,192
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-11-17,19.634984584753838,148,192
KPIL,closed,2014-05-09,105.71697862007423,4,2014-11-17,167.8076013370014,105,192
IIFL,closed,2014-05-09,79.54110487362894,1,2014-11-17,156.34044313230214,54,192
BEML,closed,2014-08-07,321.7274175655058,3,2014-11-17,336.6084488710457,85,102
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-11-17,305.88931799088374,81,102
ASTRAMICRO,closed,2014-08-07,135.0324425876599,16,2014-11-17,118.67529330366908,102,102
NRBBEARING,closed,2014-08-07,85.56389019905068,17,2014-11-17,129.0486187909707,40,102
DEEPAKNTR,closed,2014-08-07,81.09939470774982,19,2014-11-17,85.51764260345047,136,102
PRAKASH,closed,2014-08-07,80.50419761564152,29,2014-11-17,55.69290990046774,235,102
AUTOAXLES,closed,2014-08-07,571.6273606427578,56,2014-11-17,721.6865549233642,51,102
JAYNECOIND,closed,2014-08-07,16.1,57,2015-02-16,10.85,230,193
DREDGECORP,closed,2014-08-07,434.54122780619923,64,2015-02-16,368.9388805296419,203,193
DHANUKA,closed,2014-02-03,177.9353279671339,58,2015-02-16,540.2918457240557,79,378
JKLAKSHMI,closed,2014-08-07,260.1274425754178,2,2015-02-16,361.8008847412508,,193
ORIENTCEM,closed,2014-08-07,112.99298231447443,7,2015-02-16,169.8004432534498,57,193
GABRIEL,closed,2014-08-07,48.29517495779507,26,2015-02-16,86.34972488318466,29,193
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-02-16,119.06848267578869,43,91
KITEX,closed,2014-11-17,128.1074626345557,3,2015-02-16,126.2373644427742,20,91
CENTURYPLY,closed,2014-11-17,137.73057181089513,4,2015-02-16,206.00565360815722,,91
APARINDS,closed,2014-11-17,416.34506857110733,7,2015-02-16,327.87413648978713,148,91
KPRMILL,closed,2014-11-17,29.900400297702525,24,2015-02-16,44.69931174154647,27,91
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-05-21,75.5043875288952,145,185
INGERRAND,closed,2014-11-17,615.2747203269445,48,2015-05-21,628.0749570031403,105,185
HEIDELBERG,closed,2014-11-17,83.07678475661234,62,2015-05-21,67.57738461545333,189,185
IFBIND,closed,2014-08-07,201.8,12,2015-05-21,646.2,49,287
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-05-21,45.73415861999259,80,185
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-05-21,86.51878989050789,32,94
WALCHANNAG,closed,2015-02-16,251.45,4,2015-05-21,180.85,48,94
ONMOBILE,closed,2015-02-16,88.5,5,2015-05-21,76.6,25,94
MPSLTD,closed,2015-02-16,762.0693654009691,7,2015-05-21,776.5765623917176,44,94
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-05-21,112.502762901712,177,94
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-05-21,122.79993217933996,7,94
HBLENGINE,closed,2015-02-16,39.269969169507675,14,2015-05-21,55.92551579488344,1,94
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-05-21,242.54731269412915,73,94
MARKSANS,closed,2015-02-16,63.33870097590429,22,2015-08-18,106.85006464397281,25,183
INSECTICID,closed,2015-02-16,329.52939020513145,31,2015-08-18,330.3604051561822,134,183
JKIL,closed,2015-02-16,266.09061280320225,32,2015-08-18,367.5303541042766,44,183
JYOTHYLAB,closed,2015-02-16,69.93815956560474,45,2015-08-18,74.69056150319109,108,183
KOKUYOCMLN,closed,2014-11-17,62.52756114852889,67,2015-08-18,114.59234314073024,18,274
