ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KKCL,closed,2013-01-30,22.148901991569762,20,2013-07-02,23.281688111566403,11,153
AARTIDRUGS,closed,2013-04-02,4.108478069056846,83,2013-07-02,5.736419588063354,,91
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-02,8.884528004909555,4,57
COFORGE,closed,2013-05-06,8.370750702777906,66,2013-07-02,8.721265885169561,7,57
NAHARSPING,closed,2013-06-03,66.46741979592473,13,2013-07-31,62.921892338883495,62,58
NRBBEARING,closed,2013-06-03,31.36756888793673,22,2013-07-31,28.410571729657836,30,58
VIVIMEDLAB,closed,2013-05-06,59.54,81,2013-07-31,20.22,203,86
MTNL,closed,2013-05-06,22.75,98,2013-07-31,13.95,168,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,8,58
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-07-31,19.818070122160265,14,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-07-31,6.86601455579947,23,29
FIEMIND,closed,2013-07-02,43.195622875183716,21,2013-07-31,42.328973630591854,32,29
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-09-02,16.75,55,62
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2013-09-02,131.12669185414006,90,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
KOHINOOR,closed,2013-07-31,33.2,6,2013-09-02,31.2,5,33
NUCLEUS,closed,2013-07-31,60.63289583925691,27,2013-09-02,75.60066170053688,15,33
SASKEN,closed,2013-07-31,71.1846880951039,44,2013-10-03,76.64594723467533,105,64
DLINKINDIA,closed,2013-07-31,23.246674344780097,65,2013-10-03,23.472370212205146,97,64
PGHH,closed,2013-06-03,2644.655808777786,8,2013-10-03,2333.994619543195,47,122
COFORGE,closed,2013-07-31,7.68892664935852,33,2013-10-03,8.881318479868948,78,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,33,2013-10-03,7.852830413009516,28,31
TIIL,closed,2013-09-02,61.93248560961876,47,2013-10-03,71.49559000522166,17,31
20MICRONS,closed,2013-09-02,28.969148246302517,59,2013-10-03,29.016716634227482,74,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2013-11-03,73.68997091860288,,62
EVEREADY,closed,2013-09-02,15.941018210533253,86,2013-11-03,22.554319883014543,,62
APTECHT,closed,2013-07-02,31.746293466585133,49,2013-12-04,37.95252782891835,37,155
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-12-04,4.416000000000001,73,126
KKCL,closed,2013-09-02,22.46960800900116,34,2013-12-04,34.86924581124527,47,93
RELAXO,closed,2013-10-03,5.113454099933974,6,2013-12-04,5.466954082796854,36,62
PGIL,closed,2013-10-03,32.92915631505825,8,2013-12-04,36.60073997968725,46,62
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2013-12-04,97.11122341734642,16,62
KOHINOOR,closed,2013-10-03,33.2,14,2013-12-04,38.5,43,62
GMBREW,closed,2013-10-03,13.428149459534781,24,2013-12-04,14.764942813802367,32,62
FIEMIND,closed,2013-10-03,47.99640355904125,40,2013-12-04,69.86789370545159,15,62
KSB,closed,2013-11-03,1.8222636422021583,3,2014-01-03,2.0762906765773006,58,61
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,42,61
KSL,closed,2013-10-03,39.74691201101899,32,2014-01-03,48.826833679829605,38,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,2,2014-01-03,18.992620605826854,,30
DICIND,closed,2013-12-04,346.0374599554506,4,2014-01-03,379.44697299572107,,30
MPSLTD,closed,2013-12-04,143.6941531849739,10,2014-03-05,320.65771621306396,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,13,2014-03-05,253.14046984734682,35,91
NAHARSPING,closed,2013-12-04,102.20336410237717,19,2014-03-05,86.07077439302017,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,31,2014-03-05,5.604167411496689,10,91
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-03-05,4.175817935650477,194,61
ARIES,closed,2014-01-03,56.3575046173522,19,2014-04-03,53.99521400464881,43,90
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-04-03,33.61217080074967,83,90
KOPRAN,closed,2013-12-04,21.24154030637285,12,2014-04-03,24.520435789906912,32,120
NITINSPIN,closed,2014-01-03,15.833135229388391,24,2014-04-03,14.60002500903104,41,90
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-04-03,149.90529222273355,24,90
JBMA,closed,2014-03-05,5.540082343285473,7,2014-04-03,7.395098648405394,,29
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-05-09,146.83043449768886,,65
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-05-09,21.73794598606303,4,65
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-06-09,65.24466276880791,,187
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-07-08,156.87545817131283,15,125
KECL,closed,2014-04-03,35.15,6,2014-07-08,31.45,90,96
NAVINFLUOR,closed,2014-04-03,62.71177896137615,20,2014-08-07,109.40142373695205,49,126
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-08-07,1.5428716245720382,30,90
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-08-07,12.067965640333732,224,90
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-08-07,24.472065296445535,64,216
JBMA,closed,2014-06-09,12.852791303845702,1,2014-08-07,21.47624529830628,,59
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-07,23.98710915210781,81,216
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-08-07,5.861161834947036,18,216
AHLUCONT,closed,2014-04-03,41.724654727576265,7,2014-08-07,142.0137350129003,2,126
TITAGARH,closed,2014-07-08,12.466849028892417,9,2014-09-09,8.859015473067293,77,63
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2014-09-09,22.587434911010767,35,63
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-09-09,38.37377049180328,21,92
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,14,63
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-09-09,10.57336919557408,,33
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-09-09,134.97287333413584,2,33
LIBERTSHOE,closed,2014-08-07,298.5749654855039,27,2014-09-09,311.326553152324,52,33
SSWL,closed,2014-08-07,15.042859609768572,32,2014-09-09,14.582288105667015,68,33
IGARASHI,closed,2014-08-07,157.7503910110859,39,2014-10-13,245.28742163038228,114,67
MMFL,closed,2014-08-07,61.23939684250595,13,2014-10-13,104.63484463148424,5,67
AHLUCONT,closed,2014-09-09,164.94980270147218,3,2014-10-13,153.3068750948551,10,34
SURYALAXMI,closed,2014-09-09,142.4,13,2014-10-13,114.65,34,34
AMRUTANJAN,closed,2014-09-09,159.3187727117943,38,2014-11-17,137.54189683355708,71,69
TANLA,closed,2014-09-09,16.442637407090196,6,2014-11-17,14.960484176028544,15,69
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-11-17,44.3868460129312,45,69
INDOTECH,closed,2014-09-09,188.0,28,2014-11-17,200.05,,69
AROGRANITE,closed,2014-10-13,83.5,15,2014-11-17,85.1,16,35
GUFICBIO,closed,2014-10-13,18.095107446952294,19,2014-11-17,16.395566968509257,34,35
TVSSRICHAK,closed,2014-11-17,1630.95332029231,7,2014-12-16,1513.6106785949398,6,29
IOLCP,closed,2014-11-17,12.670045810526217,24,2014-12-16,7.945774467822905,,29
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2014-12-16,211.74068432623048,14,29
LGBBROSLTD,closed,2014-04-03,24.47763517808118,3,2015-01-15,147.22587143400978,61,287
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
ICIL,closed,2014-10-13,31.777705568706047,3,2015-01-15,65.85908578840278,,94
PATINTLOG,closed,2014-10-13,69.14648541114059,8,2015-01-15,136.479774535809,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
ORBTEXP,closed,2014-12-16,184.49330891221229,3,2015-02-16,192.96675690933822,14,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,16,2015-03-18,2.550337481193657,39,92
APCOTEXIND,closed,2014-08-07,10.812098721994241,21,2015-03-18,18.4717236948356,29,223
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
INDIANHUME,closed,2015-01-15,88.23673547212701,32,2015-03-18,65.43040545420635,110,62
MMFL,closed,2014-11-17,119.38895346654603,9,2015-03-18,147.47663847969085,36,121
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-04-21,13.9,22,64
LYKALABS,closed,2015-03-18,54.0,2,2015-04-21,57.6,4,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-04-21,158.69636191078772,17,34
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-05-21,14.328773848738967,16,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
INDTERRAIN,closed,2015-01-15,112.58,5,2015-05-21,129.60999999999999,60,126
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-05-21,84.8787299270073,6,94
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-04-21,38.33955823293173,2,2015-05-21,42.00983935742972,9,30
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-06-19,62.42014978722386,54,59
ASTEC,closed,2015-04-21,152.65,11,2015-06-19,185.2,14,59
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,96,29
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-07-20,7.981713988144431,15,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
RELAXO,closed,2015-06-19,27.725157351580673,21,2015-07-20,128.0100285768862,3,31
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
SHIVAMAUTO,closed,2015-06-19,56.075,20,2015-08-18,70.8,34,60
ASTEC,closed,2015-07-20,293.1,5,2015-08-18,261.85,17,29
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-08-18,231.80165666461124,20,29
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-08-18,13.61490007906688,36,29
RPGLIFE,closed,2015-07-20,182.52888020850727,19,2015-08-18,149.32133029153124,79,29
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-10-20,1.0264011976047906,20,63
RAMANEWS,closed,2015-08-18,13.05,26,2015-10-20,14.95,30,63
TVSELECT,closed,2015-08-18,129.575628052627,4,2015-10-20,86.6982178233449,21,63
DICIND,closed,2015-08-18,689.2222986817029,19,2015-10-20,657.5533680863668,35,63
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-20,2.8170052647379156,50,34
ENERGYDEV,closed,2015-09-16,16.913060113599833,102,2015-10-20,32.823541921496584,18,34
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,277,2015-10-20,4.2923698767625345,274,34
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-11-20,93.35603465931725,1,31
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-11-20,18.878836276083472,40,31
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2015-12-22,56.474999999999994,105,279
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-01-21,1.0953532934131738,22,62
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-01-21,277.41568359214597,,62
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-01-21,37.039985133126095,28,156
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-02-22,18.82061933534743,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,3,2016-02-22,24.4860996529266,,62
TVSELECT,closed,2015-12-22,124.00958360042097,10,2016-02-22,80.94349389818272,251,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,13,2016-03-23,147.42023353032886,31,92
FMNL,closed,2015-12-22,38.0,14,2016-03-23,24.0,27,92
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-03-23,17.38982867869931,26,62
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-04-28,175.9102362606969,108,98
ESTER,closed,2015-09-16,38.9609897407313,11,2016-04-28,59.398757086299184,166,225
RUSHIL,closed,2015-10-20,24.256443614330742,7,2016-04-28,28.047708881725587,80,191
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-04-28,196.50460868287814,17,66
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-05-27,28.79047864658552,6,95
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-05-27,83.75,84,95
APCOTEXIND,closed,2015-10-20,100.23980723272503,5,2016-05-27,103.97955132114419,52,220
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SAKHTISUG,closed,2016-03-23,35.3,10,2016-06-27,44.65,33,96
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-06-27,24.24678245294987,,158
RUCHIRA,closed,2016-01-21,50.30591906881723,19,2016-06-27,60.750054515630495,96,158
PTL,closed,2016-03-23,43.790069064745644,13,2016-06-27,38.700907980882306,29,96
DENORA,closed,2016-03-23,313.5912880237552,14,2016-06-27,366.70900933267234,54,96
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-06-27,103.27155252431494,9,60
GEECEE,closed,2016-04-28,124.4684055456248,23,2016-07-27,183.61839312147492,29,90
RPGLIFE,closed,2016-04-28,249.49374915933453,33,2016-07-27,320.1231614213498,41,90
JOCIL,closed,2016-04-28,166.9164803932857,36,2016-07-27,189.93625531321263,134,90
RAMANEWS,closed,2016-02-22,21.85,12,2016-07-27,24.0,103,156
EKC,closed,2016-04-28,16.46180724725944,16,2016-07-27,21.186495127892815,105,90
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-07-27,73.86615939111554,17,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-07-27,194.97514757237045,151,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-07-27,18.304684883100446,280,61
INDOTECH,closed,2016-05-27,244.15,22,2016-07-27,266.95,106,61
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
DALMIASUG,closed,2016-06-27,117.93078591232732,5,2016-08-26,96.27555361014022,57,60
ANDHRSUGAR,closed,2016-06-27,40.586097962939355,8,2016-08-26,36.434871154179056,24,60
DHAMPURSUG,closed,2016-06-27,100.34476572384243,11,2016-08-26,94.80791532312107,28,60
NATHBIOGEN,closed,2016-06-27,97.9337195124318,36,2016-08-26,105.62536231555924,51,60
INDIANCARD,closed,2016-06-27,204.69911497095333,63,2016-08-26,200.42643491871465,132,60
RAMKY,closed,2016-02-22,47.7,21,2016-08-26,74.9,77,186
MAITHANALL,closed,2016-04-28,192.44575368168287,3,2016-08-26,274.8950336127561,5,120
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-08-26,366.3186687585143,1,30
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-26,100.2971452550449,25,30
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-09-28,2.325627167442351,292,63
KSL,closed,2016-07-27,225.61824970196557,32,2016-09-28,293.7176622180452,25,63
PONNIERODE,closed,2016-07-27,280.0853219551607,33,2016-09-28,196.09872088855056,238,63
IOLCP,closed,2016-06-27,25.241106888157695,10,2016-09-28,27.661733538038057,19,93
SUNDARAM,closed,2016-06-27,3.45,21,2016-09-28,4.55,35,93
APCOTEXIND,closed,2016-06-27,128.70952570975905,22,2016-09-28,146.65663091839804,49,93
KIRIINDUS,closed,2016-08-26,342.73118029739777,2,2016-10-30,341.43238847583643,,65
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-10-30,42.30255518141553,,65
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-10-30,87.10000000000002,,65
KECL,closed,2016-08-26,58.8,8,2016-10-30,68.9,,65
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-10-30,75.08819786072121,,65
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-11-30,47.98454866856909,85,96
PUNJABCHEM,closed,2016-09-28,182.55933260145372,122,2016-11-30,192.49723856778218,152,63
VENUSREM,closed,2016-09-28,119.9787899860918,131,2016-11-30,95.81397774687065,86,63
DCM,closed,2016-09-28,83.7,213,2016-12-29,105.85,98,92
GPIL,closed,2016-09-28,2.100806723868519,248,2016-12-29,2.304749318174322,147,92
TREEHOUSE,closed,2016-09-28,33.1,290,2016-12-29,17.4,290,92
NAVA,closed,2016-10-30,29.419035200336612,2,2016-12-29,22.814676794357823,15,60
HSCL,closed,2016-10-30,47.02661253714474,3,2016-12-29,33.21285678657306,134,60
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
GMBREW,closed,2016-10-30,218.50223581039515,8,2017-01-30,303.36,77,92
DECCANCE,closed,2016-10-30,278.9056465287606,9,2017-01-30,524.88,150,92
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-01-30,26.67,,61
VLSFINANCE,closed,2016-11-30,52.59153540641784,111,2017-01-30,55.2,,61
VIVIMEDLAB,closed,2016-11-30,99.85,124,2017-03-01,107.35,,91
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-03-01,67.45,,91
PGIL,closed,2016-11-30,33.23426914660413,286,2017-03-01,76.5,64,91
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-03-01,396.3,,187
NAHARPOLY,closed,2016-09-28,47.86023185078747,61,2017-03-31,60.95,,184
ARIES,closed,2016-09-28,113.1006893347376,116,2017-03-31,154.45,,184
TNPETRO,closed,2016-09-28,22.237965838509314,220,2017-03-31,36.8,,184
SKMEGGPROD,closed,2016-09-28,31.98159532086811,286,2017-03-31,39.55,,184
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-31,117.11,,152
BALPHARMA,closed,2016-12-29,88.05702476317418,153,2017-03-31,87.15,,92
SUPERHOUSE,closed,2016-12-29,144.2156700398778,184,2017-03-31,144.4,,92
ENERGYDEV,closed,2016-12-29,64.80076491736571,196,2017-03-31,32.95,272,92
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-05-04,51.7,,94
SURYAROSNI,closed,2017-01-30,47.15,10,2017-05-04,72.51,,94
HGS,closed,2017-01-30,274.33,15,2017-05-04,278.73,,94
PRAKASH,closed,2017-01-30,73.4,43,2017-06-02,92.6,41,123
VENKEYS,closed,2017-03-01,838.7,39,2017-06-02,1244.1,19,93
PTL,closed,2017-03-01,69.9,53,2017-06-02,22.5,271,93
THYROCARE,closed,2017-01-30,236.33,12,2017-06-02,237.18,14,123
JAYBARMARU,closed,2017-01-30,69.02,22,2017-07-04,130.44,29,155
TVSELECT,closed,2017-01-30,198.9,30,2017-07-04,194.4,191,155
FILATEX,closed,2017-03-31,11.9,15,2017-07-04,14.64,13,95
GUFICBIO,closed,2017-03-31,66.4,44,2017-07-04,72.15,131,95
DALMIASUG,closed,2017-03-31,173.5,49,2017-07-04,142.9,166,95
HINDCOMPOS,closed,2017-05-04,642.92,9,2017-08-02,596.15,159,90
DECCANCE,closed,2017-05-04,631.8,10,2017-08-02,570.13,171,90
GMBREW,closed,2017-05-04,284.74,11,2017-08-02,273.22,227,90
HBLENGINE,closed,2017-05-04,48.05,12,2017-08-02,48.05,138,90
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
GULPOLY,closed,2017-03-01,65.83,9,2017-08-02,79.46,93,154
JAYAGROGN,closed,2017-03-01,301.3,10,2017-08-02,524.4,14,154
NCLIND,closed,2017-06-02,210.15,46,2017-08-02,204.7,44,61
CENTENKA,closed,2017-06-02,400.4,72,2017-08-02,316.0,179,61
COFORGE,closed,2016-09-28,14.054218340553115,272,2017-08-02,102.12,125,308
SSWL,closed,2017-01-30,69.38,18,2017-10-04,86.77,174,247
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-04,41.33,76,124
TI,closed,2017-07-04,12.0,262,2017-10-04,14.8,161,92
SAKSOFT,closed,2017-07-04,17.64,264,2017-10-04,15.96,258,92
RSSOFTWARE,closed,2017-07-04,84.67718940936862,266,2017-10-04,65.16700610997962,283,92
ENERGYDEV,closed,2017-07-04,27.35,277,2017-10-04,19.85,289,92
ROLLT,closed,2017-07-04,4.4,279,2017-10-04,3.95,296,92
NITINSPIN,closed,2017-06-02,122.9,57,2017-11-03,121.05,233,154
GANECOS,closed,2017-08-02,350.35,18,2017-11-03,377.95,108,93
JAYBARMARU,closed,2017-08-02,123.24,29,2017-11-03,116.1,216,93
GEOJITFSL,closed,2017-08-02,98.41,6,2017-11-03,112.41,21,93
FILATEX,closed,2017-09-04,17.97,7,2017-11-03,19.46,77,60
SPECIALITY,closed,2017-09-04,128.55,27,2017-11-03,121.95,92,60
VISAKAIND,closed,2017-06-02,85.68,26,2017-11-03,137.49,17,154
VENKEYS,closed,2017-07-04,2089.85,12,2017-11-03,2329.9,24,122
SPMLINFRA,closed,2017-08-02,166.75,3,2017-11-03,171.65,42,93
BEPL,closed,2017-08-02,47.7,4,2017-11-03,92.97,2,93
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
JHS,closed,2017-09-04,69.35,23,2017-12-04,70.15,141,91
ESABINDIA,closed,2017-10-04,979.7,40,2017-12-04,830.75,77,61
PRAKASH,closed,2017-08-02,137.1,24,2017-12-04,135.05,81,124
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
GENESYS,closed,2017-11-03,357.85,10,2017-12-04,348.6,24,31
SUNFLAG,closed,2017-11-03,84.65,11,2017-12-04,76.15,14,31
ADOR,closed,2017-11-03,617.55,26,2018-01-03,603.85,76,61
HEG,closed,2017-08-02,99.64,5,2018-01-03,535.32,,154
63MOONS,closed,2017-11-03,137.95,27,2018-01-03,119.4,,61
BEPL,closed,2017-12-04,115.87,2,2018-01-03,131.63,,30
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-02-02,201.35,32,60
SPECIALITY,closed,2017-12-04,176.05,15,2018-02-02,141.65,105,60
MANINDS,closed,2017-12-04,116.9,19,2018-02-02,121.35,80,60
SAREGAMA,closed,2018-01-03,85.34,4,2018-03-07,66.65,55,63
THANGAMAYL,closed,2018-01-03,301.26,8,2018-03-07,227.89,69,63
TVSELECT,closed,2017-11-03,446.3,6,2018-04-09,413.05,53,157
MADRASFERT,closed,2018-01-03,48.3,16,2018-04-09,34.0,50,96
RAMKY,closed,2018-02-02,208.05,6,2018-05-09,182.65,131,96
GOACARBON,closed,2018-01-03,976.1,2,2018-05-09,769.15,143,126
ZENTEC,closed,2018-01-03,149.2,6,2018-05-09,118.7,40,126
PRECWIRE,closed,2018-03-07,39.67,9,2018-06-07,33.44,45,92
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,51,92
BUTTERFLY,closed,2017-11-03,345.8,29,2018-06-07,364.4,223,216
INDIAGLYCO,closed,2018-01-03,230.75,10,2018-06-07,220.55,65,155
GMBREW,closed,2018-01-03,617.66,15,2018-06-07,642.24,17,155
ACE,closed,2018-02-02,158.85,5,2018-07-06,122.9,70,154
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-07-06,1242.95,2,88
MMFL,closed,2018-04-09,281.99,20,2018-07-06,329.99,16,88
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-08-06,1233.8,180,245
GUFICBIO,closed,2018-03-07,111.0,28,2018-08-06,119.55,53,152
IFBAGRO,closed,2018-03-07,608.15,36,2018-08-06,682.45,,152
RGL,closed,2018-04-09,64.25,15,2018-08-06,56.74,79,119
OPTIEMUS,closed,2018-05-09,285.7,1,2018-08-06,249.0,88,89
NRAIL,closed,2018-05-09,498.7,15,2018-08-06,455.55,45,89
EIHAHOTELS,closed,2018-05-09,287.02,21,2018-08-06,209.78,77,89
SREEL,closed,2018-05-09,282.4055955652421,23,2018-08-06,286.75,31,89
TASTYBITE,closed,2018-05-09,8497.35,27,2018-08-06,8353.85,68,89
GPIL,closed,2018-02-02,24.4,1,2018-09-06,26.34,34,216
WINDMACHIN,closed,2018-04-09,117.05,8,2018-09-06,85.85,191,150
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
GALLANTT,closed,2018-06-07,48.1,15,2018-09-06,52.15,23,91
SDBL,closed,2018-06-07,51.82,11,2018-09-06,45.8,78,91
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
TAJGVK,closed,2018-07-06,217.5,14,2018-10-10,165.0,45,96
ORIENTHOT,closed,2018-07-06,45.6,22,2018-10-10,36.2,90,96
SHEMAROO,closed,2018-07-06,460.75,24,2018-10-10,423.05,96,96
SANGHVIMOV,closed,2018-07-06,93.05,30,2018-10-10,59.73,219,96
INDIAGLYCO,closed,2018-07-06,220.73,41,2018-10-10,200.33,112,96
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-11-12,1575.9,24,98
