ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APCOTEXIND,closed,2010-02-04,0.3668695626657133,12,2010-03-19,0.390719285544069,5,43
NORBTEAEXP,closed,2010-03-05,12.35,3,2010-03-19,11.25,79,14
DCM,closed,2010-03-05,42.98122716024685,9,2010-03-19,40.248584485188054,26,14
GOLDTECH,closed,2010-03-05,36.25,11,2010-03-19,32.0,98,14
SICAGEN,closed,2010-03-05,16.538720934818496,12,2010-03-19,15.959197020660435,13,14
WHEELS,closed,2010-03-05,56.82427724590242,13,2010-04-06,57.91076116528337,17,32
ARIES,closed,2010-03-05,92.1076151810471,15,2010-04-06,132.98066784821987,,32
KABRAEXTRU,closed,2010-02-04,11.66217945821748,5,2010-04-06,13.232979971724905,15,61
CERA,closed,2010-02-04,52.49746176091287,10,2010-04-06,57.84324693471533,18,61
GREENPLY,closed,2010-03-05,36.867322039973644,8,2010-04-06,38.62148497023462,69,32
CENTUM,closed,2010-03-05,87.62454513578977,17,2010-04-06,96.83334451735266,21,32
JINDALPHOT,closed,2010-03-19,109.53581264845359,12,2010-04-06,110.4997939013316,59,18
SURYAROSNI,closed,2010-03-19,4.043588450887604,15,2010-04-21,4.741743324628788,54,33
PRECOT,closed,2010-04-06,102.24031385629685,5,2010-04-21,103.14005261126573,22,15
TVSSRICHAK,closed,2010-04-06,273.0226037060824,7,2010-04-21,289.62275853072055,11,15
SOMANYCERA,closed,2010-04-06,30.831850735078124,9,2010-04-21,37.63586482554456,23,15
TTKPRESTIG,closed,2010-03-19,43.69381971232679,16,2010-06-02,47.38591530289343,36,75
AJANTPHARM,closed,2010-04-06,15.095628828344466,3,2010-06-02,14.721646798016451,30,57
APCOTEXIND,closed,2010-04-06,0.42001122706580785,8,2010-06-02,0.39408065588262925,54,57
DCM,closed,2010-04-21,55.11601327660965,12,2010-06-02,51.22547116296661,25,42
PEARLPOLY,closed,2010-04-21,20.25,13,2010-06-02,16.0,20,42
CENTEXT,closed,2010-03-19,8.95,9,2010-06-16,5.95,194,89
CENTUM,closed,2010-05-05,112.90175976477364,1,2010-06-16,101.86059724096098,112,42
SHILPAMED,closed,2010-03-19,2.6662644778778,11,2010-06-16,3.1179639600896345,45,89
BVCL,closed,2010-04-21,40.28899848254932,15,2010-06-16,31.1257966616085,80,56
BAJFINANCE,closed,2010-05-05,0.0416849972010077,9,2010-06-16,0.04469019467363849,10,42
AMRUTANJAN,closed,2010-03-05,31.96356426276742,6,2010-06-16,35.001158225149275,101,103
THEMISMED,closed,2010-04-21,26.545647851808745,7,2010-06-16,26.18739356027543,22,56
VINYLINDIA,closed,2010-06-02,11.817652957038304,2,2010-06-30,17.228144672308854,2,28
PRECOT,closed,2010-06-02,102.48024419095523,8,2010-06-30,130.34215430315817,32,28
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,12,2010-06-30,34.480000000000004,61,28
GAEL,closed,2010-06-02,2.474587527323567,13,2010-06-30,2.7055490298737666,23,28
SIL,closed,2010-04-06,31.046340009796026,10,2010-06-30,30.16634171019864,88,85
AEGISLOG,closed,2010-05-05,0.5446660525202774,7,2010-06-30,0.7364453264960004,5,56
SOMANYCERA,closed,2010-06-02,37.23617547323575,14,2010-06-30,44.97899478656709,11,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,4,2010-06-30,71.52530281333023,18,14
KAMATHOTEL,closed,2010-06-16,122.75,6,2010-07-14,122.8,119,28
SUPERSPIN,closed,2010-06-16,13.75,15,2010-07-14,16.85,22,28
DLINKINDIA,closed,2010-06-16,30.490018113530933,16,2010-07-14,30.757866003254488,66,28
EXCELINDUS,closed,2010-05-05,58.5604563490717,3,2010-07-14,80.61793990743696,15,70
SSWL,closed,2010-06-02,6.923429706816943,11,2010-07-14,9.488763460844964,25,42
ONWARDTEC,closed,2010-06-30,30.081950651962153,7,2010-07-14,34.68046540130669,,14
KOPRAN,closed,2010-06-30,41.10499410517341,12,2010-07-14,38.301300865629784,31,14
JAYAGROGN,closed,2010-06-30,25.923370820307714,14,2010-07-14,27.710389220633314,16,14
DCM,closed,2010-06-30,61.692882087768105,15,2010-07-28,69.19607044979396,16,28
PIONEEREMB,closed,2010-06-30,22.368875502008034,21,2010-07-28,29.51104417670683,,28
TTL,closed,2010-06-16,0.20698866859592002,12,2010-07-28,0.28029715539030836,4,42
IVP,closed,2010-07-14,62.647487105213564,4,2010-07-28,56.65471791928437,,14
TTKPRESTIG,closed,2010-07-14,80.88022039901435,6,2010-07-28,78.66415866655005,8,14
CREATIVEYE,closed,2010-07-14,13.65,13,2010-08-25,8.45,104,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,14,2010-08-25,0.05835899608141077,44,42
INSECTICID,closed,2010-06-16,84.47987248828504,3,2010-08-25,96.1643850449208,18,70
RML,closed,2010-07-14,111.09483135157426,11,2010-08-25,126.92342422318924,14,42
KKCL,closed,2010-07-14,10.179554199742283,19,2010-08-25,10.931989288437526,36,42
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-08-25,42.212963823966795,45,28
BHARATGEAR,closed,2010-07-28,55.0676940387347,9,2010-08-25,47.42031100902317,20,28
FIEMIND,closed,2010-07-28,40.07112428283938,11,2010-08-25,38.61150450247415,34,28
RPGLIFE,closed,2010-07-28,89.57477508134102,19,2010-08-25,93.53985566844263,25,28
NAGREEKEXP,closed,2010-07-28,15.012372834753918,15,2010-09-08,19.961506736321144,13,42
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-08,111.21121086814024,18,14
JAYAGROGN,closed,2010-08-25,31.191593896592273,11,2010-09-08,31.562922395361227,20,14
EXCELINDUS,closed,2010-08-25,97.09617762456865,12,2010-09-08,98.52342656069817,33,14
GINNIFILA,closed,2010-08-25,15.05,16,2010-09-23,16.2,30,29
SUTLEJTEX,closed,2010-06-30,8.45745235637157,16,2010-09-23,12.92703035236252,28,85
TTL,closed,2010-08-11,0.3368357269049347,3,2010-09-23,0.3536056421846967,15,43
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-10-07,59.652034978353775,26,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,4,2010-10-07,75.68421528230023,6,29
INDIANHUME,closed,2010-09-08,39.096565745006856,6,2010-10-07,40.603106342323855,7,29
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-10-21,21.45377081734892,17,57
UBL,closed,2010-08-25,339.119638264457,10,2010-10-21,441.54359857505534,32,57
NRBBEARING,closed,2010-09-08,44.72984932652651,5,2010-10-21,43.41543701328041,4,43
CERA,closed,2010-09-23,155.81613113262526,2,2010-10-21,170.16392725071645,2,28
SARLAPOLY,closed,2010-10-07,14.34469494235966,14,2010-11-04,14.01438946671322,45,28
DCM,closed,2010-09-23,95.59617764951456,9,2010-11-04,132.41737979649326,14,42
SUTLEJTEX,closed,2010-10-07,13.679856799272658,12,2010-11-04,17.723008626034787,11,28
INDIANHUME,closed,2010-10-21,43.77541540496695,6,2010-11-04,41.362500789751934,6,14
MMFL,closed,2010-10-21,26.845342125673398,11,2010-11-04,26.0090978399887,40,14
AJMERA,closed,2010-10-21,9.406147499227625,12,2010-11-19,8.497400188710287,61,29
AEGISLOG,closed,2010-07-14,0.8462179748996129,12,2010-11-19,1.9521116966356158,35,128
LCCINFOTEC,closed,2010-11-04,1.65,3,2010-11-19,2.15,,15
SRHHYPOLTD,closed,2010-11-04,60.74366965229584,8,2010-12-03,56.35662684407448,9,29
KABRAEXTRU,closed,2010-11-04,80.32172847361764,10,2010-12-03,63.997682040180344,6,29
XPROINDIA,closed,2010-11-04,31.789163388708808,13,2010-12-20,21.684140349152845,124,46
NITINSPIN,closed,2010-11-19,13.662861241559453,19,2010-12-20,12.972319518159336,33,31
POLYPLEX,closed,2010-09-08,96.71411264954234,3,2010-12-20,103.48961921127173,105,103
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,7,2010-12-20,51.52000000000001,144,88
TTKPRESTIG,closed,2010-11-19,115.79425288453614,15,2010-12-20,120.7612878021285,2,31
BLUECHIP,closed,2010-12-03,1.6,5,2011-01-03,1.65,,31
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
SSWL,closed,2010-10-21,19.378669844617093,10,2011-01-03,17.296193312631022,,74
SHREERAMA,closed,2010-12-03,6.85,16,2011-01-03,7.3,2,31
RSYSTEMS,closed,2010-12-20,9.463476214758085,4,2011-01-03,10.073467216219186,1,14
TRIGYN,closed,2010-12-20,25.65,9,2011-01-03,26.35,32,14
VESUVIUS,closed,2010-12-20,29.060099981394536,17,2011-01-17,28.812193915202545,18,28
JAYBARMARU,closed,2010-11-19,20.10144956055046,16,2011-01-17,17.959569503650695,39,59
AVTNPL,closed,2010-12-20,2.5126818945467417,7,2011-01-17,2.441714709528652,6,28
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-01-17,125.8328918758807,2,14
MANUGRAPH,closed,2011-01-03,60.577416073245175,6,2011-01-17,52.75778229908443,16,14
BLBLIMITED,closed,2011-01-03,12.4,11,2011-01-17,10.6,237,14
NAGREEKEXP,closed,2011-01-03,22.90349188891944,13,2011-02-01,16.99202639538081,202,29
NELCAST,closed,2011-01-03,18.15751818023562,14,2011-02-01,15.585357654770966,22,29
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-02-01,272.1933457019324,4,15
PPAP,closed,2011-01-17,93.58866077599262,7,2011-02-01,85.49742209218923,6,15
ANTGRAPHIC,closed,2011-01-17,0.4,8,2011-02-01,0.35,58,15
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,10,2011-02-15,49.896585785814445,81,29
RML,closed,2011-01-17,135.67966708833796,14,2011-02-15,127.78198484803796,49,29
ARCHIES,closed,2010-11-04,44.5,9,2011-02-15,40.2,28,103
KKCL,closed,2010-11-19,16.835142471622476,12,2011-02-15,15.351506904967863,40,88
WENDT,closed,2010-12-20,1029.5684385838222,15,2011-02-15,938.218568843323,23,57
UGARSUGAR,closed,2011-01-17,18.381759203975463,11,2011-02-15,16.617110320393817,16,29
SMSPHARMA,closed,2011-02-01,18.145021130798963,14,2011-03-16,18.057222641456384,17,43
DEEPAKNTR,closed,2011-02-01,19.19483252465508,7,2011-03-30,17.30480425816091,,57
BANSWRAS,closed,2011-02-01,62.48176968436373,8,2011-03-30,64.04622077430349,14,57
PPAP,closed,2011-02-15,93.13914751578132,7,2011-03-30,85.91558892668846,63,43
HILTON,closed,2011-02-15,19.631309904153355,9,2011-03-30,17.810862619808308,19,43
KHAITANLTD,closed,2011-02-15,37.0,11,2011-03-30,32.6,179,43
SUNDARAM,closed,2011-02-15,4.81111111111111,12,2011-03-30,4.766666666666666,24,43
RSYSTEMS,closed,2011-02-01,9.639236333823147,1,2011-04-15,8.470948483567144,191,73
SURYAROSNI,closed,2011-03-01,5.771067573423412,12,2011-04-15,5.085422389241456,147,45
UBL,closed,2011-01-03,508.532014075701,12,2011-05-02,462.23481128655334,60,119
NELCAST,closed,2011-03-01,14.58155495836199,6,2011-05-02,16.95898239722536,126,62
JINDWORLD,closed,2011-03-16,0.045342456861220265,3,2011-05-02,0.0374460508327387,215,47
SANGAMIND,closed,2011-03-16,42.58896148317751,4,2011-05-02,49.73607455966477,9,47
HINDCOMPOS,closed,2011-02-15,179.36988953075905,5,2011-05-16,156.8449089557785,231,90
GMBREW,closed,2011-02-15,16.01349918882121,8,2011-05-16,17.141464332500302,48,90
IMPAL,closed,2011-03-30,116.98429815423013,8,2011-05-16,121.89809937017326,122,47
FOSECOIND,closed,2011-03-30,375.1213170384742,12,2011-05-30,427.9910949381403,20,61
BEDMUTHA,closed,2011-03-01,101.7,1,2011-06-13,118.45,151,104
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-06-13,5.542836363636366,28,89
PLASTIBLEN,closed,2011-05-02,11.548244056388242,16,2011-06-13,12.524566192044187,20,42
SAKSOFT,closed,2011-02-01,4.071488149338948,3,2011-06-27,4.241606038587093,,146
DENORA,closed,2011-03-30,67.4919881280461,4,2011-06-27,75.34290150744803,59,89
RADAAN,closed,2011-05-16,3.15,9,2011-06-27,2.4,71,42
BHARATGEAR,closed,2011-05-16,39.119305498139724,11,2011-06-27,36.53749669751061,75,42
SMARTLINK,closed,2011-03-30,51.00399564039563,2,2011-06-27,43.34696924386145,128,89
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-06-27,34.190984692744195,23,56
KANORICHEM,closed,2011-04-15,34.07377284282938,7,2011-06-27,40.524632749966976,4,73
BHARATRAS,closed,2011-05-02,29.205611631204203,3,2011-06-27,25.461302447716484,,56
WENDT,closed,2011-05-30,1314.367876955705,9,2011-07-11,1402.6869578608535,11,42
APCOTEXIND,closed,2011-05-30,0.6022336087123413,13,2011-07-11,0.6012398238794827,9,42
TTKPRESTIG,closed,2011-03-30,178.85347593954089,3,2011-07-11,220.83397024709492,18,103
AVTNPL,closed,2011-06-13,4.574056846869069,4,2011-07-11,5.792696477101579,1,28
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-11,308.97244476679316,6,14
PATINTLOG,closed,2011-06-27,29.060145888594164,10,2011-07-11,29.893236074270558,22,14
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-11,31.85536141473693,26,14
PLASTIBLEN,closed,2011-06-27,12.292248575427259,14,2011-07-25,12.271663470157405,71,28
KSB,closed,2011-03-30,0.9221903501241929,10,2011-07-25,1.5594416291301842,185,117
TAINWALCHM,closed,2011-06-13,32.31253617703371,5,2011-07-25,37.295079923416,2,42
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-25,22.383202598008893,8,28
BHARATRAS,closed,2011-07-11,29.542599457718097,7,2011-07-25,25.53618863138624,31,14
BIMETAL,closed,2011-07-11,315.6410214264065,8,2011-07-25,300.9500278578942,56,14
SUMEETINDS,closed,2011-07-11,6.121018181818184,10,2011-07-25,5.743272727272729,149,14
CERA,closed,2011-07-11,199.74749383948424,17,2011-07-25,208.81417933430407,42,14
REPRO,closed,2011-07-11,135.7,13,2011-08-08,150.55,4,28
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-08-08,201.425,,14
NAVINFLUOR,closed,2011-07-25,62.270172217915096,7,2011-08-08,54.93335615215315,21,14
BEDMUTHA,closed,2011-07-25,142.55,11,2011-08-23,119.6,30,29
GLFL,closed,2011-07-25,4.45,17,2011-08-23,3.65,35,29
AJANTPHARM,closed,2011-05-16,21.747773243015132,4,2011-08-23,24.478140667852752,12,99
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-08-23,6.630996350127766,2,29
MUNJALAU,closed,2011-07-25,3.4531425296985616,18,2011-08-23,3.671946303066721,10,29
TARIL,closed,2011-08-08,0.5555195895522389,3,2011-09-08,0.4983932835820896,7,31
MUNJALSHOW,closed,2011-08-08,56.81516208529997,16,2011-09-08,59.6605094595234,28,31
TOKYOPLAST,closed,2011-06-27,14.0,15,2011-09-08,15.8,57,73
20MICRONS,closed,2011-07-11,22.571200070394983,19,2011-09-08,27.328038862891294,14,59
IDEA,closed,2011-07-25,92.44075592440755,9,2011-09-08,99.84001599840015,4,45
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-08,1584.1554393774904,20,31
TITAGARH,closed,2011-08-08,15.840768101427779,18,2011-09-08,16.144063999252637,34,31
TAINWALCHM,closed,2011-08-23,26.392682220935928,4,2011-09-08,23.87674428959437,161,16
NELCAST,closed,2011-08-23,19.184732871606478,18,2011-09-22,18.424224348144964,56,30
KOPRAN,closed,2011-08-23,22.857227935940358,20,2011-09-22,21.384100979569983,36,30
REPRO,closed,2011-08-23,138.35,16,2011-09-22,144.2,39,30
ATLASCYCLE,closed,2011-09-08,183.4,3,2011-09-22,171.4,8,14
KILITCH,closed,2011-09-08,23.766995768688293,5,2011-09-22,21.11339915373766,4,14
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,12,2011-10-07,15.315177282680885,47,29
AJANTPHARM,closed,2011-09-08,27.142839446089027,15,2011-10-07,24.502328553888177,49,29
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,4,29
PATINTLOG,closed,2011-09-08,32.63753315649867,6,2011-10-07,31.412400530503977,25,29
AMDIND,closed,2011-09-08,21.35,16,2011-10-07,18.4,40,29
PTL,closed,2011-09-22,12.872583918007267,3,2011-10-07,14.119927320914947,2,15
TVSSRICHAK,closed,2011-09-22,351.2668864755085,14,2011-10-21,361.112823577801,44,29
IVP,closed,2011-09-22,46.598605234769636,15,2011-10-21,48.69292457116377,14,29
NAVINFLUOR,closed,2011-08-23,56.628413657001595,11,2011-10-21,65.9807458603694,6,59
KILITCH,closed,2011-10-07,24.199647390691116,1,2011-10-21,19.108779971791254,80,14
TARIL,closed,2011-10-07,0.47995093283582096,3,2011-10-21,0.48399925373134334,1,14
NAGREEKEXP,closed,2011-10-07,13.69260379433599,9,2011-10-21,12.840252955732748,29,14
IDEA,closed,2011-10-07,90.24097590240976,10,2011-10-21,91.44085591440856,10,14
ATLASCYCLE,closed,2011-10-07,158.525,12,2011-11-08,170.85,171,32
STARPAPER,closed,2011-10-07,22.975523969532134,13,2011-11-08,21.667973824924612,45,32
KKCL,closed,2011-09-22,25.122345265612886,5,2011-11-08,23.393709022431707,36,47
UNOMINDA,closed,2011-09-22,0.10649031697972092,9,2011-11-08,0.10773270401115102,212,47
KHANDSE,closed,2011-10-21,19.85,3,2011-11-08,21.15,,18
TITAGARH,closed,2011-10-21,17.24425500116634,13,2011-11-08,17.777500730021817,33,18
MUNJALSHOW,closed,2011-10-21,60.44068535245562,18,2011-11-08,67.69173188676693,21,18
FIEMIND,closed,2011-10-21,38.06414708483718,19,2011-11-23,36.958028970029154,28,33
GANDHITUBE,closed,2011-10-21,93.39705022648587,21,2011-11-23,91.37644096677823,54,33
MUNJALAU,closed,2011-09-08,4.138650096261573,8,2011-11-23,4.056016756319341,21,76
LGBBROSLTD,closed,2011-10-21,17.439271168981968,16,2011-11-23,17.138065142074876,18,33
KCPSUGIND,closed,2011-10-21,15.796595107951893,20,2011-11-23,16.09370974948077,20,33
ENERGYDEV,closed,2011-11-08,39.144144283537756,1,2011-11-23,32.823541921496584,1,15
WHEELS,closed,2011-11-08,84.93266767633854,4,2011-11-23,67.992864632227,8,15
BIL,closed,2011-11-08,64.6,8,2011-11-23,52.0,4,15
EMMBI,closed,2011-11-08,15.57261632194394,9,2011-11-23,13.03522516405531,34,15
SUNDARAM,closed,2011-11-08,5.449999999999998,14,2011-12-08,5.433333333333332,11,30
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-12-08,1642.7932133345735,89,30
KAMATHOTEL,closed,2011-11-08,106.3,13,2011-12-08,92.9,20,30
PTL,closed,2011-11-23,12.656377728169932,2,2011-12-08,11.708396741960097,4,15
KHANDSE,closed,2011-11-23,18.0,6,2011-12-08,19.0,9,15
NORBTEAEXP,closed,2011-11-23,5.55,7,2011-12-08,5.35,66,15
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2011-12-08,129.56461202798386,60,15
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
20MICRONS,closed,2011-11-23,27.042628535341514,13,2011-12-08,27.732370160253478,46,15
GOLDIAM,closed,2011-11-23,3.3297307900127477,14,2011-12-22,2.894690586292489,153,29
UNITEDTEA,closed,2011-11-23,132.66190054679066,17,2011-12-22,141.6639580838943,9,29
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
CTE,closed,2011-12-08,9.15,3,2011-12-22,8.2,4,14
REPRO,closed,2011-12-08,169.6,5,2011-12-22,155.65,10,14
SANGAMIND,closed,2011-12-08,36.812527626838495,6,2011-12-22,34.022216357251004,12,14
EMMBI,closed,2011-12-08,14.627313733710919,7,2011-12-22,13.283989003063999,47,14
ONWARDTEC,closed,2011-12-08,37.84194429148105,10,2011-12-22,34.632564206001014,29,14
LGBBROSLTD,closed,2011-12-08,17.612185739984188,14,2012-01-05,16.638844041923303,23,28
UBL,closed,2011-12-08,469.95101175141133,17,2012-01-05,419.57454374835794,,28
FOSECOIND,closed,2011-12-08,485.0049076736524,16,2012-01-05,451.34273591972186,,28
WHEELS,closed,2011-12-22,63.728707314226504,8,2012-01-05,65.88999253019935,11,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,15,2012-01-05,17.253504407520182,,14
MANUGRAPH,closed,2011-12-22,47.709664292980676,16,2012-01-18,53.896083418107835,25,27
BLUECHIP,closed,2011-12-22,1.05,18,2012-01-18,1.0,,27
BIL,closed,2011-12-08,64.1,1,2012-01-18,55.5,55,41
20MICRONS,closed,2011-12-22,28.017780487803257,11,2012-01-18,29.58753728932704,24,27
AKSHOPTFBR,closed,2011-12-22,6.9,13,2012-01-18,7.05,15,27
MUNJALAU,closed,2011-12-22,4.120028498528112,17,2012-02-02,9.940271718013507,1,42
BHARATRAS,closed,2011-12-22,29.5925235801646,2,2012-02-02,31.427235080073583,27,42
DENORA,closed,2012-01-05,83.83224252237176,5,2012-02-02,91.39306186378819,45,28
SURANAT&P,closed,2012-01-05,3.16,12,2012-02-02,3.2,38,28
EUROTEXIND,closed,2012-01-05,21.0,15,2012-02-16,22.6,127,42
ORIENTLTD,closed,2012-01-18,84.19463655610446,3,2012-02-16,80.84262526464362,,29
GEECEE,closed,2012-01-05,41.15321227564076,2,2012-02-16,41.766032160615936,16,42
BLBLIMITED,closed,2012-01-18,4.0,6,2012-02-16,4.7,,29
PVP,closed,2012-01-18,5.75,10,2012-02-16,6.3,49,29
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,12,2012-02-16,68.5,17,29
KMSUGAR,closed,2012-02-02,3.326695652173913,3,2012-02-16,2.9294782608695655,50,14
ISFT,closed,2012-02-02,63.10022838754811,4,2012-02-16,59.292455984851244,80,14
NELCAST,closed,2012-02-02,28.460867446888727,8,2012-03-02,26.761711181402838,40,29
SANGAMIND,closed,2012-01-05,33.48373523504991,8,2012-03-02,47.043668948659295,15,57
SHAKTIPUMP,closed,2012-02-02,1.4455594036580925,9,2012-03-02,1.2877109630287604,30,29
INDIANCARD,closed,2012-02-16,109.23334321515763,3,2012-03-02,100.93713993299377,,15
KSL,closed,2012-02-16,57.951264768585354,6,2012-03-02,51.719945976264356,9,15
SAREGAMA,closed,2012-02-16,7.657228308653207,11,2012-03-02,9.166479105721086,3,15
PONNIERODE,closed,2012-02-16,104.31301583432716,12,2012-03-02,107.96884582852087,10,15
CENTEXT,closed,2012-02-16,3.1,13,2012-03-16,2.75,39,29
KERNEX,closed,2012-02-16,95.2,14,2012-03-16,75.15,38,29
VLSFINANCE,closed,2012-02-02,13.458268267364717,13,2012-03-16,14.6501444238841,15,43
SAKSOFT,closed,2012-02-16,5.179144628221317,2,2012-03-16,4.336115977058284,20,29
DENORA,closed,2012-02-16,110.53829446515263,7,2012-03-16,103.46384361938287,21,29
GEECEE,closed,2012-03-02,42.708831983654676,6,2012-03-16,41.86031214291981,14,14
20MICRONS,closed,2012-03-02,40.40934554225614,8,2012-03-16,38.64931518903251,24,14
DICIND,closed,2012-03-02,272.04422057932015,11,2012-03-16,263.85814536244766,22,14
MPSLTD,closed,2012-03-02,30.475892057924277,12,2012-03-30,29.201872367934037,27,28
NDTV,closed,2012-03-16,41.6,8,2012-03-30,39.5,26,14
ATLASCYCLE,closed,2012-03-16,197.925,10,2012-03-30,192.8,,14
STEL,closed,2012-03-16,13.45,12,2012-03-30,12.75,75,14
SHAKTIPUMP,closed,2012-03-16,1.2835570566964096,13,2012-03-30,1.1866325756082234,240,14
KAMATHOTEL,closed,2012-03-16,127.0,16,2012-04-17,127.5,,32
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-04-17,151.83497383594835,1,46
CEMPRO,closed,2012-03-02,1.875401222641099,13,2012-04-17,1.6644807668321264,26,46
DHAMPURSUG,closed,2012-03-16,41.35601337769567,4,2012-04-17,36.24507454626057,25,32
GEECEE,closed,2012-03-30,42.425992036743054,5,2012-04-17,41.95459212522369,48,18
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-04-17,8.194692848608582,22,18
KSL,closed,2012-03-30,46.6013626825721,8,2012-04-17,50.38466337790985,49,18
IGPL,closed,2012-03-30,22.826562093472276,9,2012-04-30,19.57947151966624,180,31
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-04-30,2.5109541079666076,29,31
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,4,2012-04-30,85.91000000000001,8,59
KSB,closed,2012-03-16,1.6315268035219033,6,2012-04-30,1.5037952070470424,28,45
JAMNAAUTO,closed,2012-04-17,2.6846831995710985,2,2012-04-30,2.8724553100835775,2,13
PONNIERODE,closed,2012-04-17,126.73543979871525,7,2012-04-30,128.68521579561855,19,13
DICIND,closed,2012-04-17,288.7019317764444,9,2012-04-30,266.4281922328611,14,13
RML,closed,2012-04-17,138.01972438555126,12,2012-05-15,123.42104149258503,34,28
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-05-15,7.413084797362815,37,28
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-05-15,250.22192501863137,62,28
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-05-15,29.25956701753014,27,28
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-05-15,61.775224717787665,1,15
SUTLEJTEX,closed,2012-04-30,10.521116871679622,16,2012-05-29,8.975869821560648,58,29
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-05-29,16.160000000000004,11,42
CCL,closed,2012-04-30,16.576442876010322,12,2012-05-29,17.7582105871927,12,29
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-05-29,2173.836673116601,53,29
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2012-05-29,36.92653305711858,28,29
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-12,1928.8015377922884,33,28
20MICRONS,closed,2012-04-30,42.74019655057933,9,2012-06-12,42.24072847736722,38,43
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-06-12,34.406643973706565,23,28
SHILPAMED,closed,2012-05-15,2.5072415094826748,19,2012-06-12,2.5932500410271198,29,28
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-07-10,8.573525537840528,75,42
ALKYLAMINE,closed,2012-05-15,7.420273555161119,16,2012-07-24,7.6333685905913855,63,70
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-24,165.89594669195876,48,56
SUBROS,closed,2012-05-29,33.078188475750174,9,2012-07-24,30.945711557523403,152,56
RML,closed,2012-05-29,132.9539353690645,19,2012-07-24,114.30262126290897,218,56
JAMNAAUTO,closed,2012-06-12,2.5967508941603765,6,2012-07-24,2.043510139284586,226,42
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-08-07,184.6039649036108,57,56
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-08-07,13.384395624592074,8,56
NDTV,closed,2012-06-26,59.25,6,2012-08-07,53.45,17,42
VARDHACRLC,closed,2012-06-26,5.261379600495468,14,2012-08-07,5.955774877718222,24,42
ICIL,closed,2012-06-26,1.5326867637639574,15,2012-08-07,1.4769526996270863,28,42
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-23,10.902570681228193,181,115
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-08-23,62.25242097614136,132,44
CEMPRO,closed,2012-05-15,2.15298050174819,3,2012-09-06,2.21466478599421,137,114
KOTARISUG,closed,2012-05-29,7.83272826396719,8,2012-09-06,8.322273780465139,97,100
VINYLINDIA,closed,2012-06-12,10.452956324398421,20,2012-09-06,8.925583710787693,212,86
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-09-06,19.72003023898615,,72
