ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2017-03-01,287.7,17,2017-09-04,284.85,33,187
BHEL,closed,2017-06-02,93.67,9,2017-09-04,87.43,45,94
HINDPETRO,closed,2017-03-01,230.47,3,2017-12-04,274.93,20,278
UPL,closed,2017-03-01,458.74,27,2017-12-04,454.71,47,278
COLPAL,closed,2017-03-01,897.3,28,2017-12-04,1033.15,33,278
MARICO,closed,2017-06-02,321.9,17,2017-12-04,312.1,35,185
ICICIPRULI,closed,2017-06-02,410.65,21,2017-12-04,367.95,42,185
LICHSGFIN,closed,2017-06-02,732.2,27,2017-12-04,570.35,49,185
VEDL,closed,2017-09-04,118.28,18,2018-03-07,115.86,24,184
MOTHERSON,closed,2017-03-01,71.46,4,2018-03-07,91.61,,371
TITAN,closed,2017-06-02,471.75,15,2018-03-07,814.85,,278
TATAPOWER,closed,2017-06-02,81.05,34,2018-03-07,79.2,,278
LTF,closed,2017-09-04,195.4,1,2018-03-07,157.8,37,184
M&MFIN,closed,2017-09-04,259.55,3,2018-03-07,256.75,23,184
BAJAJFINSV,closed,2017-09-04,537.73,6,2018-03-07,483.62,,184
ACC,closed,2017-09-04,1771.1,13,2018-03-07,1575.2,31,184
BRITANNIA,closed,2017-12-04,2381.62,4,2018-03-07,2442.35,9,93
NMDC,closed,2017-12-04,44.32,17,2018-06-07,38.7,34,185
AUROPHARMA,closed,2017-12-04,673.4,23,2018-06-07,547.75,38,185
CIPLA,closed,2017-12-04,596.7,24,2018-06-07,540.7,29,185
DLF,closed,2017-06-02,175.7,12,2018-06-07,203.05,32,370
ZEEL,closed,2017-06-02,523.15,33,2018-06-07,549.25,24,370
PETRONET,closed,2017-12-04,242.45,26,2018-06-07,218.95,30,185
SUNTV,closed,2018-03-07,890.55,13,2018-09-06,697.8,44,183
TVSMOTOR,closed,2018-03-07,633.75,19,2018-09-06,569.7,39,183
INDIANB,closed,2018-03-07,283.9,22,2018-09-06,316.0,16,183
INDIGO,closed,2017-06-02,1116.4,30,2018-09-06,885.1,48,461
IDBI,closed,2018-03-07,79.15,3,2018-09-06,59.15,45,183
BHARATFORG,closed,2018-03-07,741.85,4,2018-09-06,668.9,38,183
TECHM,closed,2018-03-07,609.05,2,2018-12-12,705.35,17,280
SAIL,closed,2018-03-07,73.75,7,2018-12-12,52.35,48,280
GODREJCP,closed,2018-03-07,727.13,8,2018-12-12,775.85,19,280
DABUR,closed,2018-06-07,383.95,8,2018-12-12,430.55,6,188
M&MFIN,closed,2018-06-07,295.95,10,2018-12-12,267.23,29,188
HINDALCO,closed,2018-06-07,248.6,15,2018-12-12,221.3,31,188
LTF,closed,2018-06-07,167.25,19,2018-12-12,143.9,37,188
CENTRALBK,closed,2018-06-07,76.2,22,2019-03-13,34.0,50,279
BOSCHLTD,closed,2018-09-06,21266.6,12,2019-03-13,18608.9,35,188
UNITDSPR,closed,2017-12-04,662.08,2,2019-03-13,576.4,28,464
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,36,371
MARICO,closed,2018-06-07,334.0,12,2019-03-13,342.9,26,279
LUPIN,closed,2018-09-06,917.95,9,2019-03-13,763.3,41,188
CIPLA,closed,2018-09-06,662.1,14,2019-03-13,532.8,44,188
AUROPHARMA,closed,2018-12-12,740.0,1,2019-03-13,766.25,16,91
UCOBANK,closed,2018-12-12,19.35,11,2019-03-13,18.95,27,91
BRITANNIA,closed,2018-12-12,3056.5,15,2019-03-13,3126.95,,91
IDBI,closed,2018-12-12,61.2,18,2019-03-13,43.1,,91
TVSMOTOR,closed,2018-12-12,570.6,20,2019-03-13,497.9,,91
ZYDUSLIFE,closed,2018-12-12,352.9,21,2019-06-18,233.95,50,188
IOB,closed,2018-12-12,14.75,28,2019-06-18,11.6,44,188
HAVELLS,closed,2018-03-07,501.2,20,2019-06-18,774.45,11,468
ACC,closed,2018-09-06,1557.6,27,2019-06-18,1525.5,18,285
INDIGO,closed,2019-03-13,1301.7,1,2019-06-18,1662.65,1,97
COLPAL,closed,2019-03-13,1276.25,6,2019-06-18,1141.9,31,97
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
HINDPETRO,closed,2019-03-13,178.57,10,2019-09-19,167.33,20,190
TORNTPHARM,closed,2019-03-13,907.6,18,2019-09-19,851.05,19,190
UPL,closed,2018-09-06,450.88,26,2019-09-19,539.14,21,378
IDFCFIRSTB,closed,2019-03-13,50.05,7,2019-09-19,40.6,30,190
SHRIRAMFIN,closed,2019-03-13,256.06,9,2019-09-19,207.15,31,190
NMDC,closed,2019-06-18,35.1,9,2019-09-19,27.97,36,93
GRASIM,closed,2019-06-18,876.17,13,2019-09-19,697.13,26,93
CIPLA,closed,2019-06-18,547.6,17,2019-09-19,452.05,27,93
UCOBANK,closed,2019-06-18,19.25,23,2019-09-19,14.6,34,93
AMBUJACEM,closed,2019-06-18,210.0,26,2019-12-23,197.75,27,188
SHREECEM,closed,2018-12-12,16619.0,16,2019-12-23,20298.7,24,376
BERGEPAINT,closed,2019-03-13,256.5,19,2019-12-23,433.42,1,285
MARICO,closed,2019-06-18,365.05,25,2019-12-23,336.6,31,188
INDIGO,closed,2019-09-19,1693.95,1,2019-12-23,1300.35,48,95
MRF,closed,2019-09-19,58069.1,11,2019-12-23,63680.9,12,95
LUPIN,closed,2019-09-19,741.25,13,2019-12-23,767.7,21,95
LTM,closed,2019-09-19,1557.1,15,2019-12-23,1756.15,23,95
BAJAJHLDNG,closed,2019-09-19,3153.3,16,2020-03-23,1825.15,36,186
ACC,closed,2019-09-19,1479.0,18,2020-03-23,998.45,,186
PIDILITIND,closed,2019-03-13,588.2,13,2020-03-23,635.6,8,376
PETRONET,closed,2019-03-13,242.5,14,2020-03-23,189.3,25,376
ICICIPRULI,closed,2019-06-18,359.7,7,2020-03-23,238.8,,279
DLF,closed,2019-06-18,173.7,27,2020-03-23,126.15,,279
NESTLEIND,closed,2019-12-23,726.63,5,2020-03-23,647.24,,91
MOTHERSON,closed,2019-12-23,65.76,7,2020-03-23,23.73,40,91
NMDC,closed,2019-12-23,41.22,10,2020-03-23,21.02,23,91
HINDALCO,closed,2019-12-23,215.15,13,2020-03-23,87.9,47,91
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-03-23,280.35,,91
GICRE,closed,2019-12-23,233.4,17,2020-06-26,154.9,41,186
SHRIRAMFIN,closed,2019-12-23,232.53,20,2020-06-26,140.98,,186
COLPAL,closed,2019-09-19,1328.05,9,2020-06-26,1391.25,21,281
DIVISLAB,closed,2019-09-19,1582.4,17,2020-06-26,2350.75,7,281
TORNTPHARM,closed,2019-12-23,933.75,6,2020-06-26,1235.57,6,186
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,18,95
WHIRLPOOL,closed,2020-03-23,1679.75,7,2020-06-26,2043.3,22,95
ABFRL,closed,2020-03-23,160.45,13,2020-06-26,129.3,47,95
LTM,closed,2020-03-23,1293.1,15,2020-06-26,1928.7,10,95
CIPLA,closed,2020-03-23,375.25,16,2020-06-26,634.9,5,95
HDFCAMC,closed,2020-03-23,1055.83,19,2020-09-23,1071.55,46,184
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
IGL,closed,2020-03-23,152.48,9,2020-09-23,203.83,30,184
TATACONSUM,closed,2020-03-23,223.72,11,2020-09-23,487.49,2,184
MRF,closed,2020-06-26,66457.7,13,2020-09-23,57211.5,43,89
PIDILITIND,closed,2020-06-26,693.9,16,2020-09-23,710.43,42,89
PETRONET,closed,2020-06-26,265.15,19,2020-09-23,215.55,40,89
AMBUJACEM,closed,2020-06-26,188.0,20,2020-09-23,209.25,24,89
HAVELLS,closed,2020-06-26,585.45,24,2020-09-23,674.75,28,89
GAIL,closed,2020-06-26,70.1,26,2020-12-23,78.83,37,180
DRREDDY,closed,2019-03-13,531.17,12,2020-12-23,1044.82,17,651
MUTHOOTFIN,closed,2020-03-23,508.3,12,2020-12-23,1191.4,40,275
LUPIN,closed,2020-06-26,926.75,9,2020-12-23,963.35,41,180
UPL,closed,2020-09-23,510.7,3,2020-12-23,433.53,42,91
MOTHERSON,closed,2020-09-23,48.56,5,2020-12-23,67.31,7,91
LTM,closed,2020-09-23,2448.45,8,2020-12-23,3674.95,2,91
HEROMOTOCO,closed,2020-09-23,2956.75,11,2021-03-25,2941.65,45,183
SAMMAANCAP,closed,2020-09-23,135.2,18,2021-03-25,174.35,,183
BOSCHLTD,closed,2020-09-23,12749.5,21,2021-03-25,13688.0,41,183
BIOCON,closed,2020-03-23,255.6,4,2021-03-25,398.5,48,367
KANSAINER,closed,2020-06-26,306.47,25,2021-03-25,369.57,33,272
CIPLA,closed,2020-09-23,767.4,6,2021-03-25,787.25,,183
DIVISLAB,closed,2020-09-23,3147.55,14,2021-03-25,3450.2,,183
M&MFIN,closed,2020-12-23,173.95,4,2021-03-25,196.05,,92
INDIGO,closed,2020-12-23,1649.25,5,2021-03-25,1663.55,23,92
TATACONSUM,closed,2020-12-23,597.87,8,2021-03-25,607.3,26,92
LTF,closed,2020-12-23,89.5,18,2021-06-29,93.7,,188
PFC,closed,2020-12-23,90.84,21,2021-06-29,99.24,,188
GODREJPROP,closed,2020-06-26,868.25,23,2021-06-29,1406.05,42,368
HAVELLS,closed,2020-12-23,893.35,12,2021-06-29,978.8,34,188
DLF,closed,2021-03-25,277.0,10,2021-06-29,287.2,22,96
GAIL,closed,2021-03-25,85.33,16,2021-06-29,101.33,20,96
MRF,closed,2021-03-25,81751.2,18,2021-09-29,79056.7,43,188
GRASIM,closed,2020-09-23,715.56,16,2021-09-29,1663.29,24,371
NMDC,closed,2020-12-23,37.22,16,2021-09-29,47.63,31,280
CHOLAFIN,closed,2021-03-25,537.5,4,2021-09-29,573.45,37,188
SHRIRAMFIN,closed,2021-03-25,274.4,5,2021-09-29,260.07,45,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,50,188
MOTHERSON,closed,2021-03-25,87.13,11,2021-09-29,102.16,28,188
TMPV,closed,2021-06-29,207.0,4,2021-09-29,200.15,30,92
UPL,closed,2021-06-29,772.57,5,2021-09-29,687.92,26,92
MARICO,closed,2021-06-29,537.7,18,2021-09-29,553.45,14,92
ADANIENSOL,closed,2020-12-23,427.95,11,2021-12-30,1683.4,3,372
PIIND,closed,2021-06-29,2902.65,19,2021-12-30,2990.2,22,184
SRF,closed,2021-09-29,2239.09,1,2021-12-30,2403.55,1,92
AMBUJACEM,closed,2021-09-29,406.45,15,2021-12-30,370.95,20,92
TATACONSUM,closed,2021-09-29,813.34,17,2021-12-30,719.06,29,92
INDUSTOWER,closed,2021-09-29,318.0,19,2021-12-30,240.45,27,92
TORNTPHARM,closed,2021-09-29,1567.43,21,2022-04-01,1393.35,32,184
HINDALCO,closed,2020-09-23,165.45,9,2022-04-01,570.5,,555
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ADANIENT,closed,2021-03-25,951.6,2,2022-04-01,1981.29,,372
GLAND,closed,2021-06-29,3398.1,12,2022-04-01,3342.8,30,276
ALKEM,closed,2021-09-29,3936.05,9,2022-04-01,3493.2,,184
HAVELLS,closed,2021-09-29,1367.85,18,2022-04-01,1173.1,38,184
TMPV,closed,2021-12-30,285.09,6,2022-04-01,267.36,,92
DLF,closed,2021-12-30,379.2,8,2022-04-01,385.95,,92
GODREJPROP,closed,2021-12-30,1840.45,9,2022-04-01,1692.15,45,92
INDIGO,closed,2021-12-30,1979.55,12,2022-04-01,1998.6,21,92
JUBLFOOD,closed,2021-12-30,700.07,15,2022-07-04,548.3,33,186
GRASIM,closed,2021-12-30,1587.34,21,2022-07-04,1345.45,,186
KANSAINER,closed,2021-12-30,387.67,26,2022-07-04,246.9,,186
PIDILITIND,closed,2021-09-29,1201.13,16,2022-07-04,1096.22,21,278
GAIL,closed,2021-09-29,104.2,23,2022-07-04,89.03,10,278
VEDL,closed,2022-04-01,151.99,2,2022-07-04,81.12,47,94
PAGEIND,closed,2022-04-01,43147.5,3,2022-07-04,42052.6,7,94
SONACOMS,closed,2022-04-01,656.75,6,2022-07-04,568.0,32,94
ABB,closed,2022-04-01,2114.3,7,2022-07-04,2361.5,8,94
LODHA,closed,2022-04-01,590.25,9,2022-07-04,529.42,28,94
UPL,closed,2022-04-01,749.7,10,2022-07-04,627.82,26,94
LTTS,closed,2022-04-01,5121.3,12,2022-07-04,2973.1,49,94
IRCTC,closed,2022-04-01,798.2,14,2022-10-03,706.15,35,185
BEL,closed,2022-04-01,71.7,15,2022-10-03,98.45,4,185
GMRAIRPORT,closed,2022-04-01,38.9,19,2022-10-03,34.7,33,185
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-10-03,15618.9,17,277
TATAPOWER,closed,2022-04-01,245.45,1,2022-10-03,213.15,36,185
BAJAJ-AUTO,closed,2022-07-04,3679.75,3,2022-10-03,3515.35,29,91
HEROMOTOCO,closed,2022-07-04,2760.45,4,2022-10-03,2525.55,14,91
SHRIRAMFIN,closed,2022-07-04,252.97,9,2023-01-03,269.93,33,183
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-01-03,1544.75,35,183
UNITDSPR,closed,2022-07-04,798.1,22,2023-01-03,865.05,31,183
SRF,closed,2022-04-01,2621.85,5,2023-01-03,2302.85,36,277
MARICO,closed,2022-07-04,499.5,13,2023-01-03,510.6,40,183
CIPLA,closed,2022-07-04,930.65,14,2023-01-03,1075.9,21,183
INDUSINDBK,closed,2022-07-04,832.0,17,2023-01-03,1240.95,,183
ICICIPRULI,closed,2022-07-04,511.3,18,2023-01-03,468.85,49,183
BRITANNIA,closed,2022-10-03,3768.95,7,2023-01-03,4241.85,,92
PAYTM,closed,2022-10-03,660.0,8,2023-01-03,535.45,,92
ZYDUSLIFE,closed,2022-10-03,409.35,9,2023-01-03,424.65,,92
PAGEIND,closed,2022-10-03,49557.1,10,2023-04-06,36462.6,48,185
DRREDDY,closed,2022-10-03,883.93,20,2023-04-06,939.88,23,185
TATACONSUM,closed,2022-10-03,768.4,25,2023-04-06,721.53,34,185
EICHERMOT,closed,2022-07-04,2796.4,6,2023-04-06,2961.7,43,276
PIIND,closed,2022-07-04,2650.5,25,2023-04-06,3028.1,24,276
PIDILITIND,closed,2022-10-03,1328.13,18,2023-04-06,1166.03,40,185
IOB,closed,2023-01-03,32.25,3,2023-04-06,22.9,3,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,5,93
JSWENERGY,closed,2023-01-03,289.95,13,2023-07-10,304.55,31,188
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-07-10,1309.25,12,188
IRCTC,closed,2023-01-03,644.05,25,2023-07-10,615.9,41,188
UNIONBANK,closed,2023-01-03,82.25,1,2023-07-10,81.0,40,188
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-07-10,79.25,6,188
VEDL,closed,2023-01-03,119.68,11,2023-07-10,105.71,45,188
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
ABB,closed,2023-01-03,2689.4,23,2023-07-10,4369.65,1,188
CANBK,closed,2023-04-06,56.91,6,2023-07-10,66.8,38,95
SHREECEM,closed,2023-04-06,26164.7,7,2023-07-10,24017.3,37,95
BOSCHLTD,closed,2023-04-06,18795.0,11,2024-01-10,22615.2,,279
UPL,closed,2023-04-06,696.55,20,2024-01-10,535.83,,279
SIEMENS,closed,2023-04-06,1670.31,8,2024-01-10,2078.41,33,279
ICICIPRULI,closed,2023-07-10,595.0,9,2024-01-10,541.25,50,184
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2024-01-10,8031.95,37,184
BEL,closed,2023-07-10,123.0,16,2024-01-10,185.6,,184
DRREDDY,closed,2023-07-10,1030.99,17,2024-01-10,1157.44,36,184
GODREJCP,closed,2023-07-10,1054.85,18,2024-01-10,1141.3,40,184
BERGEPAINT,closed,2023-07-10,555.54,19,2024-01-10,592.65,44,184
HEROMOTOCO,closed,2023-07-10,3123.7,20,2024-01-10,4138.05,20,184
BPCL,closed,2023-07-10,193.1,21,2024-01-10,225.63,30,184
CHOLAFIN,closed,2022-04-01,707.75,4,2024-01-10,1216.25,46,649
VBL,closed,2023-04-06,278.7,4,2024-01-10,507.48,,279
SHRIRAMFIN,closed,2023-04-06,260.77,16,2024-01-10,430.0,22,279
TMPV,closed,2023-07-10,374.94,3,2024-07-15,620.88,,371
HAL,closed,2023-07-10,1888.22,4,2024-07-15,5504.6,,371
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,8,187
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-07-15,1013.3,49,187
JSWENERGY,closed,2024-01-10,464.8,13,2024-07-15,720.45,7,187
YESBANK,closed,2024-01-10,25.5,15,2024-07-15,26.38,42,187
TATACONSUM,closed,2024-01-10,1100.27,18,2024-07-15,1134.7,43,187
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
PNB,closed,2024-01-10,94.4,9,2024-07-15,120.93,20,187
IRCTC,closed,2024-01-10,941.7,12,2024-10-15,895.3,46,279
UNIONBANK,closed,2024-01-10,123.4,14,2024-10-15,113.19,50,279
GAIL,closed,2023-04-06,105.45,9,2024-10-15,231.23,23,558
LODHA,closed,2023-07-10,675.75,14,2024-10-15,1222.3,35,463
IOB,closed,2024-01-10,42.7,7,2024-10-15,54.16,47,279
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-10-15,2833.6,6,279
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-10-15,968.7,31,92
IDBI,closed,2024-07-15,91.48,12,2024-10-15,82.23,38,92
CANBK,closed,2024-07-15,117.25,18,2025-04-21,99.0,22,280
ETERNAL,closed,2024-01-10,134.65,4,2025-07-18,257.2,,555
INDIGO,closed,2024-07-15,4385.85,10,2025-07-18,5861.0,,368
HAVELLS,closed,2024-07-15,1891.7,14,2025-07-18,1518.5,37,368
HEROMOTOCO,closed,2024-07-15,5606.35,16,2025-07-18,4396.7,,368
MARICO,closed,2024-07-15,652.95,26,2025-07-18,720.2,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,5,2025-07-18,3128.4,28,276
TORNTPHARM,closed,2024-10-15,3497.6,8,2025-07-18,3521.4,26,276
TECHM,closed,2024-10-15,1675.35,9,2025-07-18,1548.9,,276
ABB,closed,2024-10-15,8648.3,15,2025-07-18,5646.5,44,276
RECLTD,closed,2024-10-15,547.3,17,2025-07-18,400.9,47,276
TIINDIA,closed,2024-10-15,4326.95,19,2025-07-18,2918.9,,276
POLYCAB,closed,2024-01-10,4911.85,17,2025-10-20,7673.5,1,649
UNITDSPR,closed,2024-10-15,1547.8,12,2025-10-20,1365.6,47,370
SHRIRAMFIN,closed,2024-07-15,576.46,17,2025-10-20,693.95,36,462
BAJAJHLDNG,closed,2024-07-15,9908.75,25,2025-10-20,12605.0,29,462
LODHA,closed,2025-07-18,1444.9,3,2025-10-20,1185.6,44,94
SHREECEM,closed,2025-07-18,30790.0,8,2025-10-20,28880.0,43,94
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-10-20,39215.0,2,94
BRITANNIA,closed,2025-07-18,5735.5,13,2025-10-20,6070.0,14,94
MAXHEALTH,closed,2025-07-18,1215.7,14,2025-10-20,1209.6,13,94
AMBUJACEM,closed,2025-07-18,596.7,16,2026-01-21,538.65,35,187
INDUSTOWER,closed,2025-07-18,403.4,18,2026-01-21,414.0,18,187
NESTLEIND,closed,2025-07-18,1236.1,20,2026-01-21,1283.2,,187
TVSMOTOR,closed,2025-07-18,2849.3,5,2026-01-21,3602.0,,187
TATACONSUM,closed,2025-07-18,1095.9,17,2026-01-21,1163.6,15,187
HINDALCO,closed,2025-07-18,675.9,19,2026-01-21,939.2,,187
HYUNDAI,closed,2025-10-20,2323.2,3,2026-01-21,2279.7,,93
SWIGGY,closed,2025-10-20,421.9,7,2026-01-21,334.55,,93
EICHERMOT,closed,2025-10-20,7013.5,8,2026-01-21,7140.0,,93
ZYDUSLIFE,closed,2025-10-20,1002.35,10,2026-01-21,876.25,,93
BANKBARODA,closed,2025-10-20,271.45,21,2026-01-21,299.05,6,93
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
PNB,open,2025-07-18,113.35,15,,106.69,,347
JINDALSTEL,open,2025-10-20,1005.6,16,,1060.1,,253
TORNTPHARM,open,2025-10-20,3570.4,18,,4620.1,,253
CIPLA,open,2025-10-20,1639.1,22,,1465.4,,253
DABUR,open,2025-10-20,504.55,24,,422.2,,253
IOB,open,2025-10-20,40.16,27,,34.09,,253
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
MUTHOOTFIN,open,2026-01-21,3906.6,2,,2997.3,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CANBK,open,2026-01-21,150.76,4,,125.52,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
TECHM,open,2026-01-21,1686.7,11,,1404.7,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
ADANIENSOL,open,2026-01-21,899.3,17,,1491.4,,160
BRITANNIA,open,2026-01-21,5802.5,20,,5146.5,,160
POLYCAB,open,2026-01-21,6975.0,22,,9961.0,,160
