ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRAPHITE,closed,2008-04-02,41.72265377883232,24,2008-06-05,55.64357768388502,11,64
VOLTAMP,closed,2008-05-06,1043.2195858164862,7,2008-07-04,629.7373106451304,35,59
PARACABLES,closed,2008-05-06,32.35,14,2008-07-04,18.25,37,59
GIPCL,closed,2008-05-06,72.42845403466275,4,2008-07-04,52.85418135393105,18,59
HEG,closed,2008-05-06,53.437714791786426,10,2008-07-04,35.78864618978837,15,59
EMAMILTD,closed,2008-04-02,37.918071070237716,9,2008-08-04,33.899887419511025,17,124
CENTURYPLY,closed,2008-05-06,65.60512257257798,2,2008-08-04,52.85125485596489,7,90
SADBHAV,closed,2008-05-06,112.27500000000002,3,2008-08-04,84.88500000000002,12,90
CHAMBLFERT,closed,2008-06-05,53.291218689293515,2,2008-09-04,47.846106259734505,2,91
GUJALKALI,closed,2008-06-05,143.66495621082157,7,2008-09-04,118.94712475008093,20,91
BALRAMCHIN,closed,2008-06-05,67.53153951328429,8,2008-09-04,78.37857435738694,12,91
SUNDARMFIN,closed,2008-07-04,129.42798798659663,2,2008-09-04,127.88879540473435,15,62
APOLLOHOSP,closed,2008-07-04,242.6543651271658,9,2008-10-06,208.60324377676773,6,94
HINDOILEXP,closed,2008-04-02,119.05830632090762,18,2008-10-06,80.18721636952998,22,187
MUKANDLTD,closed,2008-08-04,75.60397496722737,9,2008-10-06,49.4370819709073,26,63
BRITANNIA,closed,2008-08-04,61.01570657775769,14,2008-10-06,56.70724326535229,2,63
BAJAJELEC,closed,2008-09-04,83.95964696039816,3,2008-10-06,72.37999030232874,18,32
CRISIL,closed,2008-09-04,307.13879503550385,5,2008-10-06,272.1487271264588,1,32
JINDRILL,closed,2008-05-06,597.3692510570231,5,2008-11-06,322.7075500751681,22,184
TRENT,closed,2008-08-04,31.87324538551633,11,2008-11-06,19.994444708835932,20,94
PFIZER,closed,2008-10-06,365.4528738926543,7,2008-11-06,321.31285881559893,9,31
CARBORUNIV,closed,2008-10-06,51.46957945579992,9,2008-11-06,46.847095635935325,11,31
KANSAINER,closed,2008-10-06,16.77223981639344,12,2008-11-06,12.955578808797869,19,31
BALRAMCHIN,closed,2008-10-06,60.44597642963658,14,2008-12-10,29.69813169010365,30,65
PANACEABIO,closed,2008-10-06,224.2,16,2008-12-10,132.8,19,65
BLUEDART,closed,2008-07-04,630.7617699556022,7,2008-12-10,418.08812807943644,6,159
IPCALAB,closed,2008-09-04,53.89331318836481,13,2008-12-10,34.11643485806638,15,97
CRISIL,closed,2008-11-06,228.85464261804375,5,2008-12-10,164.68647365688835,12,34
BAJAJELEC,closed,2008-11-06,57.08951515892893,14,2008-12-10,40.933182368952046,21,34
BATAINDIA,closed,2008-11-06,49.16642886562146,15,2008-12-10,43.84128152557641,16,34
SUNDARMFIN,closed,2008-11-06,89.40898085817713,17,2009-01-12,83.79545497138524,,67
EMAMILTD,closed,2008-09-04,41.674506842307906,7,2009-01-12,31.416819705769722,,130
PIDILITIND,closed,2008-10-06,27.83945391084972,13,2009-01-12,24.526368214267436,,98
BERGEPAINT,closed,2008-11-06,9.930224718362217,8,2009-01-12,10.118132900805751,,67
GRAPHITE,closed,2008-11-06,30.449513671282435,12,2009-01-12,24.632412904041384,10,67
BRITANNIA,closed,2008-12-10,53.69489443489458,1,2009-01-12,57.205576936859764,,33
IGL,closed,2008-12-10,8.964078906490142,7,2009-01-12,9.533582668933487,,33
CARBORUNIV,closed,2008-12-10,41.11343782091099,8,2009-01-12,40.00226382575123,5,33
KANSAINER,closed,2008-12-10,12.863201026448422,10,2009-02-11,12.735168661437784,,63
CHAMBLFERT,closed,2008-12-10,23.9069433297798,11,2009-02-11,27.09668374709543,,63
HINDOILEXP,closed,2008-12-10,62.17378444084279,13,2009-02-11,54.58918152350081,20,63
FDC,closed,2009-01-12,28.3588008391779,2,2009-02-11,29.031721537056697,2,30
SAKHTISUG,closed,2009-01-12,37.95,11,2009-02-11,32.1,19,30
POONAWALLA,closed,2009-01-12,7.204578914004086,13,2009-03-17,5.588039046872975,17,64
ENIL,closed,2009-01-12,150.23648615535407,23,2009-03-17,114.87510414114188,31,64
BATAINDIA,closed,2009-01-12,47.73180013017554,7,2009-03-17,44.692332470332474,7,64
CENTURYPLY,closed,2009-01-12,30.193815616981766,17,2009-03-17,24.348292913534095,22,64
CARBORUNIV,closed,2009-02-11,38.51329067223717,5,2009-03-17,35.51312088530582,5,34
BALRAMCHIN,closed,2009-02-11,51.08603507222542,7,2009-03-17,39.889095878313,9,34
DEEPAKFERT,closed,2009-02-11,55.629651977547006,11,2009-04-21,63.26792025425682,15,69
GRAPHITE,closed,2009-02-11,21.824157361235365,15,2009-04-21,25.153946076276792,28,69
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,11,99
HONAUT,closed,2009-02-11,775.9242558467156,8,2009-04-21,983.4700038044605,9,69
TRENT,closed,2009-03-17,19.28329699648478,8,2009-04-21,21.861207453757714,16,35
IPCALAB,closed,2009-03-17,29.379774117468333,11,2009-04-21,37.55735253892636,17,35
TMPV,closed,2009-03-17,2.4631402012014227,15,2009-04-21,3.342321184753434,24,35
HINDOILEXP,closed,2009-03-17,51.39566450567261,18,2009-05-22,132.88024716369532,10,66
TATACONSUM,closed,2009-01-12,5.904043175532321,6,2009-05-22,6.649868497209666,16,130
AUROPHARMA,closed,2009-03-17,14.814070696225022,10,2009-05-22,31.690565439724615,3,66
BALRAMCHIN,closed,2009-04-21,62.6328786159476,6,2009-05-22,74.70457868438444,17,31
BATAINDIA,closed,2009-04-21,62.345560638701,8,2009-05-22,70.24817655429298,19,31
STCINDIA,closed,2009-04-21,189.15,10,2009-06-22,311.2,4,62
IIFL,closed,2009-01-12,13.89232891837865,1,2009-06-22,35.447440167754394,24,161
FDC,closed,2009-03-17,28.983655772922496,3,2009-06-22,38.404545543225666,3,97
JYOTHYLAB,closed,2009-04-21,15.021213146621864,2,2009-06-22,24.39935314809248,1,62
DREDGECORP,closed,2009-04-21,348.5484239191994,13,2009-06-22,454.13347575958755,17,62
GIPCL,closed,2009-05-22,61.63891080654992,11,2009-06-22,59.196683116402774,10,31
DEEPAKFERT,closed,2009-05-22,98.86513278911204,12,2009-07-21,79.79348180889946,15,60
CARBORUNIV,closed,2009-05-22,53.60303352650664,14,2009-07-21,54.10268632050343,29,60
BALRAMCHIN,closed,2009-06-22,88.96318093913229,6,2009-07-21,93.20577118057565,10,29
PENINLAND,closed,2009-06-22,65.95,14,2009-07-21,66.0,7,29
TRENT,closed,2009-06-22,32.33417445833653,15,2009-08-19,32.97618280976465,29,58
RIIL,closed,2009-04-21,700.4620121111242,4,2009-08-19,868.9230266934853,15,120
HONAUT,closed,2009-05-22,1256.418210204224,13,2009-08-19,1606.6911981994988,21,89
EICHERMOT,closed,2009-06-22,28.46508209029109,7,2009-08-19,39.705922662334245,20,58
STCINDIA,closed,2009-07-21,350.75,3,2009-08-19,305.0,8,29
ELECTCAST,closed,2009-07-21,31.057816015675044,6,2009-08-19,33.21644436286381,19,29
FDC,closed,2009-07-21,38.69294012803086,12,2009-09-17,46.43152815363703,40,58
HINDOILEXP,closed,2009-06-22,122.65101296596436,13,2009-09-17,357.87350081037283,1,87
MRF,closed,2009-06-22,3287.8054407412183,18,2009-10-22,5868.792389153236,7,122
GIPCL,closed,2009-08-19,71.62652852446517,16,2009-10-22,83.61896001787436,20,64
USHAMART,closed,2009-09-17,71.06366893020699,14,2009-11-23,71.94280710253945,9,67
BEML,closed,2009-05-22,359.89760069972584,5,2009-11-23,473.43261504184926,24,185
AUROPHARMA,closed,2009-06-22,41.965440998042844,2,2009-11-23,79.33116425634016,1,154
TMPV,closed,2009-08-19,6.984293752463462,6,2009-11-23,10.524556760698387,2,96
BRIGADE,closed,2009-08-19,48.961367136925624,14,2009-12-22,57.67521639967772,10,125
BALRAMCHIN,closed,2009-10-22,117.04300501136578,15,2009-12-22,114.02507999425656,27,61
IIFL,closed,2009-07-21,39.23168542063401,9,2009-12-22,40.394617931901,30,154
PENINLAND,closed,2009-08-19,76.9,7,2009-12-22,76.3,9,125
FSL,closed,2009-08-19,27.232701716900408,17,2009-12-22,27.521096440074846,29,125
KEC,closed,2009-09-17,97.80021725900029,3,2009-12-22,107.06816165321972,7,96
PRAKASH,closed,2009-11-23,137.8567249876051,10,2009-12-22,173.5272708491886,6,29
REDINGTON,closed,2009-11-23,23.03667621573405,19,2009-12-22,22.312205218563335,21,29
HONAUT,closed,2009-11-23,2128.2563392572033,20,2010-01-25,2196.529887764757,16,63
MADHUCON,closed,2009-09-17,215.34163934426232,8,2010-01-25,174.12721311475408,,130
BOMDYEING,closed,2009-10-22,82.55416015797762,16,2010-01-25,103.89039410470025,8,95
MRF,closed,2009-11-23,6109.532628167546,5,2010-01-25,5984.9281349850735,,63
AUROPHARMA,closed,2009-12-22,81.72413482134948,1,2010-01-25,82.54817332330794,,34
HAVELLS,closed,2009-12-22,49.48814666796912,4,2010-01-25,55.55542113647387,,34
BLKASHYAP,closed,2009-12-22,39.49,5,2010-01-25,39.720000000000006,,34
SAKHTISUG,closed,2009-12-22,87.25,8,2010-01-25,87.95,,34
STCINDIA,closed,2009-12-22,372.6,12,2010-02-24,471.85,,64
PANACEABIO,closed,2009-12-22,187.9,14,2010-02-24,188.8,,64
BRIGADE,closed,2010-01-25,68.00442675291389,5,2010-02-24,61.72499490821526,11,30
EICHERMOT,closed,2010-01-25,55.07595724130233,6,2010-02-24,53.263365919113575,6,30
TVSMOTOR,closed,2010-01-25,31.037544468683087,11,2010-03-29,32.20719621178284,13,63
TRENT,closed,2009-11-23,53.85297745799924,21,2010-03-29,53.99784088088558,18,126
GRAPHITE,closed,2009-12-22,61.86185781438406,13,2010-03-29,67.4382509636703,5,97
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-03-29,176.54519681827452,2,63
SHOPERSTOP,closed,2010-01-25,177.29979449068205,4,2010-03-29,185.94614097088905,4,63
ESCORTS,closed,2010-01-25,117.20888567242363,9,2010-04-29,166.26899694056198,1,94
HEG,closed,2010-02-24,60.6750360538538,5,2010-04-29,68.75455198964,18,64
HONAUT,closed,2010-02-24,2303.8307961461937,8,2010-04-29,2622.858273999567,6,64
3MINDIA,closed,2010-02-24,1877.7193531652842,12,2010-04-29,2195.60652594214,14,64
BASF,closed,2010-02-24,364.3409443743095,17,2010-04-29,405.74669731949587,22,64
BOMDYEING,closed,2010-03-29,106.95459031887827,10,2010-04-29,111.66873834069061,7,31
RADICO,closed,2010-03-29,126.98368260139216,15,2010-04-29,129.8730720054254,24,31
GIPCL,closed,2010-03-29,81.94220667837034,25,2010-05-28,82.96283914589452,35,60
RAYMOND,closed,2010-01-25,237.56464904038845,12,2010-05-28,206.99187970509368,25,123
BERGEPAINT,closed,2010-03-29,16.911736419918185,21,2010-05-28,18.487274257329368,26,60
EICHERMOT,closed,2010-04-29,75.04419874438744,5,2010-05-28,77.25028131833805,6,29
PVRINOX,closed,2010-04-29,169.20778542194208,15,2010-05-28,143.64609721168569,23,29
MSPL,closed,2010-04-29,40.11334037050913,25,2010-06-28,42.61429435448953,23,60
MHRIL,closed,2010-04-29,99.6543209876543,26,2010-06-28,103.87160493827159,13,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2010-06-28,212.6584439670103,7,154
GSFC,closed,2010-03-29,38.307896265574,27,2010-06-28,44.4640424022873,17,91
TRENT,closed,2010-04-29,52.86197995143582,20,2010-06-28,58.36020532007669,19,60
BOMDYEING,closed,2010-05-28,94.69780546216617,17,2010-07-27,98.61997661631405,25,60
BASF,closed,2010-05-28,411.8314137021218,18,2010-07-27,462.8341989906368,22,60
REDINGTON,closed,2010-04-29,28.648511142004608,16,2010-07-27,28.48503484618092,18,89
GRAPHITE,closed,2010-05-28,76.946201872885,7,2010-07-27,81.15858518709402,13,60
HONAUT,closed,2010-06-28,2836.2433539181757,12,2010-07-27,2741.66608406414,17,29
TVSMOTOR,closed,2010-05-28,41.35554377388459,5,2010-08-25,59.98553716829278,1,89
BLUEDART,closed,2010-06-28,941.0416266227203,9,2010-08-25,1097.5058603830912,3,58
JYOTHYLAB,closed,2010-07-27,65.3578881483501,4,2010-08-25,63.600209627729214,8,29
ESCORTS,closed,2010-07-27,179.53115199529114,9,2010-08-25,173.2515450082462,13,29
SUNDARMFIN,closed,2010-07-27,224.6542113968121,11,2010-09-24,271.41850366339287,12,59
DEEPAKFERT,closed,2010-05-28,107.75242606704485,20,2010-09-24,167.56150785637647,11,119
EICHERMOT,closed,2010-06-28,84.17233278448391,10,2010-09-24,109.98162933820261,4,88
CARBORUNIV,closed,2010-06-28,99.8940767516704,14,2010-10-25,114.37175031055982,23,119
BASF,closed,2010-08-25,521.2079008727393,17,2010-10-25,664.9160398282545,16,61
BOMDYEING,closed,2010-08-25,113.10834272384922,16,2010-10-25,117.92065747290411,27,61
MSPL,closed,2010-08-25,46.6844743676341,21,2010-10-25,70.80178372352285,8,61
BAJAJELEC,closed,2010-07-27,244.79532877176683,10,2010-11-24,240.13301836712097,22,120
BLUEDART,closed,2010-09-24,1087.4019004600077,9,2010-11-24,985.0870441515019,16,61
JYOTHYLAB,closed,2010-09-24,68.17942472092574,10,2010-11-24,60.177361982309606,19,61
DEEPAKFERT,closed,2010-10-25,185.9606069128536,14,2010-11-24,178.8988117136313,7,30
RAYMOND,closed,2010-10-25,410.4995433222163,15,2010-12-24,354.70301244865266,16,60
SHOPERSTOP,closed,2010-04-29,195.51178291019855,3,2010-12-24,360.2249546689354,1,239
GSFC,closed,2010-08-25,51.265374160315524,12,2010-12-24,65.20855230984374,7,121
EICHERMOT,closed,2010-11-24,107.80359018680223,4,2011-01-24,103.5970768042693,14,61
ESCORTS,closed,2010-11-24,201.7440901434947,12,2011-01-24,139.60409861497578,,61
3MINDIA,closed,2010-06-28,2536.6597558038425,8,2011-01-24,3450.9436760875496,,210
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-01-24,52.24884957126376,18,122
BERGEPAINT,closed,2010-09-24,31.525211223796205,8,2011-01-24,28.90895114515929,,122
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-01-24,168.9769864986138,,91
ASAHIINDIA,closed,2010-11-24,99.16802441067908,13,2011-01-24,91.67709310201849,12,61
MSPL,closed,2010-12-24,62.49542920847269,5,2011-01-24,66.45083612040135,,31
OMAXE,closed,2010-12-24,115.08864920098465,10,2011-01-24,111.70137205133213,,31
PURVA,closed,2010-12-24,98.76597691649555,22,2011-02-23,92.16701120216332,23,61
TATAINVEST,closed,2010-12-24,50.48327381327374,23,2011-02-23,47.63183363764699,20,61
DELTACORP,closed,2011-01-24,82.2891413561106,5,2011-02-23,66.62400664841064,5,30
JYOTHYLAB,closed,2011-01-24,59.795760724543236,6,2011-03-25,48.92590671544042,36,60
SUNDARMFIN,closed,2011-01-24,243.07925200910483,13,2011-03-25,219.9787982586202,21,60
APOLLOHOSP,closed,2011-01-24,507.5814724284134,15,2011-03-25,474.39459273665494,15,60
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-04-28,425.4311049570372,2,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,12,64
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-05-27,27.33007302311837,22,123
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-05-27,131.78711104495667,20,123
RAYMOND,closed,2011-01-24,348.37253533107156,8,2011-05-27,334.14123018302104,25,123
ASAHIINDIA,closed,2011-02-23,81.11041516331181,17,2011-05-27,84.33498824319884,18,93
BATAINDIA,closed,2011-03-25,184.92121242485226,8,2011-06-27,262.22095394998115,2,94
BASF,closed,2010-11-24,629.7928802212267,10,2011-06-27,574.585209627645,22,215
KPIL,closed,2011-01-24,130.62263115431924,4,2011-06-27,111.8344444814377,37,154
BLUEDART,closed,2011-04-28,1462.867013135757,10,2011-06-27,1313.8090800957045,6,60
JINDALPOLY,closed,2011-05-27,340.43246127451846,4,2011-06-27,279.27430723391967,8,31
BIRLACORPN,closed,2011-05-27,367.22279795519466,15,2011-07-26,315.5535005245726,27,60
SUNDARMFIN,closed,2011-05-27,222.31997495127246,17,2011-07-26,258.8836462394592,25,60
DELTACORP,closed,2011-03-25,71.20086829493745,4,2011-07-26,104.08821435297017,4,123
CHAMBLFERT,closed,2011-05-27,52.42522230461282,12,2011-07-26,59.162188249823984,17,60
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-08-25,82.60959426062723,25,59
SPARC,closed,2011-06-27,90.25,17,2011-08-25,70.3,31,59
BATAINDIA,closed,2011-07-26,304.33581784476667,2,2011-08-25,354.7909809981616,1,30
ASTRAZEN,closed,2011-07-26,1318.2240842748852,5,2011-09-27,1216.335918938894,17,63
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-09-27,167.87021185624562,4,63
GSFC,closed,2011-01-24,60.95211939144664,16,2011-09-27,79.12037800250559,6,246
CHOLAFIN,closed,2011-06-27,28.984523358292254,19,2011-09-27,27.23062518876365,28,92
EICHERMOT,closed,2011-07-26,125.77291207316298,11,2011-09-27,151.2439340337551,3,63
CHENNPETRO,closed,2011-08-25,171.25179218140698,16,2011-10-28,163.10092582178422,28,64
APOLLOHOSP,closed,2011-04-28,465.3570942491671,15,2011-10-28,502.9886453282147,21,183
BASF,closed,2011-08-25,573.9915787610473,17,2011-10-28,586.1610115262993,20,64
DELTACORP,closed,2011-09-27,96.8218566873503,13,2011-10-28,93.94362410551388,13,31
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,14,2011-10-28,27.669841827932036,27,31
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,5,64
SUNDARMFIN,closed,2011-09-27,244.216862841373,21,2011-11-30,238.66230637449215,17,64
MCLEODRUSS,closed,2011-03-25,255.1,13,2011-11-30,221.6,19,250
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-11-30,141.64309094736564,7,156
REDINGTON,closed,2011-06-27,32.019979726237295,15,2011-12-30,31.45706163345652,8,186
SUPREMEINF,closed,2011-10-28,224.15,16,2011-12-30,162.35,24,63
RESPONIND,closed,2011-10-28,107.74037507783629,11,2011-12-30,99.75960655355213,7,63
TVSMOTOR,closed,2011-10-28,58.65635760287118,14,2011-12-30,44.46254512170994,18,63
PARSVNATH,closed,2011-11-30,36.3,13,2012-01-30,58.9,1,61
BASF,closed,2011-11-30,528.6282867052099,14,2012-01-30,514.4800843846326,23,61
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2012-01-30,1650.0845618076492,,158
MRF,closed,2011-09-27,6658.168561723222,20,2012-01-30,7616.2915653304835,,125
BATAINDIA,closed,2011-10-28,345.1862631930575,1,2012-01-30,312.6761171033761,,94
EICHERMOT,closed,2011-10-28,156.67063609804592,4,2012-01-30,153.74238955334587,,94
GSFC,closed,2011-11-30,82.333388276719,6,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,10,2012-01-30,57.82527389568684,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,4,2012-01-30,137.62779315902384,,31
SPARC,closed,2011-12-30,75.1,10,2012-01-30,79.95,,31
SUNDARMFIN,closed,2011-12-30,231.01905305436276,11,2012-02-29,289.96716098628724,,61
ASTRAZEN,closed,2011-12-30,1197.7617897121788,13,2012-02-29,1855.5016006666451,,61
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,3,30
SUPREMEINF,closed,2012-01-30,243.95,5,2012-02-29,228.9,16,30
PFOCUS,closed,2012-01-30,58.0,6,2012-02-29,53.8,14,30
GPPL,closed,2012-01-30,41.839849800610935,7,2012-02-29,40.15305480426729,30,30
TRENT,closed,2012-01-30,56.881939936531936,12,2012-03-29,60.91177697318847,25,59
TVSMOTOR,closed,2012-01-30,43.56474372982927,16,2012-03-29,32.17549178711433,39,59
HONAUT,closed,2012-01-30,2288.5508141537166,10,2012-03-29,2712.992592507697,12,59
TTML,closed,2012-02-29,13.941176470588236,11,2012-03-29,12.485294117647058,28,29
CESC,closed,2012-02-29,18.43225102024485,13,2012-03-29,18.05740398526113,18,29
TATAINVEST,closed,2012-02-29,42.39544992430537,17,2012-04-30,41.716829267935346,19,61
SADBHAV,closed,2012-01-30,126.75,11,2012-04-30,141.9,14,91
INDIACEM,closed,2012-02-29,100.85,2,2012-04-30,84.75,3,61
SUPREMEINF,closed,2012-03-29,287.85,3,2012-04-30,315.65,6,32
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-05-30,56.66630649460464,28,62
SUPREMEIND,closed,2012-01-30,152.15136290236,3,2012-05-30,181.76352178399992,19,121
SOBHA,closed,2012-02-29,265.4283564024839,7,2012-05-30,280.5689880000904,2,91
PIIND,closed,2012-03-29,97.42808774705075,2,2012-05-30,93.64597144710584,31,62
MCLEODRUSS,closed,2012-03-29,258.85,15,2012-06-28,294.0,4,91
PARSVNATH,closed,2012-02-29,59.5,1,2012-06-28,60.75,22,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,2,59
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-06-28,68.71099069888812,37,59
BAJAJELEC,closed,2012-05-30,181.55957469934145,9,2012-07-27,164.21033268444182,26,58
TATAINVEST,closed,2012-05-30,40.16242114287159,15,2012-07-27,39.7038936723513,20,58
OMAXE,closed,2012-04-30,119.2636652226494,7,2012-07-27,120.0514040946616,9,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,25,88
GESHIP,closed,2012-05-30,181.6932130790123,10,2012-07-27,196.04228018152745,7,58
SOBHA,closed,2012-06-28,313.18676841715626,1,2012-08-29,306.83144157371646,6,62
CHOLAFIN,closed,2012-01-30,27.592253677326248,9,2012-08-29,37.43414651333946,1,212
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,12,62
MCLEODRUSS,closed,2012-07-27,322.2,6,2012-08-29,312.75,5,33
MOIL,closed,2012-07-27,92.29305829354337,10,2012-09-27,88.68551204102702,31,62
WELCORP,closed,2012-05-30,102.74469031379633,17,2012-09-27,85.26530316497619,24,120
ITI,closed,2012-06-28,23.85,13,2012-09-27,24.25,17,91
GESHIP,closed,2012-08-29,190.27306763515537,11,2012-09-27,180.06599928388175,20,29
BASF,closed,2012-08-29,614.3090084508045,14,2012-09-27,641.6654975531798,13,29
ASHOKA,closed,2012-08-29,78.95709124664877,15,2012-10-30,71.18666049532162,16,62
SADBHAV,closed,2012-08-29,129.55,16,2012-10-30,143.0,17,62
HONAUT,closed,2012-06-28,2640.4495686593023,11,2012-10-30,2569.2950121953004,18,124
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-10-30,262.54753985002395,1,95
SUPREMEINF,closed,2012-05-30,267.4,3,2012-11-30,258.95,14,184
INDIACEM,closed,2012-07-27,78.85,14,2012-11-30,85.8,35,126
ORISSAMINE,closed,2012-07-27,4159.950000000001,16,2012-11-30,3744.15,28,126
MCLEODRUSS,closed,2012-09-27,322.9,5,2012-11-30,351.25,1,64
BAJAJELEC,closed,2012-10-30,190.59867558105384,15,2013-01-01,206.9759712645865,22,63
CHOLAFIN,closed,2012-09-27,39.2679908831131,1,2013-01-01,49.7966297026095,,96
SOBHA,closed,2012-09-27,339.9632557795899,2,2013-01-01,360.01057354308733,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,6,2013-01-01,92.08766250396597,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-01-01,264.32775192063565,,63
TRENT,closed,2012-10-30,72.15844635000117,8,2013-01-01,86.76002090684085,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,2,2013-01-01,265.61985661302543,,32
BASF,closed,2012-11-30,722.6961108437595,6,2013-01-30,643.199043958557,,61
SYMPHONY,closed,2012-11-30,75.30755261491619,12,2013-01-30,88.00745253481679,,61
RAYMOND,closed,2012-10-30,373.5472234033127,14,2013-01-30,369.47412572300857,34,92
PURVA,closed,2013-01-01,87.84053699210445,5,2013-01-30,89.89451969788998,6,29
RADICO,closed,2013-01-01,148.00648136866855,14,2013-01-30,145.71489666891804,17,29
TEXRAIL,closed,2013-01-01,66.16034459275402,18,2013-02-28,55.71397439389812,17,58
BOMDYEING,closed,2013-01-01,131.05979242750868,12,2013-02-28,86.72586914881401,24,58
DELTACORP,closed,2013-01-01,75.68336166009254,13,2013-02-28,52.75186928677274,30,58
NBCC,closed,2013-01-30,6.86836163533849,5,2013-04-02,5.779932742306708,5,62
CESC,closed,2012-09-27,22.010336354180343,10,2013-04-02,19.059267878763066,20,187
KIRLOSENG,closed,2013-01-01,172.72420905494485,6,2013-04-02,146.55256779275027,10,91
DBCORP,closed,2013-01-30,166.84352828458,12,2013-04-02,160.29667462616402,7,62
ORISSAMINE,closed,2013-01-30,3880.7,15,2013-04-02,2771.85,23,62
