ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2011-06-06,32.120449287679435,4,2011-06-20,28.819705970204,7,14
EIDPARRY,closed,2011-05-09,194.90236131152648,7,2011-06-20,190.4069420220169,13,42
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-06-27,80.36356673853103,2,28
MSPL,closed,2011-05-02,54.6835005574136,14,2011-07-04,43.85557413600892,24,63
BAYERCROP,closed,2011-05-16,782.740366702092,20,2011-07-04,773.9108326700557,22,49
IGL,closed,2011-05-23,29.425855820104218,6,2011-07-11,35.19712623163638,6,49
GMDCLTD,closed,2011-05-30,131.99750423428145,17,2011-07-11,142.53550181939957,10,42
TORNTPHARM,closed,2011-06-20,131.23227562024243,17,2011-07-11,139.15245680851666,15,21
HTMEDIA,closed,2011-06-20,160.07185511493938,19,2011-07-18,164.4472203255189,24,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-18,6.991931216564374,1,196
SHOPERSTOP,closed,2011-06-06,396.6633912782594,3,2011-07-18,458.8690912969284,4,42
CRISIL,closed,2011-06-06,604.3807048987386,12,2011-07-18,627.1459142868611,14,42
APOLLOTYRE,closed,2011-06-20,67.76655844408958,18,2011-07-18,75.13148174730914,12,28
SHRIRAMFIN,closed,2011-07-04,18.057074408397412,20,2011-07-25,18.959590360870997,21,21
EIDPARRY,closed,2011-07-11,229.95798673260612,12,2011-07-25,230.21733784546242,11,14
PIDILITIND,closed,2011-03-23,66.97102915724786,16,2011-07-25,85.2926122504641,12,124
KANSAINER,closed,2011-06-20,57.49787652971365,16,2011-07-25,56.98574706967109,22,35
GMDCLTD,closed,2011-07-18,147.75907820857452,8,2011-07-25,147.66823340180625,10,7
HAVELLS,closed,2011-07-18,74.1755189599144,15,2011-08-01,67.90244408338194,20,14
GESHIP,closed,2011-07-18,197.98470656775683,27,2011-08-01,199.23303455276414,27,14
JAIBALAJI,closed,2011-07-18,36.49,30,2011-08-01,35.31,33,14
PFIZER,closed,2011-05-02,901.7428192751431,9,2011-08-08,971.2237298077312,7,98
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-08,27.81639632744716,15,42
SHOPERSTOP,closed,2011-07-25,466.7023464163823,3,2011-08-16,382.43248720136523,14,22
GMDCLTD,closed,2011-08-01,154.25448189250508,5,2011-08-16,148.985483099946,5,15
JUBLFOOD,closed,2011-07-04,79.7782638165722,2,2011-08-16,89.21196973520264,2,43
BAYERCROP,closed,2011-07-11,776.9120043361173,22,2011-08-16,706.9281607028838,27,36
TTML,closed,2011-07-18,18.52941176470588,28,2011-08-23,16.63235294117647,29,36
KANSAINER,closed,2011-08-01,57.70208004859137,19,2011-08-23,55.925833566924815,17,22
RCF,closed,2011-08-08,67.94252127508295,24,2011-08-23,72.4159206549939,19,15
MFSL,closed,2011-06-13,167.38872462081383,19,2011-08-30,181.6922570793363,9,78
APOLLOTYRE,closed,2011-07-25,70.49945451257987,14,2011-08-30,54.796882186847554,28,36
TORNTPHARM,closed,2011-08-16,129.84075105215726,12,2011-08-30,125.50923848683952,13,14
MSPL,closed,2011-07-11,47.46488294314381,19,2011-08-30,44.49832775919732,24,50
MANAPPURAM,closed,2011-08-01,36.734217316450504,23,2011-08-30,31.39730044209788,23,29
PFIZER,closed,2011-08-16,962.8735328354588,8,2011-08-30,946.9260255031686,7,14
GMDCLTD,closed,2011-08-23,163.42980737609932,3,2011-09-08,169.87978865664576,3,16
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-09-08,393.2094496587031,9,16
HAVELLS,closed,2011-08-23,63.51608027658519,22,2011-09-08,68.79312494371402,20,16
3MINDIA,closed,2011-05-16,3734.340208093051,4,2011-09-08,4280.833603421185,7,115
PIDILITIND,closed,2011-08-08,81.64270316767397,10,2011-09-08,80.20194958236209,11,31
EIDPARRY,closed,2011-08-16,220.49167111335035,7,2011-09-08,216.25560293669707,10,23
JUBLFOOD,closed,2011-08-30,93.23531250967586,2,2011-09-08,90.82032314260208,2,9
KANSAINER,closed,2011-08-30,52.97622718313546,17,2011-09-15,53.80600656143224,15,16
PHOENIXLTD,closed,2011-08-30,106.30452941968994,19,2011-09-15,106.00703540079157,21,16
EMAMILTD,closed,2011-06-06,127.26248006041637,9,2011-09-15,129.17170221985387,16,101
AIAENG,closed,2011-07-25,354.95639135309614,25,2011-09-15,295.17908067994546,28,52
MANAPPURAM,closed,2011-09-08,34.48709442198624,24,2011-09-15,33.394743014955,26,7
WHIRLPOOL,closed,2011-09-08,229.99495557154557,30,2011-09-15,218.81568034933824,32,7
CESC,closed,2011-09-08,20.514355914563502,31,2011-09-22,19.393222509930382,33,14
ASHOKLEY,closed,2011-09-08,12.332961439792868,33,2011-09-22,11.79283174169975,32,14
APOLLOTYRE,closed,2011-09-08,57.668739072379715,34,2011-09-22,54.33367946337462,31,14
SHRIRAMFIN,closed,2011-08-16,16.145307832424173,26,2011-09-22,16.42633076373331,25,37
GESHIP,closed,2011-09-08,179.41576446144498,27,2011-09-29,180.11046581150967,25,21
BAYERCROP,closed,2011-09-08,723.7608191777512,32,2011-09-29,705.9277701475302,23,21
IPCALAB,closed,2011-08-30,149.97445413363724,15,2011-09-29,127.0556526887384,21,30
EIDPARRY,closed,2011-09-15,211.8034088326635,12,2011-10-07,193.60560574724488,9,22
HAVELLS,closed,2011-09-15,69.34860332972758,19,2011-10-07,65.89122923747077,23,22
CRISIL,closed,2011-08-30,687.5820995549944,4,2011-10-07,687.3396058995397,3,38
MFSL,closed,2011-09-22,186.88079336331015,8,2011-10-14,166.36036607804422,9,22
TTML,closed,2011-09-29,15.838235294117647,24,2011-10-14,15.264705882352942,29,15
AIAENG,closed,2011-10-07,296.6587947001716,24,2011-10-21,299.4750246096342,23,14
RCF,closed,2011-09-15,70.06849325761488,18,2011-10-21,63.95632380783559,31,36
KANSAINER,closed,2011-09-22,54.570959425799586,15,2011-10-21,55.04743430318094,16,29
SHRIRAMFIN,closed,2011-09-29,16.646555464711145,22,2011-10-31,16.577650803669002,20,32
GESHIP,closed,2011-10-07,175.064740216303,25,2011-10-31,171.2256011764717,28,24
JUBLFOOD,closed,2011-09-15,90.81048611870361,2,2011-11-08,79.07491660783178,2,54
BAYERCROP,closed,2011-10-14,722.7169333808602,20,2011-11-08,728.8932576791318,21,25
MANAPPURAM,closed,2011-10-21,36.23485667323622,19,2011-11-16,38.66923980890584,22,26
3MINDIA,closed,2011-09-15,4098.888424856221,9,2011-11-16,3878.2235078776375,8,62
BERGEPAINT,closed,2011-08-30,29.197764676170355,14,2011-11-23,29.2123053956306,6,85
IGL,closed,2011-07-25,36.716446910208624,5,2011-11-23,35.435799040242166,3,121
EMAMILTD,closed,2011-09-22,125.86618325724567,17,2011-11-23,115.22298211470974,18,62
IPCALAB,closed,2011-10-07,121.01803376226349,20,2011-11-23,115.94322222063593,22,47
JUBLFOOD,closed,2011-11-16,75.65163229116506,3,2011-11-30,75.97133556786524,2,14
PHOENIXLTD,closed,2011-11-16,96.11535927242022,17,2011-11-30,93.21479258816096,17,14
PFIZER,closed,2011-09-29,916.2972292319239,6,2011-11-30,801.618909338136,8,62
MFSL,closed,2011-10-21,168.60405744408698,9,2011-11-30,155.04842210757872,10,40
TORNTPHARM,closed,2011-10-31,121.14633814930936,10,2011-12-08,114.64906930133274,12,38
ASHOKLEY,closed,2011-11-23,11.207691235432206,25,2011-12-08,11.567777700827618,26,15
HTMEDIA,closed,2011-07-25,159.34539391180553,26,2011-12-08,122.98868917718781,20,136
EIDPARRY,closed,2011-10-21,190.9688694332056,13,2011-12-15,172.46849004945457,17,55
CESC,closed,2011-11-23,16.339923024972094,27,2011-12-15,14.789419380266711,31,22
SHOPERSTOP,closed,2011-09-15,370.6576578498294,8,2011-12-15,301.0065486348123,18,91
CRISIL,closed,2011-10-14,764.8076683297214,2,2011-12-15,783.127645480557,1,62
UPL,closed,2011-11-23,48.707478775865475,26,2011-12-15,51.533572329948456,22,22
TTML,closed,2011-11-30,12.661764705882351,24,2011-12-22,11.602941176470589,25,22
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
BERGEPAINT,closed,2011-11-30,29.98296352702354,5,2011-12-22,24.486571571051233,16,22
EMAMILTD,closed,2011-11-30,111.70374425365699,16,2011-12-22,98.99459375949093,17,22
AIAENG,closed,2011-11-30,262.48217410398127,28,2011-12-22,264.3437498068464,27,22
PHOENIXLTD,closed,2011-12-15,81.91001987002228,25,2011-12-29,79.80277056949204,22,14
HAVELLS,closed,2011-10-31,68.08441114086914,16,2011-12-29,73.6966582823165,9,59
KANSAINER,closed,2011-11-08,55.138191422682155,14,2011-12-29,54.31165337008184,12,51
APOLLOTYRE,closed,2011-11-08,55.44536599970966,19,2011-12-29,55.35272545501507,11,51
3MINDIA,closed,2011-11-23,3527.6313133339395,13,2011-12-29,3430.268087614258,8,36
SHRIRAMFIN,closed,2011-12-15,14.419105160753352,24,2012-01-05,13.552685518726896,35,21
MANAPPURAM,closed,2011-12-22,28.18266630140595,26,2012-01-05,30.804309678280923,34,14
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-05,150.78675619298943,,14
BRITANNIA,closed,2011-01-03,185.34493414578662,2,2012-01-05,198.9962099843,,367
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
MFSL,closed,2011-12-22,138.4544547128876,6,2012-01-05,134.34102054180923,,14
ASHOKLEY,closed,2011-12-22,10.532529112815807,23,2012-01-05,10.825099365949582,28,14
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-05,753.6756517133163,,7
BAYERCROP,closed,2011-12-29,618.2413632086872,20,2012-01-05,652.3416325737927,27,7
AIAENG,closed,2011-12-29,259.5704787738589,25,2012-01-11,273.8425591624915,37,13
TTML,closed,2011-12-29,10.544117647058822,27,2012-01-11,12.308823529411764,,13
EDELWEISS,closed,2011-12-29,22.451273988156906,29,2012-01-11,23.96825196032967,38,13
HTMEDIA,closed,2011-12-15,119.12517014544368,19,2012-01-11,117.88686276347441,28,27
IPCALAB,closed,2011-12-15,129.95434127635988,20,2012-01-18,134.51159107303133,29,34
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
SHOPERSTOP,closed,2012-01-05,263.0377133105802,30,2012-01-18,285.539611774744,27,13
UPL,closed,2011-12-22,51.0463148206238,20,2012-01-18,53.20852001825194,26,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
ASTRAZEN,closed,2012-01-05,1244.8097159856525,9,2012-01-25,1563.8534660276443,5,20
APOLLOTYRE,closed,2012-01-05,58.50250397463099,15,2012-01-25,63.45877311579134,7,20
TORNTPHARM,closed,2012-01-11,115.72671614729343,19,2012-02-02,120.94079805858996,22,22
HTMEDIA,closed,2012-01-18,133.78672954795982,24,2012-02-02,132.74655134710565,32,15
PFIZER,closed,2011-12-08,794.5349307592,6,2012-02-02,810.2086611415799,24,56
PIDILITIND,closed,2011-12-29,67.28319243406544,10,2012-02-02,64.80989877928002,26,35
3MINDIA,closed,2012-01-05,3389.2458404842955,10,2012-02-02,3239.911703738568,27,28
BLUEDART,closed,2012-01-11,1559.5413092930269,3,2012-02-09,1647.8283377471548,4,29
RESPONIND,closed,2012-01-25,100.70732281581087,12,2012-02-09,113.7758312743262,12,15
BAYERCROP,closed,2012-01-25,676.4379963853597,17,2012-02-09,701.1432935784464,23,15
SHOPERSTOP,closed,2012-02-02,346.4094923208191,23,2012-02-16,347.85639931740616,28,14
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-02-16,283.733809005512,13,42
BATAINDIA,closed,2012-01-11,284.8102775979348,2,2012-02-16,344.40815947213775,1,36
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-02-16,34.05761479972513,14,29
SPARC,closed,2012-01-18,80.9,22,2012-02-16,84.7,18,29
IPCALAB,closed,2012-02-02,157.24935867557295,17,2012-02-24,162.4206698325147,20,22
EIDPARRY,closed,2012-02-09,181.37287825752168,27,2012-02-24,168.27564705827737,35,15
BERGEPAINT,closed,2012-01-05,25.620747688950278,21,2012-02-24,29.386794029153528,11,50
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-02-24,566.5968314040852,13,8
IRB,closed,2012-02-16,7.924804656437969,19,2012-03-02,7.409594031131084,28,15
MANAPPURAM,closed,2012-02-16,29.71564581627879,29,2012-03-02,26.27721121545672,46,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
UPL,closed,2012-02-02,56.497508206193345,21,2012-03-02,52.89180263719092,31,29
SUNTECK,closed,2012-02-16,198.0284474259821,26,2012-03-09,186.36369020516702,24,22
DEN,closed,2012-02-24,105.2,24,2012-03-09,104.7,27,14
BAYERCROP,closed,2012-02-24,700.4038744723152,26,2012-03-09,697.9246457046992,25,14
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-09,2034.5287617885185,,36
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-16,88.58653061955428,34,29
CHAMBLFERT,closed,2012-02-24,61.69190365618156,12,2012-03-16,55.700369252532084,22,21
3MINDIA,closed,2012-03-02,3571.238009023063,20,2012-03-16,3600.418782754686,16,14
CARBORUNIV,closed,2012-01-11,130.93563017845432,7,2012-03-16,143.3749440426372,7,65
PHOENIXLTD,closed,2012-02-09,98.22260857295045,24,2012-03-23,105.06497100761334,15,43
BLUEDART,closed,2012-02-16,1785.4089570881706,2,2012-03-23,1900.9668676647957,2,36
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-03-23,182.15553638284263,5,65
GSFC,closed,2012-02-09,71.08785231697202,18,2012-03-23,75.91649559838936,17,43
ASHOKLEY,closed,2012-02-16,13.50324245232796,24,2012-03-23,13.098145178758122,24,36
TORNTPHARM,closed,2012-03-09,121.20525357782941,21,2012-03-30,133.4125203459229,18,21
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-03-30,387.870861774744,21,14
IRB,closed,2012-03-16,7.777320698811952,25,2012-03-30,7.348633995312331,33,14
PFIZER,closed,2012-03-16,839.1263514758834,27,2012-03-30,824.0001749933248,30,14
UPL,closed,2012-03-16,52.23400499960264,29,2012-03-30,50.67478096976376,36,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,9,2012-03-30,630.9457960445037,9,7
ZYDUSLIFE,closed,2012-03-23,26.95884330329197,30,2012-04-10,25.877122626005825,30,18
BAYERCROP,closed,2012-03-23,692.4877405125586,35,2012-04-10,682.1358730267231,37,18
RESPONIND,closed,2012-03-23,86.19230006226904,36,2012-04-10,92.97595330791059,27,18
BERGEPAINT,closed,2012-03-02,30.026585685404275,10,2012-04-10,32.83294454123141,15,39
PIDILITIND,closed,2012-03-02,73.52645797041697,24,2012-04-17,81.81079108596036,16,46
3MINDIA,closed,2012-03-23,3521.851546556178,19,2012-04-17,4123.511171128958,14,25
HTMEDIA,closed,2012-03-30,138.3932330088855,26,2012-04-17,126.60454673253805,37,18
EICHERMOT,closed,2012-03-30,190.05979661793782,5,2012-04-17,209.3198758397621,3,18
CHAMBLFERT,closed,2012-04-10,58.27812242619523,22,2012-04-24,53.26195408825613,28,14
SPARC,closed,2012-04-10,76.55,24,2012-04-24,77.3,34,14
AIAENG,closed,2012-03-09,329.3557012761358,23,2012-04-24,337.8521237148535,26,46
MRF,closed,2012-03-30,9879.262472021343,6,2012-04-24,11141.292462771473,5,25
PFIZER,closed,2012-04-17,915.6812310946252,24,2012-05-08,859.4885121254817,24,21
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-08,1873.9287051237554,5,21
RESPONIND,closed,2012-04-24,96.56729914383845,24,2012-05-08,94.77162622587453,23,14
PAGEIND,closed,2012-03-09,2268.22327804316,4,2012-05-08,2555.5582219862376,3,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-15,139.84628609340132,14,28
IPCALAB,closed,2012-04-17,161.6911264734826,22,2012-05-15,174.96881560786693,12,28
SHOPERSTOP,closed,2012-04-10,355.88922781569966,23,2012-05-22,334.3353029010239,29,42
TORNTPHARM,closed,2012-05-08,141.51543745541997,18,2012-05-22,131.0641553350765,18,14
REDINGTON,closed,2012-03-09,35.02078263908387,15,2012-05-22,31.63043184454109,20,74
GSFC,closed,2012-03-30,77.30393185316332,13,2012-05-22,74.82115118672569,13,53
ASHOKLEY,closed,2012-03-30,13.660780280938452,25,2012-05-22,11.095164214996139,17,53
MRF,closed,2012-05-08,10297.203916725763,4,2012-05-29,10985.58391168038,4,21
EICHERMOT,closed,2012-04-24,209.70603089346702,3,2012-05-29,216.33740965523867,3,35
CARBORUNIV,closed,2012-05-22,140.68202087085191,14,2012-06-05,136.78192524274914,14,14
DBREALTY,closed,2012-05-22,82.9,19,2012-06-05,87.75,13,14
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-06-05,1871.635954878369,6,67
APOLLOHOSP,closed,2012-04-10,609.3644471973336,9,2012-06-05,670.5033713913766,7,56
BERGEPAINT,closed,2012-04-24,34.67961591268242,11,2012-06-12,42.77879665203844,7,49
ASTRAZEN,closed,2012-05-22,1841.1911897584637,6,2012-06-12,1804.925079922661,6,21
IPCALAB,closed,2012-05-22,164.60929990961102,15,2012-06-12,171.41837126057735,20,21
PIDILITIND,closed,2012-04-24,82.8673437151891,14,2012-06-12,80.87430125550763,17,49
AIAENG,closed,2012-05-08,334.41536857110253,22,2012-06-19,310.4535479855054,26,42
RESPONIND,closed,2012-05-22,89.78364589819691,21,2012-06-19,86.8906173081439,,28
BATAINDIA,closed,2012-02-24,327.7518766961977,1,2012-06-19,390.60806790175235,5,116
PAGEIND,closed,2012-05-15,2680.503655701467,2,2012-06-19,2475.768804283364,1,35
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-06-26,87.14095636898557,26,14
PRESTIGE,closed,2012-06-12,117.44084529785336,29,2012-06-26,113.08211500948433,25,14
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
APOLLOTYRE,closed,2012-05-08,76.1968480112969,14,2012-07-03,72.21330458942971,18,56
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-03,143.096365783487,14,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,7,2012-07-03,40.30687434379692,8,14
3MINDIA,closed,2012-06-05,3353.063560656036,28,2012-07-03,3739.509105211374,23,28
DBCORP,closed,2012-06-05,129.21839309400465,30,2012-07-10,133.5357131429885,27,35
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-07-10,29.34622367332989,18,28
UPL,closed,2012-06-26,47.1116499241106,33,2012-07-10,48.92699554486222,37,14
REDINGTON,closed,2012-06-05,31.225901352010418,19,2012-07-10,29.010615321485318,29,35
RESPONIND,closed,2012-06-26,86.79085770159035,24,2012-07-10,79.8076852428417,33,14
IRB,closed,2012-07-03,5.315321832841646,37,2012-07-17,5.195368213972485,39,14
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-24,339.5316127438695,5,144
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-07-24,1705.7323686960879,9,14
DEN,closed,2012-07-10,108.85,9,2012-07-24,123.25,2,14
EICHERMOT,closed,2012-07-17,185.03978091977424,2,2012-07-31,186.5224256321473,1,14
TORNTPHARM,closed,2012-05-29,131.9950387627994,17,2012-07-31,141.01826107924978,15,63
ASHOKLEY,closed,2012-06-05,11.410239872217126,22,2012-07-31,10.037410222897117,25,56
PAGEIND,closed,2012-07-03,2622.3957729385984,1,2012-07-31,2600.4788997290793,7,28
EDELWEISS,closed,2012-07-24,27.02826561865555,20,2012-08-07,26.241034581218983,23,14
DBCORP,closed,2012-07-24,134.00425950489372,25,2012-08-07,130.45669419332563,35,14
CHAMBLFERT,closed,2012-05-15,50.893207928673775,26,2012-08-07,49.883007360616595,38,84
MRF,closed,2012-06-19,10051.780186404925,3,2012-08-07,10449.075874974074,5,49
PRESTIGE,closed,2012-07-10,120.3793151551808,17,2012-08-07,110.78031362124449,26,28
CARBORUNIV,closed,2012-07-31,141.43796625414913,18,2012-08-14,139.75529382019363,21,14
RESPONIND,closed,2012-07-31,96.76681835694556,22,2012-08-14,88.58653061955428,36,14
NFL,closed,2012-07-31,64.71061832477695,29,2012-08-14,69.05945020144206,28,14
PIDILITIND,closed,2012-06-19,76.81617865687913,15,2012-08-14,85.2926122504641,18,56
AIAENG,closed,2012-07-10,315.4654825701422,26,2012-08-23,324.72562837413795,26,44
3MINDIA,closed,2012-07-24,3594.7329959245308,24,2012-08-23,3713.4766597245475,36,30
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,6,23
GSFC,closed,2012-05-29,76.65585307626232,12,2012-08-23,63.32003486425718,29,86
SPARC,closed,2012-08-07,79.8,25,2012-08-23,76.25,20,16
SHOPERSTOP,closed,2012-08-07,355.3404010238908,27,2012-08-30,354.9412542662116,27,23
ASHOKLEY,closed,2012-08-14,10.307475071943674,26,2012-08-30,9.272226483931867,39,16
PFIZER,closed,2012-08-14,864.2453866301777,27,2012-08-30,858.0854052571901,30,16
SHRIRAMFIN,closed,2012-08-23,16.621139746159244,24,2012-09-06,17.573370918226654,27,14
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-09-06,1676.66876704217,23,72
EDELWEISS,closed,2012-08-14,27.115735733926282,23,2012-09-06,26.241034581218983,21,23
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-12,10349.136844110837,5,20
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-12,205.968431361311,6,20
IPCALAB,closed,2012-08-30,210.49757719273055,8,2012-09-12,216.7230138564712,7,13
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,11,44
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-09-20,122.58316754817638,8,14
PIDILITIND,closed,2012-08-23,91.67995314534684,17,2012-09-20,96.89067861222486,15,28
DEN,closed,2012-09-06,136.25,1,2012-09-27,162.25,1,21
EDELWEISS,closed,2012-09-12,26.98453056102019,20,2012-09-27,28.209112174810407,20,15
SPARC,closed,2012-09-12,80.0,23,2012-09-27,81.25,31,15
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-09-27,157.1646482447827,29,79
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-09-27,30.238032972349806,24,51
TORNTPHARM,closed,2012-08-14,144.5936996993673,17,2012-09-27,146.7410785155917,14,44
APOLLOTYRE,closed,2012-08-30,88.19379854924577,2,2012-10-05,83.09856859104354,5,36
PAGEIND,closed,2012-08-30,2689.7780310153503,14,2012-10-05,2980.9152481768115,12,36
AIAENG,closed,2012-09-12,330.97861342735155,21,2012-10-05,360.90702280418304,19,23
APOLLOHOSP,closed,2012-06-19,613.9078890598956,9,2012-10-05,768.0886009611903,10,108
BATAINDIA,closed,2012-07-03,431.60440769771566,6,2012-10-05,458.3030916217771,11,94
AUROPHARMA,closed,2012-09-27,65.77566859590024,23,2012-10-12,74.72489810646145,23,15
CARBORUNIV,closed,2012-09-27,143.68152949942314,25,2012-10-12,147.7479878814823,31,15
DBREALTY,closed,2012-09-20,73.3,14,2012-10-12,94.1,4,22
EIDPARRY,closed,2012-09-27,206.92339054971848,22,2012-10-12,216.09842044405684,28,15
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-10-12,36.73744841370657,5,7
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,28,2012-10-19,30.478017361019248,26,14
KESORAMIND,closed,2012-07-03,141.05,33,2012-10-19,146.15,22,108
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
NFL,closed,2012-09-20,68.6680553325422,22,2012-10-19,68.45061373870894,25,29
VOLTAS,closed,2012-09-27,125.60209741839338,26,2012-10-19,117.22531980840583,20,22
PRESTIGE,closed,2012-10-05,139.18552224207642,7,2012-10-29,154.07376951920213,5,24
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,12,17
TORNTPHARM,closed,2012-10-12,141.4413899100329,22,2012-10-29,141.18751261156305,22,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,3,2012-10-29,416.332091253272,4,53
ASTRAZEN,closed,2012-10-12,1562.9223091534818,17,2012-10-29,1557.1883431389024,14,17
AIAENG,closed,2012-10-12,358.3294564463698,21,2012-10-29,360.2864975698946,18,17
DBCORP,closed,2012-10-19,149.5666922396029,31,2012-10-29,140.39657058517213,32,10
3MINDIA,closed,2012-10-19,3668.225314952321,34,2012-11-05,3615.5965442930337,37,17
SUNTECK,closed,2012-10-19,155.87681942210247,35,2012-11-05,157.48660545045274,34,17
IRB,closed,2012-10-19,5.744008536341268,36,2012-11-05,4.835604346404135,42,17
IPCALAB,closed,2012-10-29,220.29777631572853,3,2012-11-05,224.14003800663093,3,7
AUROPHARMA,closed,2012-10-29,73.93044953372232,17,2012-11-12,83.5339308100687,6,14
KESORAMIND,closed,2012-10-29,144.0,21,2012-11-12,139.5,18,14
PHOENIXLTD,closed,2012-10-29,98.81759661074723,29,2012-11-12,108.61010806615243,30,14
BAYERCROP,closed,2012-07-31,775.7811280561519,17,2012-11-12,1024.7478906146523,11,104
PIDILITIND,closed,2012-09-27,97.01074141100085,17,2012-11-20,97.4669800463496,19,54
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,26,2012-11-20,28.66559794808286,30,22
SPARC,closed,2012-10-12,106.5,16,2012-11-20,91.25,20,39
NFL,closed,2012-11-05,68.9289852451421,26,2012-11-27,65.36294310627672,18,22
DBREALTY,closed,2012-11-12,124.9,3,2012-11-27,135.0,5,15
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2012-11-27,41.644620534139385,13,96
EICHERMOT,closed,2012-09-27,213.42456104025487,11,2012-11-27,249.10338106405015,8,61
SHOPERSTOP,closed,2012-10-05,393.6085964163823,22,2012-11-27,418.9045221843004,28,53
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-11-27,1956.3915021943315,15,39
APOLLOHOSP,closed,2012-10-29,770.3603218924715,7,2012-12-05,795.6455635623826,28,37
AIAENG,closed,2012-11-20,325.48935173941595,23,2012-12-05,322.2435274369845,30,15
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,29,2012-12-05,19.57377402007055,23,61
EIDPARRY,closed,2012-10-29,192.45507417787715,31,2012-12-05,199.73334308444367,29,37
EDELWEISS,closed,2012-11-05,31.445506439827415,11,2012-12-05,29.73983919204818,20,30
TORNTPHARM,closed,2012-11-05,142.05492671466848,21,2012-12-05,143.69455093395314,24,30
IPCALAB,closed,2012-11-12,209.1114448105695,7,2012-12-05,224.57776402205022,8,23
PAGEIND,closed,2012-11-12,2871.0662921105895,15,2012-12-12,3049.780149659822,24,30
ASTRAZEN,closed,2012-11-20,1431.6291898965699,28,2012-12-12,1395.2650635476978,32,22
BAJFINANCE,closed,2012-11-27,13.263584458236915,2,2012-12-12,12.635885953872902,6,15
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,4,2012-12-12,492.1324423926247,5,30
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2012-12-12,158.1386528218384,2,7
