ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAKATCEM,closed,2008-09-04,86.66862132497864,13,2008-12-10,51.828411423575275,17,97
AROGRANITE,closed,2008-09-04,40.666666666666664,15,2008-12-10,22.3,20,97
KABRAEXTRU,closed,2008-11-06,5.0283005367811455,7,2009-01-12,4.637049486368779,11,67
ALKYLAMINE,closed,2008-11-06,5.35781803367531,10,2009-01-12,4.939238499794427,15,67
SRHHYPOLTD,closed,2008-09-04,27.045395773760294,2,2009-02-11,21.45312142481877,3,160
GILLETTE,closed,2008-09-04,793.8840084063088,10,2009-02-11,576.9758093881916,16,160
APCOTEXIND,closed,2008-09-04,0.14518455946838413,14,2009-02-11,0.09604055997856988,,160
UNOMINDA,closed,2008-10-06,0.0634824563711701,3,2009-02-11,0.03200529830360157,102,128
SOMANYCERA,closed,2008-11-06,9.109199192154527,9,2009-02-11,8.737395143495156,,97
PLASTIBLEN,closed,2008-12-10,6.528419099868065,12,2009-03-17,4.652233790987061,,97
BHARATRAS,closed,2009-01-12,15.201895284960136,3,2009-04-21,12.331258244286218,33,99
GOACARBON,closed,2009-01-12,50.34771954065926,7,2009-04-21,45.26758928070085,57,99
PGHH,closed,2008-09-04,680.7957712011067,9,2009-04-21,695.8069448459946,3,229
IMPAL,closed,2008-11-06,26.817199954378292,8,2009-04-21,27.059654458324886,25,166
TTKPRESTIG,closed,2008-12-10,10.99987084989081,4,2009-04-21,8.011606118092319,23,132
AVTNPL,closed,2009-02-11,1.4304323230208724,8,2009-04-21,1.3716626229277669,28,69
TAINWALCHM,closed,2008-08-04,15.440952402155038,6,2009-04-21,11.050394051382519,20,260
NORBTEAEXP,closed,2009-01-12,6.2,2,2009-04-21,5.75,,99
SAMBHAAV,closed,2009-02-11,1.95,12,2009-05-22,2.3,37,100
SRHHYPOLTD,closed,2009-03-17,15.668010029362025,6,2009-05-22,20.29609914572742,111,66
KSB,closed,2009-03-17,0.3518185450674914,9,2009-05-22,0.5334073994947033,24,66
PONNIERODE,closed,2009-01-12,27.78430795587219,13,2009-05-22,38.99551993806623,26,130
SKMEGGPROD,closed,2009-02-11,6.882074934086395,7,2009-05-22,7.574901269732676,28,100
FIEMIND,closed,2009-02-11,11.255036900160066,11,2009-05-22,11.73397464059241,25,100
TFCILTD,closed,2009-04-21,3.0678451784245238,6,2009-05-22,4.371679379254947,5,31
VARDHACRLC,closed,2009-04-21,2.697458576903768,9,2009-06-22,4.406739259298235,2,62
KAKATCEM,closed,2009-04-21,68.72063440607387,15,2009-06-22,81.72572653180436,21,62
GMBREW,closed,2009-04-21,11.589509423364731,2,2009-06-22,11.627872579350711,13,62
AMDIND,closed,2009-04-21,17.55,12,2009-06-22,25.6,7,62
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-08-19,1.730585497569865,35,89
IMPAL,closed,2009-05-22,36.368175591988646,11,2009-08-19,42.02256098760021,44,89
MMFL,closed,2008-08-04,2.035375828864663,9,2009-09-17,12.23007267813864,101,409
STARPAPER,closed,2009-05-22,28.34581920631302,14,2009-09-17,31.474599909481014,49,118
APCOTEXIND,closed,2009-06-22,0.1785964859507883,6,2009-09-17,0.22185044234497323,48,87
KSB,closed,2009-06-22,0.5996691882518093,8,2009-09-17,0.6523630869300793,47,87
IFBAGRO,closed,2009-04-21,48.25,13,2009-10-22,79.2,,184
NORBTEAEXP,closed,2009-05-22,6.85,2,2009-10-22,6.65,121,153
VHL,closed,2009-06-22,177.43151104233624,5,2009-10-22,225.06047252604716,,122
SRHHYPOLTD,closed,2009-06-22,27.672116174934775,16,2009-10-22,37.603224070468855,44,122
RICOAUTO,closed,2009-06-22,17.007068923833447,19,2009-11-23,26.549924264428885,18,154
ARIHANT,closed,2009-08-19,206.85,1,2009-11-23,152.0,4,96
VARDHACRLC,closed,2009-08-19,5.154549557845815,3,2009-11-23,5.04771951519616,29,96
CENTEXT,closed,2009-05-22,4.5,17,2009-11-23,5.55,49,185
BAJFINANCE,closed,2009-05-22,0.012214673598434813,8,2009-11-23,0.027919253939279572,3,185
MUNJALAU,closed,2009-06-22,1.3255590214522635,12,2009-11-23,2.3137335183824543,15,154
KNRCON,closed,2009-09-17,4.997578847026445,4,2009-11-23,6.073980444847526,12,67
JOCIL,closed,2009-09-17,88.29162170253089,7,2009-12-22,119.0955395601449,,96
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,11,2009-12-22,0.4473432619697075,6,96
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2009-12-22,16.455195759875092,7,61
GABRIEL,closed,2009-10-22,11.8966080475135,8,2009-12-22,13.88683007049978,5,61
PCBL,closed,2009-08-19,0.7163367847657521,4,2009-12-22,0.8211402057646631,4,125
MARALOVER,closed,2009-11-23,16.9,9,2010-02-24,13.0,,93
TVSSRICHAK,closed,2009-11-23,191.68660155670943,16,2010-02-24,197.15656661353862,5,93
IMPAL,closed,2009-11-23,64.31971626125991,23,2010-02-24,70.5975560955913,25,93
BANSWRAS,closed,2009-05-22,16.20858681956012,7,2010-03-29,49.3603601537189,,311
WILLAMAGOR,closed,2009-11-23,62.7,5,2010-03-29,55.2,20,126
HBLENGINE,closed,2009-11-23,3.9416498905214796,11,2010-03-29,34.77639060782271,,126
SASKEN,closed,2009-12-22,117.13630403728756,9,2010-03-29,101.48255345979126,,97
COFORGE,closed,2009-12-22,4.658906860984751,12,2010-03-29,4.586575620559149,36,97
PONNIERODE,closed,2009-09-17,87.10624266165543,3,2010-05-28,101.6808182385077,62,253
WEBELSOLAR,closed,2009-10-22,8.489598959895993,12,2010-06-28,15.000000000000004,17,249
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-06-28,21.727176071363576,,91
CENTUM,closed,2010-03-29,94.90701403447471,11,2010-06-28,112.19700471006219,,91
PGHH,closed,2010-03-29,1657.910374756506,14,2010-06-28,1733.660401299785,61,91
JBMA,closed,2010-02-24,3.195721225509421,9,2010-07-27,3.2955875138065904,54,153
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-07-27,179.3719917718048,16,120
PCBL,closed,2010-04-29,1.1782281505083751,5,2010-07-27,1.0718040580507184,98,89
RML,closed,2010-04-29,77.17369460301758,9,2010-07-27,107.76914295567644,,89
IGARASHI,closed,2009-11-23,27.634001506482264,22,2010-08-25,57.69736578276516,24,275
SOMANYCERA,closed,2010-03-29,29.59560227328572,7,2010-08-25,47.45617286213822,,149
VINYLINDIA,closed,2010-05-28,12.149876132537374,3,2010-08-25,17.707976239049387,3,89
APCOTEXIND,closed,2010-02-24,0.34013866521144887,7,2010-08-25,0.4480313288137742,38,182
CERA,closed,2010-03-29,56.89442792118329,8,2010-08-25,80.49020151264664,14,149
SSWL,closed,2010-06-28,7.8074298517860585,9,2010-09-24,13.212954547773679,9,88
RPGLIFE,closed,2010-06-28,75.56181982465235,10,2010-09-24,86.4657914391818,83,88
KABRAEXTRU,closed,2010-04-29,15.763070097724869,12,2010-09-24,77.81747135030625,1,148
SIYSIL,closed,2010-07-27,53.975803276261296,8,2010-09-24,59.695036733672666,18,59
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2010-09-24,19.69258491214753,23,59
SUPERSPIN,closed,2010-07-27,16.45,12,2010-09-24,16.35,,59
TTKPRESTIG,closed,2009-12-22,33.59083047103768,8,2010-09-24,76.44809693408575,20,276
PRECOT,closed,2010-07-27,129.83230234200911,5,2010-10-25,159.51966019604623,,90
ARIES,closed,2010-08-25,158.1443346187807,7,2010-10-25,163.49221066869114,,61
BIL,closed,2010-08-25,117.09514463073097,11,2010-10-25,90.48106423777566,97,61
SURYALAXMI,closed,2010-06-28,82.1745400298359,7,2010-10-25,132.7663351566385,,119
TTL,closed,2010-06-28,0.2213628816928589,15,2010-10-25,0.4134981967552755,,119
CERA,closed,2010-09-24,157.35840237658948,4,2010-10-25,173.48214719985154,6,31
NRBBEARING,closed,2010-09-24,41.26458050069588,6,2010-11-24,43.1366222801676,5,61
UBL,closed,2010-09-24,424.4893211145095,11,2010-11-24,411.6126044151924,17,61
VINYLINDIA,closed,2010-09-24,16.657907567192005,16,2010-11-24,14.223657464249909,24,61
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-11-24,92.39655309731,15,149
DCM,closed,2010-07-27,69.98344206803124,10,2010-11-24,121.02364932082439,7,120
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-11-24,77.89319193846242,25,91
POLYPLEX,closed,2010-08-25,76.01989629187743,10,2010-11-24,110.99830439291765,,91
INDIANHUME,closed,2010-09-24,39.745725514582475,10,2010-12-24,35.16486223493568,20,91
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,2,60
SSWL,closed,2010-10-25,20.312193807231537,5,2010-12-24,16.37752649531018,5,60
TTKPRESTIG,closed,2010-10-25,101.99514616205884,9,2010-12-24,120.59639028664569,9,60
SIYSIL,closed,2010-11-24,68.41579271234204,11,2011-01-24,52.53954464861062,,61
VIVIMEDLAB,closed,2010-11-24,64.86,12,2011-01-24,57.1,12,61
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
SUTLEJTEX,closed,2010-11-24,15.948865181218592,8,2011-01-24,14.906490100881479,,61
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-01-24,39.67135345433696,,31
RUCHIRA,closed,2010-12-24,14.00412570126467,12,2011-03-25,9.770320256696282,15,91
AEGISLOG,closed,2009-12-22,0.3980872808283948,14,2011-03-25,1.6493655554687319,4,458
NAGREEKEXP,closed,2010-11-24,28.23755842727523,10,2011-03-25,14.847401704701678,35,121
RML,closed,2011-01-24,143.25718495240898,10,2011-03-25,119.9877600860431,28,60
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-03-25,75.7511407117677,27,60
TTL,closed,2010-11-24,0.3857080514345269,9,2011-03-25,0.2831719980096962,24,121
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,32,94
KABRAEXTRU,closed,2011-02-23,48.78663877265922,12,2011-04-28,58.06166515529405,28,64
IMPAL,closed,2011-02-23,119.09711597433615,15,2011-04-28,124.36184234574783,48,64
ONWARDTEC,closed,2010-12-24,42.00934828307454,16,2011-04-28,43.06317457979932,,125
TTKPRESTIG,closed,2011-01-24,145.15807631234335,3,2011-04-28,192.7289985838273,2,94
SURANAT&P,closed,2011-01-24,3.64,9,2011-04-28,3.35,5,94
NELCAST,closed,2011-03-25,18.042032674929782,8,2011-05-27,16.42185990177845,15,63
SRHHYPOLTD,closed,2011-03-25,46.61835599505562,11,2011-05-27,41.59332509270705,48,63
REFEX,closed,2011-03-25,6.808994490506092,13,2011-06-27,5.146882104474093,44,94
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,14,185
AEGISLOG,closed,2011-04-28,1.5097246132291862,7,2011-06-27,1.3471917132454527,139,60
DENORA,closed,2011-04-28,89.90521533816982,10,2011-06-27,75.34290150744803,,60
MMFL,closed,2011-04-28,26.617275502304846,12,2011-06-27,21.49678762962478,60,60
VIVIMEDLAB,closed,2011-02-23,49.57,16,2011-06-27,56.19,90,124
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-06-27,23.179598304266836,72,60
SMARTLINK,closed,2011-05-27,66.710091609045,3,2011-07-26,45.95057498493969,29,60
APCOTEXIND,closed,2011-05-27,0.6035586551561527,12,2011-07-26,0.6085032298657737,16,60
KKCL,closed,2010-11-24,17.45185209704736,13,2011-07-26,21.709162128893823,8,244
ARCHIES,closed,2010-12-24,43.9,15,2011-07-26,40.9,37,214
CERA,closed,2011-03-25,148.478658850735,1,2011-07-26,211.3378959153364,21,123
SHREERAMA,closed,2011-06-27,5.6,20,2011-07-26,5.4,,29
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-08-25,1806.4722203924734,25,59
VHL,closed,2011-06-27,457.5546105655583,23,2011-08-25,390.6793263401181,,59
TTKPRESTIG,closed,2011-05-27,216.6351164382152,1,2011-08-25,205.8604714631302,4,90
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,1,59
TAINWALCHM,closed,2011-06-27,35.6177879691883,4,2011-08-25,25.800696825326146,18,59
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-08-25,31.852345453960933,17,30
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-09-27,166.95,11,63
RSSOFTWARE,closed,2011-07-26,27.053883399207795,13,2011-09-27,25.258167121181778,25,63
WENDT,closed,2011-08-25,1540.7299180959778,6,2011-09-27,1537.9359096383887,4,33
BHARATRAS,closed,2011-08-25,26.12279707013265,15,2011-09-27,26.185202223190778,,33
TVSSRICHAK,closed,2011-08-25,323.4889769695238,21,2011-10-28,359.59074634459637,12,64
FOSECOIND,closed,2011-08-25,418.85822282716026,23,2011-10-28,480.85558994021693,23,64
SAKSOFT,closed,2011-07-26,5.360603710086005,7,2011-10-28,4.861591234958111,25,94
REPRO,closed,2011-07-26,172.7,12,2011-10-28,179.1,2,94
NELCAST,closed,2011-08-25,19.546879787540533,10,2011-10-28,22.797013228602413,43,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,16,2011-10-28,65.9807458603694,14,64
PEARLPOLY,closed,2011-09-27,20.6,14,2011-11-30,14.0,,64
PTL,closed,2011-09-27,13.421415015286646,15,2011-11-30,12.423540292960501,31,64
MUNJALAU,closed,2011-10-28,4.250379682662334,7,2011-11-30,4.315555274729445,3,33
MUNJALSHOW,closed,2011-10-28,67.09512679217168,11,2011-11-30,60.486578052039874,16,33
BHARATRAS,closed,2011-10-28,26.210164284414027,17,2011-12-30,34.7347081921544,,63
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2011-12-30,28.895098476748498,35,63
KSB,closed,2011-04-28,1.7786508107170824,3,2011-12-30,0.9790508911859387,15,246
KKCL,closed,2011-08-25,22.443326487958068,12,2011-12-30,21.083163347098314,7,127
WENDT,closed,2011-10-28,1513.3107503511624,10,2012-01-30,1502.2294286719105,,94
TTKPRESTIG,closed,2011-11-30,214.94190048655017,7,2012-01-30,189.86139057067476,30,61
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
REPRO,closed,2011-11-30,170.6,2,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,5,2012-01-30,90.54094590540946,,61
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-01-30,9.195333322284156,1,31
IFBAGRO,closed,2011-12-30,138.15,4,2012-01-30,158.4,3,31
REMSONSIND,closed,2011-12-30,4.095228208539751,12,2012-02-29,5.034323093240357,,61
FOSECOIND,closed,2011-12-30,446.6241336212985,14,2012-02-29,542.8920465846668,,61
BHARATRAS,closed,2012-01-30,30.516119845424903,6,2012-02-29,32.76270535551753,82,30
INDTERRAIN,closed,2012-01-30,21.060000000000002,7,2012-02-29,15.880000000000003,66,30
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-02-29,43.80112194526328,10,30
GANDHITUBE,closed,2012-01-30,102.03904589637037,10,2012-02-29,100.27772749769885,31,30
PATINTLOG,closed,2012-01-30,26.658885941644563,16,2012-03-29,21.072281167108756,159,59
PONNIERODE,closed,2012-01-30,100.75467463997862,17,2012-03-29,108.40754542782412,17,59
AVTNPL,closed,2011-09-27,8.79660435544541,1,2012-03-29,7.812237500505734,14,184
NELCAST,closed,2011-11-30,21.33385088887845,12,2012-03-29,22.60821808799287,12,120
MPSLTD,closed,2012-02-29,30.60999939371272,9,2012-05-30,30.408838390030052,,91
VLSFINANCE,closed,2012-02-29,19.268664530396713,15,2012-05-30,12.365715123888613,32,91
HIRECT,closed,2012-02-29,25.147957566484806,20,2012-05-30,19.59548772754806,101,91
INDIANCARD,closed,2012-01-30,94.0437019945277,14,2012-06-28,79.12119796878507,32,150
IFBAGRO,closed,2012-02-29,185.4,2,2012-06-28,118.75,,120
ATLASCYCLE,closed,2012-02-29,159.725,13,2012-06-28,177.475,71,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,16,2012-06-28,29.114475106603425,14,120
20MICRONS,closed,2011-10-28,32.0848776553876,5,2012-07-27,45.76078918381449,21,273
KAMATHOTEL,closed,2012-05-30,127.05,9,2012-07-27,122.2,27,58
COFORGE,closed,2012-03-29,8.30672966489815,5,2012-07-27,9.295854700140358,32,120
VIVIMEDLAB,closed,2012-03-29,81.0,7,2012-07-27,77.87,20,120
DENORA,closed,2012-03-29,99.48446501863737,11,2012-08-29,119.72158284469117,22,153
BHARATGEAR,closed,2012-06-28,53.204869967394714,8,2012-08-29,41.73379542282743,36,62
IGARASHI,closed,2012-06-28,59.823058206340725,11,2012-08-29,58.868665689633325,17,62
WSI,closed,2012-06-28,23.35,17,2012-08-29,22.05,28,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,7,153
RSYSTEMS,closed,2012-03-29,10.476681607015506,8,2012-08-29,12.423007482003031,31,153
SANGAMIND,closed,2012-05-30,44.302310508362815,7,2012-08-29,56.246800855368924,19,91
DECCANCE,closed,2012-07-27,108.10147993556787,12,2012-09-27,117.05011948756042,19,62
CEMPRO,closed,2012-07-27,2.343007893538349,14,2012-09-27,2.5081625900680162,16,62
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2012-09-27,77.98037281033776,1,120
GRANULES,closed,2012-05-30,9.146956981336249,14,2012-09-27,17.979323467222684,3,120
MPSLTD,closed,2012-08-29,40.902737415475926,13,2012-11-30,75.07654106201862,7,93
SHILPAMED,closed,2012-08-29,2.85931959904231,16,2012-11-30,3.1142513616057013,38,93
AKSHOPTFBR,closed,2012-03-29,14.4,2,2013-01-01,17.2,85,278
DCM,closed,2012-07-27,140.01320011360585,2,2013-01-01,73.52428949333834,,158
DHAMPURSUG,closed,2012-07-27,53.962995828568914,11,2013-01-01,43.954073950341844,68,158
NDTV,closed,2012-09-27,68.6,13,2013-01-01,71.85,,96
IMPAL,closed,2012-09-27,225.01102317553068,17,2013-01-01,236.7169570419616,,96
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
WHEELS,closed,2012-09-27,168.77874029005295,6,2013-01-30,174.65022602657945,,125
NEULANDLAB,closed,2012-09-27,127.30802960458324,20,2013-01-30,125.64293953127965,,125
CCL,closed,2012-08-29,23.055789982148198,14,2013-02-28,25.197460968313965,,183
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-02-28,9.938199742619114,,121
PONNIERODE,closed,2012-05-30,149.35284136279364,4,2013-04-02,229.0986796361391,,307
BIL,closed,2012-11-30,168.7,3,2013-04-02,203.25,1,123
HERITGFOOD,closed,2012-11-30,60.185588645972516,4,2013-04-02,53.51887728826478,,123
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,35,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-04-02,10.394313034725718,78,91
VISAKAIND,closed,2013-01-01,22.70945773430187,10,2013-04-02,18.174360340839943,58,91
RAMANEWS,closed,2013-01-01,13.9,12,2013-04-02,8.3,96,91
VADILALIND,closed,2012-08-29,188.36087893314627,23,2013-04-02,187.02252531967392,10,216
20MICRONS,closed,2013-01-01,76.48996778334065,7,2013-05-06,29.206990185927335,210,125
INDOTECH,closed,2013-01-01,158.9,9,2013-05-06,81.2,86,125
KOTHARIPET,closed,2013-01-30,7.088296001690357,21,2013-05-06,6.356600930548127,100,96
RELAXO,closed,2012-08-29,3.5838750436507487,12,2013-05-06,3.6471976492766216,40,250
TIIL,closed,2013-01-30,67.3971166928204,5,2013-05-06,61.02171376241848,7,96
SARLAPOLY,closed,2013-01-30,14.7929666593084,14,2013-05-06,15.09967888669438,,96
ASHAPURMIN,closed,2012-08-29,27.30591198516966,11,2013-05-06,30.20123720480374,16,250
TIRUMALCHM,closed,2012-09-27,10.767377687345544,10,2013-05-06,9.042552162882862,39,221
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-05-06,57.27992686149898,49,157
DENORA,closed,2013-04-02,153.10951551666454,14,2013-06-03,136.16179311169697,,62
SURYAROSNI,closed,2013-02-28,3.836891248922968,14,2013-06-03,4.345462990311874,7,95
MPSLTD,closed,2013-04-02,94.54905615009643,3,2013-06-03,85.7012783819394,4,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,5,62
VADILALIND,closed,2013-05-06,178.89326633413813,12,2013-06-03,203.4793179001488,46,28
ALKYLAMINE,closed,2013-05-06,11.514742450214126,13,2013-07-02,10.696609724901489,38,57
SONATSOFTW,closed,2013-05-06,7.199586113166246,14,2013-07-02,7.69994344921641,,57
SMSPHARMA,closed,2013-05-06,21.520385276635757,17,2013-07-02,22.886139555298048,,57
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-07-02,0.41295934170956483,6,182
SHREERAMA,closed,2013-04-02,5.05,13,2013-09-02,8.4,1,153
ASHAPURMIN,closed,2013-06-03,44.62794390263561,8,2013-09-02,39.38640686709116,,91
KKCL,closed,2013-06-03,27.017874134775337,13,2013-09-02,22.46960800900116,27,91
AARTIDRUGS,closed,2013-05-06,5.151333400652404,11,2013-09-02,5.400245372802784,46,119
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-09-02,78.30942126738928,6,91
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-09-02,6.477259818769291,,62
ALEMBICLTD,closed,2013-07-02,8.884528004909555,14,2013-09-02,10.79948892827352,3,62
BIL,closed,2013-07-02,168.9,2,2013-10-03,195.2,,93
NITINSPIN,closed,2013-02-28,9.815557354044516,10,2013-12-04,13.958807694445216,27,279
MPSLTD,closed,2013-07-02,81.3329194838535,4,2013-12-04,143.6941531849739,,155
ICIL,closed,2013-07-02,2.6009229930539886,5,2013-12-04,7.412630530203867,,155
SHREYANIND,closed,2013-09-02,20.177022254142404,4,2013-12-04,20.318120311863684,,93
CENTUM,closed,2013-09-02,78.93256612768194,5,2013-12-04,124.03688962921447,,93
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2013-12-04,13.655142618473745,57,93
AMBIKCO,closed,2013-09-02,217.79865326374994,9,2013-12-04,232.58515448874408,38,93
MANAKSIA,closed,2013-09-02,29.339576306504682,13,2013-12-04,31.369170598307647,,93
RUCHIRA,closed,2013-02-28,12.823545336913869,6,2014-01-03,13.185721001601749,,309
SUMEETINDS,closed,2013-05-06,3.8400000000000007,5,2014-01-03,3.5440000000000005,106,242
NAHARINDUS,closed,2013-09-02,39.91266720134679,12,2014-01-03,54.935147107388765,25,123
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2014-01-03,124.22349391457513,,92
KSB,closed,2013-11-03,1.8222636422021583,1,2014-01-03,2.0762906765773006,49,61
RSYSTEMS,closed,2013-06-03,16.767295552982272,15,2014-01-03,28.94100341023723,,214
AVTNPL,closed,2013-10-03,16.509323964871285,2,2014-01-03,18.992620605826854,,92
INDTERRAIN,closed,2013-10-03,15.8,7,2014-01-03,23.6,,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
MARALOVER,closed,2013-12-04,20.65,7,2014-03-05,17.1,32,91
HGS,closed,2013-12-04,91.60108944469827,9,2014-03-05,120.67799195633454,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
RELAXO,closed,2014-01-03,7.531086591426647,4,2014-04-03,9.052673474184276,26,90
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-04-03,2.3178797334517687,24,90
BHARATRAS,closed,2014-01-03,61.86846874182873,6,2014-06-09,88.61531734254267,,157
CYBERTECH,closed,2014-03-05,25.90859841187237,7,2014-06-09,28.531109245883886,68,96
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-07-08,73.53596635818745,7,216
WINDMACHIN,closed,2014-01-03,19.734278122232062,10,2014-07-08,34.43631532329495,21,186
