ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2012-01-30,73.94427356577823,9,2012-04-30,85.50587436598131,13,91
CRISIL,closed,2012-02-29,809.0175987036773,5,2012-04-30,909.5026506089313,3,61
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,19,2012-04-30,755.8778790010896,16,61
EMAMILTD,closed,2012-02-29,108.26999395198209,20,2012-04-30,130.21180085895043,14,61
JUBLFOOD,closed,2012-03-29,106.44151709336862,1,2012-04-30,116.6080812924349,2,32
WOCKPHARMA,closed,2012-03-29,545.5436860398856,2,2012-05-30,754.2113261171679,1,62
GODREJIND,closed,2012-03-29,245.3083066607942,8,2012-05-30,252.6729928772879,5,62
MARICO,closed,2011-10-28,63.57252209452247,5,2012-05-30,71.23209448406391,11,215
EIHOTEL,closed,2012-03-29,81.67291111960797,22,2012-06-28,76.0636407289185,22,91
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-06-28,67.7513001700037,7,59
JSL,closed,2012-04-30,79.08985915821702,23,2012-06-28,70.51028590788674,39,59
ADANIPOWER,closed,2012-04-30,12.830000000000002,43,2012-06-28,9.5,49,59
BRITANNIA,closed,2012-01-30,201.91663217860886,6,2012-06-28,237.61822753074094,12,150
OBEROIRLTY,closed,2012-01-30,233.29642320794835,14,2012-06-28,230.34089026170955,17,150
GSPL,closed,2012-04-30,61.49058993138453,37,2012-06-28,62.28311459312337,37,59
CRISIL,closed,2012-05-30,931.131466945776,2,2012-07-27,813.2518212426601,9,58
MUTHOOTFIN,closed,2012-05-30,91.42075940733541,34,2012-07-27,93.93273697639626,36,58
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-07-27,36.97,3,88
JINDALSAW,closed,2012-04-30,76.9444441059955,32,2012-07-27,61.40829319081364,31,88
GODREJIND,closed,2012-06-28,232.50660377440576,11,2012-08-29,234.87912013945072,7,62
TATACOMM,closed,2012-04-30,226.15972726807794,19,2012-08-29,217.9314133212057,10,121
MARICO,closed,2012-06-28,75.73467662884744,9,2012-10-30,85.07182854199303,9,124
BRITANNIA,closed,2012-07-27,213.32665377497827,14,2012-11-30,225.57431584568434,28,126
HAVELLS,closed,2012-05-30,104.71725297710834,6,2013-01-30,125.36572539512969,16,245
GVT&D,closed,2012-07-27,178.1608277903294,33,2013-01-30,179.85569856393636,,187
GSPL,closed,2012-07-27,63.308734743608944,39,2013-01-30,67.64431083429791,,187
CRISIL,closed,2012-08-29,797.386486079379,11,2013-01-30,877.1164171323509,28,154
SHREECEM,closed,2011-12-30,1996.9982307514424,7,2013-02-28,4144.4931788522,,426
ENGINERSIN,closed,2012-02-29,96.6810455467329,26,2013-02-28,67.85633066145536,,365
IGL,closed,2012-03-29,33.50574462628562,11,2013-02-28,23.215148621519667,,336
SJVN,closed,2012-05-30,11.736498706392272,21,2013-02-28,12.888356669619098,,274
JINDALSAW,closed,2012-08-29,56.86771195967833,22,2013-02-28,43.81047295987304,,183
TATACOMM,closed,2012-10-30,230.3452280040592,11,2013-02-28,212.03366228414123,27,121
BAJAJFINSV,closed,2012-11-30,87.82631255598749,3,2013-02-28,80.65844302069945,,90
ADANIPOWER,closed,2012-11-30,10.620000000000001,47,2013-02-28,8.89,,90
GMDCLTD,closed,2012-04-30,171.54709168047617,9,2013-04-02,159.98731461305863,30,337
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
JUBLFOOD,closed,2012-06-28,113.19955251161586,6,2013-04-02,122.46602902397234,20,278
GODREJIND,closed,2012-10-30,297.4048118432397,6,2013-04-02,302.1498445733296,16,154
IPCALAB,closed,2013-01-30,234.06182768946758,9,2013-05-06,265.5781007996546,5,96
MFSL,closed,2012-03-29,154.6744735465716,16,2013-05-06,221.48032339567337,18,403
DBREALTY,closed,2013-01-30,139.05,4,2013-05-06,65.15,37,96
CRISIL,closed,2013-02-28,849.5512828763245,23,2013-06-03,996.8262179832122,27,95
KANSAINER,closed,2012-06-28,59.53342906709795,14,2013-06-03,77.95064167445084,16,340
PRESTIGE,closed,2013-04-02,161.6158421530092,4,2013-06-03,167.3458583747977,10,62
TORNTPOWER,closed,2013-04-02,118.46787537575882,43,2013-06-03,100.54365782481659,49,62
EMAMILTD,closed,2012-07-27,140.21384530615285,15,2013-06-03,219.84550686657238,9,311
HATHWAY,closed,2012-09-27,44.370000000000005,1,2013-06-03,55.150000000000006,6,249
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,24,2013-06-03,100.28880143144416,25,216
PIDILITIND,closed,2013-01-30,109.7854232007663,11,2013-06-03,136.9196157241403,4,124
POONAWALLA,closed,2013-01-30,91.43996975614014,13,2013-06-03,92.12454706982247,8,124
DEN,closed,2013-02-28,184.8,2,2013-06-03,218.0,2,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,11,2013-06-03,959.4563968028036,11,95
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-07-02,414.7292832502669,25,124
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-07-02,46.009832969626494,18,124
GMDCLTD,closed,2013-05-06,142.8788445532807,39,2013-07-02,110.37275143970258,45,57
TATACOMM,closed,2013-04-02,218.64485094665707,24,2013-07-02,162.71134111127122,39,91
NETWORK18,closed,2013-05-06,35.35,32,2013-07-02,34.9,28,57
MCX,closed,2013-05-06,180.48093377765946,35,2013-07-02,146.5832612575758,38,57
HAVELLS,closed,2013-06-03,141.6278340063543,13,2013-07-02,141.13939611520445,14,29
RECLTD,closed,2013-06-03,35.28137406172157,15,2013-07-02,33.38375439467304,19,29
MFSL,closed,2013-06-03,205.0472831084999,21,2013-07-02,206.70521595646397,20,29
UNITECH,closed,2013-06-03,24.3,22,2013-07-02,22.75,21,29
DBREALTY,closed,2013-06-03,75.25,39,2013-07-02,58.05,,29
RENUKA,closed,2013-06-03,21.35,40,2013-07-02,16.3,48,29
CGPOWER,closed,2013-06-03,29.898522617459527,41,2013-07-31,27.400623087556976,35,58
COROMANDEL,closed,2013-06-03,178.94129586348663,46,2013-07-31,157.33205747412978,36,58
JSL,closed,2013-06-03,51.97051842441442,47,2013-07-31,43.884024096516924,38,58
EICHERMOT,closed,2013-01-30,263.4054200901573,7,2013-07-31,332.68926447896234,2,182
BAJFINANCE,closed,2013-02-28,12.421644456630514,4,2013-07-31,11.089663383277385,18,153
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-07-31,92.69190311218223,1,29
DEN,closed,2013-07-02,174.05,3,2013-07-31,168.85,8,29
POONAWALLA,closed,2013-07-02,92.90692114260227,5,2013-09-02,68.21323947048957,16,62
IPCALAB,closed,2013-07-02,328.31882967641576,2,2013-09-02,314.33591529496704,3,62
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-09-02,184.14943406912238,9,33
CRISIL,closed,2013-07-31,1043.6723744350297,12,2013-09-02,967.0096088363223,11,33
NETWORK18,closed,2013-07-31,28.55,26,2013-10-03,30.0,20,64
GMDCLTD,closed,2013-07-31,80.317331064417,47,2013-10-03,88.07110234819689,46,64
JYOTISTRUC,closed,2013-04-02,32.65,36,2013-10-03,19.9,49,184
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,6,93
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2013-10-03,114.84519692388079,29,93
MUTHOOTFIN,closed,2013-07-02,79.16535369161436,40,2013-10-03,68.39429835761105,45,93
MCX,closed,2013-07-31,119.8105772289747,41,2013-11-03,93.31951329885118,,95
UNITECH,closed,2013-09-02,17.3,26,2013-12-04,15.65,48,93
THERMAX,closed,2012-06-28,463.0903695164998,31,2013-12-04,658.1012565751721,11,524
MRF,closed,2013-02-28,11372.92945420017,17,2013-12-04,17330.62122577045,2,279
HATHWAY,closed,2013-07-02,56.970000000000006,8,2013-12-04,51.379999999999995,23,155
TORNTPOWER,closed,2013-07-31,60.46138097563493,46,2013-12-04,100.67409502062684,35,126
PATELENG,closed,2013-09-02,30.25,47,2014-01-03,56.0,,123
BAJFINANCE,closed,2013-10-03,11.679554564598622,18,2014-01-03,15.079305382829645,23,92
KANSAINER,closed,2013-07-02,76.29108291785727,15,2014-01-03,74.21339314641884,27,185
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
EMAMILTD,closed,2013-10-03,214.55268727499202,3,2014-01-03,207.8708912290363,16,92
MPHASIS,closed,2013-10-03,435.96693746675277,12,2014-01-03,405.8426341880054,24,92
CGPOWER,closed,2013-10-03,29.688775328689083,37,2014-01-03,41.00438951043329,25,92
JSL,closed,2013-10-03,36.53714815226858,44,2014-01-03,37.47399810489085,,92
POONAWALLA,closed,2013-11-03,71.78282117754745,2,2014-01-03,65.62162535440645,40,61
HAVELLS,closed,2013-12-04,143.67735770647332,6,2014-01-03,156.11815811046668,12,30
GMDCLTD,closed,2013-12-04,111.16466501604657,43,2014-02-03,108.9174653361523,,61
MUTHOOTFIN,closed,2013-12-04,84.13611776182,45,2014-02-03,99.84309319128454,,61
MCX,closed,2013-12-04,85.2409872611042,50,2014-02-03,93.28708134461996,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,22,2014-02-03,464.5522371304145,14,187
IPCALAB,closed,2013-12-04,318.6649685262078,3,2014-03-05,428.35249675512773,4,91
BIOCON,closed,2013-09-02,56.051119249385984,6,2014-03-05,73.65753794648228,7,184
BHARATFORG,closed,2013-10-03,125.09326168286113,27,2014-03-05,184.8883160136084,3,153
UNITDSPR,closed,2014-02-03,99.17505031073641,9,2014-04-03,104.46106960931775,13,59
CGPOWER,closed,2014-02-03,36.9058792700913,24,2014-04-03,51.62145299542477,6,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,1,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-04-03,1282.6311776882635,22,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-04-03,242.53935102950237,7,90
TATACOMM,closed,2014-01-03,294.26923924450017,13,2014-04-03,287.27755051507694,19,90
PIDILITIND,closed,2014-01-03,135.3828118998076,15,2014-04-03,151.783390212608,24,90
COROMANDEL,closed,2014-03-05,193.26966775448574,29,2014-05-09,209.55827293350418,27,65
APOLLOHOSP,closed,2013-07-02,977.9758609165082,6,2014-05-09,917.6271005246497,30,311
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-05-09,3218.7131445117584,18,126
BERGEPAINT,closed,2014-02-03,60.154956407030255,15,2014-05-09,70.1008085178373,23,95
CRISIL,closed,2014-03-05,1038.8804101465491,19,2014-05-09,1135.2314754113672,15,65
BHARATFORG,closed,2014-04-03,196.76934336307443,2,2014-05-09,201.07069377335077,3,36
IPCALAB,closed,2014-04-03,407.2155587386069,8,2014-06-09,394.1575196637355,28,67
BAJFINANCE,closed,2014-04-03,16.923624154339347,12,2014-06-09,20.83377383364782,25,67
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,6,157
HAVELLS,closed,2014-04-03,173.5401740688483,14,2014-06-09,221.47444585161765,17,67
CONCOR,closed,2014-05-09,230.03934338275008,12,2014-06-09,268.28163876789887,20,31
HINDPETRO,closed,2014-05-09,46.37854840404772,24,2014-06-09,56.73033242368912,16,31
MPHASIS,closed,2014-05-09,378.3918031495272,31,2014-07-08,398.15640149723146,43,60
MFSL,closed,2014-05-09,225.37935733172847,34,2014-07-08,294.8819832395705,30,60
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-07-08,867.6275802726373,19,186
MRF,closed,2014-02-03,19590.637061618374,7,2014-07-08,22857.27815830202,10,155
THERMAX,closed,2014-03-05,730.250445807053,16,2014-08-07,825.8202974052857,30,155
TORNTPHARM,closed,2014-06-09,283.1182590208244,14,2014-08-07,325.8477622429499,20,59
BATAINDIA,closed,2014-04-03,545.9127074490938,10,2014-08-07,587.8816768962067,40,126
INDHOTEL,closed,2014-04-03,72.11577358849154,20,2014-08-07,87.37863251920652,7,126
KANSAINER,closed,2014-05-09,82.66677056281735,32,2014-08-07,102.61713022460141,35,90
BHARATFORG,closed,2014-06-09,264.28891953303406,2,2014-08-07,352.5479798433532,2,59
IFCI,closed,2014-06-09,41.141719837587004,10,2014-08-07,34.958839907192576,21,59
CRISIL,closed,2014-07-08,1734.4505639008205,12,2014-09-09,1743.3109237492984,22,63
BIOCON,closed,2014-04-03,69.84683362574087,11,2014-09-09,80.68402650413621,41,159
BLUEDART,closed,2014-06-09,3897.4279863672364,21,2014-09-09,4709.098731409514,16,92
BAYERCROP,closed,2014-06-09,1584.3141729897588,31,2014-09-09,2170.804009876345,33,92
COROMANDEL,closed,2014-07-08,225.61351700680606,32,2014-09-09,284.4671878685319,36,63
HINDPETRO,closed,2014-08-07,53.42670752359369,10,2014-09-09,63.17783247049047,4,33
RECLTD,closed,2014-08-07,49.86299352108996,11,2014-09-09,45.16238487136695,32,33
HINDCOPPER,closed,2014-08-07,88.00434898694446,16,2014-09-09,88.94796220971645,34,33
TATACHEM,closed,2014-08-07,364.9181438739135,29,2014-10-13,370.7768112712839,26,67
PETRONET,closed,2014-08-07,61.082078561149615,31,2014-10-13,64.86592413573408,30,67
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2014-10-13,205.29144704320234,2,283
TATACOMM,closed,2014-07-08,363.6629389467348,4,2014-10-13,358.19325048494113,20,97
PRESTIGE,closed,2014-07-08,243.35427868433416,22,2014-10-13,223.86242863072883,12,97
PIDILITIND,closed,2014-09-09,189.699222066066,27,2014-11-17,207.87672980075106,,69
THERMAX,closed,2014-09-09,816.3358969428789,37,2014-12-16,932.084294422865,30,98
UPL,closed,2014-06-09,200.4366144149462,1,2014-12-16,188.83337436478124,12,190
MRPL,closed,2014-08-07,57.50032032915324,8,2014-12-16,40.64601143143547,41,131
MRF,closed,2014-09-09,29780.468643703392,12,2014-12-16,37056.21676736813,10,98
OBEROIRLTY,closed,2014-09-09,238.39710103452182,39,2014-12-16,231.1512783276137,38,98
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,3,64
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2015-01-15,37.421494464030204,,59
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
PVRINOX,closed,2014-07-08,632.7906850654877,7,2015-01-15,705.537248970156,,191
APOLLOHOSP,closed,2014-08-07,975.7041399852271,49,2015-01-15,1133.786285659809,,161
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-01-15,784.9397804600774,4,128
KANSAINER,closed,2014-09-09,121.9062594443052,24,2015-01-15,144.83215609545042,17,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
BATAINDIA,closed,2014-10-13,632.1849575060794,29,2015-01-15,690.9317884355262,,94
BEL,closed,2014-12-16,23.649857350229055,4,2015-01-15,29.160430143936527,,30
TORNTPHARM,closed,2014-12-16,450.79951747104633,8,2015-02-16,493.95011351521424,,62
HINDCOPPER,closed,2014-12-16,69.47973150831565,45,2015-02-16,69.67838692363607,,62
DEN,closed,2014-12-16,136.65,46,2015-02-16,122.0,,62
MFSL,closed,2014-09-09,355.97346333690945,10,2015-02-16,466.36494392876557,8,160
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-02-16,1453.859969391009,7,160
POONAWALLA,closed,2014-10-13,116.86712712148392,16,2015-02-16,97.6989623383786,33,126
APOLLOTYRE,closed,2014-12-16,206.820016030663,2,2015-02-16,173.1914983065283,30,62
BAYERCROP,closed,2014-12-16,2392.7885823263778,20,2015-02-16,3035.1727865104617,13,62
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-02-16,76.30926219910967,9,32
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-02-16,986.2532608358721,21,32
NHPC,closed,2015-01-15,12.234123068523923,44,2015-03-18,12.389074404423784,43,62
BLUEDART,closed,2014-10-13,5197.6286091764505,10,2015-03-18,7339.651856601824,13,156
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,1,30
SIEMENS,closed,2015-02-16,607.191937534921,12,2015-03-18,690.7245020835494,15,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-03-18,12429.52432026961,12,30
IFCI,closed,2015-02-16,34.54044953596287,29,2015-04-21,32.469953596287695,31,64
CGPOWER,closed,2015-02-16,57.917250996683066,32,2015-04-21,55.83290169422697,39,64
JUSTDIAL,closed,2015-02-16,1397.15,45,2015-04-21,1075.5,47,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-04-21,119.5333569080771,18,96
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-04-21,413.37220456200123,25,96
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-05-21,215.63733289419602,9,64
MRF,closed,2015-01-15,38162.04921478816,15,2015-05-21,35614.138360317906,23,126
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,8,94
CRISIL,closed,2015-02-16,1897.134929356002,22,2015-05-21,1842.1336308297823,25,94
JPPOWER,closed,2015-02-16,11.0,48,2015-06-19,6.55,50,123
HINDPETRO,closed,2015-03-18,83.51078108190957,9,2015-06-19,93.68364537775469,13,93
PRESTIGE,closed,2015-03-18,265.0499811309351,20,2015-06-19,238.45682892212176,33,93
NETWORK18,closed,2015-03-18,52.1,24,2015-06-19,55.7,38,93
JUBLFOOD,closed,2015-03-18,152.70504048786174,33,2015-06-19,179.34370120491198,20,93
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-07-20,1455.6501472477491,15,60
JUSTDIAL,closed,2015-05-21,1146.6,41,2015-07-20,1099.3,44,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,14,2015-07-20,269.34888277405855,12,186
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-07-20,1826.6856982644706,22,124
BLUEDART,closed,2015-04-21,5921.720046114331,22,2015-07-20,6373.849464000959,19,90
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-07-20,129.30248951705633,23,60
IPCALAB,closed,2015-06-19,332.23556614420505,36,2015-08-18,398.599693704159,30,60
EMAMILTD,closed,2015-02-16,450.24045241716186,10,2015-08-18,573.6143920234982,2,183
BAYERCROP,closed,2015-04-21,3377.77769540864,4,2015-08-18,3466.7835230890796,8,119
FORTIS,closed,2015-06-19,169.30264886999305,18,2015-08-18,179.42804915421425,18,60
TATACHEM,closed,2015-06-19,401.41476044769615,25,2015-08-18,450.34903977491257,25,60
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-09-16,99.14069695354097,9,58
COROMANDEL,closed,2015-07-20,230.13318674718096,33,2015-09-16,160.0681176312636,47,58
POONAWALLA,closed,2015-03-18,91.88005517207878,36,2015-09-16,83.51843226924458,44,182
KANSAINER,closed,2015-04-21,145.50311051462,14,2015-09-16,153.08781264436408,19,148
MFSL,closed,2015-06-19,481.51956867820877,15,2015-09-16,495.73013483670303,16,89
NBCC,closed,2015-08-18,43.266091054424315,4,2015-10-20,41.721022453396436,13,63
DISHTV,closed,2015-08-18,115.29831981460023,7,2015-10-20,106.84739281575897,2,63
AIAENG,closed,2015-05-21,1017.6613842329298,22,2015-10-20,968.8785542757978,28,152
ARE&M,closed,2015-06-19,812.9005983061429,7,2015-10-20,947.5661928660843,5,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,11,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,21,2015-10-20,150.16708832205708,20,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,28,2015-10-20,267.11301864186777,18,92
STAR,closed,2015-09-16,1092.1717310157997,2,2015-10-20,1233.4472026939386,3,34
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-10-20,1529.3825069149293,1,34
EMAMILTD,closed,2015-09-16,507.06776739552396,6,2015-11-20,439.5360776003594,14,65
BLUEDART,closed,2015-09-16,6782.387595464164,11,2015-11-20,6805.150280866156,25,65
THERMAX,closed,2015-09-16,894.0015231784047,23,2015-11-20,853.3057028269548,39,65
IFCI,closed,2015-07-20,24.364385150812065,46,2015-11-20,25.556380510440835,41,123
JPPOWER,closed,2015-07-20,7.0,48,2015-11-20,7.05,49,123
FORTIS,closed,2015-09-16,160.36847214862138,17,2015-11-20,158.13492796827848,6,65
MFSL,closed,2015-10-20,543.8274356808373,4,2015-11-20,574.7803862221842,5,31
TATACHEM,closed,2015-10-20,401.2706948559576,29,2015-12-22,375.7710851182226,36,63
COROMANDEL,closed,2015-10-20,182.96857981881513,46,2015-12-22,180.14716763965066,46,63
HINDPETRO,closed,2015-10-20,15.587741936736565,50,2015-12-22,15.75260368223456,50,63
PAGEIND,closed,2015-11-20,11914.887101555461,7,2015-12-22,11535.271267725431,13,32
ARE&M,closed,2015-11-20,827.7142766351842,11,2015-12-22,788.2728580841117,21,32
NBCC,closed,2015-11-20,38.99786510799508,18,2015-12-22,41.96289554073683,11,32
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-01-21,87.17259471352266,9,62
JUBLFOOD,closed,2015-11-20,140.92520436944676,29,2016-01-21,113.98159591154405,36,62
CGPOWER,closed,2015-11-20,62.164977063299766,31,2016-01-21,56.583662580419684,29,62
PFIZER,closed,2015-08-18,1989.2253567803155,13,2016-01-21,1958.7545887972121,,156
PIDILITIND,closed,2015-08-18,278.85785643711705,17,2016-01-21,254.65319620387723,28,156
NETWORK18,closed,2015-08-18,54.95,33,2016-01-21,45.6,,156
GODREJIND,closed,2015-10-20,368.9246340030352,19,2016-01-21,340.33272753296893,17,93
IPCALAB,closed,2015-10-20,367.2848074741403,33,2016-01-21,305.6801521003544,,93
POONAWALLA,closed,2015-11-20,88.26157508547216,36,2016-01-21,72.614093629876,,62
WOCKPHARMA,closed,2015-12-22,1590.003390002024,2,2016-01-21,1173.4999426566822,,30
MFSL,closed,2015-12-22,497.86718390314604,8,2016-01-21,453.7031545741325,,30
BERGEPAINT,closed,2015-12-22,146.8869282132189,10,2016-01-21,146.36201959542302,,30
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,19,62
IFCI,closed,2015-12-22,25.36566125290023,41,2016-02-22,20.75,,62
JPPOWER,closed,2015-12-22,6.75,48,2016-02-22,4.85,,62
GVT&D,closed,2015-04-21,573.8134551467492,6,2016-02-22,388.9728425427925,34,307
KANSAINER,closed,2015-10-20,164.07590675540348,16,2016-02-22,173.5081645321365,10,125
SUNTV,closed,2015-10-20,284.684992426389,21,2016-02-22,250.51892114611977,30,125
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,1,32
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-02-22,571.5236574142355,2,32
MRPL,closed,2016-01-21,56.12173569635838,7,2016-02-22,52.964332182537895,15,32
PIIND,closed,2016-01-21,614.8036252274403,8,2016-02-22,538.1717041682855,18,32
CRISIL,closed,2016-01-21,1662.8064400128965,22,2016-03-23,1613.235983876663,24,62
ARE&M,closed,2016-01-21,745.2668981851136,24,2016-03-23,841.5695557376301,14,62
CASTROLIND,closed,2016-01-21,152.81812731217286,33,2016-03-23,140.0241384086238,35,62
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
STAR,closed,2016-01-21,1034.0526774716598,12,2016-03-23,1005.6833442101467,23,62
PAGEIND,closed,2016-01-21,11012.253052514141,18,2016-03-23,10306.777789462969,32,62
PETRONET,closed,2016-02-22,87.87530889165976,5,2016-03-23,90.37985429578953,2,30
NBCC,closed,2016-02-22,37.448626281323406,6,2016-04-28,41.56672410457584,10,66
PIDILITIND,closed,2016-02-22,305.3677224068559,12,2016-04-28,289.9271719517929,17,66
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-04-28,292.1463149897437,21,98
TATACOMM,closed,2016-02-22,332.8899960355999,25,2016-04-28,391.86750640624484,30,66
APLLTD,closed,2016-03-23,564.3378878734175,3,2016-04-28,566.5631584408967,9,36
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-04-28,12686.447107264008,1,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-05-27,275.74822117491914,8,65
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-05-27,345.9783656844467,29,65
MRPL,closed,2016-03-23,56.78879277674299,18,2016-05-27,60.07960770664038,25,65
FORTIS,closed,2016-02-22,168.65740277344955,7,2016-06-27,154.75979454020472,30,126
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-06-27,186.779680531464,1,96
JUBLFOOD,closed,2016-03-23,121.37411937124243,34,2016-06-27,103.01823277670191,47,96
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,5,126
BIOCON,closed,2016-02-22,76.67419137923339,13,2016-06-27,20.72139764608068,49,126
NHPC,closed,2016-02-22,13.582659659344799,16,2016-06-27,16.206205168118,7,126
PETRONET,closed,2016-04-28,93.6051321903163,3,2016-06-27,103.44313068423597,2,60
APLLTD,closed,2016-05-27,501.4739943421307,26,2016-07-27,558.311113419828,43,61
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-07-27,1346.1781023862045,24,156
TATACHEM,closed,2016-04-28,390.51379733947425,28,2016-07-27,440.0243390336451,34,90
CAPLIPOINT,closed,2016-04-28,958.0889483851612,31,2016-07-27,1111.0446915617783,41,90
LTF,closed,2016-06-27,69.19546818614619,12,2016-07-27,78.6186160566227,12,30
CRISIL,closed,2016-06-27,1845.0174570559773,16,2016-07-27,1821.29310808794,23,30
TATACOMM,closed,2016-06-27,428.11013777917344,18,2016-07-27,434.5386452744314,28,30
TATACONSUM,closed,2016-06-27,121.59982964175836,28,2016-08-26,135.06964999918142,25,60
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2016-08-26,1198.1443414489977,15,218
PIIND,closed,2016-04-28,622.3424721723421,26,2016-08-26,790.5839625356942,18,120
GODREJIND,closed,2016-06-27,381.98358873397086,14,2016-08-26,421.3705178157707,21,60
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-09-28,333.33919275084935,20,63
EXIDEIND,closed,2016-07-27,164.8576351939433,13,2016-09-28,175.8203903962342,18,63
3MINDIA,closed,2016-05-27,11934.513546469441,2,2016-09-28,12394.310440131161,25,124
SUNTV,closed,2016-05-27,297.08719972664926,16,2016-09-28,391.27231248330605,9,124
NHPC,closed,2016-07-27,16.671137283596796,5,2016-09-28,16.903603341336193,6,63
PETRONET,closed,2016-08-26,121.51549788094185,1,2016-10-30,140.11039613318562,,65
VOLTAS,closed,2016-08-26,388.35534067605056,11,2016-10-30,383.3491008026261,,65
TATACHEM,closed,2016-08-26,542.9351933989295,14,2016-10-30,523.1021636029135,,65
KANSAINER,closed,2016-04-28,188.93687484734238,7,2016-11-30,224.98041659210904,11,216
MRPL,closed,2016-06-27,58.434200241691684,33,2016-11-30,88.09600508279392,5,156
TVSMOTOR,closed,2016-07-27,272.9537957112777,17,2016-11-30,355.4796960411459,15,126
TATACOMM,closed,2016-08-26,503.5694198993355,12,2016-11-30,631.6939939423601,7,96
INDIANB,closed,2016-09-28,212.58395373929324,3,2016-11-30,236.90460369497436,3,63
NBCC,closed,2016-09-28,53.82718749734764,12,2016-11-30,47.56142346753824,21,63
CRISIL,closed,2016-09-28,1976.5901846077365,22,2016-11-30,2021.6519915382255,26,63
LTF,closed,2016-10-30,99.58973925856553,2,2016-12-29,78.29527274734164,11,60
