ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-10-22,2.366692599379329,17,153
KSB,closed,2009-08-19,0.6004580190703462,29,2009-10-22,0.6097662227290825,57,64
MMFL,closed,2009-09-17,12.23007267813864,1,2009-10-22,12.201564350217572,120,35
PGHH,closed,2009-09-17,1194.1692328772917,4,2009-10-22,1301.9373118770081,14,35
FIEMIND,closed,2009-09-17,19.453994885180418,17,2009-11-23,23.011818099820683,37,67
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,22,2009-11-23,6.405508978542005,43,67
VARDHACRLC,closed,2009-08-19,5.154549557845815,4,2009-11-23,5.04771951519616,19,96
ATLASCYCLE,closed,2009-08-19,74.375,21,2009-11-23,86.8,30,96
MUNJALAU,closed,2009-09-17,1.9063860679630076,11,2009-11-23,2.3137335183824543,6,67
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,16,2009-11-23,0.41497609290710447,5,67
KNRCON,closed,2009-09-17,4.997578847026445,20,2009-11-23,6.073980444847526,3,67
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-11-23,16.294395801309538,8,32
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-11-23,0.027919253939279572,1,32
INDIANHUME,closed,2009-10-22,15.100640801707247,28,2009-12-22,14.656072057910027,69,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,80,2010-02-24,13.450000000000003,2,309
MARALOVER,closed,2009-11-23,16.9,10,2010-02-24,13.0,38,93
VIVIMEDLAB,closed,2009-11-23,24.51,20,2010-02-24,24.630000000000003,55,93
PGHH,closed,2009-11-23,1574.9584556552747,24,2010-02-24,1656.2183638543363,53,93
TRIGYN,closed,2009-11-23,18.55,36,2010-02-24,22.3,28,93
KOTARISUG,closed,2009-11-23,10.770001362954886,84,2010-02-24,8.469137435414524,130,93
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,2,2010-02-24,43.17550465678148,,64
MUNJALAU,closed,2009-12-22,2.32886356654089,13,2010-02-24,2.335846665690938,17,64
RPGLIFE,closed,2009-10-22,53.84399206348215,4,2010-02-24,63.666578063347515,27,125
PCBL,closed,2009-11-23,0.8838061688361768,11,2010-03-29,1.0156207808141886,3,126
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,22,2010-03-29,9.200000000000001,87,126
TFCILTD,closed,2009-11-23,4.697637929462552,65,2010-03-29,5.33038099751261,121,126
WELSPUNLIV,closed,2010-02-24,0.3874398446001138,3,2010-03-29,0.44444470951634,12,33
GREENPLY,closed,2010-02-24,36.79755419615644,11,2010-03-29,39.7078699668167,9,33
JBMA,closed,2010-02-24,3.195721225509421,24,2010-03-29,3.387963830481472,,33
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-03-29,73.62823739492367,57,33
INDIANHUME,closed,2010-02-24,17.278170351215394,35,2010-03-29,17.33573159352523,59,33
AMDIND,closed,2010-02-24,23.6,96,2010-04-29,25.2,129,64
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-06-28,15.000000000000004,6,91
KALYANIFRG,closed,2010-03-29,226.96025832103692,8,2010-06-28,168.48264160474017,,91
CERA,closed,2010-03-29,56.89442792118329,13,2010-06-28,57.42669224584761,21,91
SIL,closed,2010-03-29,22.527956469693258,26,2010-06-28,30.835140417892646,30,91
RPGLIFE,closed,2010-03-29,66.82061943945108,41,2010-06-28,75.56181982465235,,91
CENTEXT,closed,2010-03-29,10.45,14,2010-06-28,6.4,,91
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-06-28,1.0129196617162786,17,60
PONNIERODE,closed,2010-02-24,109.2849446264306,10,2010-07-27,102.99691703641743,54,153
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-07-27,46.31748936174082,8,89
TTKPRESTIG,closed,2010-02-24,35.19154293840753,6,2010-07-27,79.30766116599521,1,153
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-07-27,0.45101268331235017,27,120
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-07-27,95.02133490351078,6,29
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-07-27,37.160815480052726,9,29
TTL,closed,2010-06-28,0.2213628816928589,35,2010-07-27,0.275505751024662,20,29
ZODIACLOTH,closed,2010-06-28,232.53458636539213,59,2010-08-25,230.0698637071716,51,58
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-08-25,26.690983437009795,,149
SSWL,closed,2010-06-28,7.8074298517860585,31,2010-08-25,11.321144713722123,4,58
KABRAEXTRU,closed,2010-07-27,44.995471738757246,2,2010-08-25,42.212963823966795,2,29
PRECWIRE,closed,2010-07-27,0.5184262943264206,14,2010-08-25,0.5569306682587482,,29
AMBIKCO,closed,2010-07-27,179.3719917718048,23,2010-08-25,205.69263438264593,13,29
IMPAL,closed,2010-07-27,107.7450497359797,24,2010-09-24,119.49543408796269,27,59
VESUVIUS,closed,2010-02-24,18.43402569372739,56,2010-09-24,26.121954011711676,57,212
SHIVAMAUTO,closed,2010-06-28,11.465000000000003,48,2010-09-24,15.315000000000003,26,88
AEGISLOG,closed,2010-07-27,0.894324223758843,4,2010-09-24,1.933397675069509,2,59
BHARATGEAR,closed,2010-07-27,46.14574717073792,26,2010-09-24,47.91052786990212,,59
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-24,76.44809693408575,4,30
INSECTICID,closed,2010-08-25,96.1643850449208,5,2010-09-24,91.7826928361824,15,30
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-24,113.28523489932887,21,30
SIYSIL,closed,2010-08-25,61.449508350683075,11,2010-09-24,59.695036733672666,18,30
MMFL,closed,2010-08-25,20.41196279148547,40,2010-10-25,26.1041255997256,30,61
CERA,closed,2010-07-27,61.08328835943048,32,2010-10-25,173.48214719985154,4,90
POLYPLEX,closed,2010-09-24,123.62218478731656,5,2010-10-25,139.4283809169263,5,31
SURYALAXMI,closed,2010-09-24,126.97451516658379,6,2010-10-25,132.7663351566385,,31
DCM,closed,2010-09-24,97.17092088598912,11,2010-10-25,147.19217663282814,6,31
UBL,closed,2010-09-24,424.4893211145095,17,2010-11-24,411.6126044151924,14,61
ASAL,closed,2010-09-24,121.2,22,2010-11-24,94.0,58,61
RPGLIFE,closed,2010-09-24,86.4657914391818,24,2010-11-24,88.31315853089959,57,61
INDIANHUME,closed,2010-09-24,39.745725514582475,16,2010-11-24,37.81049450339479,23,61
SUPERSPIN,closed,2010-10-25,18.2,23,2010-12-24,14.45,,60
MUNJALAU,closed,2010-10-25,3.4170631840899826,60,2010-12-24,2.8747091501029485,88,60
MADHAV,closed,2010-10-25,36.9,92,2010-12-24,27.25,136,60
TTL,closed,2010-08-25,0.3502516591287443,8,2010-12-24,0.3492933782556151,12,121
IDEA,closed,2010-10-25,71.5928407159284,104,2010-12-24,70.19298070192981,93,60
CERA,closed,2010-11-24,141.74874796798215,4,2010-12-24,150.67522698607794,6,30
SSWL,closed,2010-11-24,20.426098587815794,6,2010-12-24,16.37752649531018,8,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,12,2011-01-24,19.741545229584823,,61
ZODIACLOTH,closed,2010-11-24,252.8085661071267,75,2011-01-24,237.95479504298333,42,61
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
GILLETTE,closed,2010-10-25,1663.5530855307838,53,2011-01-24,1569.6368276529954,40,91
TRIGYN,closed,2010-10-25,25.35,90,2011-01-24,22.7,109,91
SURYALAXMI,closed,2010-11-24,129.94467926404772,10,2011-01-24,106.33187468920934,,61
TFCILTD,closed,2010-12-24,6.710911327803646,58,2011-02-23,5.35914204606034,93,61
AJMERA,closed,2010-12-24,7.108890328902485,142,2011-02-23,5.912985872094507,97,61
AMBIKCO,closed,2010-09-24,248.77105637201566,23,2011-02-23,187.55851850909502,32,152
VESUVIUS,closed,2010-12-24,29.16568960218001,47,2011-02-23,25.23591936772919,45,61
AEGISLOG,closed,2011-01-24,1.671685214269315,2,2011-02-23,1.66252843117164,1,30
KKCL,closed,2011-01-24,16.927869694538387,7,2011-02-23,15.232286189790262,10,30
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2011-03-25,15.934639390002344,77,60
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-03-25,16.641941639204184,33,60
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-03-25,34.58614682693564,30,60
SURYAROSNI,closed,2011-02-23,5.771067573423412,22,2011-04-28,4.939822060554168,92,64
COFORGE,closed,2011-02-23,6.290066971685883,40,2011-04-28,6.053189131530791,48,64
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,23,94
DCM,closed,2011-01-24,72.34555692274309,21,2011-04-28,78.36663400338111,21,94
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
NELCAST,closed,2011-02-23,15.17150917467253,35,2011-04-28,16.88854010274052,37,64
REFEX,closed,2011-03-25,6.808994490506092,19,2011-06-27,5.146882104474093,61,94
KAMATHOTEL,closed,2011-03-25,106.65,31,2011-06-27,92.8,147,94
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,5,185
KSB,closed,2011-04-28,1.7786508107170824,6,2011-06-27,1.5121161086676453,7,60
MMFL,closed,2011-04-28,26.617275502304846,19,2011-06-27,21.49678762962478,23,60
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-06-27,37.351008749039586,82,60
VESUVIUS,closed,2011-04-28,35.21299782214688,28,2011-07-26,38.95263677291579,15,89
GMBREW,closed,2011-04-28,18.876840103378644,30,2011-07-26,20.12817380870176,29,89
THANGAMAYL,closed,2011-03-25,75.7511407117677,7,2011-07-26,75.19971070729284,22,123
APCOTEXIND,closed,2011-05-27,0.6035586551561527,18,2011-07-26,0.6085032298657737,24,60
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-07-26,25.764604198106735,27,89
SMARTLINK,closed,2011-05-27,66.710091609045,6,2011-07-26,45.95057498493969,23,60
KKCL,closed,2011-06-27,20.47862908704357,4,2011-07-26,21.709162128893823,5,29
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-07-26,1.3311673428245214,19,29
IDEA,closed,2011-06-27,76.0923907609239,31,2011-08-25,98.64013598640136,11,59
CERA,closed,2011-03-25,148.478658850735,4,2011-08-25,188.6274718975787,3,153
TTKPRESTIG,closed,2011-05-27,216.6351164382152,1,2011-08-25,205.8604714631302,2,90
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-08-25,6.64762928411638,1,59
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-08-25,25.800696825326146,27,30
ATLASCYCLE,closed,2011-07-26,206.025,9,2011-09-27,166.95,16,63
VIVIMEDLAB,closed,2011-02-23,49.57,12,2011-09-27,47.17,118,216
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,3,64
LGBBROSLTD,closed,2011-08-25,15.180225967178766,34,2011-10-28,17.202210870027308,39,64
RSYSTEMS,closed,2011-08-25,6.820181875093317,35,2011-10-28,7.6748585325077405,27,64
ARCHIES,closed,2010-12-24,43.9,23,2011-10-28,37.05,41,308
REPRO,closed,2011-07-26,172.7,11,2011-10-28,179.1,7,94
UBL,closed,2011-07-26,467.0512931053819,20,2011-10-28,412.44811656743815,46,94
NELCAST,closed,2011-08-25,19.546879787540533,9,2011-10-28,22.797013228602413,6,64
COFORGE,closed,2011-09-27,6.514140604265025,30,2011-11-30,6.624576894607601,33,64
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2011-11-30,33.89367178237252,17,33
20MICRONS,closed,2011-10-28,32.0848776553876,17,2011-11-30,26.709649819866772,29,33
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2011-11-30,60.486578052039874,19,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2011-12-30,69.16177773079487,48,63
XPROINDIA,closed,2011-10-28,26.807615737564973,69,2011-12-30,20.127903538055822,40,63
GILLETTE,closed,2011-06-27,1812.9865322500402,45,2011-12-30,1773.4616765462276,14,186
KKCL,closed,2011-08-25,22.443326487958068,4,2011-12-30,21.083163347098314,12,127
NAVINFLUOR,closed,2011-08-25,55.93689765999875,19,2011-12-30,48.62632815845674,23,127
AJANTPHARM,closed,2011-07-26,28.735208610088012,10,2012-01-30,27.457281964549587,,188
REPRO,closed,2011-11-30,170.6,3,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,8,2012-01-30,90.54094590540946,,61
UBL,closed,2011-11-30,389.1029240782183,39,2012-02-29,450.68508447609724,,91
KAMATHOTEL,closed,2011-12-30,110.6,31,2012-03-29,124.9,33,90
PGHH,closed,2011-12-30,1652.8385977365392,18,2012-03-29,1867.4325736946898,26,90
PRAKASHSTL,closed,2012-01-30,12.695000000000002,30,2012-04-30,15.755000000000004,24,91
XPROINDIA,closed,2012-01-30,24.14460755171415,53,2012-04-30,22.23611835185439,96,91
NELCAST,closed,2011-11-30,21.33385088887845,5,2012-05-30,23.78818771680252,7,182
ATLASCYCLE,closed,2011-12-30,133.575,20,2012-06-28,177.475,18,181
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,42,150
IFBAGRO,closed,2012-02-29,185.4,3,2012-06-28,118.75,10,120
TTKPRESTIG,closed,2011-11-30,214.94190048655017,2,2012-06-28,246.33677867823116,55,211
KSB,closed,2012-02-29,1.563785244441568,4,2012-06-28,1.1981156344805548,140,120
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2012-06-28,6.920358801849479,36,59
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-06-28,59.823058206340725,17,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-07-27,28.975226919565067,14,88
20MICRONS,closed,2011-12-30,29.61132148328952,8,2012-07-27,45.76078918381449,7,210
INDIAGLYCO,closed,2012-01-30,63.500955013104786,38,2012-07-27,64.67429121068618,77,179
SHILPAMED,closed,2012-05-30,2.752891775836234,38,2012-08-29,2.85931959904231,40,91
AVTNPL,closed,2011-09-27,8.79660435544541,1,2012-09-27,8.516897231778174,133,366
VIVIMEDLAB,closed,2011-10-28,54.58,65,2012-09-27,70.45,30,335
KOTARISUG,closed,2012-05-30,7.93063736726678,12,2012-09-27,8.371228332114935,39,120
OMAXAUTO,closed,2012-06-28,47.860838021270276,31,2012-09-27,45.25813383884471,65,91
JAMNAAUTO,closed,2012-06-28,2.437373590603444,38,2012-09-27,2.1671649437684133,139,91
GILLETTE,closed,2012-03-29,2163.5441412110536,10,2012-10-30,1985.5597466871786,104,215
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2012-10-30,84.4526715718252,1,124
PRAKASHSTL,closed,2012-07-27,16.095000000000002,27,2012-10-30,16.125000000000004,49,95
AKSHOPTFBR,closed,2012-03-29,14.4,3,2012-10-30,14.05,7,215
COFORGE,closed,2012-03-29,8.30672966489815,12,2012-10-30,9.020564237257414,65,215
IMPAL,closed,2012-07-27,141.058807397416,23,2012-11-30,221.83838689397464,21,126
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-11-30,52.121240196313586,59,64
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-11-30,32.027083018822424,35,64
TIRUMALCHM,closed,2012-09-27,10.767377687345544,25,2012-11-30,10.376332720659851,18,64
WHEELS,closed,2012-03-29,139.69194121050674,2,2012-11-30,163.81327539864174,14,246
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2012-11-30,375.33187940388746,1,126
DCM,closed,2012-07-27,140.01320011360585,9,2013-01-01,73.52428949333834,20,158
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2013-01-01,49.39340475462772,50,158
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-01-01,72.18807442814409,6,63
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2013-01-01,110.03866684432026,37,63
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-01-01,15.662793455274057,,187
AKSHOPTFBR,closed,2012-11-30,17.65,10,2013-02-28,17.45,4,90
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,24,2013-02-28,1.4870984669816008,,90
DENORA,closed,2012-10-30,181.6545681357994,4,2013-04-02,153.10951551666454,17,154
HERITGFOOD,closed,2012-11-30,60.185588645972516,5,2013-04-02,53.51887728826478,,123
BIL,closed,2012-11-30,168.7,7,2013-04-02,203.25,1,123
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-04-02,75.37917182706694,9,91
INDOTECH,closed,2013-01-01,158.9,15,2013-04-02,78.8,105,91
RAMANEWS,closed,2013-01-01,13.9,23,2013-04-02,8.3,78,91
20MICRONS,closed,2012-09-27,51.017096049522905,12,2013-04-02,29.349695349702223,178,187
TIRUMALCHM,closed,2013-01-01,10.708266238893057,8,2013-04-02,10.209027166589827,5,91
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-05-06,3.6471976492766216,5,312
DECCANCE,closed,2013-02-28,113.17397080461178,12,2013-05-06,96.28161913694667,41,67
PGHH,closed,2013-02-28,2213.406140412174,23,2013-05-06,2329.169325725657,32,67
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-05-06,27.413153630635918,108,67
GAEL,closed,2013-02-28,2.9116033401849766,36,2013-05-06,3.011800216264217,39,67
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-05-06,57.27992686149898,14,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-05-06,0.43447487043729005,,125
ASHAPURMIN,closed,2013-04-02,33.595756427823,3,2013-05-06,30.20123720480374,,34
NAHARSPING,closed,2013-04-02,69.9231870641801,16,2013-05-06,68.53190413799935,12,34
SURYAROSNI,closed,2013-04-02,4.3934947658874925,20,2013-06-03,4.345462990311874,11,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,29,2013-06-03,27.62517417282606,20,62
KSB,closed,2013-04-02,1.5743893104254567,100,2013-06-03,1.5759385249990612,30,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,12,62
SASKEN,closed,2013-04-02,85.30863414571972,43,2013-06-03,72.65985579372375,75,62
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-07-02,23.516731275192097,98,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-07-02,33.5,28,57
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-02,5.736419588063354,7,245
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
COFORGE,closed,2013-05-06,8.370750702777906,71,2013-07-31,7.68892664935852,95,86
NAVA,closed,2013-06-03,8.858690605238298,82,2013-07-31,9.399312864134792,63,58
VADILALIND,closed,2013-01-01,215.8714809878558,9,2013-07-31,123.57465031061413,45,211
MTNL,closed,2013-05-06,22.75,95,2013-07-31,13.95,186,86
GREENPLY,closed,2013-06-03,98.42249395640435,5,2013-07-31,88.90416669277234,5,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,7,2013-07-31,19.818070122160265,17,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-07-31,43.47979769484968,6,29
FIEMIND,closed,2013-07-02,43.195622875183716,24,2013-09-02,41.507937504136414,38,62
NAHARSPING,closed,2013-06-03,66.46741979592473,14,2013-09-02,63.86437432113497,25,91
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,2,2013-09-02,205.04394902681378,5,33
RELAXO,closed,2013-07-31,4.85340106906267,11,2013-09-02,4.451025871177874,24,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,33,33
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2013-09-02,75.60066170053688,22,33
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2013-10-03,23.472370212205146,53,64
TIRUMALCHM,closed,2013-07-31,7.401900328400706,64,2013-10-03,7.724340573327836,120,64
PGHH,closed,2013-06-03,2644.655808777786,22,2013-10-03,2333.994619543195,32,122
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2013-10-03,7.852830413009516,,93
IFBAGRO,closed,2013-07-02,148.25,34,2013-10-03,134.05,68,93
KKCL,closed,2013-09-02,22.46960800900116,28,2013-10-03,25.202272992918434,20,31
TIIL,closed,2013-09-02,61.93248560961876,57,2013-10-03,71.49559000522166,,31
EVEREADY,closed,2013-09-02,15.941018210533253,63,2013-11-03,22.554319883014543,,62
APTECHT,closed,2013-09-02,29.29444779257695,74,2013-12-04,37.95252782891835,36,93
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2013-12-04,86.3295907210567,56,93
MARKSANS,closed,2013-10-03,9.987835751079364,1,2013-12-04,13.597301146271413,,62
BIL,closed,2013-10-03,195.2,2,2013-12-04,185.45,45,62
GREENPLY,closed,2013-10-03,74.62169237990881,5,2013-12-04,73.92401394173682,26,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,15,2013-12-04,4.235272446344277,50,62
PGIL,closed,2013-10-03,32.92915631505825,21,2013-12-04,36.60073997968725,,62
FIEMIND,closed,2013-10-03,47.99640355904125,23,2014-01-03,75.53532363390099,5,92
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-01-03,3.5440000000000005,51,156
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
MPSLTD,closed,2013-12-04,143.6941531849739,6,2014-01-03,184.40882193467323,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,7,2014-01-03,13.226590563699938,,30
NAHARSPING,closed,2013-12-04,102.20336410237717,9,2014-01-03,100.38560751540737,,30
KKCL,closed,2013-12-04,34.86924581124527,13,2014-01-03,36.154360796078784,6,30
DICIND,closed,2013-12-04,346.0374599554506,17,2014-02-03,353.9184304700151,,61
SASKEN,closed,2013-12-04,97.46337256351109,19,2014-02-03,119.66939480179818,9,61
SHILPAMED,closed,2013-12-04,4.100565025503871,22,2014-02-03,4.410566998912267,11,61
COFORGE,closed,2013-09-02,9.43670098347582,34,2014-02-03,12.786601790533975,8,154
KOHINOOR,closed,2013-10-03,33.2,29,2014-02-03,39.15,24,123
RELAXO,closed,2013-10-03,5.113454099933974,30,2014-02-03,7.211399650402822,15,123
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-02-03,12.354105081090331,2,31
TIIL,closed,2014-01-03,99.6839786760702,13,2014-03-05,77.41560701202344,63,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-03-05,125.0940635066728,39,61
