ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2012-04-30,15.912999045630059,15,2012-06-28,16.179139796218994,28,59
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-06-28,21.17169449797136,12,59
CYIENT,closed,2012-04-30,139.30486123014805,26,2012-08-29,154.68769291441487,40,121
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-08-29,24.057590981544557,51,121
INDOCO,closed,2012-04-30,62.20819585933245,38,2012-08-29,63.67624565507527,44,121
ONELIFECAP,closed,2012-04-30,279.4,41,2012-08-29,645.4,3,121
SARDAEN,closed,2012-04-30,10.876150237052974,46,2012-08-29,9.173843461889836,97,121
TI,closed,2012-02-29,61.65995642044999,4,2012-08-29,44.816503377313374,201,182
MBLINFRA,closed,2012-02-29,85.45,10,2012-08-29,71.5,165,182
MANGLMCEM,closed,2012-02-29,129.64812888451428,23,2012-08-29,128.33056777707938,91,182
STCINDIA,closed,2012-04-30,275.5,5,2012-08-29,250.35,112,121
GRAVITA,closed,2012-06-28,155.05879059018943,4,2012-08-29,152.07420033522038,70,62
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-08-29,439.49874744629506,45,62
ICRA,closed,2012-06-28,1239.540893913352,22,2012-08-29,1090.463542725842,76,62
KAJARIACER,closed,2012-06-28,77.31344563153277,25,2012-08-29,80.71942921912031,53,62
VSTIND,closed,2012-06-28,117.04061181843467,27,2012-08-29,115.4630641397807,25,62
KEC,closed,2012-06-28,51.90985016762293,30,2012-08-29,53.31408416674709,131,62
BALKRISIND,closed,2012-06-28,112.63235132988473,32,2012-08-29,123.12047716333939,57,62
APLLTD,closed,2012-06-28,50.624905410151314,36,2012-10-30,61.983057264992944,58,124
REPRO,closed,2012-06-28,240.8,41,2012-10-30,232.2,98,124
SUNDARAM,closed,2012-04-30,15.25,1,2012-10-30,15.0,130,183
ZENSARTECH,closed,2012-04-30,36.35110425811813,8,2012-10-30,38.45998510592915,96,183
GENESYS,closed,2012-06-28,213.75,16,2012-10-30,167.05,174,124
STAR,closed,2012-08-29,297.2076514527193,10,2012-10-30,318.92922048399896,42,62
SUVEN,closed,2012-08-29,22.204012797199812,11,2012-10-30,24.985614400365506,18,62
KPRMILL,closed,2012-08-29,11.173765698436094,13,2012-10-30,11.60893061001819,17,62
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2012-10-30,39.30495527750141,13,62
MASTEK,closed,2012-08-29,113.04070973683386,21,2013-01-01,122.57533217442479,73,125
MANINFRA,closed,2012-08-29,13.353336437507327,22,2013-01-01,12.62392217023408,214,125
PERSISTENT,closed,2012-08-29,85.72167801257935,32,2013-01-01,114.24751005402769,71,125
NATCOPHARM,closed,2012-08-29,63.04282578187512,33,2013-01-01,83.43559011537495,55,125
JKCEMENT,closed,2011-12-30,100.05326261115125,42,2013-01-01,349.5425120034131,,368
DCW,closed,2012-04-30,14.146249053540256,19,2013-01-01,21.74055117701976,63,246
JKTYRE,closed,2012-06-28,17.674184720692466,33,2013-01-01,23.314481283129748,66,187
ARE&M,closed,2012-06-28,70.5269966696702,40,2013-01-01,226.9733276477801,,187
VGUARD,closed,2012-08-29,26.916897053565126,4,2013-01-01,35.495806907062274,8,125
UNITDSPR,closed,2012-08-29,38.03213149751355,7,2013-01-01,75.91073522863448,,125
GALLANTT,closed,2012-08-29,24.344427605107793,24,2013-01-01,27.97866730893779,95,125
PVRINOX,closed,2012-08-29,182.28906580622962,28,2013-01-01,280.8425105492593,,125
ONELIFECAP,closed,2012-10-30,755.7,2,2013-01-01,738.65,4,63
JKLAKSHMI,closed,2012-10-30,118.10356114700373,7,2013-02-28,127.5750415008551,,121
MANINDS,closed,2012-10-30,162.93761691976735,10,2013-02-28,105.032656646711,43,121
SHANTIGEAR,closed,2012-10-30,56.45083361023098,11,2013-02-28,50.77588208327654,,121
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,20,2013-02-28,65.38900724897103,27,121
SHALPAINTS,closed,2012-10-30,129.20000000000002,21,2013-02-28,113.1,,121
TRIVENI,closed,2012-10-30,20.139526169485602,28,2013-02-28,15.034390466057857,173,121
CERA,closed,2012-04-30,251.21943209835538,32,2013-02-28,394.22507426687537,25,304
ASTRAL,closed,2012-08-29,23.401557262302347,19,2013-02-28,35.477639723225174,11,183
RAMCOIND,closed,2012-08-29,51.71672499942473,30,2013-02-28,59.405266662397125,54,183
SUVEN,closed,2013-01-01,30.98801785982831,9,2013-02-28,21.91121262844553,119,58
BLISSGVS,closed,2013-01-01,42.50648672241068,11,2013-02-28,30.61817333448495,163,58
ATUL,closed,2013-01-01,416.0791374911541,12,2013-02-28,312.09593257600454,62,58
SYMPHONY,closed,2013-01-01,75.59294362435216,21,2013-02-28,87.99556124275696,84,58
HIKAL,closed,2013-01-01,64.03522070576692,24,2013-02-28,49.9525242389168,34,58
KPRMILL,closed,2013-01-01,12.15288674949581,30,2013-02-28,11.285071804508917,102,58
KCP,closed,2013-01-01,45.04014419261783,34,2013-02-28,29.715689461868905,118,58
ONMOBILE,closed,2013-01-01,48.7,38,2013-02-28,34.75,98,58
VINATIORGA,closed,2013-01-01,78.62304402779858,41,2013-05-06,54.28093900706891,123,125
UNICHEMLAB,closed,2013-01-01,179.84968212449292,43,2013-05-06,166.6769081094287,110,125
ORIENTPPR,closed,2013-01-01,71.50680011006261,45,2013-05-06,6.333202773567104,231,125
CCL,closed,2013-01-01,29.793224289578777,47,2013-05-06,25.4962987803371,93,125
KSCL,closed,2012-10-30,203.429345557408,19,2013-05-06,217.57959511568495,48,188
TI,closed,2013-01-01,78.00655244166518,35,2013-05-06,66.1316696177429,61,125
GREENPOWER,closed,2013-02-28,14.25,10,2013-05-06,14.8,9,67
BRIGADE,closed,2013-02-28,32.689616122130026,15,2013-05-06,34.40148267658877,37,67
IIFL,closed,2013-02-28,25.04417491010894,26,2013-05-06,25.326716526142764,63,67
PGEL,closed,2013-02-28,19.649927544291167,30,2013-05-06,7.529224716309887,227,67
VTL,closed,2013-02-28,52.438272118774066,31,2013-05-06,48.81437429688787,41,67
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-05-06,34.74505197656261,36,67
AARTIIND,closed,2013-02-28,19.23843637319541,35,2013-05-06,21.193143812183177,43,67
APLLTD,closed,2013-02-28,77.23543261292315,36,2013-05-06,116.50218616823283,3,67
ZYDUSWELL,closed,2013-02-28,88.55039807594474,39,2013-07-02,122.54570973907995,10,124
KAJARIACER,closed,2013-02-28,95.10554171494465,45,2013-07-02,113.80272434610707,30,124
VGUARD,closed,2013-02-28,31.686449703087757,46,2013-07-02,32.83868423774548,64,124
PTC,closed,2013-02-28,46.491507333148775,47,2013-07-02,34.975262397414674,186,124
KOLTEPATIL,closed,2012-10-30,62.51712633093018,12,2013-07-02,75.47579336744387,172,245
TBZ,closed,2013-01-01,225.92230756758244,6,2013-07-02,172.05069615009398,133,182
FINCABLES,closed,2013-02-28,46.24505062913353,28,2013-07-02,50.64934116524149,76,124
NESCO,closed,2013-02-28,150.38944946301464,37,2013-07-02,143.557114661346,38,124
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,5,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,2,2013-07-02,150.05358233511456,1,57
SUNDARAM,closed,2013-05-06,21.15,10,2013-07-02,18.95,,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2013-07-02,2.045084014197097,40,57
PONNIERODE,closed,2013-05-06,317.1310658963236,17,2013-07-02,197.9022636856861,,57
CERA,closed,2013-05-06,437.26441304546665,19,2013-09-02,462.7241964976488,19,119
HERITGFOOD,closed,2013-05-06,55.759633050160986,22,2013-09-02,52.12380620785555,,119
ASTRAL,closed,2013-05-06,34.1685835983532,32,2013-09-02,45.173530004056566,11,119
BBTC,closed,2013-05-06,121.8296388333341,35,2013-09-02,88.81679009286822,97,119
PANACEABIO,closed,2013-02-28,141.95,4,2013-09-02,89.0,201,186
PIIND,closed,2013-05-06,130.15497164861503,11,2013-09-02,125.81325650837213,35,119
NATCOPHARM,closed,2013-05-06,80.16443927484835,21,2013-09-02,108.54654172620654,5,119
NDTV,closed,2013-07-02,91.85,7,2013-09-02,83.25,9,62
POLYMED,closed,2013-07-02,65.37522233976449,8,2013-09-02,57.762121172938926,41,62
JYOTHYLAB,closed,2013-07-02,41.39795463041283,18,2013-09-02,36.09022804511689,54,62
TDPOWERSYS,closed,2013-07-02,46.292981062268886,26,2013-09-02,39.9178883312361,124,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,49,62
VENKEYS,closed,2013-07-02,298.38158864286237,33,2013-09-02,274.6260079098191,88,62
INDOCO,closed,2013-07-02,61.78733282533846,39,2013-11-03,80.47762819326064,,124
KIRLOSBROS,closed,2013-07-02,139.39226973571402,41,2014-01-03,144.24701135760853,155,185
SOLARINDS,closed,2013-07-02,189.52256710592968,42,2014-01-03,182.1574418055057,180,185
SYMPHONY,closed,2013-07-02,74.0827495327535,45,2014-01-03,95.03520614217753,78,185
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2014-01-03,22.842320645828703,,367
FINPIPE,closed,2013-05-06,22.75200727266712,4,2014-01-03,32.44285384495295,,242
RSWM,closed,2013-05-06,131.35,13,2014-01-03,141.25,131,242
GUJALKALI,closed,2013-05-06,143.05966835493152,15,2014-01-03,139.36017115056086,208,242
VTL,closed,2013-07-02,50.734569506406785,19,2014-01-03,70.40715768236043,,185
ECLERX,closed,2013-07-02,184.11871338632358,21,2014-01-03,267.76028820900524,51,185
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
LAOPALA,closed,2013-09-02,198.39231641327083,3,2014-01-03,278.60496999806526,,123
AJANTPHARM,closed,2013-09-02,135.37959814028844,6,2014-01-03,226.1083586591774,,123
VSTTILLERS,closed,2013-09-02,401.6207437032863,17,2014-01-03,672.7509930625446,16,123
KAJARIACER,closed,2013-09-02,108.08638825505105,24,2014-01-03,140.50277750474794,,123
ENIL,closed,2013-09-02,238.54116638078904,26,2014-01-03,323.0430164175447,43,123
LOVABLE,closed,2013-09-02,248.70695835527835,27,2014-01-03,274.1931702517009,153,123
KSCL,closed,2013-09-02,273.27908323426055,29,2014-01-03,340.41454598980613,116,123
CYIENT,closed,2013-09-02,160.49843487544126,30,2014-01-03,299.1566642363925,,123
ZENSARTECH,closed,2013-09-02,40.29138820968442,32,2014-03-05,67.59977138142457,42,184
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2014-03-05,229.51584499921648,16,184
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-03-05,5.56174711956514,,122
ESCORTS,closed,2013-07-02,72.04657352085364,28,2014-03-05,114.79240375830285,73,246
FSL,closed,2013-09-02,10.42340928044751,14,2014-03-05,23.442371069464954,15,184
FINCABLES,closed,2013-09-02,50.111038988606076,31,2014-03-05,83.82832987058809,44,184
PGEL,closed,2014-01-03,21.613421448411795,4,2014-03-05,17.461606093897185,49,61
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-03-05,16.761763958494576,10,61
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-05,348.0197899621815,36,61
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-05-09,67.31573618426935,,126
ZEELEARN,closed,2014-01-03,28.912304687499997,21,2014-05-09,23.96875,,126
HIMATSEIDE,closed,2014-01-03,56.3114576295713,26,2014-05-09,62.07171255464208,,126
KRBL,closed,2014-01-03,33.96092625559823,27,2014-07-08,70.12213787423522,38,186
JKTYRE,closed,2014-01-03,32.2692759924417,29,2014-07-08,56.58187319480075,72,186
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-07-08,581.2654835358328,68,186
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-07-08,163.73891739876498,205,186
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-07-08,290.4225704903981,127,186
HGS,closed,2014-01-03,104.6512173411133,14,2014-07-08,131.93131310974368,169,186
TCI,closed,2014-01-03,48.04119052070796,17,2014-07-08,104.26595594520687,31,186
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-09-09,34.88017212178348,,249
BFUTILITIE,closed,2014-03-05,569.25,1,2014-09-09,622.25,222,188
MPSLTD,closed,2014-03-05,320.65771621306396,2,2014-09-09,475.5594210533066,167,188
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-09-09,220.59421678424312,133,188
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-09-09,210.62425014376015,229,188
NAUKRI,closed,2014-03-05,121.317225172473,18,2014-09-09,173.30076763297276,174,188
ALLCARGO,closed,2014-03-05,13.494205971876127,19,2014-09-09,21.93787704245389,134,188
VSTTILLERS,closed,2014-03-05,776.853409661447,24,2014-09-09,1741.4681417401343,61,188
SYMPHONY,closed,2014-03-05,132.6221598132715,28,2014-09-09,334.00340446400185,39,188
SOMANYCERA,closed,2014-03-05,127.66592678489383,30,2014-09-09,290.96398537392963,59,188
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-11-17,19.634984584753838,148,318
RAMCOSYS,closed,2014-03-05,229.75,6,2014-11-17,423.6,18,257
SWANCORP,closed,2014-03-05,62.037293949011975,11,2014-11-17,55.18869663151429,233,257
IIFL,closed,2014-05-09,79.54110487362894,1,2014-11-17,156.34044313230214,54,192
KPIL,closed,2014-05-09,105.71697862007423,4,2014-11-17,167.8076013370014,105,192
KEC,closed,2014-01-03,51.39496436794408,30,2014-11-17,92.21136594248617,197,318
MBLINFRA,closed,2014-07-08,149.25,8,2014-11-17,187.875,39,132
NBCC,closed,2014-07-08,17.73388455025922,10,2014-11-17,32.57571761654318,5,132
PRAKASH,closed,2014-07-08,99.72692343768878,11,2014-11-17,55.69290990046774,235,132
TEXRAIL,closed,2014-07-08,116.10394306728412,12,2014-11-17,112.17411808771452,109,132
ITI,closed,2014-07-08,39.05,14,2014-11-17,28.65,68,132
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-11-17,76.2548294879715,38,318
ATULAUTO,closed,2014-03-05,145.43186885215246,33,2014-11-17,374.1346769770486,43,257
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-11-17,2280.2349632944542,,69
SRF,closed,2014-09-09,138.53616973674502,10,2015-01-15,173.4063319039159,,128
INSECTICID,closed,2014-09-09,318.8114281441434,13,2015-01-15,379.4968276465174,15,128
BEML,closed,2014-09-09,310.704431413254,14,2015-01-15,425.51122849029395,,128
SIMPLEXINF,closed,2014-09-09,275.34472511693497,18,2015-01-15,341.75458188158495,138,128
DCW,closed,2014-09-09,29.483761185273377,19,2015-01-15,18.7623934815376,,128
NRBBEARING,closed,2014-09-09,103.26524941374134,22,2015-01-15,121.75724005737601,41,128
RATNAMANI,closed,2014-07-08,267.0515236415684,4,2015-01-15,427.0127860896915,45,191
JKLAKSHMI,closed,2014-07-08,222.3381689187251,7,2015-01-15,380.4055782934588,,191
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2015-01-15,161.25872583993177,,128
IFBIND,closed,2014-09-09,277.55,5,2015-01-15,470.45,5,128
APARINDS,closed,2014-09-09,361.40399705119705,17,2015-01-15,366.6729751394186,74,128
KPRMILL,closed,2014-09-09,28.036689710040854,32,2015-01-15,36.77849333605495,,128
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
GABRIEL,closed,2014-11-17,90.22331024830271,12,2015-01-15,88.90893736600134,20,59
SUNDRMFAST,closed,2014-11-17,176.7184029432149,15,2015-01-15,175.9013129732745,,59
HFCL,closed,2014-11-17,22.367926689576173,19,2015-01-15,18.07408361970218,134,59
ALLCARGO,closed,2014-11-17,30.461288869351307,22,2015-01-15,29.494402090827432,75,59
ASAHIINDIA,closed,2014-11-17,127.34583224723023,27,2015-03-18,144.46087397893822,45,121
TCI,closed,2014-11-17,146.4916513533842,28,2015-03-18,137.66291970888264,78,121
JINDALPOLY,closed,2014-11-17,312.35906836964534,29,2015-03-18,200.26011299212774,225,121
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-03-18,70.65997121952344,147,121
KITEX,closed,2014-07-08,63.31945963461517,2,2015-03-18,119.43387838310274,38,253
ORIENTCEM,closed,2014-07-08,94.76674406898219,13,2015-03-18,164.54436762393635,56,253
CCL,closed,2014-11-17,121.7990476276093,20,2015-03-18,158.2482050031578,27,121
ATULAUTO,closed,2015-01-15,649.614523067329,8,2015-03-18,561.5402053853611,46,62
WALCHANNAG,closed,2015-01-15,231.25,14,2015-03-18,217.0,17,62
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-03-18,201.78818737270873,238,62
RSYSTEMS,closed,2015-01-15,73.79724762312635,26,2015-03-18,61.9392283469317,44,62
ASHIANA,closed,2015-01-15,217.3799644110901,29,2015-03-18,252.8845435252524,25,62
RPPINFRA,closed,2015-01-15,140.61470070817884,31,2015-03-18,120.72577557265143,33,62
SIYSIL,closed,2015-01-15,172.25166294489853,34,2015-03-18,161.13610940932384,49,62
SHALPAINTS,closed,2015-01-15,165.8,35,2015-05-21,145.7,144,126
FOSECOIND,closed,2015-01-15,1065.838759575729,37,2015-05-21,1053.6464274939383,66,126
KCP,closed,2015-01-15,78.88164838968837,39,2015-05-21,64.04836207979677,82,126
SYMPHONY,closed,2014-11-17,489.3263319528568,23,2015-05-21,527.715019622594,83,185
MPSLTD,closed,2015-01-15,781.2583885176047,7,2015-05-21,776.5765623917176,44,126
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-05-21,255.54982134409036,14,126
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-05-21,674.3341386507725,50,126
ONMOBILE,closed,2015-01-15,83.75,12,2015-05-21,76.6,25,126
JBMA,closed,2015-03-18,44.654303776515825,1,2015-05-21,42.52041610430619,175,64
BLISSGVS,closed,2015-03-18,134.7014665633068,15,2015-05-21,122.79993217933996,7,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-05-21,3234.234627632824,28,64
ENIL,closed,2015-03-18,722.8834476843911,19,2015-05-21,663.1246875765744,43,64
MINDACORP,closed,2015-03-18,93.30740946455442,21,2015-05-21,86.51878989050789,32,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-05-21,148.36979536183958,8,64
SIMPLEXINF,closed,2015-03-18,437.52666018312755,31,2015-05-21,397.2767692508434,42,64
GULFOILLUB,closed,2015-03-18,379.2164182923378,34,2015-07-20,395.70234041086803,158,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,36,2015-07-20,2143.0847443521343,37,124
CERA,closed,2015-03-18,2494.424717659403,37,2015-07-20,1999.5820606467967,128,124
MANINFRA,closed,2015-01-15,20.639285144666538,38,2015-07-20,25.013366886949523,59,186
MBLINFRA,closed,2015-03-18,311.75,6,2015-07-20,281.875,51,124
TATAELXSI,closed,2015-03-18,587.7663244066481,14,2015-07-20,660.2080442638985,15,124
ZYDUSWELL,closed,2015-03-18,194.95994567821282,29,2015-07-20,178.98273112309445,89,124
ICRA,closed,2015-03-18,3845.378798439471,32,2015-07-20,4209.4998725250525,38,124
WABAG,closed,2015-05-21,746.4034109864887,6,2015-07-20,779.1390934785975,9,60
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-07-20,243.7019653968736,80,60
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-07-20,211.9091268952514,,60
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-07-20,210.93588372065284,16,60
MASTEK,closed,2015-05-21,367.590582645303,24,2015-07-20,169.6502615492906,247,60
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-07-20,45.37880866530277,48,60
BBTC,closed,2015-05-21,417.7714873200883,34,2015-07-20,527.423053062495,68,60
SIYSIL,closed,2015-05-21,194.50028861894086,38,2015-09-16,167.9508459346801,76,118
ASHOKA,closed,2015-05-21,111.20613521894724,41,2015-09-16,106.88108812145137,85,118
PCJEWELLER,closed,2015-01-15,1.1683422940359334,30,2015-09-16,1.9464886991390884,45,244
VTL,closed,2015-05-21,127.06232908478391,16,2015-09-16,168.74871145799838,11,118
BEML,closed,2015-05-21,447.9406090087889,39,2015-09-16,550.1884129871,80,118
BLISSGVS,closed,2015-07-20,176.73031601965837,3,2015-09-16,175.08700792480104,35,58
RAMCOSYS,closed,2015-07-20,949.95,6,2015-09-16,715.0,88,58
INDORAMA,closed,2015-07-20,44.55,7,2015-09-16,26.85,28,58
KPRMILL,closed,2015-07-20,64.10347773155617,17,2015-11-20,78.16969471316169,45,123
RSWM,closed,2015-07-20,333.65,23,2015-11-20,301.9,63,123
TIL,closed,2015-07-20,202.87064913605806,29,2015-11-20,109.36305340165283,215,123
KOKUYOCMLN,closed,2015-01-15,68.40664657922723,40,2015-11-20,99.54587025877349,96,309
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-11-20,938.4213207621004,7,183
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-11-20,531.4779535201559,72,183
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-11-20,1301.0446682401573,33,123
CHENNPETRO,closed,2015-07-20,158.00140943268693,2,2015-11-20,145.67061160659102,5,123
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-11-20,81.37312923402453,108,123
KITEX,closed,2015-07-20,228.06019543701402,13,2015-11-20,160.4875739814521,179,123
KEC,closed,2015-07-20,138.9255503133497,25,2015-11-20,144.02760051016747,47,123
RUPA,closed,2015-07-20,339.99112236989885,26,2016-01-21,246.46000565477297,197,185
TATAELXSI,closed,2015-09-16,904.1736888116482,15,2016-01-21,832.193381182788,,127
CEATLTD,closed,2015-09-16,1112.4427994010948,16,2016-01-21,835.8142051645589,,127
NAVINFLUOR,closed,2015-09-16,226.6765219838843,22,2016-01-21,317.41821580105903,14,127
TNPL,closed,2015-07-20,190.06610266965313,30,2016-01-21,220.20682017676614,44,185
GHCL,closed,2015-09-16,112.40245956131442,5,2016-01-21,86.28350653030378,41,127
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,9,2016-01-21,2291.0116254542104,54,127
RAMCOIND,closed,2015-09-16,97.3776611681798,25,2016-01-21,94.7841857702333,58,127
BALAJITELE,closed,2015-09-16,85.5773349104427,30,2016-01-21,111.59047989185534,20,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,26,62
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-01-21,115.10266872793846,35,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-01-21,72.61234567901232,27,62
ONMOBILE,closed,2015-11-20,127.85,15,2016-01-21,99.35,89,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-03-23,432.12080472507415,22,124
AARTIIND,closed,2015-11-20,122.54394021931228,18,2016-03-23,114.13530669174504,,124
AXISCADES,closed,2015-11-20,342.35,19,2016-03-23,281.8,78,124
FDC,closed,2015-11-20,221.1986465455876,27,2016-03-23,174.6278694319015,178,124
HCL-INSYS,closed,2015-11-20,59.3,28,2016-03-23,43.85,40,124
HIMATSEIDE,closed,2015-09-16,186.3641097740574,2,2016-03-23,192.58258816360726,117,189
JINDALPOLY,closed,2015-09-16,374.05241707567495,7,2016-03-23,428.34562784839613,64,189
NEULANDLAB,closed,2015-11-20,685.8138930937337,6,2016-03-23,704.4512177398195,130,124
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-03-23,47.35130455197661,7,62
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-03-23,46.9515071721251,43,62
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-03-23,263.31726875633547,120,62
HFCL,closed,2016-01-21,19.921434707903778,22,2016-03-23,15.57766323024055,98,62
VIVIDHA,closed,2016-01-21,49.3125,23,2016-03-23,14.100000000000001,240,62
ASIANTILES,closed,2016-01-21,141.03828508054707,25,2016-03-23,140.15556980535587,33,62
RADICO,closed,2016-01-21,108.99972441421971,28,2016-05-27,84.53954859731758,226,127
NIITLTD,closed,2016-01-21,73.3286680568818,29,2016-05-27,69.0847057648069,181,127
LAOPALA,closed,2016-01-21,263.089040523867,30,2016-05-27,239.27443967937796,158,127
JAGRAN,closed,2016-01-21,132.65039624208904,32,2016-05-27,139.21246440216814,36,127
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-05-27,94.29922227373116,12,189
HERITGFOOD,closed,2015-11-20,118.24770626689732,21,2016-05-27,126.49467513161726,73,189
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
MOREPENLAB,closed,2016-03-23,27.084132055378063,3,2016-05-27,23.648828541001066,176,65
RENUKA,closed,2016-03-23,14.1,9,2016-05-27,13.2,185,65
GENUSPOWER,closed,2016-03-23,53.34835531499167,10,2016-05-27,47.92977813618366,13,65
ONMOBILE,closed,2016-03-23,124.15,12,2016-05-27,114.2,168,65
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-07-27,3.751543473030654,167,126
NAVINFLUOR,closed,2016-03-23,322.538170862011,20,2016-07-27,437.66591731606997,51,126
MINDACORP,closed,2016-03-23,99.44406283530542,24,2016-07-27,113.5814283912222,73,126
WONDERLA,closed,2016-03-23,368.2072847811783,28,2016-07-27,398.2440907422374,159,126
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-07-27,143.86366938668584,34,188
APLAPOLLO,closed,2016-01-21,66.88764197054034,16,2016-07-27,89.32336988407802,69,188
MANAPPURAM,closed,2016-03-23,28.71403088517145,15,2016-07-27,64.75138088658979,2,126
JAICORPLTD,closed,2016-03-23,65.53782594317438,19,2016-07-27,73.80047448615339,85,126
TVTODAY,closed,2016-03-23,207.63882885651685,27,2016-07-27,204.1787362109348,134,126
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-07-27,131.5414586821731,17,61
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-09-28,1869.8518023355439,102,124
NFL,closed,2016-05-27,28.963220298589675,28,2016-09-28,28.789267023523074,136,124
CARBORUNIV,closed,2016-05-27,207.07516341691627,29,2016-09-28,261.9510377480843,39,124
NILKAMAL,closed,2016-05-27,1150.5761934005936,33,2016-09-28,1261.1947952968176,137,124
BANARISUG,closed,2016-01-21,1032.8077664097793,24,2016-09-28,1947.4593343077331,55,251
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
NITCO,closed,2016-03-23,39.35,17,2016-09-28,80.4,10,189
AVANTIFEED,closed,2016-05-27,140.9808208590903,4,2016-09-28,171.2438102669912,76,124
SOMANYCERA,closed,2016-05-27,442.8769109399843,19,2016-09-28,588.2636305472589,35,124
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,22,2016-09-28,190.7646636728944,37,124
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-09-28,278.8749535587552,12,124
FINPIPE,closed,2016-05-27,73.54540999637214,25,2016-09-28,87.0648570371177,96,124
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-28,323.08925463991994,13,63
VGUARD,closed,2016-07-27,112.58861776706229,9,2016-09-28,131.1872239322498,8,63
RSWM,closed,2016-07-27,466.0,22,2016-09-28,451.4,50,63
RENUKA,closed,2016-07-27,18.05,24,2016-11-30,14.05,132,126
