ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCS,closed,2010-05-26,300.8074520999745,9,2010-08-04,356.7794203924989,9,70
MAHABANK,closed,2010-07-07,47.641536987437505,12,2010-08-11,53.51401810915289,3,35
BPCL,closed,2010-07-21,71.03398908300764,11,2010-08-11,72.60067279208187,8,21
BANKINDIA,closed,2010-08-04,389.29011597787843,12,2010-08-18,411.3455820885629,18,14
IOB,closed,2010-08-04,113.11343294226911,19,2010-08-18,123.08727079211569,20,14
SUNPHARMA,closed,2010-06-02,155.40669447852326,11,2010-08-25,165.10056228566805,17,84
UCOBANK,closed,2010-05-19,66.09064675225335,3,2010-08-25,103.83658511787173,1,98
HDFCBANK,closed,2010-06-02,83.8138265852943,18,2010-08-25,99.15591124449497,13,84
PNB,closed,2010-06-16,190.98618369202117,6,2010-08-25,219.272964402022,10,70
GTLINFRA,closed,2010-07-28,47.1,9,2010-09-01,45.9,10,35
ADANIENT,closed,2010-06-09,525.5313232078846,6,2010-09-01,663.2394936249829,2,84
IOC,closed,2010-08-11,31.725759728019735,13,2010-09-01,35.781154127943516,5,21
UNIONBANK,closed,2010-08-11,282.4420548265968,17,2010-09-01,296.2583510122256,19,21
MAHABANK,closed,2010-08-18,60.296320249725596,2,2010-09-01,56.65703617429634,4,14
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-01,85.9251160907546,9,7
YESBANK,closed,2010-08-25,65.55,11,2010-09-08,63.54,24,14
TCS,closed,2010-08-25,357.76499890187046,12,2010-09-08,360.9886619429398,13,14
BPCL,closed,2010-08-25,82.64943707344219,5,2010-09-16,83.03423658093409,23,22
SUNPHARMA,closed,2010-09-01,161.69223715862046,20,2010-09-16,171.16704218412244,21,15
SBIN,closed,2010-09-01,233.2426870598602,15,2010-09-23,263.73266842790497,6,22
ICICIBANK,closed,2010-09-08,196.23777240793285,22,2010-09-30,212.5368127689849,19,22
MAHABANK,closed,2010-09-16,57.64956819486795,6,2010-09-30,58.5180337128681,9,14
CENTRALBK,closed,2010-08-18,182.03899044998005,16,2010-10-14,189.38198162816275,17,57
ITC,closed,2010-09-23,77.2661327053188,7,2010-10-14,76.6313684423006,12,21
IOC,closed,2010-09-16,36.32553069151289,14,2010-10-21,35.008899002879986,20,35
ADANIENT,closed,2010-09-30,651.2520538883534,4,2010-10-21,668.9875692363994,11,21
AXISBANK,closed,2010-06-23,248.6477778276521,12,2010-10-21,299.77440991019074,14,120
HDFCBANK,closed,2010-09-01,97.21101254064583,18,2010-10-21,106.97395173194437,16,50
BANKINDIA,closed,2010-09-01,402.4342826499025,21,2010-10-28,446.81255385443114,21,57
ICICIBANK,closed,2010-10-14,217.64518218501468,14,2010-10-28,207.97269953372836,24,14
BANKBARODA,closed,2010-04-13,118.65313244502336,10,2010-10-28,186.02514833204407,4,198
PNB,closed,2010-09-01,220.58372578942647,7,2010-10-28,240.21764810984828,12,57
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-10-28,65.46575785686943,7,14
CANBK,closed,2010-10-21,116.19043849551117,3,2010-11-04,125.63493626720825,3,14
ITC,closed,2010-10-21,76.32493052222284,12,2010-11-04,77.48501693394576,22,14
UNIONBANK,closed,2010-09-08,303.65050948096973,11,2010-11-04,340.2592942785594,11,57
ADANIENT,closed,2010-10-28,671.7879137650382,8,2010-11-04,757.4195017197304,8,7
IDBI,closed,2010-10-28,162.92484977520536,9,2010-11-04,174.54618932342288,6,7
TCS,closed,2010-10-28,432.3815052155411,15,2010-11-11,438.0799387936505,21,14
AXISBANK,closed,2010-10-28,287.53506435520393,17,2010-11-19,275.57433804862325,22,22
LT,closed,2010-11-04,870.9507013592468,17,2010-11-19,821.4874222724063,18,15
SBIN,closed,2010-09-30,272.21727544863097,6,2010-11-19,251.25777592713436,5,50
CENTRALBK,closed,2010-10-21,214.86648042303202,9,2010-11-19,208.86205457115136,17,29
M&M,closed,2010-10-28,359.8250790937311,16,2010-11-26,371.80206828940277,5,29
ICICIBANK,closed,2010-11-04,241.77387286596283,14,2010-11-26,214.67564407588335,15,22
BANKBARODA,closed,2010-11-04,191.16798007871137,4,2010-11-26,164.56141583656142,4,22
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-11-26,190.6111383273843,20,22
PNB,closed,2010-11-04,251.12538273230487,12,2010-12-03,233.56301337379492,12,29
YESBANK,closed,2010-11-19,64.36,15,2010-12-03,65.99,18,14
ITC,closed,2010-11-26,73.39188185862152,6,2010-12-10,74.55196827034443,9,14
SBIN,closed,2010-11-26,240.4882054315198,7,2010-12-10,229.5422223146822,7,14
UNIONBANK,closed,2010-11-11,343.9993744561978,9,2010-12-10,282.4420548265968,19,29
HDFCBANK,closed,2010-11-26,103.93448212964991,12,2010-12-20,98.26261474679681,25,24
MAHABANK,closed,2010-11-26,56.36754766829629,9,2010-12-20,52.27335308343837,13,24
ADANIENT,closed,2010-12-03,661.372597272557,16,2010-12-20,613.6684825829378,9,17
HINDALCO,closed,2010-12-10,205.14160500817715,13,2010-12-27,226.43707584855224,12,17
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,1,117
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-27,130.67106454891146,2,38
GAIL,closed,2010-12-20,60.49752771316911,19,2011-01-03,61.60714315314599,24,14
ONGC,closed,2010-12-20,113.65569620901107,18,2011-01-03,112.64064092836789,18,14
TCS,closed,2010-12-27,469.5344692663198,4,2011-01-03,476.46722058698,5,7
KOTAKBANK,closed,2010-12-27,44.28703109114501,21,2011-01-17,39.9667072401483,24,21
ICICIBANK,closed,2010-12-27,214.94299798924564,25,2011-01-17,191.186693116195,27,21
BANKBARODA,closed,2010-12-10,161.93019959408048,4,2011-01-17,152.6197421206864,8,38
HINDUNILVR,closed,2010-12-10,258.4641032902949,11,2011-01-17,263.3976241808022,9,38
SBIN,closed,2011-01-03,237.07336112070286,9,2011-01-24,226.40039753671033,16,21
BANKINDIA,closed,2010-11-19,417.13792672369215,14,2011-01-24,417.0488137293055,14,66
IOC,closed,2010-12-20,31.029464123454257,20,2011-01-24,27.839164262536077,15,35
BHARTIARTL,closed,2011-01-17,331.1582605891642,17,2011-02-01,301.3207587742438,22,15
M&M,closed,2010-12-03,392.63908432859364,7,2011-02-01,346.4491382911881,6,60
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-01,78.51103129238517,10,15
IOB,closed,2011-01-24,120.69722669906491,6,2011-02-08,112.24014760057749,4,15
SUNPHARMA,closed,2010-10-21,197.44815607979186,8,2011-02-08,184.77308113506854,6,110
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-08,463.69055998697127,1,22
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-08,68.3356561773386,9,22
CENTRALBK,closed,2011-02-01,162.8873429742713,15,2011-02-15,153.24903865626703,23,14
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,5,88
UCOBANK,closed,2011-01-03,110.04139690400078,1,2011-02-15,98.14884098058678,2,43
HINDUNILVR,closed,2011-01-24,260.1668228896735,9,2011-02-15,238.51172234372987,18,22
ONGC,closed,2011-02-01,102.52929626582373,14,2011-02-15,98.473431603683,29,14
IOC,closed,2011-02-08,27.16818849813661,20,2011-02-22,25.74605747547864,40,14
M&M,closed,2011-02-08,308.1129556607804,16,2011-02-22,314.02782122667554,16,14
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-03-01,202.42607516947157,4,14
KOTAKBANK,closed,2011-02-15,40.71397975045815,21,2011-03-01,41.01585804932505,22,14
UNIONBANK,closed,2011-02-01,286.2261359475015,20,2011-03-09,291.9462585721249,23,36
MAHABANK,closed,2011-02-08,46.442227462580135,18,2011-03-09,47.682892488294655,29,29
BHARTIARTL,closed,2011-02-08,316.7146291373556,5,2011-03-09,315.954438008313,15,29
HINDUNILVR,closed,2011-02-22,244.75502754145154,15,2011-03-16,236.93998117507272,23,22
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-03-16,1145.9181996448735,13,72
IDBI,closed,2011-01-24,138.09949797765114,10,2011-03-16,123.58412834738724,11,51
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
ICICIBANK,closed,2011-03-01,195.97041849457057,14,2011-03-23,198.7776345848748,11,22
INFY,closed,2011-03-09,78.67165207374211,14,2011-03-23,76.07528830421276,19,14
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-23,55.841991551227956,10,36
UCOBANK,closed,2011-03-09,94.01229978983407,12,2011-03-30,101.76831452249539,4,21
CENTRALBK,closed,2011-03-16,165.0077699242322,10,2011-03-30,137.29764500997007,28,14
CANBK,closed,2011-03-23,100.10011842817059,1,2011-04-06,105.6974693802778,5,14
SBIN,closed,2011-03-16,222.10769042028352,17,2011-04-06,234.99421237057445,18,21
IDBI,closed,2011-03-30,131.76880717317468,14,2011-04-15,133.26104143422984,13,16
PNB,closed,2011-03-30,223.2052485642353,16,2011-04-15,218.44800968267654,22,16
HDFCBANK,closed,2011-03-23,97.88720406675151,20,2011-05-02,103.58394806093291,16,40
INFY,closed,2011-04-06,83.23816188295348,17,2011-05-02,74.27592891812547,23,26
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-02,374.5419154068955,27,62
BANKBARODA,closed,2011-03-09,167.42263349883964,10,2011-05-09,163.04340646589935,7,61
UCOBANK,closed,2011-04-06,108.81923700673295,3,2011-05-09,92.36708454351198,23,33
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-09,467.99734725198226,1,24
SBIN,closed,2011-04-15,235.9014772797214,19,2011-05-09,220.36876601108526,27,24
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-09,96.05483529169194,5,7
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-09,206.81734869384127,8,7
PNB,closed,2011-05-02,211.23423897017796,15,2011-05-23,188.87796607591613,32,21
IOB,closed,2011-03-23,131.91204898184168,3,2011-05-23,132.7393719371285,8,61
ITC,closed,2011-02-22,68.59831725169096,19,2011-05-23,83.26356056969765,4,90
HINDUNILVR,closed,2011-05-09,248.6407209861874,9,2011-05-23,265.449619595438,5,14
TATASTEEL,closed,2011-05-09,54.442282392096594,12,2011-05-30,52.99683110358184,5,21
GAIL,closed,2011-05-09,54.61571024895925,15,2011-05-30,52.9889611044436,20,21
M&M,closed,2011-05-09,348.63346623875935,13,2011-05-30,325.464864188116,11,21
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,23,2011-05-30,1108.8022569376817,24,14
LT,closed,2011-05-23,646.6115729836255,27,2011-06-06,692.8468066983617,25,14
HDFCBANK,closed,2011-05-23,102.4328394094687,12,2011-06-06,107.70441950094819,7,14
AXISBANK,closed,2011-05-23,236.42833364755137,30,2011-06-06,245.87153603103312,33,14
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-06,177.5098978774891,9,7
YESBANK,closed,2011-05-30,59.660000000000004,27,2011-06-13,58.85,26,14
UNIONBANK,closed,2011-05-30,278.92197936529004,29,2011-06-13,284.77410481971253,27,14
CANBK,closed,2011-05-23,83.01911677638626,24,2011-06-13,85.58663321606966,25,21
TATASTEEL,closed,2011-06-06,51.95391055364082,15,2011-06-13,51.501063472745386,21,7
GAIL,closed,2011-06-06,51.69115020606162,24,2011-06-20,51.51771003991841,19,14
KOTAKBANK,closed,2011-03-16,41.94623706878368,19,2011-06-20,42.88156491281389,17,96
INFY,closed,2011-05-09,73.92012338980312,16,2011-06-20,68.86361853873069,13,42
ITC,closed,2011-05-30,82.12536258083743,7,2011-06-27,85.98665347684911,3,28
TATAPOWER,closed,2011-06-06,115.29439439964217,21,2011-06-27,118.79669350111214,11,21
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-04,41.925813414065665,16,21
HINDUNILVR,closed,2011-06-20,281.6472855279886,3,2011-07-04,293.7846201081747,6,14
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-07-04,696.1558240493338,8,21
TCS,closed,2011-06-20,443.70349725400007,2,2011-07-04,492.0034010044589,2,14
ICICIBANK,closed,2011-06-27,206.1298672023382,10,2011-07-04,210.0160473001403,13,7
INFY,closed,2011-06-27,72.96656457389923,13,2011-07-04,597.5398042645485,1,7
BANKBARODA,closed,2011-06-06,156.93456875608345,16,2011-07-18,161.90259942370483,16,42
CANBK,closed,2011-07-04,89.15308692006717,19,2011-07-18,86.28836600505065,32,14
SUZLON,closed,2011-07-04,49.75000000000001,21,2011-07-18,50.9,23,14
HDFCBANK,closed,2011-06-20,103.98423535230651,10,2011-07-18,116.47907876947687,7,28
GAIL,closed,2011-07-04,55.08220448893065,14,2011-07-18,54.42432799666329,17,14
YESBANK,closed,2011-07-11,64.27000000000001,17,2011-07-25,66.69,24,14
PNB,closed,2011-07-11,206.92614210248504,25,2011-07-25,219.4379553458911,25,14
SUNPHARMA,closed,2011-02-15,197.29454701876512,6,2011-07-25,244.68061493550516,3,160
IOB,closed,2011-06-13,131.91204898184168,13,2011-07-25,138.23849254517557,14,42
KOTAKBANK,closed,2011-07-04,48.31537429241801,11,2011-07-25,48.18175602898512,10,21
TCS,closed,2011-07-18,466.83682744376017,3,2011-08-01,472.30445285675097,6,14
ICICIBANK,closed,2011-07-18,200.05711402739436,14,2011-08-01,199.62743809520495,19,14
ADANIENT,closed,2011-07-11,703.3286363507596,8,2011-08-08,603.4149076926757,23,28
GAIL,closed,2011-07-25,55.829791411961736,15,2011-08-08,53.71860594132195,9,14
BANKBARODA,closed,2011-07-25,168.1218378150234,17,2011-08-08,157.67977335622666,17,14
WIPRO,closed,2011-07-25,66.85431119317373,19,2011-08-16,55.48508479862572,21,22
SUZLON,closed,2011-08-01,54.3,10,2011-08-16,38.4,33,15
TATAPOWER,closed,2011-08-01,119.57652031026686,15,2011-08-16,100.65040491514898,23,15
M&M,closed,2011-06-13,326.029353432994,14,2011-08-16,359.3096758701469,8,64
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,4,22
HDFCBANK,closed,2011-07-25,114.25149130053339,8,2011-08-23,103.89377494747632,8,29
NMDC,closed,2011-08-08,39.21937244119435,14,2011-08-23,35.391920414471016,16,15
GAIL,closed,2011-08-16,51.894493849126086,13,2011-08-23,49.9985003187448,15,7
MARUTI,closed,2011-08-16,1100.2563201254568,17,2011-08-30,986.7051922244488,31,14
NTPC,closed,2011-07-18,99.3119095868104,15,2011-08-30,90.34662167139712,10,43
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-08-30,126.3834246047914,3,22
ITC,closed,2011-08-23,90.25045447570113,4,2011-08-30,88.8291874760838,2,7
M&M,closed,2011-08-23,348.14260602582203,11,2011-09-08,388.14771338021677,9,16
ONGC,closed,2011-08-23,97.06193842373284,13,2011-09-15,90.82348708518772,24,23
YESBANK,closed,2011-08-16,59.43,15,2011-09-15,55.720000000000006,14,30
HINDUNILVR,closed,2011-07-18,290.85943515539606,6,2011-09-22,289.8116077096245,4,66
M&M,closed,2011-09-15,395.3388154997491,9,2011-09-29,399.51112730971664,6,14
NMDC,closed,2011-08-30,35.3038409745255,13,2011-09-29,36.57632010605016,18,30
ADANIENT,closed,2011-09-22,574.5824602116003,11,2011-10-07,454.5292659217985,28,15
BANKBARODA,closed,2011-09-29,146.23490270711378,14,2011-10-14,141.79127527663022,18,15
NTPC,closed,2011-09-29,89.73292636766345,15,2011-10-14,92.26775479612853,15,15
SUNPHARMA,closed,2011-08-30,228.83095272956217,5,2011-10-14,223.38481329315883,12,45
YESBANK,closed,2011-10-07,52.59,13,2011-10-21,55.56,8,14
TCS,closed,2011-08-08,418.26142407358253,8,2011-10-21,436.77500976142693,19,74
HDFCBANK,closed,2011-08-30,106.73197014902362,7,2011-10-21,110.13554288075963,4,52
KOTAKBANK,closed,2011-08-30,43.81689275684411,12,2011-10-31,50.715554209638405,5,62
COALINDIA,closed,2011-09-15,127.35922846888587,3,2011-10-31,111.71271823426714,10,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,8,2011-10-31,328.14462843409734,3,17
NMDC,closed,2011-10-14,41.004915646950614,13,2011-10-31,38.29765377431986,18,17
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-08,410.1873369411042,8,18
BANKBARODA,closed,2011-10-21,136.7680442682575,14,2011-11-08,150.65092996722166,15,18
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,12,2011-11-08,1439.5474741776966,2,84
HDFCBANK,closed,2011-10-31,110.81399591698607,6,2011-11-08,109.51362759755204,7,8
TCS,closed,2011-10-31,465.5059312091153,14,2011-11-16,466.1108636345081,12,16
DLF,closed,2011-10-14,209.29158084715613,16,2011-11-16,190.4499165092321,23,33
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-16,47.43012569611968,21,26
MARUTI,closed,2011-11-08,1016.1739195081439,20,2011-11-16,896.1747309526073,26,8
JINDALSTEL,closed,2011-11-08,565.4585380960073,23,2011-11-23,493.08142292250136,25,15
LT,closed,2011-11-08,563.4595926914199,24,2011-11-23,481.18219202087545,29,15
BHARTIARTL,closed,2011-03-16,304.5040591271094,12,2011-11-23,346.64715484340627,6,252
RELIANCE,closed,2011-10-31,204.58156079098748,16,2011-11-23,180.30126957523757,18,23
ONGC,closed,2011-11-08,96.81797663954393,18,2011-11-23,85.92682555968163,13,15
ITC,closed,2011-09-08,88.45166342931046,3,2011-11-30,89.1400896322501,3,83
NTPC,closed,2011-10-31,95.65642016891867,15,2011-12-08,88.7456774007876,16,38
KOTAKBANK,closed,2011-11-16,48.622201415856495,5,2011-12-08,47.91451950211934,5,22
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-08,105.48776254952635,14,22
SUNPHARMA,closed,2011-11-16,227.83016642287265,7,2011-12-15,243.30744302632658,3,29
TCS,closed,2011-11-23,443.18601068600395,11,2011-12-15,493.3328227771813,7,22
YESBANK,closed,2011-11-23,52.95,12,2011-12-15,53.57000000000001,10,22
JPPOWER,closed,2011-12-08,38.45,15,2011-12-22,34.6,17,14
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-22,340.0434125123556,8,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,4,29
ONGC,closed,2011-11-30,92.96686561770461,13,2011-12-29,89.86506579015983,11,29
KOTAKBANK,closed,2011-12-15,47.855133607260285,6,2011-12-29,44.138566353997355,9,14
DLF,closed,2011-12-08,194.92311739521406,13,2011-12-29,168.67130209465324,19,21
IOC,closed,2011-12-15,23.36273670385274,16,2011-12-29,21.96671315918842,15,14
WIPRO,closed,2011-12-22,64.8005154573844,16,2012-01-05,67.63670956871252,19,14
MARUTI,closed,2011-12-22,873.078841931184,20,2012-01-05,843.790904385426,25,14
HDFCBANK,closed,2011-11-23,96.36294624536279,9,2012-01-05,100.33189650728748,15,43
NTPC,closed,2011-12-15,88.79904220980791,12,2012-01-05,83.67602054385745,22,21
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
TCS,closed,2011-12-29,486.3239505381482,6,2012-01-05,488.95227762778563,10,7
M&M,closed,2011-12-29,336.8773641389096,7,2012-01-11,333.95674587193236,16,13
JPPOWER,closed,2011-12-29,36.55,14,2012-01-11,34.7,,13
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-01-18,37.15405375146584,13,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-01-18,45.79147376090791,9,13
BHARTIARTL,closed,2011-12-08,348.975240176099,7,2012-01-25,341.42084083123865,15,48
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-25,240.793840209525,5,27
TCS,closed,2012-01-11,474.35046046313335,15,2012-01-25,459.34562784190166,18,14
COALINDIA,closed,2012-01-18,114.3372941445903,14,2012-02-02,108.34787732359645,33,15
ONGC,closed,2012-01-18,95.77656946223706,15,2012-02-09,100.43597013877833,24,22
YESBANK,closed,2012-01-25,66.06,9,2012-02-09,69.2,10,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-09,346.6430767543131,4,78
ITC,closed,2012-01-25,91.51627039723535,6,2012-02-09,90.56135663186744,12,15
DLF,closed,2012-02-09,210.4211770304849,15,2012-02-16,226.09997205508836,14,7
MARUTI,closed,2012-02-09,1148.0148358985386,16,2012-02-16,1229.0086384942151,12,7
DRREDDY,closed,2012-02-09,323.5925961374079,17,2012-02-24,321.7658398502814,20,15
YESBANK,closed,2012-02-16,73.45,7,2012-02-24,67.95,10,8
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-02,263.7421029629168,9,15
HDFCBANK,closed,2012-01-11,104.62876573672163,11,2012-03-09,118.32220951789208,13,58
NTPC,closed,2012-02-24,100.07043523775891,14,2012-03-09,94.59570538397843,19,14
MARUTI,closed,2012-03-02,1202.748929058898,12,2012-03-16,1242.3418816670523,10,14
SUNPHARMA,closed,2012-03-09,265.3945640739623,10,2012-03-23,270.1657546058541,11,14
RPOWER,closed,2012-03-09,128.43265513733468,11,2012-03-30,114.76648016276704,17,21
HINDUNILVR,closed,2012-02-24,340.07770006225854,6,2012-04-10,365.6782628681891,4,46
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-10,566.589664302272,21,267
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-24,1376.128894906353,9,110
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-04-24,1378.7885656627507,2,82
MARUTI,closed,2012-03-30,1220.7827054180918,10,2012-04-24,1232.7600255564032,6,25
SUNPHARMA,closed,2012-04-10,263.8351993635391,9,2012-04-24,277.1712587526806,8,14
POWERGRID,closed,2012-04-17,42.91009506364183,13,2012-04-30,42.02243024498376,15,13
YESBANK,closed,2012-03-23,74.41000000000001,6,2012-04-30,69.94,13,38
WIPRO,closed,2012-04-24,72.39406622093523,13,2012-04-30,66.34211882984121,17,6
HDFCBANK,closed,2012-04-24,122.5399258930998,14,2012-04-30,122.68692405094886,14,6
KOTAKBANK,closed,2012-01-25,49.0478003290131,8,2012-05-15,53.887750760026606,6,111
SUNPHARMA,closed,2012-04-30,280.7321960764828,9,2012-05-22,267.27976618656345,6,22
MARUTI,closed,2012-05-08,1180.5569887271588,9,2012-05-22,1043.1115904607234,19,14
TCS,closed,2012-04-24,499.5906637238606,15,2012-05-22,512.0783385791253,5,28
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,22,29
ITC,closed,2012-03-16,96.00214436477758,12,2012-05-29,102.55329694113875,10,74
DLF,closed,2012-05-22,168.12909592665545,14,2012-06-05,165.3728812393332,31,14
DRREDDY,closed,2012-04-10,338.64111820000625,12,2012-06-05,319.61322973896495,14,56
HDFCBANK,closed,2012-05-22,110.64438265792946,15,2012-06-12,124.29259623668479,11,21
INFY,closed,2012-05-29,492.60222130920266,16,2012-06-12,502.5278647391931,18,14
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-06-12,462.4625735584847,16,159
POWERGRID,closed,2012-05-22,39.17057093397587,17,2012-06-19,41.07810596981558,13,28
BANKINDIA,closed,2012-06-05,300.0880085968881,13,2012-06-19,298.0829662231895,19,14
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,2,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-19,1407.5650618419606,3,50
SUNPHARMA,closed,2012-05-29,263.34644326027217,8,2012-06-26,287.01620311848666,3,28
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-06-26,71.59036628995865,13,14
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-06-26,136.5651390874553,10,173
YESBANK,closed,2012-06-05,64.62,7,2012-07-03,70.13,7,28
INFY,closed,2012-06-19,506.4020345228865,18,2012-07-03,509.1722192494853,31,14
BANKINDIA,closed,2012-06-26,307.0833786562365,15,2012-07-10,309.9349944766078,22,14
ONGC,closed,2012-06-26,99.55470505746162,16,2012-07-10,100.34453683216921,25,14
WIPRO,closed,2012-05-15,66.21108884573094,7,2012-07-17,59.397529671995834,23,63
MMTC,closed,2012-07-03,496.1333333333333,17,2012-07-17,478.9,19,14
ITC,closed,2012-06-19,110.7699967826765,4,2012-07-17,113.47928700069706,5,28
GRASIM,closed,2012-06-19,481.5230848521629,15,2012-07-24,506.79792484067247,16,35
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-24,96.05508646998982,15,42
SBIN,closed,2012-06-12,187.75532522374158,13,2012-07-24,178.29585764510057,17,42
MARUTI,closed,2012-07-10,1103.3145731936704,16,2012-07-31,1025.8461704877611,19,21
KOTAKBANK,closed,2012-06-19,55.9860523783801,9,2012-07-31,53.02665528457021,14,42
UCOBANK,closed,2012-07-17,72.530489287857,12,2012-08-07,66.09064675225335,21,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,1,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,3,2012-08-07,311.73329748370173,2,21
POWERGRID,closed,2012-07-17,42.40015995505102,11,2012-08-14,45.34645169357572,16,28
ITC,closed,2012-07-31,114.65627373475516,3,2012-08-14,118.94228203047622,9,14
ICICIBANK,closed,2012-08-07,186.0592269920679,13,2012-08-23,185.97329180563,9,16
SBIN,closed,2012-08-07,175.42354967587758,14,2012-08-23,162.70879973211717,18,16
LT,closed,2012-08-14,588.5453996330169,15,2012-08-30,548.1046511844263,23,16
MMTC,closed,2012-08-07,472.8,15,2012-09-06,503.9666666666667,1,30
POWERGRID,closed,2012-08-23,44.36435444740083,13,2012-09-06,45.74306788914635,8,14
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
ITC,closed,2012-08-23,117.36556395277573,5,2012-09-12,119.60850093654685,7,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-12,476.7609114632855,6,13
ONGC,closed,2012-09-06,98.58536606122958,17,2012-09-20,102.3550177132431,28,14
AMBUJACEM,closed,2012-07-03,140.4864351995475,12,2012-09-20,154.23735527789435,17,79
COALINDIA,closed,2012-07-24,123.18429130033296,10,2012-09-27,123.70318048019956,23,65
TCS,closed,2012-09-06,576.8939663433358,13,2012-09-27,533.257867769605,35,21
GRASIM,closed,2012-07-31,557.3961542606199,10,2012-09-27,631.6476722752697,18,58
MARUTI,closed,2012-08-14,1071.0888024064398,11,2012-09-27,1203.20090340374,9,44
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-05,72.8125261872265,3,15
LT,closed,2012-09-12,570.257037153014,9,2012-10-05,667.5656914990477,4,23
YESBANK,closed,2012-09-20,72.7,6,2012-10-05,78.7,2,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-05,1919.5042849015417,1,8
MMTC,closed,2012-09-27,509.56666666666666,10,2012-10-12,491.59999999999997,48,15
AXISBANK,closed,2012-09-27,224.6467197149461,11,2012-10-12,222.83569460030577,20,15
ICICIBANK,closed,2012-09-06,171.19243973831396,9,2012-10-12,199.5128578466211,14,36
AMBUJACEM,closed,2012-10-05,174.43942455743033,6,2012-10-12,173.27004330172863,4,7
GRASIM,closed,2012-10-05,652.9220381664816,13,2012-10-19,662.6513465293272,4,14
ITC,closed,2012-10-05,122.4288276389125,17,2012-10-19,132.1334163706747,3,14
SBIN,closed,2012-09-27,191.25315803959532,12,2012-10-19,192.1467649633536,20,22
RPOWER,closed,2012-10-05,101.00233977619531,11,2012-10-29,93.8998474059003,29,24
LT,closed,2012-10-12,667.6061524779857,3,2012-10-29,682.8397110481652,11,17
SUNPHARMA,closed,2012-09-12,319.26206967869575,8,2012-11-05,326.89700473703306,5,54
