ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VSTIND,closed,2011-07-26,83.730860407877,1,2011-11-30,73.86279620523297,2,127
SOLARINDS,closed,2011-08-25,146.28827812314296,9,2011-11-30,145.67432482510515,17,97
NAUKRI,closed,2011-08-25,67.66209756796502,19,2011-11-30,61.348556773771115,30,97
MIRZAINT,closed,2011-09-27,19.831023582257163,20,2011-11-30,16.85880628860191,105,64
ASTRAL,closed,2011-09-27,16.9021977228332,23,2011-11-30,12.327803882545943,68,64
SWARAJENG,closed,2011-09-27,354.30194715712537,32,2011-11-30,291.92294679417324,67,64
LAOPALA,closed,2011-10-28,55.17558556961093,6,2011-11-30,51.3201121851132,4,33
MADRASFERT,closed,2011-10-28,24.2,17,2011-12-30,17.45,49,63
VGUARD,closed,2011-10-28,15.04888134659044,26,2011-12-30,10.817038146574752,47,63
INGERRAND,closed,2011-10-28,324.09060422544826,29,2011-12-30,251.65452862302362,51,63
ATUL,closed,2010-12-24,168.31427774961585,26,2011-12-30,131.10077617819977,71,371
BALKRISIND,closed,2011-10-28,81.55897852068028,21,2011-12-30,72.03686427714906,14,63
GRINDWELL,closed,2011-11-30,58.097718821188344,18,2011-12-30,52.82714817562067,38,30
BSOFT,closed,2011-11-30,35.15066212997614,19,2011-12-30,32.95880906246035,17,30
NESCO,closed,2011-11-30,114.73442227659248,27,2011-12-30,101.38208797847436,33,30
GPPL,closed,2011-11-30,43.93000881781937,28,2011-12-30,39.162979480326456,43,30
OMAXE,closed,2011-11-30,111.66198510773151,32,2011-12-30,107.565742973268,37,30
POLYPLEX,closed,2011-11-30,109.81653060094553,33,2012-01-30,121.07151909591798,163,61
ONMOBILE,closed,2011-11-30,65.45,34,2012-01-30,74.25,28,61
SUPREMEIND,closed,2011-01-24,130.2340249354136,20,2012-01-30,152.15136290236,,371
LUMAXIND,closed,2011-10-28,348.7488126548739,13,2012-01-30,343.9204599837979,,94
TRENT,closed,2011-10-28,72.8070394024696,34,2012-01-30,56.881939936531936,,94
KSCL,closed,2011-11-30,84.22491826509858,15,2012-01-30,87.76609916845808,9,61
PAGEIND,closed,2011-12-30,2096.2732114998685,3,2012-01-30,2155.906531898858,,31
LAOPALA,closed,2011-12-30,45.13724937948572,5,2012-01-30,56.304016804098076,4,31
SOLARINDS,closed,2011-12-30,152.69019859206614,8,2012-01-30,155.66844700026328,15,31
GODFRYPHLP,closed,2011-12-30,161.23865673516156,10,2012-02-29,178.13700327808527,18,61
VARDMNPOLY,closed,2011-12-30,6.8450000000000015,21,2012-02-29,8.13,37,61
GOKUL,closed,2011-12-30,81.6,30,2012-02-29,79.9,145,61
ECLERX,closed,2011-05-27,199.80696463530725,6,2012-02-29,188.90749596153003,46,278
ENIL,closed,2011-09-27,266.09933839745156,27,2012-02-29,235.18282283753982,67,155
GUJALKALI,closed,2011-09-27,115.74676310439743,30,2012-02-29,112.9988183688254,42,155
INSECTICID,closed,2011-10-28,157.99938107798573,5,2012-02-29,175.21630621770421,22,124
NAVINFLUOR,closed,2012-01-30,62.08863311831306,19,2012-02-29,59.58061087547171,25,30
MADRASFERT,closed,2012-01-30,22.3,31,2012-02-29,20.8,88,30
SUNDARAM,closed,2012-01-30,5.238888888888888,37,2012-03-29,5.21111111111111,61,59
PRAJIND,closed,2012-01-30,78.2275238784517,40,2012-03-29,71.52873016702105,62,59
VGUARD,closed,2012-01-30,12.61522234460122,42,2012-03-29,12.671088261433109,55,59
FMGOETZE,closed,2011-11-30,226.1,8,2012-03-29,268.6,31,120
STAR,closed,2011-11-30,147.28763832009494,35,2012-03-29,211.0018531702953,11,120
WABAG,closed,2011-12-30,83.36902725858884,18,2012-03-29,102.97063653197927,14,90
PVRINOX,closed,2012-01-30,140.42125527462966,43,2012-03-29,145.24450660665485,20,59
LAOPALA,closed,2012-02-29,53.55346567003567,7,2012-03-29,49.58044736527885,9,29
MUNJALSHOW,closed,2012-02-29,69.52743987013687,16,2012-03-29,63.97442322044278,21,29
ASTRAL,closed,2012-02-29,16.444457299830336,20,2012-03-29,17.281968059643845,16,29
ONMOBILE,closed,2012-02-29,71.15,23,2012-04-30,53.45,135,61
BBTC,closed,2012-02-29,104.97596820227554,26,2012-04-30,113.0359940873552,29,61
KAJARIACER,closed,2011-06-27,44.920874448881946,25,2012-04-30,89.29393335570435,5,308
ARE&M,closed,2011-12-30,47.21859967381923,15,2012-04-30,67.90219804074319,15,122
REPRO,closed,2012-01-30,208.15,2,2012-04-30,220.05,8,91
VSTIND,closed,2012-01-30,80.60597341037307,3,2012-04-30,131.53726803993797,3,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,6,2012-04-30,45.49741363263935,4,91
KSCL,closed,2012-02-29,104.23948877343695,12,2012-04-30,127.61128273560966,9,61
GODFRYPHLP,closed,2012-03-29,206.7149951769366,10,2012-04-30,236.63768308716118,10,32
INSECTICID,closed,2012-03-29,174.7688366286769,28,2012-04-30,172.97895827256755,25,32
KCP,closed,2012-03-29,31.588489928508338,32,2012-05-30,28.972265302527582,36,62
RKFORGE,closed,2012-03-29,25.64764438065362,37,2012-05-30,24.139531755842803,44,62
GRINDWELL,closed,2012-03-29,64.06050727043656,40,2012-05-30,59.81004707239812,69,62
MANINFRA,closed,2012-03-29,12.313379462385068,42,2012-05-30,14.79772112517713,13,62
AUTOIND,closed,2012-03-29,164.8,45,2012-05-30,163.05,47,62
MANINDS,closed,2011-09-27,124.25819945030464,18,2012-05-30,88.13609883832706,159,246
SHALPAINTS,closed,2011-12-30,63.19,29,2012-05-30,120.35000000000001,116,152
NESCO,closed,2012-01-30,125.64663700268606,17,2012-05-30,120.49310446657032,48,121
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,24,2012-05-30,21.58482798277837,20,91
CERA,closed,2012-02-29,206.4635784702868,27,2012-05-30,237.35741823680772,28,91
BOMDYEING,closed,2012-03-29,106.65718850316738,18,2012-05-30,90.1172248184236,24,62
NAVINFLUOR,closed,2012-03-29,60.56313505307968,25,2012-05-30,73.75826238569172,14,62
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-05-30,106.66718213577906,2,30
JKLAKSHMI,closed,2012-04-30,62.821043163299855,34,2012-06-28,64.80232221691162,19,59
CYIENT,closed,2012-04-30,139.30486123014805,48,2012-06-28,138.87517319427468,58,59
MAHSEAMLES,closed,2012-04-30,83.56806617815602,50,2012-06-28,72.76795593055533,108,59
LOVABLE,closed,2012-04-30,354.69113009059026,51,2012-06-28,314.63449894017515,131,59
AARTIIND,closed,2012-03-29,12.97436159121057,44,2012-06-28,16.179139796218994,14,91
RAMCOSYS,closed,2012-04-30,124.8,35,2012-06-28,131.15,27,59
DCW,closed,2012-04-30,14.146249053540256,46,2012-06-28,16.379867325151874,15,59
AJANTPHARM,closed,2012-05-30,60.2520241142502,3,2012-06-28,55.38219639245077,4,29
PVRINOX,closed,2012-05-30,149.5705155333166,15,2012-06-28,149.1229973684895,17,29
NATCOPHARM,closed,2012-05-30,71.86107502326043,22,2012-06-28,60.72792276345223,38,29
ASTRAMICRO,closed,2012-05-30,39.39469587315505,26,2012-06-28,38.75612848368994,23,29
INSECTICID,closed,2012-05-30,173.8952055262902,31,2012-07-27,168.61080276063402,51,58
BBTC,closed,2012-05-30,103.36200670829722,35,2012-07-27,104.41841786799212,48,58
KIRLOSENG,closed,2012-05-30,130.2114606455151,39,2012-07-27,129.34913309157128,49,58
TIMKEN,closed,2012-05-30,202.0951485394084,41,2012-07-27,175.3222632072017,111,58
JKCEMENT,closed,2012-04-30,136.06253088754085,49,2012-07-27,202.03824662915147,7,88
STCINDIA,closed,2012-04-30,275.5,52,2012-07-27,237.9,46,88
REPRO,closed,2012-05-30,215.8,6,2012-07-27,225.2,30,58
KAJARIACER,closed,2012-05-30,76.9323565587957,10,2012-07-27,82.74396491803599,13,58
GODFRYPHLP,closed,2012-05-30,206.00422728521076,12,2012-07-27,208.93374359570245,55,58
MBLINFRA,closed,2012-05-30,89.2,40,2012-07-27,80.9,66,58
MUNJALSHOW,closed,2012-06-28,75.21813461858373,24,2012-07-27,65.67245310505997,40,29
TI,closed,2012-06-28,52.567472919287745,36,2012-07-27,50.18255921406486,61,29
MANGLMCEM,closed,2012-06-28,121.81094011302135,41,2012-08-29,128.33056777707938,48,62
ICRA,closed,2012-06-28,1239.540893913352,42,2012-08-29,1090.463542725842,71,62
GABRIEL,closed,2012-06-28,25.136628630440168,51,2012-08-29,22.129415524880663,55,62
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-08-29,197.44387769242437,46,121
VSTIND,closed,2012-06-28,117.04061181843467,8,2012-08-29,115.4630641397807,41,62
ARE&M,closed,2012-06-28,70.5269966696702,29,2012-08-29,86.61372548011352,27,62
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2012-08-29,90.7039215519337,6,33
WABAG,closed,2012-07-27,118.54247334053564,8,2012-08-29,116.55246224679041,62,33
ANDHRSUGAR,closed,2012-07-27,24.017707707370906,14,2012-08-29,24.057590981544557,35,33
RAMCOSYS,closed,2012-07-27,135.55,15,2012-09-27,137.8,10,62
KCP,closed,2012-07-27,32.94505084568354,18,2012-09-27,33.7335426328748,46,62
BANARISUG,closed,2012-07-27,797.3425458410842,25,2012-09-27,910.5153534414031,37,62
BALKRISIND,closed,2012-05-30,122.56847054052598,11,2012-09-27,133.2865991334862,22,120
GRAVITA,closed,2012-06-28,155.05879059018943,3,2012-09-27,159.40812365449702,12,91
BALAJITELE,closed,2012-06-28,37.86705193350852,47,2012-09-27,45.489323032382494,39,91
MANINFRA,closed,2012-07-27,15.017989790046773,12,2012-09-27,13.815539537561664,42,62
ASTRAMICRO,closed,2012-07-27,39.93502212577937,21,2012-09-27,43.37346191520687,21,62
DCW,closed,2012-08-29,18.81202944312897,9,2012-09-27,23.080722139986733,7,29
RUSHIL,closed,2012-08-29,21.389908261829582,17,2012-10-30,26.45841886780914,34,62
REPRO,closed,2012-08-29,223.8,21,2012-10-30,232.2,65,62
AARTIIND,closed,2012-07-27,16.3898345571019,17,2012-10-30,19.561345168286707,16,95
NATCOPHARM,closed,2012-07-27,62.394292640527084,33,2012-10-30,66.5286914166209,28,95
CYIENT,closed,2012-07-27,142.65642790996037,35,2012-10-30,162.50801516731028,32,95
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2012-10-30,39.30495527750141,18,62
GALLANTT,closed,2012-08-29,24.344427605107793,30,2012-10-30,27.928883203405874,135,62
AJANTPHARM,closed,2012-09-27,67.12138374831169,4,2012-10-30,63.02556837964593,7,33
JKIL,closed,2012-09-27,104.04513071999297,16,2012-11-30,110.05944087394529,80,64
ATUL,closed,2012-09-27,322.67958898622385,30,2012-11-30,414.17700569392576,16,64
JKCEMENT,closed,2012-08-29,200.25511917667552,11,2012-11-30,295.2561873391449,8,93
SHANTIGEAR,closed,2012-10-30,56.45083361023098,26,2013-01-01,53.378679400150375,49,63
STAR,closed,2012-07-27,251.83052373197512,6,2013-02-28,328.5096322166738,,216
PVRINOX,closed,2012-08-29,182.28906580622962,22,2013-02-28,264.03571724797575,,183
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
JKLAKSHMI,closed,2012-09-27,105.00778984142353,6,2013-02-28,127.5750415008551,,154
AUTOIND,closed,2012-09-27,184.5,20,2013-02-28,84.7,211,154
UNITDSPR,closed,2012-09-27,49.56614787144012,26,2013-02-28,71.52061846558475,,154
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-02-28,97.12564516835918,,121
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,19,2013-02-28,65.38900724897103,51,90
GRAVITA,closed,2012-11-30,155.15910805620786,27,2013-02-28,82.330244810847,207,90
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,1,337
CERA,closed,2012-06-28,257.4171243026651,28,2013-04-02,434.1629085880294,15,278
CCL,closed,2013-01-01,29.793224289578777,11,2013-04-02,24.839761163013552,12,91
GRANULES,closed,2013-01-01,15.662793455274057,13,2013-04-02,10.105028035660682,48,91
TI,closed,2012-09-27,50.878159044754874,15,2013-04-02,60.07001395030141,83,187
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-04-02,51.07931676036651,64,154
AJANTPHARM,closed,2012-11-30,61.195351669631904,21,2013-04-02,106.62826427284347,4,123
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2013-04-02,41.170411573184985,49,337
KAJARIACER,closed,2012-09-27,91.3422871216661,24,2013-04-02,90.72301737846836,77,187
ONELIFECAP,closed,2012-10-30,755.7,2,2013-04-02,131.6,229,154
DCW,closed,2012-10-30,25.860335989103415,6,2013-04-02,14.146249053540256,42,154
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2013-04-02,90.36620882834525,5,154
JKTYRE,closed,2012-10-30,23.88886874608246,23,2013-05-06,21.24291994133308,48,188
AARTIIND,closed,2013-02-28,19.23843637319541,28,2013-05-06,21.193143812183177,44,67
RAMCOIND,closed,2013-02-28,59.405266662397125,30,2013-05-06,53.728980885759505,54,67
VTL,closed,2013-02-28,52.438272118774066,36,2013-05-06,48.81437429688787,60,67
ORIENTPPR,closed,2013-02-28,63.24219507221619,45,2013-05-06,6.333202773567104,229,67
UNICHEMLAB,closed,2013-02-28,164.10068293305085,47,2013-05-06,166.6769081094287,61,67
MAHLIFE,closed,2013-02-28,43.30256454138629,52,2013-05-06,45.16412012636497,47,67
VGUARD,closed,2012-08-29,26.916897053565126,13,2013-05-06,35.91480128330145,4,250
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
APLLTD,closed,2013-02-28,77.23543261292315,11,2013-05-06,116.50218616823283,8,67
SHALPAINTS,closed,2013-02-28,113.1,44,2013-05-06,117.85,38,67
PERSISTENT,closed,2013-04-02,122.43711024817966,24,2013-05-06,114.72383015929151,34,34
ZEELEARN,closed,2013-04-02,21.971354166666664,33,2013-06-03,17.177604166666665,,62
RUCHINFRA,closed,2013-04-02,23.6,36,2013-06-03,24.05,47,62
PANACEABIO,closed,2013-02-28,141.95,12,2013-06-03,90.85,42,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,3,2013-06-03,58.549775210979405,1,62
PONNIERODE,closed,2013-04-02,229.0986796361391,11,2013-06-03,224.80917244295182,,62
VENKEYS,closed,2013-04-02,366.7427423383539,37,2013-06-03,321.49857849598516,52,62
DHANUKA,closed,2013-04-02,110.26323899607827,39,2013-06-03,120.48139930742502,40,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,3,2013-06-03,153.09319334689997,6,28
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2013-07-02,2.045084014197097,4,57
VENUSREM,closed,2013-05-06,245.57614742698192,29,2013-07-02,258.9513212795549,44,57
SHANTIGEAR,closed,2013-05-06,44.75958008853537,37,2013-07-02,47.23437097998919,,57
ASTRAL,closed,2012-08-29,23.401557262302347,33,2013-07-02,50.3565047628717,6,307
ATUL,closed,2013-01-01,416.0791374911541,6,2013-07-02,318.143736238987,29,182
FINCABLES,closed,2013-02-28,46.24505062913353,34,2013-07-02,50.64934116524149,41,124
SUVEN,closed,2013-04-02,25.3272145972455,19,2013-07-02,23.27761341596552,20,91
HIKAL,closed,2013-04-02,50.47667841234665,38,2013-07-02,51.17765568042753,47,91
LAOPALA,closed,2013-05-06,159.79056460018984,2,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,18,2013-07-02,476.09189125254295,15,57
APLLTD,closed,2013-06-03,126.93314195329147,4,2013-07-02,129.15841252077064,5,29
VGUARD,closed,2013-06-03,32.87010881596343,9,2013-07-02,32.83868423774548,10,29
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-31,275.47190361367956,8,58
ZYDUSWELL,closed,2013-06-03,115.15921114060089,24,2013-07-31,115.58590233050019,23,58
RATNAMANI,closed,2013-06-03,96.30419172072428,30,2013-07-31,84.29826915287398,47,58
JKTYRE,closed,2013-06-03,22.137457793472553,32,2013-07-31,17.862508479037615,59,58
NDTV,closed,2013-04-02,61.64999999999999,27,2013-07-31,84.35,13,120
GUJALKALI,closed,2013-04-02,158.4231775583569,32,2013-07-31,136.39798414748418,34,120
KOLTEPATIL,closed,2013-05-06,93.11162917894895,5,2013-07-31,57.46769716941626,19,86
RSWM,closed,2013-05-06,131.35,14,2013-07-31,125.25,,86
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,15,58
HERITGFOOD,closed,2013-07-02,55.60531102799183,2,2013-07-31,53.13615867328525,3,29
PANACEABIO,closed,2013-07-02,112.0,25,2013-07-31,97.65,31,29
NATCOPHARM,closed,2013-07-02,82.66446431460602,33,2013-07-31,110.38292375541037,12,29
KIRLOSBROS,closed,2013-07-02,139.39226973571402,34,2013-07-31,139.1397009076262,46,29
CCL,closed,2013-07-02,27.85077851142843,35,2013-09-02,23.363683485444756,61,62
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,42,62
PIIND,closed,2013-07-02,126.87456465376484,38,2013-09-02,125.81325650837213,38,62
ECLERX,closed,2013-07-02,184.11871338632358,45,2013-09-02,212.227869439749,44,62
TRITURBINE,closed,2013-07-02,48.2785868896389,49,2013-09-02,42.72392907768146,52,62
SYMPHONY,closed,2013-02-28,87.99556124275696,38,2013-09-02,71.87096920962473,98,186
TREEHOUSE,closed,2013-07-02,260.7885901365283,48,2013-09-02,221.35954304820282,77,62
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-09-02,45.173530004056566,5,33
PERSISTENT,closed,2013-07-31,116.5288273893947,24,2013-09-02,129.81405544947097,19,33
JYOTHYLAB,closed,2013-07-31,37.92885228708215,30,2013-10-03,41.155117466379686,48,64
CEATLTD,closed,2013-07-31,118.98857352496289,32,2013-10-03,129.77176712412586,31,64
HIKAL,closed,2013-07-31,50.868215264788226,33,2013-10-03,55.181435752168774,55,64
SWARAJENG,closed,2013-07-31,383.4188451570377,43,2013-10-03,368.6750152626385,42,64
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-10-03,2.3726309588122407,3,64
KSCL,closed,2013-09-02,273.27908323426055,9,2013-10-03,264.4245300566066,23,31
HERITGFOOD,closed,2013-09-02,52.12380620785555,12,2013-10-03,49.864531803299045,19,31
KOLTEPATIL,closed,2013-09-02,53.74509330419092,13,2013-10-03,60.58537790654248,14,31
TBZ,closed,2013-09-02,133.45681048363846,24,2013-11-03,148.3584691392614,,62
TI,closed,2013-09-02,58.87755709768996,30,2013-12-04,52.46810151490346,158,93
JBCHEPHARM,closed,2013-09-02,36.740090444894264,34,2013-12-04,50.481198097560636,34,93
GUJALKALI,closed,2013-09-02,129.00721438211502,36,2013-12-04,139.9566377956565,45,93
FINPIPE,closed,2013-05-06,22.75200727266712,9,2013-12-04,30.199160303586282,5,212
JMFINANCIL,closed,2013-07-02,21.424521433328987,7,2013-12-04,23.511836940620235,13,155
SUNDARAM,closed,2013-07-02,18.95,46,2013-12-04,20.0,35,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,1,126
FSL,closed,2013-07-31,9.723022095595306,22,2013-12-04,17.715675852143992,12,126
KAJARIACER,closed,2013-07-31,114.75544702794974,26,2013-12-04,120.7337818565125,80,126
FINCABLES,closed,2013-07-31,53.38978860993088,27,2013-12-04,73.64952507602747,27,126
VTL,closed,2013-07-31,53.66192592876161,42,2013-12-04,72.2049875108806,21,126
DHANUKA,closed,2013-10-03,125.49758709663162,20,2014-01-03,183.5553161383746,22,92
ZYDUSWELL,closed,2013-10-03,100.79394108065767,26,2014-01-03,102.77568460707889,64,92
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-07-31,22.44801293782838,20,2014-01-03,72.12644156980511,4,156
APLLTD,closed,2013-10-03,131.29096348127152,6,2014-01-03,195.5456511172328,,92
NATCOPHARM,closed,2013-10-03,113.45568180427618,9,2014-01-03,145.40145631230715,,92
PERSISTENT,closed,2013-10-03,144.00738770605875,11,2014-01-03,218.69615507840314,,92
PIIND,closed,2013-10-03,144.43439033208057,24,2014-01-03,237.6847832886309,,92
MOTHERSON,closed,2013-11-03,2.770451611544815,1,2014-01-03,4.634491496354633,,61
ASTRAL,closed,2013-12-04,60.53276999408438,8,2014-02-03,76.65707416422023,,61
TRIDENT,closed,2013-12-04,1.3552552179805746,9,2014-02-03,1.1633260108099153,19,61
CYIENT,closed,2013-12-04,253.13593032063594,20,2014-02-03,308.43962864185426,,61
SUPRAJIT,closed,2013-12-04,37.79087730934014,23,2014-02-03,46.42474815529426,26,61
CERA,closed,2013-10-03,535.429068689735,10,2014-02-03,743.3496158845634,12,123
RSWM,closed,2013-10-03,128.05,18,2014-02-03,135.9,45,123
INDOCO,closed,2013-12-04,105.33174437400821,19,2014-02-03,116.76463781715209,11,61
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-02-03,26.40299091999023,48,61
ECLERX,closed,2013-12-04,264.1562304896441,25,2014-02-03,308.739297433298,8,61
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-02-03,11.230412707793944,20,31
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-03-05,11.890571314841358,37,61
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-03-05,86.07077439302017,61,61
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-03-05,83.82832987058809,30,61
ZENSARTECH,closed,2014-01-03,65.03082460358965,30,2014-03-05,67.59977138142457,34,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,31,2014-03-05,56.46042973970244,33,61
ESCORTS,closed,2013-09-02,77.9230513345572,25,2014-03-05,114.79240375830285,22,184
TVTODAY,closed,2013-12-04,77.34560859973784,31,2014-03-05,75.36323503460146,38,91
FSL,closed,2014-01-03,18.374863790828414,9,2014-03-05,23.442371069464954,6,61
JBCHEPHARM,closed,2014-01-03,61.62203089262619,25,2014-03-05,57.63195395596288,42,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,3,30
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-03-05,78.0513887964229,36,30
KSCL,closed,2014-02-03,437.7776213173426,18,2014-03-05,546.4592603070352,16,30
DHANUKA,closed,2014-02-03,177.9353279671339,23,2014-03-05,231.23176646713284,21,30
GUJALKALI,closed,2014-02-03,164.96563212930954,34,2014-04-03,164.41177024457787,148,59
JYOTHYLAB,closed,2014-02-03,48.81026997066273,36,2014-04-03,47.33810634163045,95,59
BLISSGVS,closed,2014-02-03,47.36869998013662,41,2014-04-03,45.28109725278537,64,59
TATAELXSI,closed,2013-12-04,159.8186250018655,32,2014-04-03,267.78908644515593,8,120
ENIL,closed,2014-01-03,323.0430164175447,35,2014-04-03,383.9870742465082,54,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-04-03,888.2052981683509,14,59
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-04-03,200.8996837009525,4,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,7,29
BFUTILITIE,closed,2014-03-05,569.25,10,2014-04-03,623.75,18,29
RAMCOSYS,closed,2014-03-05,229.75,11,2014-05-09,162.6,,65
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,19,65
TRIDENT,closed,2014-03-05,1.1750767785958736,26,2014-05-09,1.4845136636261207,30,65
NAUKRI,closed,2014-03-05,121.317225172473,28,2014-05-09,105.74413673089708,67,65
POLYMED,closed,2013-06-03,62.68932024810842,16,2014-05-09,117.15649123604526,37,340
CEATLTD,closed,2013-12-04,308.8848140504823,3,2014-05-09,366.1617774538285,2,156
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
KITEX,closed,2014-02-03,21.970785504672598,30,2014-05-09,28.98078547509294,32,95
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,17,2014-05-09,35.70694069398189,31,65
SONATSOFTW,closed,2014-03-05,14.525049088906963,20,2014-05-09,13.651254222611769,45,65
ACCELYA,closed,2014-04-03,577.4365228507834,16,2014-06-09,496.2385689405653,135,67
ALEMBICLTD,closed,2014-04-03,16.61117266080834,17,2014-06-09,22.578725305709998,41,67
CCL,closed,2014-04-03,49.08184670198085,32,2014-06-09,59.495891666423276,50,67
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-06-09,61.837334903245626,68,96
CERA,closed,2014-03-05,746.2347298604399,24,2014-06-09,1302.051937313035,36,96
DHANUKA,closed,2014-04-03,235.5034048651249,22,2014-06-09,362.0096189595064,24,67
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-07-08,167.48639127214912,22,60
TATAELXSI,closed,2014-05-09,245.47130550354908,15,2014-07-08,290.4225704903981,26,60
DICIND,closed,2014-01-03,379.44697299572107,18,2014-08-07,436.11260148081095,61,216
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-08-07,120.43846941426185,3,126
FSL,closed,2014-04-03,23.112777100122738,10,2014-08-07,31.59982181068474,39,126
SYMPHONY,closed,2014-04-03,174.13077025005632,34,2014-08-07,254.676103217868,21,126
TCI,closed,2014-04-03,54.42703067836113,36,2014-08-07,105.32474950171041,17,126
DEEPAKNTR,closed,2014-05-09,59.17506681641748,26,2014-08-07,81.09939470774982,45,90
VSTTILLERS,closed,2014-06-09,1689.1752843770828,3,2014-08-07,1549.5504554289728,18,59
TRIDENT,closed,2014-06-09,2.0211320591849034,23,2014-08-07,1.7508644001078524,49,59
NUCLEUS,closed,2014-06-09,176.25216506710822,27,2014-08-07,162.71843665361556,70,59
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-08-07,297.2167555827665,41,90
PRAKASH,closed,2014-06-09,110.61498367774561,14,2014-09-09,67.25545174831572,107,92
KITEX,closed,2014-07-08,63.31945963461517,4,2014-09-09,78.72769197549,7,63
NBCC,closed,2014-07-08,17.73388455025922,28,2014-09-09,21.093001306340067,25,63
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
KRBL,closed,2014-05-09,59.59903396404985,17,2014-09-09,93.17730189564135,37,123
KEC,closed,2014-06-09,111.82383413025354,20,2014-09-09,99.79422953775662,24,92
ASTRAMICRO,closed,2014-07-08,134.49211633503558,11,2014-09-09,123.292626735186,46,63
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2014-09-09,306.5666906369033,10,33
ASHIANA,closed,2014-08-07,161.77568555048055,14,2014-09-09,148.1802682037352,41,33
ATUL,closed,2014-08-07,1196.9773991686675,20,2014-09-09,1315.7874775801613,19,33
ALLCARGO,closed,2014-08-07,21.38827301981525,24,2014-10-13,21.06245252676336,88,67
ORIENTCEM,closed,2014-08-07,112.99298231447443,30,2014-10-13,122.78473796763782,49,67
SOMANYCERA,closed,2014-04-03,161.34496045538634,15,2014-10-13,298.2047394303863,37,193
AVTNPL,closed,2014-05-09,27.263486052549123,1,2014-10-13,42.503075692179145,85,157
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-10-13,407.36712156142295,44,157
BEML,closed,2014-05-09,199.46812332900865,18,2014-10-13,279.0013647188428,35,157
GRANULES,closed,2014-06-09,38.88052532400197,18,2014-10-13,79.03371219777819,6,126
CEATLTD,closed,2014-07-08,581.2654835358328,2,2014-10-13,712.2509434460117,7,97
IFBIND,closed,2014-08-07,201.8,13,2014-10-13,341.0,2,67
ATULAUTO,closed,2014-08-07,317.5546500930809,22,2014-11-17,374.1346769770486,,102
