ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANSAINER,closed,2008-04-02,22.07828998151781,21,2008-05-06,22.306803443119072,28,34
BAGFILMS,closed,2008-04-02,39.6,23,2008-05-06,42.9,,34
PFIZER,closed,2008-04-02,463.1229896511724,26,2008-05-06,414.71775963408686,34,34
PANACEABIO,closed,2008-04-02,355.45,27,2008-06-05,380.05,16,64
ESCORTS,closed,2008-04-02,80.57239145986124,35,2008-06-05,80.06096831730007,26,64
GOKEX,closed,2008-04-02,186.15,36,2008-06-05,195.45,33,64
BBL,closed,2008-01-01,1727.743366650019,5,2008-06-05,871.3099585195974,34,156
CARBORUNIV,closed,2008-01-30,67.80383718464834,28,2008-06-05,49.93615934247945,42,127
VOLTAMP,closed,2008-02-28,1129.8787861450166,6,2008-06-05,717.802913270162,41,98
GRAPHITE,closed,2008-04-02,41.72265377883232,24,2008-06-05,55.64357768388502,11,64
HONAUT,closed,2008-05-06,1360.8480285201256,38,2008-07-04,1177.2442519563338,32,59
MUKANDLTD,closed,2008-01-30,91.87379588929355,27,2008-07-04,70.53474292919488,20,156
GREAVESCOT,closed,2008-04-02,33.422111920090465,41,2008-07-04,27.44773346736489,39,93
GIPCL,closed,2008-05-06,72.42845403466275,4,2008-07-04,52.85418135393105,18,59
HEG,closed,2008-05-06,53.437714791786426,10,2008-07-04,35.78864618978837,15,59
IGL,closed,2008-05-06,11.219672548293316,19,2008-07-04,9.703985369507087,21,59
HIMATSEIDE,closed,2008-06-05,46.67792784109085,46,2008-08-04,47.62141787192141,45,60
SADBHAV,closed,2008-02-28,141.03500000000003,1,2008-08-04,84.88500000000002,12,158
CENTURYPLY,closed,2008-02-28,70.53275328126942,2,2008-08-04,52.85125485596489,7,158
EMAMILTD,closed,2008-04-02,37.918071070237716,9,2008-08-04,33.899887419511025,17,124
BLUEDART,closed,2008-05-06,677.7500884328547,23,2008-08-04,622.9630824421541,5,90
JKCEMENT,closed,2008-05-06,148.54442305487257,30,2008-08-04,125.21517221831208,34,90
CHAMBLFERT,closed,2008-06-05,53.291218689293515,2,2008-09-04,47.846106259734505,2,91
BAGFILMS,closed,2008-07-04,27.55,47,2008-09-04,30.9,48,62
APOLLOHOSP,closed,2008-04-02,256.70446523476295,17,2008-09-04,255.39575643739448,6,155
BALRAMCHIN,closed,2008-06-05,67.53153951328429,8,2008-09-04,78.37857435738694,12,91
SUNDARMFIN,closed,2008-07-04,129.42798798659663,2,2008-09-04,127.88879540473435,15,62
BRITANNIA,closed,2008-07-04,60.55759714879341,14,2008-09-04,65.26606820648954,11,62
DEEPAKFERT,closed,2008-07-04,82.53172892696526,29,2008-09-04,86.23076450751026,34,62
INDOWIND,closed,2008-08-04,61.25,47,2008-10-06,37.75,45,63
MOREPENLAB,closed,2008-04-02,12.396964856230031,31,2008-10-06,7.219116080937168,,187
GUJALKALI,closed,2008-06-05,143.66495621082157,7,2008-10-06,78.0416925895294,30,123
BERGEPAINT,closed,2008-06-05,10.334950034394446,37,2008-10-06,10.378313461112185,19,123
IPCALAB,closed,2008-07-04,51.474592810187076,17,2008-10-06,50.644357442280835,4,94
MUKANDLTD,closed,2008-08-04,75.60397496722737,9,2008-10-06,49.4370819709073,26,63
IGL,closed,2008-08-04,10.152413528911298,18,2008-10-06,9.766765311823677,11,63
CRISIL,closed,2008-09-04,307.13879503550385,5,2008-10-06,272.1487271264588,1,32
MAHSEAMLES,closed,2008-09-04,63.07557855480707,35,2008-11-06,39.801759145685885,27,63
GREAVESCOT,closed,2008-09-04,25.34418922157539,45,2008-11-06,16.1714851311996,34,63
INDORAMA,closed,2008-09-04,21.728571428571428,46,2008-11-06,14.354621848739495,38,63
JINDRILL,closed,2008-02-28,597.1032700102055,3,2008-11-06,322.7075500751681,22,252
HINDOILEXP,closed,2008-02-28,111.17431118314425,30,2008-11-06,70.8561588330632,10,252
PARACABLES,closed,2008-04-02,26.6,34,2008-11-06,9.35,40,218
FINCABLES,closed,2008-05-06,69.19629797840722,37,2008-11-06,23.440612964396784,44,184
PFIZER,closed,2008-09-04,376.5622709457559,16,2008-12-10,318.37019114379524,5,97
GRAPHITE,closed,2008-08-04,47.820580100353965,16,2008-12-10,27.240078765218406,9,128
NIITLTD,closed,2008-08-04,75.31153550048802,29,2008-12-10,20.991269849396545,46,128
BALRAMCHIN,closed,2008-10-06,60.44597642963658,14,2008-12-10,29.69813169010365,30,65
BAGFILMS,closed,2008-10-06,17.35,48,2008-12-10,13.6,36,65
CRISIL,closed,2008-11-06,228.85464261804375,5,2008-12-10,164.68647365688835,12,34
IPCALAB,closed,2008-11-06,38.67073176062721,13,2009-01-12,34.96586641945022,9,67
BAJAJELEC,closed,2008-11-06,57.08951515892893,14,2009-01-12,39.01116869193477,,67
SADBHAV,closed,2008-11-06,39.800000000000004,37,2009-01-12,31.500000000000007,,67
KOLTEPATIL,closed,2008-11-06,24.973066726523946,48,2009-01-12,22.088246949494454,,67
TRENT,closed,2008-06-05,32.535007840065326,36,2009-01-12,21.163229143487136,8,221
ESCORTS,closed,2008-08-04,80.20044735618039,31,2009-01-12,36.91545229032303,,161
EMAMILTD,closed,2008-09-04,41.674506842307906,7,2009-01-12,31.416819705769722,,130
GSFC,closed,2008-09-04,28.588936451510047,31,2009-01-12,12.872870714590857,,130
CARBORUNIV,closed,2008-10-06,51.46957945579992,9,2009-01-12,40.00226382575123,5,98
KANSAINER,closed,2008-10-06,16.77223981639344,12,2009-01-12,12.454793988692971,,98
PIDILITIND,closed,2008-10-06,27.83945391084972,13,2009-01-12,24.526368214267436,,98
CHAMBLFERT,closed,2008-10-06,27.45109934901939,21,2009-01-12,22.618159322783583,,98
JKCEMENT,closed,2008-10-06,90.74137480377678,27,2009-01-12,41.309119315693145,,98
DEEPAKFERT,closed,2008-10-06,58.127701979992985,32,2009-01-12,54.38062697632402,12,98
HEG,closed,2008-10-06,34.5392365089967,33,2009-02-11,19.898006027423072,,128
BERGEPAINT,closed,2008-11-06,9.930224718362217,8,2009-02-11,9.641135206910624,,97
PANACEABIO,closed,2008-11-06,169.95,25,2009-02-11,66.6,44,97
BRITANNIA,closed,2008-12-10,53.69489443489458,1,2009-02-11,62.40344294549822,,63
IGL,closed,2008-12-10,8.964078906490142,7,2009-02-11,9.681563961536877,,63
GUJALKALI,closed,2008-12-10,49.71339136486037,29,2009-02-11,55.14893375670864,,63
INDOWIND,closed,2008-12-10,22.05,41,2009-02-11,21.35,,63
FDC,closed,2009-01-12,28.3588008391779,2,2009-02-11,29.031721537056697,2,30
SAKHTISUG,closed,2009-01-12,37.95,11,2009-02-11,32.1,19,30
ELECTCAST,closed,2009-01-12,13.127984642086757,32,2009-02-11,14.053111076596226,31,30
WALCHANNAG,closed,2009-01-12,97.97345465661982,41,2009-03-17,71.58658906331573,39,64
BATAINDIA,closed,2008-06-05,73.50648588564475,22,2009-03-17,44.692332470332474,7,285
CENTURYPLY,closed,2008-12-10,30.676916666853476,20,2009-03-17,24.348292913534095,22,97
FSL,closed,2009-01-12,9.764221341763081,36,2009-03-17,9.723022095595306,27,64
NDTV,closed,2009-01-12,95.7,42,2009-03-17,80.8,40,64
CARBORUNIV,closed,2009-02-11,38.51329067223717,5,2009-03-17,35.51312088530582,5,34
HAVELLS,closed,2009-02-11,11.542619720570015,34,2009-04-21,14.793456788273975,36,69
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,11,99
ENIL,closed,2009-01-12,150.23648615535407,23,2009-04-21,144.45815976476354,40,99
USHAMART,closed,2009-01-12,25.7392120455114,34,2009-04-21,33.553773577355464,34,99
BALAJITELE,closed,2009-01-12,60.53842238144137,35,2009-04-21,45.68476588107157,44,99
KEC,closed,2009-01-12,30.874424860743083,39,2009-04-21,40.47002385475813,29,99
PENINLAND,closed,2009-01-12,21.0,43,2009-04-21,34.9,27,99
TMPV,closed,2009-02-11,1.9494882678761987,33,2009-05-22,4.953754808138846,18,100
BOMDYEING,closed,2009-03-17,23.266430524499143,44,2009-05-22,61.780598548286214,39,66
HINDOILEXP,closed,2008-12-10,62.17378444084279,13,2009-05-22,132.88024716369532,10,163
TATACONSUM,closed,2009-01-12,5.904043175532321,6,2009-06-22,7.038909752815935,11,161
ELECTCAST,closed,2009-04-21,20.000352441299956,18,2009-06-22,25.771379247049506,22,62
BRIGADE,closed,2009-01-12,20.203389413378233,38,2009-06-22,34.468620451878394,37,161
DEEPAKFERT,closed,2009-02-11,55.629651977547006,11,2009-06-22,85.89448854564253,12,131
ONMOBILE,closed,2009-02-11,59.825,22,2009-06-22,107.825,19,131
GNFC,closed,2009-02-11,49.88133760655418,23,2009-06-22,71.48028281200656,27,131
RAYMOND,closed,2009-02-11,86.81096140310828,28,2009-06-22,145.20838597614323,28,131
FDC,closed,2009-03-17,28.983655772922496,3,2009-06-22,38.404545543225666,3,97
IPCALAB,closed,2009-03-17,29.379774117468333,11,2009-06-22,47.40979884130507,20,97
JYOTHYLAB,closed,2009-04-21,15.021213146621864,2,2009-06-22,24.39935314809248,1,62
DREDGECORP,closed,2009-05-22,511.0964149727338,9,2009-07-21,443.92822911330467,24,60
GIPCL,closed,2009-05-22,61.63891080654992,11,2009-07-21,59.26958543551164,11,60
CARBORUNIV,closed,2009-05-22,53.60303352650664,14,2009-07-21,54.10268632050343,29,60
BALRAMCHIN,closed,2009-02-11,51.08603507222542,7,2009-07-21,93.20577118057565,10,160
MRF,closed,2009-02-11,1643.2836598917613,24,2009-07-21,3349.4638644344536,21,160
PANACEABIO,closed,2009-03-17,53.2,45,2009-07-21,120.35,44,126
BALAJITELE,closed,2009-05-22,57.36247609024388,47,2009-07-21,44.90299448631527,47,60
PENINLAND,closed,2009-06-22,65.95,14,2009-07-21,66.0,7,29
TMPV,closed,2009-06-22,4.778157519304409,26,2009-07-21,4.686177987057798,32,29
HAVELLS,closed,2009-06-22,24.975594035575813,30,2009-08-19,26.402907226829093,30,58
USHAMART,closed,2009-06-22,51.23421904315267,34,2009-08-19,50.45276288996826,31,58
NITCO,closed,2009-06-22,55.50700673448918,39,2009-08-19,56.28605244304341,36,58
RIIL,closed,2009-04-21,700.4620121111242,4,2009-08-19,868.9230266934853,15,120
BATAINDIA,closed,2009-04-21,62.345560638701,8,2009-08-19,75.0626933274844,33,120
STCINDIA,closed,2009-04-21,189.15,10,2009-08-19,305.0,8,120
ELECTCAST,closed,2009-07-21,31.057816015675044,6,2009-08-19,33.21644436286381,19,29
WALCHANNAG,closed,2009-07-21,193.65027471530394,31,2009-09-17,211.7790286692221,24,58
TRENT,closed,2009-03-17,19.28329699648478,8,2009-09-17,40.12387578899778,29,184
HONAUT,closed,2009-06-22,1356.5657246935648,9,2009-09-17,1781.4383918492672,26,87
HINDOILEXP,closed,2009-06-22,122.65101296596436,13,2009-09-17,357.87350081037283,1,87
FDC,closed,2009-07-21,38.69294012803086,12,2009-09-17,46.43152815363703,40,58
BOMDYEING,closed,2009-07-21,55.75482805689067,36,2009-09-17,75.53007960547725,28,58
TMPV,closed,2009-08-19,6.984293752463462,6,2009-10-22,8.801863696584071,4,64
MRF,closed,2009-08-19,4140.474581886948,18,2009-10-22,5868.792389153236,7,64
GNFC,closed,2009-07-21,75.10727549745046,23,2009-10-22,84.47304421831238,34,93
GIPCL,closed,2009-08-19,71.62652852446517,16,2009-10-22,83.61896001787436,20,64
KEC,closed,2009-09-17,97.80021725900029,3,2009-10-22,107.37709313302703,5,35
RAYMOND,closed,2009-09-17,201.83916577217883,30,2009-10-22,198.109582354069,33,35
CENTURYPLY,closed,2009-09-17,41.88486102387711,45,2009-11-23,40.00076692937744,48,67
BEML,closed,2009-02-11,185.76331488227999,26,2009-11-23,473.43261504184926,24,285
AUROPHARMA,closed,2009-03-17,14.814070696225022,10,2009-11-23,79.33116425634016,1,251
ENIL,closed,2009-06-22,167.42330311198236,38,2009-11-23,185.89419259985297,49,154
ONMOBILE,closed,2009-07-21,138.5,19,2009-11-23,96.5875,42,125
BRIGADE,closed,2009-07-21,33.854328206201366,38,2009-12-22,57.67521639967772,10,154
FSL,closed,2009-10-22,28.8394723174437,13,2009-12-22,27.521096440074846,29,61
PENINLAND,closed,2009-08-19,76.9,7,2009-12-22,76.3,9,125
NDTV,closed,2009-08-19,162.45,27,2009-12-22,141.6,44,125
BATAINDIA,closed,2009-09-17,88.94698159764754,32,2009-12-22,94.46665486792256,38,96
GOKEX,closed,2009-09-17,171.65,35,2009-12-22,153.65,23,96
BALAJITELE,closed,2009-09-17,64.59386149173969,47,2009-12-22,54.82171905728589,45,96
FDC,closed,2009-10-22,49.79613164303102,38,2009-12-22,63.06228254407017,37,61
KEC,closed,2009-11-23,105.3175499343116,4,2010-01-25,111.58043357040533,,63
PRAKASH,closed,2009-11-23,137.8567249876051,10,2010-01-25,185.54360857974854,,63
TATACONSUM,closed,2009-07-21,7.315539590345016,27,2010-01-25,9.305710435607235,,188
MADHUCON,closed,2009-09-17,215.34163934426232,8,2010-01-25,174.12721311475408,,130
BOMDYEING,closed,2009-10-22,82.55416015797762,16,2010-01-25,103.89039410470025,8,95
PANACEABIO,closed,2009-10-22,166.0,30,2010-01-25,222.9,,95
MRF,closed,2009-11-23,6109.532628167546,5,2010-01-25,5984.9281349850735,,63
TANLA,closed,2009-11-23,55.997601761048024,43,2010-01-25,52.2922186833939,,63
GNFC,closed,2009-11-23,79.02725576046015,45,2010-01-25,102.54124158234922,31,63
AUROPHARMA,closed,2009-12-22,81.72413482134948,1,2010-01-25,82.54817332330794,,34
HAVELLS,closed,2009-12-22,49.48814666796912,4,2010-01-25,55.55542113647387,,34
BLKASHYAP,closed,2009-12-22,39.49,5,2010-02-24,32.825,,64
SAKHTISUG,closed,2009-12-22,87.25,8,2010-02-24,64.55,,64
STCINDIA,closed,2009-12-22,372.6,12,2010-02-24,471.85,,64
IIFL,closed,2009-01-12,13.89232891837865,1,2010-02-24,33.580462028044685,43,408
EICHERMOT,closed,2009-06-22,28.46508209029109,7,2010-02-24,53.263365919113575,6,247
BRIGADE,closed,2010-01-25,68.00442675291389,5,2010-03-29,62.74881531767699,12,63
SUNDARMFIN,closed,2010-01-25,162.56589886669065,25,2010-03-29,163.290224787567,23,63
FSL,closed,2010-01-25,27.356299455403747,28,2010-03-29,23.73076579263939,33,63
GRAPHITE,closed,2009-04-21,25.153946076276792,28,2010-03-29,67.4382509636703,5,342
DREDGECORP,closed,2009-08-19,421.8986341893575,26,2010-03-29,591.7093891062293,29,222
WALCHANNAG,closed,2009-10-22,222.33377490654374,24,2010-03-29,221.81780712453212,37,158
DEEPAKFERT,closed,2009-10-22,86.80723758499778,41,2010-03-29,107.0798741433094,32,158
REDINGTON,closed,2009-12-22,22.312205218563335,21,2010-03-29,26.880501610049134,20,97
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-03-29,176.54519681827452,2,63
SHOPERSTOP,closed,2010-01-25,177.29979449068205,4,2010-03-29,185.94614097088905,4,63
ESCORTS,closed,2010-01-25,117.20888567242363,9,2010-04-29,166.26899694056198,1,94
TVSMOTOR,closed,2010-01-25,31.037544468683087,11,2010-04-29,39.684612712313495,10,94
CARBORUNIV,closed,2010-01-25,88.00462077918641,20,2010-04-29,86.87229163894983,19,94
HEG,closed,2010-02-24,60.6750360538538,5,2010-04-29,68.75455198964,18,64
GIPCL,closed,2009-11-23,84.45733668762637,28,2010-04-29,87.22762481376344,23,157
HONAUT,closed,2009-12-22,2066.892871924327,22,2010-04-29,2622.858273999567,6,128
BASF,closed,2010-02-24,364.3409443743095,17,2010-04-29,405.74669731949587,22,64
RADICO,closed,2010-02-24,112.68618675729661,20,2010-04-29,129.8730720054254,24,64
GSFC,closed,2010-02-24,35.54793555217124,23,2010-04-29,45.82610093617437,21,64
GNFC,closed,2010-02-24,90.55206389219394,29,2010-04-29,98.44634638535956,33,64
BEML,closed,2010-03-29,495.3525263833199,35,2010-05-28,459.61557690993936,41,60
ADSL,closed,2010-03-29,207.00721953062387,45,2010-05-28,212.6559698165689,47,60
ALLCARGO,closed,2010-03-29,15.620334247879702,48,2010-05-28,13.549082223814223,48,60
BERGEPAINT,closed,2010-03-29,16.911736419918185,21,2010-05-28,18.487274257329368,26,60
PURVA,closed,2010-03-29,82.67045339395943,34,2010-05-28,82.88686819342007,36,60
CHAMBLFERT,closed,2010-03-29,40.8317704232569,38,2010-05-28,37.672960822109175,34,60
IIFL,closed,2010-03-29,35.66116830496021,40,2010-05-28,30.148239589386428,43,60
PRAJIND,closed,2010-03-29,77.2833985902635,43,2010-05-28,71.39385512585132,40,60
EICHERMOT,closed,2010-04-29,75.04419874438744,5,2010-05-28,77.25028131833805,6,29
MSPL,closed,2010-04-29,40.11334037050913,25,2010-06-28,42.61429435448953,23,60
TATAINVEST,closed,2010-04-29,45.34145888784771,32,2010-06-28,42.37211641576185,33,60
JINDRILL,closed,2010-04-29,497.0943964068116,40,2010-06-28,467.6430404955606,42,60
RIIL,closed,2010-04-29,775.5312566346968,44,2010-06-28,930.7780876456183,37,60
EKC,closed,2010-04-29,114.8347822777101,47,2010-06-28,138.06035322777103,46,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2010-07-27,244.79532877176683,10,183
BOMDYEING,closed,2010-03-29,106.95459031887827,10,2010-07-27,98.61997661631405,25,120
HEG,closed,2010-05-28,58.78703920287972,30,2010-07-27,60.10123308934206,26,60
ASAHIINDIA,closed,2010-02-24,60.47314745203492,32,2010-07-27,74.06596320417404,32,153
WALCHANNAG,closed,2010-04-29,227.0688038861084,38,2010-07-27,211.11951465702148,38,89
GRAPHITE,closed,2010-05-28,76.946201872885,7,2010-08-25,77.3874991724688,18,89
GNFC,closed,2010-05-28,88.73680107290986,33,2010-08-25,106.55170595053497,23,89
SADBHAV,closed,2010-06-28,124.11500000000004,18,2010-08-25,150.93500000000003,14,58
RAYMOND,closed,2010-01-25,237.56464904038845,12,2010-08-25,368.98339106273096,5,212
TRENT,closed,2010-01-25,54.83080556248208,14,2010-08-25,68.26359568467055,28,212
REDINGTON,closed,2010-04-29,28.648511142004608,16,2010-08-25,31.943877575966976,22,118
MHRIL,closed,2010-04-29,99.6543209876543,26,2010-08-25,93.59999999999998,27,118
TVSMOTOR,closed,2010-05-28,41.35554377388459,5,2010-08-25,59.98553716829278,1,89
BLUEDART,closed,2010-06-28,941.0416266227203,9,2010-08-25,1097.5058603830912,3,58
ESCORTS,closed,2010-07-27,179.53115199529114,9,2010-09-24,186.84173923394044,14,59
SUNDARMFIN,closed,2010-07-27,224.6542113968121,11,2010-09-24,271.41850366339287,12,59
SHOPERSTOP,closed,2010-04-29,195.51178291019855,3,2010-09-24,310.8599639924624,15,148
PVRINOX,closed,2010-04-29,169.20778542194208,15,2010-09-24,167.6192059286493,42,148
BASF,closed,2010-05-28,411.8314137021218,18,2010-09-24,653.241299451834,18,119
DEEPAKFERT,closed,2010-05-28,107.75242606704485,20,2010-09-24,167.56150785637647,11,119
EICHERMOT,closed,2010-06-28,84.17233278448391,10,2010-10-25,117.14204989602534,2,119
BRIGADE,closed,2010-07-27,62.74881531767698,34,2010-10-25,63.1619384616851,41,90
HEG,closed,2010-08-25,59.01841136598927,31,2010-10-25,53.308146380445066,45,61
ALLCARGO,closed,2010-08-25,14.55892501563038,43,2010-10-25,13.402977309253586,44,61
CARBORUNIV,closed,2010-06-28,99.8940767516704,14,2010-10-25,114.37175031055982,23,119
DREDGECORP,closed,2010-06-28,569.4620674089678,29,2010-10-25,535.2735329521516,46,119
BOMDYEING,closed,2010-08-25,113.10834272384922,16,2010-10-25,117.92065747290411,27,61
MSPL,closed,2010-08-25,46.6844743676341,21,2010-10-25,70.80178372352285,8,61
WALCHANNAG,closed,2010-08-25,220.73816293056316,37,2010-11-24,186.48399714009338,44,91
BLUEDART,closed,2010-09-24,1087.4019004600077,9,2010-11-24,985.0870441515019,16,61
GNFC,closed,2010-09-24,103.90710422011888,28,2010-11-24,107.37645661478062,27,61
GRAPHITE,closed,2010-09-24,76.02348933739158,29,2010-11-24,73.45594141254035,28,61
AHLUCONT,closed,2010-09-24,210.22230232205192,30,2010-11-24,161.302018515708,42,61
GIPCL,closed,2010-05-28,82.96283914589452,35,2010-11-24,75.78196071367078,31,180
RIIL,closed,2010-07-27,827.6830590578365,39,2010-11-24,720.2601640193038,37,120
BAJAJELEC,closed,2010-08-25,280.69992539311176,6,2010-12-24,220.23408529986952,29,121
DEEPAKFERT,closed,2010-10-25,185.9606069128536,14,2010-12-24,154.97517899789867,14,60
RAYMOND,closed,2010-10-25,410.4995433222163,15,2010-12-24,354.70301244865266,16,60
SUPREMEINF,closed,2010-10-25,282.10420150928,18,2010-12-24,236.6372221089129,18,60
GSFC,closed,2010-05-28,39.98358669871139,9,2010-12-24,65.20855230984374,7,210
RADICO,closed,2010-05-28,122.5001473192716,22,2010-12-24,159.5142219261113,20,210
JYOTHYLAB,closed,2010-07-27,65.3578881483501,4,2010-12-24,59.055685557966015,12,150
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2010-12-24,179.6399233476019,19,60
SHOPERSTOP,closed,2010-10-25,342.8899226251286,5,2010-12-24,360.2249546689354,1,60
EICHERMOT,closed,2010-11-24,107.80359018680223,4,2010-12-24,110.67336709444136,2,30
ESCORTS,closed,2010-11-24,201.7440901434947,12,2011-01-24,139.60409861497578,,61
REDINGTON,closed,2010-11-24,31.791673275426337,21,2011-01-24,26.97821227082857,31,61
EKC,closed,2010-11-24,109.06568970767357,36,2011-01-24,89.42093483556638,,61
BRIGADE,closed,2010-11-24,57.42411701712795,38,2011-01-24,45.94847412801366,,61
FCSSOFT,closed,2010-03-29,5.4,47,2011-01-24,1.4,,301
3MINDIA,closed,2010-08-25,3235.2127063582748,7,2011-01-24,3450.9436760875496,,152
OMAXE,closed,2010-08-25,101.46076671517334,26,2011-01-24,111.70137205133213,,152
JINDRILL,closed,2010-08-25,559.9142836460807,38,2011-01-24,456.90707824219817,,152
ASAHIINDIA,closed,2010-09-24,96.63797476338314,20,2011-01-24,91.67709310201849,12,122
ADSL,closed,2010-10-25,229.11525944285705,35,2011-01-24,163.521581553478,,91
PRAJIND,closed,2010-10-25,64.02068620857196,48,2011-01-24,74.54093941981202,,91
BERGEPAINT,closed,2010-11-24,24.818334558119247,14,2011-01-24,28.90895114515929,,61
MSPL,closed,2010-12-24,62.49542920847269,5,2011-01-24,66.45083612040135,,31
TATAINVEST,closed,2010-12-24,50.48327381327374,23,2011-01-24,47.625226036543424,24,31
TRENT,closed,2010-12-24,57.988169711300394,27,2011-01-24,58.942951362142225,,31
BEML,closed,2010-12-24,465.704441171459,33,2011-01-24,441.9344518428343,,31
GIPCL,closed,2010-12-24,76.7296908620861,34,2011-01-24,68.92914271743696,,31
RIIL,closed,2010-12-24,666.9720116205921,35,2011-02-23,666.0783885883101,,61
ALLCARGO,closed,2010-12-24,12.992563934850676,40,2011-02-23,12.514072031476946,,61
AHLUCONT,closed,2010-12-24,150.00887843375324,47,2011-02-23,121.27633176506298,,61
IIFL,closed,2010-12-24,25.477651179270893,48,2011-02-23,21.85684509013691,,61
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-02-23,41.42708137527386,29,152
CARBORUNIV,closed,2010-11-24,109.11380456372217,23,2011-02-23,112.70404558736628,14,91
DELTACORP,closed,2011-01-24,82.2891413561106,5,2011-02-23,66.62400664841064,5,30
SUNDARMFIN,closed,2011-01-24,243.07925200910483,13,2011-02-23,227.57614615340353,16,30
SUPREMEINF,closed,2011-01-24,219.77364878645727,21,2011-03-25,201.6664491127881,39,60
BLUEDART,closed,2011-01-24,995.6814875659973,22,2011-03-25,982.5855783453015,22,60
DBCORP,closed,2011-01-24,162.80616252892654,25,2011-03-25,161.54786179239153,24,60
PURVA,closed,2010-12-24,98.76597691649555,22,2011-03-25,89.67601089940214,27,91
JYOTHYLAB,closed,2011-01-24,59.795760724543236,6,2011-03-25,48.92590671544042,36,60
SOBHA,closed,2011-01-24,255.58830756886397,35,2011-03-25,253.41956764184891,28,60
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-03-25,415.79760097928175,2,30
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-03-25,118.54675527737105,6,30
TATAINVEST,closed,2011-02-23,47.63183363764699,20,2011-04-28,48.97531912627142,19,64
KEC,closed,2011-02-23,78.68391175092347,32,2011-04-28,81.25834074931777,36,64
PARSVNATH,closed,2011-02-23,30.35,47,2011-04-28,44.25,43,64
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,16,94
CHAMBLFERT,closed,2011-01-24,53.10917823813679,20,2011-04-28,58.82021028306199,13,94
MRF,closed,2011-02-23,5739.459132381793,39,2011-05-27,6605.926306312823,28,93
BAJAJELEC,closed,2011-03-25,238.258481194119,18,2011-05-27,236.81652952257903,29,63
BATAINDIA,closed,2011-01-24,176.6538603900791,19,2011-05-27,224.11818736618847,5,123
