ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2011-09-22,186.88079336331015,8,2011-12-08,159.25534341890886,8,77
EIDPARRY,closed,2011-10-21,190.9688694332056,13,2011-12-08,170.5665818885082,19,48
TORNTPHARM,closed,2011-11-08,120.81153524570992,11,2011-12-08,114.64906930133274,12,30
HCL-INSYS,closed,2011-11-23,48.97780345485009,33,2011-12-22,40.12927451037034,41,29
NFL,closed,2011-11-23,47.05436090551657,37,2011-12-22,39.965764946552426,40,29
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-12-22,263.6863267918089,22,121
CRISIL,closed,2011-09-08,716.4171933349039,4,2011-12-22,751.7643128847637,1,105
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
PFIZER,closed,2011-10-07,904.4221540295534,4,2011-12-22,751.58617174198,7,76
TTML,closed,2011-10-21,14.86764705882353,29,2011-12-22,11.602941176470589,25,62
UNITDSPR,closed,2011-11-23,28.608636064123505,34,2012-01-05,20.53773968654692,,43
EMAMILTD,closed,2011-12-08,113.96916457716864,17,2012-01-05,95.40411626562337,,28
SUNTECK,closed,2011-12-08,182.35160810374015,31,2012-01-05,153.35069365453742,39,28
BRITANNIA,closed,2011-01-03,185.34493414578662,2,2012-01-05,198.9962099843,,367
HAVELLS,closed,2011-11-08,79.78776610136177,12,2012-01-05,78.6385004751268,,58
KANSAINER,closed,2011-11-08,55.138191422682155,14,2012-01-05,56.424997724181466,,58
ASHOKLEY,closed,2011-11-23,11.207691235432206,25,2012-01-05,10.825099365949582,28,43
CESC,closed,2011-11-23,16.339923024972094,27,2012-01-05,14.288487433515742,,43
GESHIP,closed,2011-11-23,151.0792620245956,31,2012-01-05,150.78675619298943,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
MFSL,closed,2011-12-22,138.4544547128876,6,2012-01-05,134.34102054180923,,14
MANAPPURAM,closed,2011-12-22,28.18266630140595,26,2012-01-18,33.706843416963935,31,27
MSPL,closed,2011-12-22,29.85,33,2012-01-18,31.2,,27
WELCORP,closed,2011-12-22,71.23916079433761,36,2012-01-18,95.02818037736597,,27
RCF,closed,2011-12-22,39.19760842793247,37,2012-01-18,55.142398296921954,37,27
APOLLOTYRE,closed,2011-11-08,55.44536599970966,19,2012-01-18,59.70683105566061,14,71
EDELWEISS,closed,2011-11-23,21.627771660405976,40,2012-01-18,24.748412060304236,39,56
BERGEPAINT,closed,2011-12-08,28.74700237290278,9,2012-01-18,28.325321508555703,19,41
SHRIRAMFIN,closed,2011-12-08,15.275836404226794,28,2012-01-18,14.706989003471406,36,41
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
GSFC,closed,2012-01-05,62.27945767317669,17,2012-02-02,69.67303245190644,13,28
AIAENG,closed,2012-01-05,269.78527878445215,31,2012-02-02,284.677884407373,39,28
NFL,closed,2012-01-05,57.23062749691294,37,2012-02-02,73.75618862824038,34,28
PFIZER,closed,2012-01-05,750.0119542799944,12,2012-02-16,849.8720967598732,30,42
TORNTPHARM,closed,2012-01-18,116.90898890062896,20,2012-02-16,120.49651278626766,27,29
3MINDIA,closed,2011-09-22,4020.650118474334,7,2012-02-16,3658.5453803489168,20,147
IPCALAB,closed,2011-12-22,135.72362559342267,15,2012-02-16,151.57479189490402,25,56
PIDILITIND,closed,2012-01-05,68.48382042182534,8,2012-02-16,72.83009373751624,21,42
ASTRAZEN,closed,2012-01-05,1244.8097159856525,9,2012-02-16,1758.2692197014665,,42
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-02-16,283.733809005512,13,42
SHOPERSTOP,closed,2012-01-05,263.0377133105802,30,2012-03-02,336.68029010238905,33,57
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-03-02,167.84339520351682,34,57
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-03-02,33.8457178750662,16,44
SPARC,closed,2012-01-18,80.9,22,2012-03-02,79.1,22,44
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
MANAPPURAM,closed,2012-02-02,36.734217316450504,25,2012-03-02,26.27721121545672,46,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
SUNTECK,closed,2012-02-16,198.0284474259821,26,2012-03-16,174.35220983978417,26,29
PRESTIGE,closed,2012-02-16,116.70622783352151,37,2012-03-16,104.75645041372324,33,29
HCC,closed,2012-02-16,30.8,39,2012-03-16,26.45,45,29
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-03-16,133.19234200461457,31,85
BLUEDART,closed,2012-01-18,1651.7522056784494,2,2012-03-16,1871.930244973216,3,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,8,2012-03-16,143.3749440426372,7,58
PHOENIXLTD,closed,2012-01-18,94.20643931782224,25,2012-03-30,104.02374194146898,19,72
ASTRAZEN,closed,2012-03-02,1944.794644073175,3,2012-03-30,2036.685125076053,4,28
CHAMBLFERT,closed,2012-03-02,60.29852356230959,11,2012-03-30,53.85414062815172,27,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
DEN,closed,2012-02-16,108.45,34,2012-03-30,105.85,15,43
NFL,closed,2012-02-16,81.71455096253754,35,2012-04-17,63.92782858697722,42,61
TORNTPHARM,closed,2012-03-16,127.3511998449545,12,2012-04-17,132.24891606126928,19,32
UPL,closed,2011-09-22,56.6924112099232,26,2012-04-17,50.64252834797801,31,208
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,3,90
BERGEPAINT,closed,2012-02-02,29.095979639948645,16,2012-04-17,33.458195478021906,10,75
IRB,closed,2012-02-16,7.924804656437969,19,2012-04-30,6.768530428649997,27,74
3MINDIA,closed,2012-03-02,3571.238009023063,20,2012-04-30,3839.03386972599,26,59
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-04-30,97.16585678315978,23,74
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-15,1557.4823926781116,10,28
PFIZER,closed,2012-03-02,835.4645847708297,30,2012-05-15,825.3690597428775,22,74
HTMEDIA,closed,2012-03-30,138.3932330088855,26,2012-05-29,110.9523414244465,39,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-29,137.24622234133278,15,42
ASHOKLEY,closed,2012-01-18,11.185185831344993,30,2012-05-29,11.29771285178106,20,132
PAGEIND,closed,2012-03-16,2268.970401635548,5,2012-05-29,2792.3964007732134,2,74
EDELWEISS,closed,2012-03-16,25.934889177771428,39,2012-05-29,28.209112174810407,25,74
MRF,closed,2012-03-30,9879.262472021343,6,2012-05-29,10985.58391168038,4,60
REDINGTON,closed,2012-03-30,33.999824729363596,17,2012-06-12,30.185680085502977,23,74
BAYERCROP,closed,2012-04-17,679.3956728098842,35,2012-06-12,713.2349707257671,25,56
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-06-12,203.0174439755909,2,43
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,29,2012-06-12,26.0024876051615,35,28
PIDILITIND,closed,2012-03-02,73.52645797041697,24,2012-06-12,80.87430125550763,17,102
AIAENG,closed,2012-03-16,333.1265853921959,23,2012-06-12,328.3533143592084,26,88
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-06-12,1939.8622085337531,5,74
APOLLOHOSP,closed,2012-04-17,597.1169082634701,12,2012-06-12,642.4525564138189,9,56
IPCALAB,closed,2012-04-17,161.6911264734826,22,2012-06-12,171.41837126057735,20,56
BERGEPAINT,closed,2012-04-30,35.05767461864877,9,2012-06-12,42.77879665203844,7,43
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,8,28
BATAINDIA,closed,2012-01-18,289.40595269961756,3,2012-06-26,417.62285646243754,1,160
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-06-26,328.44788822525595,40,102
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
APOLLOTYRE,closed,2012-05-15,78.55918190100883,11,2012-06-26,72.67650731290263,16,42
PAGEIND,closed,2012-06-12,2547.9577810318206,1,2012-06-26,2510.474195059806,2,14
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-10,148.5750715467743,15,28
NFL,closed,2012-06-12,70.7989829521081,34,2012-07-10,74.66944332234006,25,28
RESPONIND,closed,2012-05-29,88.93568924249173,26,2012-07-10,79.8076852428417,33,42
PFIZER,closed,2012-05-29,798.6758071265974,27,2012-07-10,811.6459901286104,35,42
SPARC,closed,2012-05-29,78.5,28,2012-07-10,73.6,41,42
3MINDIA,closed,2012-05-29,3397.704035768824,29,2012-07-10,3717.1888676549797,23,42
IRB,closed,2012-06-12,4.809943471376494,39,2012-07-24,4.7430840772527,41,42
RCF,closed,2012-06-12,51.7762759912464,40,2012-07-24,48.232989353693185,38,42
UPL,closed,2012-06-26,47.1116499241106,33,2012-07-24,49.488442644063745,31,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-24,339.5316127438695,5,144
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-07-24,90.16547889445249,29,42
PRESTIGE,closed,2012-06-12,117.44084529785336,29,2012-08-07,110.78031362124449,26,56
REDINGTON,closed,2012-06-26,29.607779381887735,29,2012-08-07,26.699012507024335,40,42
DEN,closed,2012-07-10,108.85,9,2012-08-07,118.5,1,28
CHAMBLFERT,closed,2012-04-17,56.15321778304047,28,2012-08-07,49.883007360616595,38,112
TORNTPHARM,closed,2012-05-29,131.9950387627994,17,2012-08-07,146.94206471021369,15,70
ASHOKLEY,closed,2012-06-12,12.19792901526959,16,2012-08-07,10.352485880118103,24,56
EIDPARRY,closed,2012-06-26,149.44712154816588,41,2012-08-23,188.04400211329138,31,58
PAGEIND,closed,2012-07-24,2515.5455037501374,7,2012-08-23,2735.8607925927095,16,30
DBCORP,closed,2012-03-16,139.41507236372868,37,2012-08-23,123.86357752937356,38,160
3MINDIA,closed,2012-07-24,3594.7329959245308,24,2012-08-23,3713.4766597245475,36,30
SPARC,closed,2012-07-24,74.7,36,2012-09-06,71.95,24,44
PHOENIXLTD,closed,2012-08-07,92.34710169970732,34,2012-09-06,87.3144945466763,38,30
GSFC,closed,2012-02-16,75.80696115722299,12,2012-09-06,66.34135986642944,35,203
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-09-06,26.241034581218983,21,86
SHRIRAMFIN,closed,2012-06-12,14.289003808755767,31,2012-09-06,17.573370918226654,27,86
MRF,closed,2012-06-26,9931.778674497291,4,2012-09-20,10133.937119116132,7,86
PFIZER,closed,2012-07-24,826.1903905926091,33,2012-09-20,833.0348143403733,35,58
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-20,213.8297854793279,6,28
ASHOKLEY,closed,2012-08-23,9.902377798373838,32,2012-09-20,10.622550729164661,32,28
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-09-20,1672.6958507617342,23,86
PIDILITIND,closed,2012-06-26,79.31348487141975,18,2012-09-20,96.89067861222486,15,86
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-10-05,1614.2829620020239,15,87
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
APOLLOHOSP,closed,2012-06-26,606.9939557907793,9,2012-10-05,768.0886009611903,10,101
BATAINDIA,closed,2012-07-10,426.54673351173676,6,2012-10-05,458.3030916217771,11,87
AIAENG,closed,2012-07-10,315.4654825701422,26,2012-10-05,360.90702280418304,19,87
VOLTAS,closed,2012-08-07,108.45200834705791,33,2012-10-05,119.8523565736682,23,59
TORNTPHARM,closed,2012-08-23,144.00131933627088,18,2012-10-19,143.15506167470463,19,57
APOLLOTYRE,closed,2012-09-06,84.7660983955461,5,2012-10-19,78.28126026692507,6,43
PAGEIND,closed,2012-09-06,2673.108859841913,15,2012-10-19,2964.6429620313133,13,43
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-19,146.85991076356132,30,29
KESORAMIND,closed,2012-07-10,145.35,28,2012-10-19,146.15,22,101
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-10-19,30.478017361019248,26,73
NFL,closed,2012-08-07,66.23270948160973,32,2012-10-19,68.45061373870894,25,73
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-10-19,145.25835994721982,10,43
EIDPARRY,closed,2012-09-06,200.43911461477737,26,2012-10-19,205.64417965098858,29,43
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-11-05,224.14003800663093,3,46
DBREALTY,closed,2012-09-20,73.3,14,2012-11-05,101.65,9,46
SUNDARMFIN,closed,2012-08-07,369.1400346525519,4,2012-11-05,446.0800658182404,4,90
IRB,closed,2012-10-05,6.168762334304196,35,2012-11-05,4.835604346404135,42,31
ASTRAZEN,closed,2012-10-19,1593.2584199485655,15,2012-11-05,1524.254794747471,16,17
PFIZER,closed,2012-10-19,821.7072930378237,37,2012-11-20,765.6514625436355,40,32
GSFC,closed,2012-10-19,67.45496001828751,38,2012-11-20,68.23082897654926,46,32
CHAMBLFERT,closed,2012-10-19,49.00828839673415,43,2012-11-20,46.86037217773923,47,32
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-12-05,198.79619153181073,31,148
3MINDIA,closed,2012-09-20,3867.0398941125395,30,2012-12-05,3680.5366880886904,33,76
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-12-05,29.73983919204818,20,61
DBCORP,closed,2012-10-05,140.99898733619312,31,2012-12-05,146.0860621225927,32,61
ASHOKLEY,closed,2012-10-05,11.117669619083353,36,2012-12-05,12.40047765205451,34,61
AIAENG,closed,2012-10-19,347.8759928841272,21,2012-12-05,322.2435274369845,30,47
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-12-05,1961.3944338067322,14,47
BAJAJHIND,closed,2012-10-19,31.25,41,2012-12-05,27.25,41,47
RESPONIND,closed,2012-10-19,89.78364589819691,42,2012-12-19,92.67667448824993,45,61
TORNTPHARM,closed,2012-11-05,142.05492671466848,21,2012-12-19,144.10710154396668,28,44
EIDPARRY,closed,2012-11-05,204.58552235548802,30,2012-12-19,191.3523061617307,33,44
SHOPERSTOP,closed,2012-07-24,364.969816552901,34,2012-12-19,426.2887372013652,19,148
BAYERCROP,closed,2012-08-07,803.2701207076146,17,2012-12-19,1083.596952414382,12,134
EICHERMOT,closed,2012-10-05,219.5553684361128,14,2012-12-19,259.0528328798787,8,75
APOLLOHOSP,closed,2012-11-05,773.4222066259372,8,2012-12-19,804.3867506240512,20,44
NFL,closed,2012-11-05,68.9289852451421,26,2012-12-19,68.23317214487568,13,44
SUNDARMFIN,closed,2012-11-20,459.45386204565,5,2012-12-19,478.5260584047385,5,29
ASTRAZEN,closed,2012-11-20,1431.6291898965699,28,2013-01-03,1384.2872140838872,33,44
MRF,closed,2012-12-05,11585.753585265402,12,2013-01-03,13215.398264336329,,29
KESORAMIND,closed,2012-12-05,147.05,18,2013-01-03,144.65,13,29
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2013-01-03,45.803266299769234,11,133
PIDILITIND,closed,2012-10-05,99.74817322309343,17,2013-01-03,109.47325992394873,,90
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
IPCALAB,closed,2012-11-20,202.35100968353868,7,2013-01-03,246.97474514433588,,44
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
BATAINDIA,closed,2012-12-05,445.3184857789276,13,2013-01-03,429.6591483954161,,29
DBREALTY,closed,2012-12-19,153.55,2,2013-01-03,161.15,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,6,2013-01-03,13.440988050976085,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-03,32.801293226523725,,15
RCF,closed,2012-12-19,50.71328999998043,27,2013-01-17,47.7014963580602,,29
ASHOKLEY,closed,2012-12-19,12.513004672490576,29,2013-01-17,11.99538037848467,31,29
REDINGTON,closed,2012-12-19,35.19415285016844,30,2013-01-17,32.497282899963956,,29
DBCORP,closed,2012-12-19,147.75944198653994,32,2013-01-17,157.23077201648124,,29
SPARC,closed,2012-09-20,79.65,26,2013-01-17,126.0,13,119
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,22,2013-01-17,31.4236274895078,22,73
APOLLOTYRE,closed,2012-12-05,80.0877508884695,19,2013-01-17,81.89424151001393,21,43
BAYERCROP,closed,2013-01-03,1102.5608777245682,16,2013-01-31,1043.407349234079,13,28
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-31,642.6548823308425,21,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-31,455.1277297007836,7,28
NCC,closed,2013-01-03,53.223526799853474,17,2013-02-14,36.13832744057277,43,42
VOLTAS,closed,2013-01-17,100.37263112559062,27,2013-02-14,88.1792151962596,27,28
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-02-14,67.70711731477304,28,42
SJVN,closed,2013-01-17,13.386457410473943,28,2013-02-28,12.888356669619098,22,42
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-02-28,75.60176448256239,8,85
BLUEDART,closed,2012-12-19,2034.7217157727994,25,2013-02-28,2245.286278635894,19,71
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-02-28,216.9773106461308,18,56
BERGEPAINT,closed,2013-01-17,45.948673494371675,11,2013-02-28,55.196571071086986,3,42
3MINDIA,closed,2013-01-31,3722.96863443274,26,2013-03-14,3290.566895498132,28,42
SUPREMEIND,closed,2013-01-03,268.7373545048946,14,2013-03-14,288.5718252181664,4,70
TORNTPHARM,closed,2013-01-17,156.62113671437794,20,2013-03-14,140.19927149999145,20,56
BASF,closed,2013-02-14,638.1531815924769,16,2013-04-01,577.108140810685,16,46
SUNTECK,closed,2012-12-19,218.18792168870715,26,2013-04-01,201.64427450504584,21,103
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-04-01,53.613651911737485,4,88
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-04-01,2969.2569899682385,12,74
BRITANNIA,closed,2013-01-31,218.239301962304,27,2013-04-01,238.81809091289887,28,60
ASHOKLEY,closed,2013-02-28,10.014904818809903,31,2013-04-15,9.947388606548264,34,46
SHOPERSTOP,closed,2013-01-03,454.97741040955634,15,2013-04-15,377.19368600682594,19,102
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,11,88
SPARC,closed,2013-01-31,117.3,14,2013-04-15,115.75,7,74
APOLLOTYRE,closed,2013-02-28,76.61373046242254,24,2013-04-15,77.63277645406298,25,46
WHIRLPOOL,closed,2013-03-14,212.45591488959363,18,2013-04-15,195.6621592224555,29,32
ANANTRAJ,closed,2013-03-14,68.75413459283654,21,2013-05-02,66.46066817422125,18,49
3MINDIA,closed,2013-04-01,3475.895352176908,24,2013-05-02,3298.038301332799,31,31
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-05-02,384.7309257502905,14,119
SUNDARMFIN,closed,2013-02-14,444.68672819906504,9,2013-05-02,500.5778569017359,3,77
PFIZER,closed,2013-02-28,721.2653745393848,29,2013-05-02,720.3413773334366,34,63
GSPL,closed,2013-02-28,60.41835068314961,30,2013-05-15,57.48134752494096,33,76
EIDPARRY,closed,2013-04-15,142.0585441056533,31,2013-05-15,135.66978850822593,37,30
ADANIPOWER,closed,2013-04-15,9.340000000000002,36,2013-05-15,9.700000000000001,34,30
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-05-15,314.45,20,132
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-29,70.94417024653146,5,58
BASF,closed,2013-05-02,588.1892503205079,27,2013-05-29,594.8675975697314,30,27
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-05-29,1192.7700086725645,7,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,10,58
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-06-12,48.94204182890789,5,28
PHOENIXLTD,closed,2012-12-05,115.47726166905684,26,2013-06-12,134.04584668196443,10,189
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-26,241.87959146637795,1,132
ADANIPOWER,closed,2013-05-29,10.9,27,2013-06-26,7.91,31,28
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,20,2013-06-26,28.52521110116246,23,146
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-06-26,3637.9913476668708,8,55
BRITANNIA,closed,2013-05-02,260.21188140609155,25,2013-06-26,293.1741660178254,13,55
BASF,closed,2013-06-12,573.2000709389172,29,2013-07-24,529.6176714828728,21,42
SOBHA,closed,2013-06-26,331.31814205873434,19,2013-08-07,268.7729043060639,28,42
SUNTECK,closed,2013-04-15,210.4857146915235,14,2013-08-23,166.15468406464657,16,130
BERGEPAINT,closed,2013-07-10,70.05718635945657,3,2013-08-23,66.37838433601478,3,44
GVT&D,closed,2013-02-28,164.65171074187413,28,2013-09-06,138.08211890856532,30,190
APOLLOTYRE,closed,2013-05-02,88.93492290680246,26,2013-09-06,60.21635405148083,34,127
WHIRLPOOL,closed,2013-05-15,225.97041649155094,23,2013-09-06,153.87651272522717,41,114
IRB,closed,2013-05-29,4.9539795613751725,24,2013-09-06,2.715776279199271,43,100
ANANTRAJ,closed,2013-05-29,69.80115187090004,11,2013-09-23,42.678418572493165,25,117
3MINDIA,closed,2013-06-26,3230.9836087160106,27,2013-09-23,2879.07569490583,31,89
ADANIPOWER,closed,2013-07-24,7.800000000000001,30,2013-09-23,6.800000000000001,32,61
BRITANNIA,closed,2013-08-07,318.8919924731342,3,2013-09-23,337.637027952884,5,47
SHOPERSTOP,closed,2013-05-02,376.7945392491468,20,2013-10-08,344.11439846416386,20,159
ENGINERSIN,closed,2013-09-06,60.945252897030336,27,2013-10-08,61.86756978063525,31,32
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-10-23,481.3682168686331,11,147
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-23,101.53847920871182,7,119
JISLJALEQS,closed,2013-08-23,56.05,29,2013-11-06,68.5,20,75
UPL,closed,2013-03-14,50.22456217412798,27,2013-11-06,107.26758745300342,1,237
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,17,2013-11-06,26.967783915537492,25,119
TRENT,closed,2013-01-17,78.84521025641412,16,2013-11-06,61.42867600485112,29,293
SPARC,closed,2013-05-15,163.45,2,2013-11-06,137.4,10,175
BLUEDART,closed,2013-10-08,2720.9571686070785,2,2013-11-21,2708.5969846235007,4,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-11-21,359.0512072525862,10,220
TORNTPHARM,closed,2013-04-15,145.27802745387243,16,2013-11-21,199.9381172794859,8,220
PHOENIXLTD,closed,2013-06-26,125.04665261028825,9,2013-12-05,113.19647419083589,16,162
SOBHA,closed,2013-09-23,266.436992225362,23,2013-12-05,333.892412515018,20,73
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-12-05,560.132437737859,14,29
HCC,closed,2013-11-06,14.75,28,2013-12-05,13.6,35,29
STAR,closed,2013-05-15,321.57950260817813,14,2013-12-05,301.6844793651842,38,204
SANOFI,closed,2013-08-23,1988.710383753723,12,2013-12-19,2337.548517798521,13,118
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-19,396.8378344499198,3,72
SJVN,closed,2013-04-01,12.04781166942655,26,2013-12-19,12.85722537331567,16,262
SUNTECK,closed,2013-09-06,150.6512063146885,20,2014-01-03,149.88346220885992,,119
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2014-01-03,65.31691181541694,,102
BLUEDART,closed,2013-12-05,3314.834580008512,3,2014-01-03,3221.8389100368304,,29
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,29,2014-01-03,19.66599411014712,26,455
BAYERCROP,closed,2013-06-12,1156.9299296459737,7,2014-01-03,1522.3769490408936,,205
BASF,closed,2013-09-06,499.83718967522384,28,2014-01-03,632.0684652098511,,119
ARE&M,closed,2013-10-23,290.16292427009705,6,2014-01-03,302.98601457367346,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,8,2014-01-03,186.50454150719546,,58
APOLLOTYRE,closed,2013-11-06,68.13712062286793,30,2014-01-03,97.27257192931519,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-17,135.21517639103516,,57
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,24,2014-01-17,32.22198203874626,,57
SUNDARMFIN,closed,2013-12-19,575.9134623127309,12,2014-01-17,557.784070985646,,29
PFIZER,closed,2013-06-26,743.1333084134912,28,2014-01-17,945.0705904745283,17,205
JISLJALEQS,closed,2013-11-21,64.7,21,2014-01-17,67.75,31,57
GSPL,closed,2013-12-05,57.5279666226903,31,2014-01-17,53.70520060724411,34,43
PHOENIXLTD,closed,2013-12-19,109.92403998295363,27,2014-01-31,100.6521430606206,,43
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-31,206.30112552671548,,28
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-02-14,130.55561775109206,11,42
SOBHA,closed,2014-01-03,319.2095365791777,30,2014-02-14,258.09444907999824,41,42
MCLEODRUSS,closed,2013-08-23,251.7,27,2014-02-14,253.15,37,175
3MINDIA,closed,2013-10-23,3011.305481187289,27,2014-02-14,3484.0716076186186,24,114
SPARC,closed,2013-11-21,140.35,6,2014-02-14,154.85,15,85
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,9,28
SJVN,closed,2014-01-17,13.075144447439666,24,2014-03-03,12.701568891798532,26,45
MOTHERSON,closed,2014-01-17,4.661290791823145,3,2014-03-03,5.636785146876972,2,45
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-03-03,148.38890274331797,13,31
SHOPERSTOP,closed,2013-12-05,344.1642918088737,32,2014-03-03,373.4017918088737,29,88
SUPREMEIND,closed,2013-12-19,410.840109149421,5,2014-03-03,409.33364746042713,15,74
VOLTAS,closed,2014-01-03,113.5573816833225,23,2014-03-18,143.5452541924496,10,74
JISLJALEQS,closed,2014-02-14,58.9,26,2014-03-18,58.75,36,32
PATELENG,closed,2014-02-14,57.7,28,2014-03-18,58.64999999999999,32,32
GVT&D,closed,2013-12-05,176.16686217432124,25,2014-03-18,212.65643294727064,17,103
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,1,2014-03-31,264.2972396916416,3,45
SPARC,closed,2014-03-03,159.55,16,2014-03-31,145.65,23,28
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-31,89.81163366095826,1,87
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-31,88.56787958362285,12,87
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-31,285.31979276410027,10,73
RALLIS,closed,2014-01-17,172.26545473834153,16,2014-03-31,167.291150886912,17,73
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-03-31,22.379198575932858,28,59
GESHIP,closed,2014-02-14,215.80441773692306,20,2014-04-16,265.32521343706117,17,61
3MINDIA,closed,2014-03-18,3386.802361846543,26,2014-04-16,3518.9381681803966,33,29
