ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2015-03-04,72.58559770345485,22,2015-04-06,64.70828360828361,37,33
COLPAL,closed,2015-03-12,860.6391069156277,10,2015-04-06,832.1021153120959,18,25
INDHOTEL,closed,2015-03-12,103.92574495218231,30,2015-04-06,112.91551946800797,23,25
BRITANNIA,closed,2015-03-26,993.3057689728269,3,2015-04-13,1046.0092020608188,4,18
BHARATFORG,closed,2015-03-26,563.9328269557766,6,2015-04-13,611.1914609990773,5,18
GLAXO,closed,2015-03-26,1406.1173997660367,11,2015-04-13,1443.6109906876966,25,18
AUROPHARMA,closed,2015-04-06,627.9325436144541,3,2015-04-21,632.7914184659606,7,15
INDIANB,closed,2015-04-06,158.4810107476725,29,2015-04-21,149.84507938145177,32,15
CUMMINSIND,closed,2015-03-04,832.7219547483413,16,2015-04-21,773.1480437698789,16,48
GLENMARK,closed,2015-03-19,845.7258383756644,30,2015-04-21,880.6374804413186,18,33
BPCL,closed,2015-03-26,83.80933273173923,20,2015-04-21,87.86072183204698,22,26
SUZLON,closed,2015-03-19,28.65,22,2015-04-28,24.0,1,40
BEL,closed,2015-04-06,32.1004579386639,2,2015-04-28,26.6377664501104,5,22
BAJFINANCE,closed,2015-04-13,43.175478205578614,6,2015-04-28,38.852356228418294,3,15
BRITANNIA,closed,2015-04-21,937.0253846700999,4,2015-05-06,1017.5294259333731,5,15
COLPAL,closed,2015-04-21,808.1272149829408,24,2015-05-06,825.111016831785,15,15
HAVELLS,closed,2015-03-26,297.51808360346274,24,2015-05-06,269.5821133120578,30,41
CASTROLIND,closed,2015-04-06,172.30937723610654,31,2015-05-06,167.9438634418919,26,30
DABUR,closed,2015-04-13,264.6077674485723,16,2015-05-13,243.89446548327498,20,30
JSWENERGY,closed,2015-01-06,91.61001987152315,19,2015-05-20,106.64200455632415,3,134
ABB,closed,2015-04-13,1358.1093028421246,18,2015-05-20,1305.6626852093314,17,37
LICHSGFIN,closed,2015-01-06,439.80491044388685,9,2015-05-20,411.50330968244356,32,134
BEL,closed,2015-05-06,28.075786936796334,4,2015-05-27,29.583028906537017,4,21
SAMMAANCAP,closed,2015-02-04,373.00075136096035,7,2015-05-27,375.05915347033374,7,112
CONCOR,closed,2015-03-19,364.8970896134327,17,2015-05-27,393.08884726578253,15,69
TORNTPHARM,closed,2015-04-06,542.570429526343,8,2015-05-27,540.890104421829,13,51
SHREECEM,closed,2015-05-06,9880.339332957237,19,2015-06-03,10397.455326871637,12,28
FEDERALBNK,closed,2015-05-20,70.05094143308429,29,2015-06-03,68.53511758511759,32,14
BHARATFORG,closed,2015-04-21,550.9232967159335,5,2015-06-03,555.4696379287818,11,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,10,2015-06-03,621.9359809928386,13,36
GODREJCP,closed,2015-04-28,333.67949348555305,22,2015-06-03,331.33582650387285,15,36
INDHOTEL,closed,2015-04-28,107.6797167280216,27,2015-06-10,97.20811124804887,42,43
BAJFINANCE,closed,2015-05-20,43.61171654837985,2,2015-06-10,44.139564943169354,4,21
CASTROLIND,closed,2015-05-27,173.68711745920973,26,2015-06-10,162.3488224314725,39,14
EICHERMOT,closed,2015-04-21,1364.4431271686735,14,2015-06-10,1677.4051124842924,13,50
ABB,closed,2015-06-03,1233.8346805590343,16,2015-06-17,1281.0707242951619,21,14
MARICO,closed,2015-05-06,159.60049815987807,14,2015-06-17,179.06656798343025,7,42
GLENMARK,closed,2015-05-06,842.1502505680867,20,2015-06-17,962.0317640054827,14,42
SUZLON,closed,2015-05-27,25.05,1,2015-06-17,21.75,2,21
BEL,closed,2015-06-03,29.06677062001251,4,2015-06-24,30.030065710006774,16,21
CUMMINSIND,closed,2015-06-03,810.8117929599098,24,2015-06-24,814.433307305105,28,21
SHREECEM,closed,2015-06-10,10300.81287970121,10,2015-06-24,10446.565565982983,15,14
BAJAJFINSV,closed,2015-04-21,133.9545396278723,20,2015-06-24,149.51976743123737,19,64
OFSS,closed,2015-05-13,2335.6212858258373,27,2015-06-24,2528.673357043975,20,42
GLAXO,closed,2015-05-20,1383.1687363570895,20,2015-07-01,1432.2767212481604,27,42
EICHERMOT,closed,2015-06-17,1839.137337137854,5,2015-07-01,1940.5340264866113,9,14
GODREJCP,closed,2015-06-10,341.88947488219634,17,2015-07-08,355.1843306315129,15,28
BHARATFORG,closed,2015-06-24,522.7126666259513,14,2015-07-08,492.3337814959952,21,14
SAMMAANCAP,closed,2015-06-03,378.1567561238289,6,2015-07-15,402.51032181337786,11,42
AUROPHARMA,closed,2015-06-24,684.6751568739222,8,2015-07-15,714.5148016806916,12,21
BAJFINANCE,closed,2015-06-17,46.30136828638441,4,2015-07-15,50.00018472406917,2,28
MARICO,closed,2015-06-24,195.55422275201266,5,2015-07-22,183.12997709413892,13,28
OFSS,closed,2015-07-01,2581.8365143474402,21,2015-07-22,2588.146283017296,16,21
BHARATFORG,closed,2015-07-15,516.2079015060298,21,2015-07-29,515.90481209184,21,14
JSWENERGY,closed,2015-05-27,103.61669946252772,9,2015-07-29,82.7704565505867,45,63
FEDERALBNK,closed,2015-06-17,70.02609186180615,30,2015-08-05,68.03812615955474,31,49
GLENMARK,closed,2015-06-24,972.1625961269527,9,2015-08-05,1025.0018381722673,3,42
AUROPHARMA,closed,2015-07-22,713.7794845193164,9,2015-08-05,724.4060034966078,14,14
COLPAL,closed,2015-05-27,798.2794643310899,27,2015-08-05,807.576719604887,26,70
CASTROLIND,closed,2015-07-08,170.3337981781306,34,2015-08-12,177.7523976570458,27,35
BEL,closed,2015-07-15,31.46629983583967,24,2015-08-12,33.31562990893484,20,28
TORNTPHARM,closed,2015-07-29,623.3660080501346,12,2015-08-12,667.5099528262172,7,14
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-08-12,1503.6099292977535,1,63
DIVISLAB,closed,2015-06-10,840.5225112421875,18,2015-08-19,1146.574730649752,4,70
SUZLON,closed,2015-06-24,22.55,1,2015-08-19,24.75,30,56
MARICO,closed,2015-07-29,183.15125148738872,11,2015-08-19,183.74693449838267,14,21
GODREJCP,closed,2015-08-05,429.2904232772551,9,2015-08-19,388.17193556062506,20,14
JSWENERGY,closed,2015-08-05,75.01811224773334,49,2015-08-26,65.04405951662324,48,21
RCOM,closed,2015-08-12,66.7,29,2015-08-26,52.3,40,14
GMRAIRPORT,closed,2015-08-12,13.3,43,2015-08-26,11.95,47,14
CONCOR,closed,2015-06-03,387.2829975364948,9,2015-08-26,328.1267079946112,25,84
HAVELLS,closed,2015-06-17,260.527005700361,28,2015-08-26,249.54527944787768,21,70
BPCL,closed,2015-07-01,97.62363505069902,6,2015-08-26,92.09351641445805,15,56
BHARATFORG,closed,2015-08-05,579.8799930562293,19,2015-08-26,516.604249201509,32,21
LICHSGFIN,closed,2015-08-19,485.45106861642296,21,2015-09-02,397.0577009604569,33,14
COLPAL,closed,2015-08-19,812.1030149355514,23,2015-09-02,785.3530173056791,21,14
CASTROLIND,closed,2015-08-19,179.17187671787758,25,2015-09-02,156.14269669148925,28,14
OFSS,closed,2015-08-05,2846.3433594917633,15,2015-09-02,2730.0489528904336,7,28
JSWSTEEL,closed,2015-08-19,95.65054557870339,26,2015-09-02,87.43272326416049,27,14
PFC,closed,2015-08-26,44.74702514190937,37,2015-09-09,47.09656146676837,43,14
TATAPOWER,closed,2015-08-26,56.098086990944985,42,2015-09-09,55.1662250807964,45,14
BAJFINANCE,closed,2015-07-22,49.743773520356,8,2015-09-09,48.955151538425305,9,49
FEDERALBNK,closed,2015-08-26,60.38445820588678,29,2015-09-16,60.036564207992775,31,21
GODREJCP,closed,2015-09-02,402.8179202513891,12,2015-09-16,376.0253696932589,16,14
CONCOR,closed,2015-09-02,332.02310615428405,20,2015-09-24,308.3493633998866,34,22
AUROPHARMA,closed,2015-08-26,687.118307442362,3,2015-09-24,703.9594424286944,5,29
CUMMINSIND,closed,2015-07-15,888.3574688764039,19,2015-09-24,996.595478868428,3,71
INDHOTEL,closed,2015-08-12,91.57715358428993,44,2015-09-24,88.95925221429674,39,43
MARICO,closed,2015-08-26,170.7908290092643,14,2015-09-24,168.23790181929024,16,29
HAVELLS,closed,2015-09-02,247.71499173913043,24,2015-09-24,240.49017183618088,38,22
JSWENERGY,closed,2015-09-02,65.32768186916665,48,2015-10-05,88.34836281727387,43,33
COLPAL,closed,2015-09-16,809.1262621505199,21,2015-10-05,786.6375065211379,27,19
BAJAJFINSV,closed,2015-07-08,175.1299679583602,6,2015-10-05,179.1370061360733,6,89
OIL,closed,2015-08-12,98.42314582171367,36,2015-10-05,96.2925382023493,28,54
DIVISLAB,closed,2015-08-26,1023.8596303492694,7,2015-10-05,1081.6107042339124,5,40
BEL,closed,2015-08-26,30.056414532588906,26,2015-10-05,31.72040966718265,21,40
GLENMARK,closed,2015-09-09,1010.451182233097,7,2015-10-12,1029.3720010481957,6,33
BPCL,closed,2015-09-24,96.84853889989387,10,2015-10-12,93.34686338171744,17,18
FEDERALBNK,closed,2015-09-24,64.0621947550519,25,2015-10-12,65.90106302963446,18,18
BAJFINANCE,closed,2015-09-24,0.47191294505698944,50,2015-10-12,0.4811224211827935,50,18
CUMMINSIND,closed,2015-10-05,999.5379592738992,7,2015-10-12,962.870126528797,5,7
GODREJCP,closed,2015-10-05,399.98321353704773,10,2015-10-19,368.6185553751409,19,14
JSWSTEEL,closed,2015-09-09,96.31287752644266,16,2015-10-19,87.39347396355373,29,40
SAMMAANCAP,closed,2015-09-16,470.12436988931813,2,2015-10-19,478.8591182588548,2,33
ZEEL,closed,2015-09-24,383.34563654395583,12,2015-10-19,418.1289942635696,4,25
TATAPOWER,closed,2015-10-05,62.6211203619851,34,2015-10-27,66.1156025250423,35,22
OIL,closed,2015-10-12,97.74572186068501,24,2015-10-27,89.1905128044681,42,15
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-10-27,802.7765809541321,3,22
CONCOR,closed,2015-10-05,350.66447460916226,25,2015-11-03,305.75933780103696,44,29
RPOWER,closed,2015-10-19,47.70915564598169,43,2015-11-03,48.44389623601221,39,15
UPL,closed,2015-04-06,280.91069863383217,14,2015-11-03,281.5345287440561,27,211
BRITANNIA,closed,2015-10-12,1435.5120226273582,1,2015-11-03,1438.6361952073166,3,22
BAJAJFINSV,closed,2015-10-27,197.59924787661726,2,2015-11-10,190.2920031003653,1,14
GLENMARK,closed,2015-10-27,998.1849296154347,16,2015-11-10,942.0680654131739,16,14
FEDERALBNK,closed,2015-10-27,56.2097302311588,33,2015-11-10,53.32717996289425,41,14
OFSS,closed,2015-09-24,2588.7839724041432,9,2015-11-10,2639.329246961604,14,47
LICHSGFIN,closed,2015-10-05,474.78883360733755,16,2015-11-18,450.95849268841397,13,44
RCOM,closed,2015-09-24,64.5,18,2015-11-18,65.05,23,55
SHREECEM,closed,2015-10-12,11863.541812669826,10,2015-11-18,10361.590984774744,24,37
GODREJCP,closed,2015-11-03,392.28535819637455,12,2015-11-18,369.25460816229497,14,15
INDIANB,closed,2015-11-03,120.20282847577516,33,2015-11-18,117.44866658060207,40,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,6,2015-11-18,773.9806121183468,6,8
TATAPOWER,closed,2015-11-10,63.18023750807425,22,2015-11-26,61.78244464285137,32,16
UPL,closed,2015-11-10,282.782188964504,25,2015-11-26,268.4964794403761,43,16
PFC,closed,2015-11-10,47.720987787339006,36,2015-11-26,44.09084833046226,44,16
GLAXO,closed,2015-09-02,1450.7218441383561,17,2015-11-26,1415.5554416187306,20,85
BEL,closed,2015-10-12,32.338043932116385,21,2015-11-26,34.28071135978216,10,45
MARICO,closed,2015-11-03,166.15301128081148,19,2015-12-03,181.6856129105303,23,30
BPCL,closed,2015-11-18,97.18936132081528,9,2015-12-03,101.1418019763394,17,15
COLPAL,closed,2015-11-18,773.9429759911798,25,2015-12-10,802.8616113689479,21,22
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2015-12-10,635.1640419743932,9,52
BRITANNIA,closed,2015-11-18,1294.2224496453316,3,2015-12-10,1297.8673176552827,14,22
OFSS,closed,2015-11-18,2598.416438405465,10,2015-12-17,2564.8538390977224,23,29
GLENMARK,closed,2015-11-18,973.3544587294787,12,2015-12-17,888.0866217071055,31,29
RPOWER,closed,2015-11-18,48.15,26,2015-12-17,50.65,11,29
GLAXO,closed,2015-12-10,1400.8165817391814,24,2015-12-24,1420.2098184227984,22,14
SAMMAANCAP,closed,2015-12-10,439.06367773015177,7,2015-12-24,461.54034090559884,7,14
BRITANNIA,closed,2015-12-17,1317.9254111758846,16,2016-01-01,1352.1781148967318,21,15
MARICO,closed,2015-12-17,192.68973976563123,17,2016-01-01,194.1427118552368,23,15
CASTROLIND,closed,2015-09-09,163.57628440479223,27,2016-01-01,167.61059331452446,,114
HAVELLS,closed,2015-10-12,249.497113981858,29,2016-01-01,308.9814645161427,16,81
BAJFINANCE,closed,2015-10-19,0.48626033944245256,50,2016-01-08,0.6121878077310782,,81
AUROPHARMA,closed,2015-11-26,782.4785897647423,5,2016-01-08,801.9907060366334,,43
GMRAIRPORT,closed,2015-10-19,13.8,44,2016-01-08,15.25,16,81
LICHSGFIN,closed,2015-11-26,466.63246949900497,8,2016-01-08,496.3589772432293,9,43
DLF,closed,2015-12-10,102.31818649069564,23,2016-01-15,91.40302361091727,27,36
ZEEL,closed,2015-11-03,403.1177407225631,5,2016-01-15,390.97271358582645,10,73
GLAXO,closed,2016-01-08,1420.231366463558,26,2016-01-22,1361.6853397197942,19,14
DISHTV,closed,2016-01-08,98.3470451911935,30,2016-01-22,86.78261877172653,36,14
INDHOTEL,closed,2015-11-26,91.28078739146052,29,2016-01-22,108.32184347915201,4,57
TORNTPHARM,closed,2015-12-17,632.5544396751612,14,2016-02-01,612.2258570584556,17,46
MRF,closed,2016-01-01,40389.30226887023,9,2016-02-01,34175.25700158581,30,31
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,12,2016-02-01,1320.646165588266,13,24
DIVISLAB,closed,2015-11-26,1071.5979872333705,4,2016-02-01,1083.793571447301,4,67
OFSS,closed,2016-01-01,2551.932238364241,24,2016-02-01,2448.9621836880856,26,31
COLPAL,closed,2016-01-08,761.3300370190703,33,2016-02-08,701.1893596222152,24,31
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-02-08,161.23443043297348,2,24
EMAMILTD,closed,2016-01-22,442.2066987202978,29,2016-02-08,460.92293689691553,33,17
RCOM,closed,2015-11-26,74.55,9,2016-02-08,56.85,31,74
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-02-15,171.5758993137799,21,74
DLF,closed,2016-01-22,86.72509666244082,25,2016-02-15,82.2306178295909,35,24
GAIL,closed,2016-02-01,46.92828644612357,10,2016-02-15,42.59428742624525,10,14
MFSL,closed,2016-01-01,522.2421391422969,19,2016-02-15,328.28927444794954,45,45
CUMMINSIND,closed,2016-01-22,825.6147328458956,21,2016-02-15,822.9280526962227,32,24
DISHTV,closed,2016-02-01,88.9077056778679,38,2016-02-15,74.18035921205097,42,14
DIVISLAB,closed,2016-02-08,1014.2265424293167,7,2016-02-22,940.9106762405133,17,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,12,2016-02-22,1250.2350094714138,27,14
TORNTPHARM,closed,2016-02-08,588.0376945706171,13,2016-02-22,601.3002192737574,21,14
MRF,closed,2016-02-08,34003.0513266145,36,2016-02-22,33594.44879245036,32,14
MARICO,closed,2016-01-15,192.39059845306534,13,2016-02-22,207.49102333164907,2,38
TATAPOWER,closed,2016-02-15,55.4923767493484,20,2016-02-29,53.39568745151408,12,14
OFSS,closed,2016-02-15,2293.9365374856206,28,2016-02-29,2159.5854524567253,37,14
RPOWER,closed,2015-12-24,54.7,6,2016-02-29,44.5,3,67
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-03-08,316.09933870272124,1,67
TITAN,closed,2016-02-01,353.69490180825005,11,2016-03-08,335.61465123658235,15,36
BERGEPAINT,closed,2016-02-15,142.68765927085173,6,2016-03-08,136.09951702217597,10,22
COLPAL,closed,2016-02-22,682.1694595984828,26,2016-03-08,678.2258086216399,32,15
HINDZINC,closed,2016-02-01,62.37010622242524,14,2016-03-08,67.94269303267629,2,36
ACC,closed,2016-02-01,1162.582138629004,25,2016-03-15,1138.9068421881561,26,43
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-03-15,505.82643239812114,33,15
BEL,closed,2015-12-24,35.29357796344791,10,2016-03-15,28.554287097243577,20,82
SAIL,closed,2016-02-15,30.433107440852854,43,2016-03-15,36.714976201307834,37,29
MARICO,closed,2016-03-08,205.0818387356357,6,2016-03-22,211.72813933018878,5,14
DLF,closed,2016-03-08,98.00715577347225,17,2016-03-22,105.34508039853334,24,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,30,2016-03-22,1301.2875026944828,26,14
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-22,295.7703356830019,6,50
TATASTEEL,closed,2016-02-15,22.569166637758745,9,2016-03-22,28.34182336594106,2,36
RCOM,closed,2016-02-29,51.75,10,2016-03-31,50.0,40,31
GAIL,closed,2016-03-08,44.899631793201685,5,2016-03-31,8.583073205777083,47,23
ABB,closed,2016-03-15,1110.9722698927976,19,2016-03-31,1248.735947964452,9,16
COLPAL,closed,2016-03-15,689.8513630637916,24,2016-03-31,682.6213362729128,32,16
WOCKPHARMA,closed,2016-03-15,964.8042906294272,39,2016-03-31,960.8089354381705,42,16
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-03-31,12.592156867167636,48,119
DISHTV,closed,2016-02-22,71.61048667439165,44,2016-03-31,85.69536500579375,41,38
MFSL,closed,2016-03-15,343.54231392275557,46,2016-04-07,347.43034359280415,42,23
MRF,closed,2016-03-22,34670.310967719335,33,2016-04-07,35647.321707239884,32,16
SAIL,closed,2016-03-22,36.672531142115574,34,2016-04-07,36.03585525423163,35,16
ACC,closed,2016-03-22,1254.074101288547,19,2016-04-18,1344.6741819125791,14,27
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-18,107.23516743877747,6,56
CONCOR,closed,2016-03-08,280.677391719259,36,2016-04-26,79.48445044097042,46,49
RPOWER,closed,2016-03-31,49.4,7,2016-04-26,53.5,11,26
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-04-26,67.09405753069832,17,26
LICHSGFIN,closed,2016-02-29,414.54966254218226,13,2016-05-03,446.978580081336,24,64
TITAN,closed,2016-03-31,335.3639076461828,15,2016-05-03,356.1325365478927,13,33
BAJAJFINSV,closed,2016-04-18,186.52123682146532,16,2016-05-03,194.1152303274472,15,15
GMRAIRPORT,closed,2016-02-15,11.45,24,2016-05-03,12.3,23,78
GLAXO,closed,2016-02-22,1391.2707996826898,16,2016-05-03,1562.750108047384,10,71
M&MFIN,closed,2016-04-18,265.83844243300706,5,2016-05-10,285.2562898971552,3,22
TORNTPHARM,closed,2016-03-22,639.0361108011476,22,2016-05-10,626.4635788983537,25,49
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-10,2326.9956978037476,33,40
MRF,closed,2016-04-18,36592.46095110351,28,2016-05-17,32678.442087585638,37,29
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-17,361.9462299519197,5,14
RPOWER,closed,2016-05-03,51.35,12,2016-05-24,46.9,21,21
BHARATFORG,closed,2016-03-22,412.8787276161633,25,2016-05-24,341.63921374835587,35,63
MARICO,closed,2016-04-07,213.5425816586662,5,2016-05-24,212.37615444750216,7,47
ABB,closed,2016-04-26,1255.407430430276,12,2016-05-24,1159.6205252457787,19,28
HINDALCO,closed,2016-02-22,67.84613110257249,31,2016-05-24,84.2463469662159,15,92
DISHTV,closed,2016-05-03,89.69843568945538,35,2016-05-31,87.2768250289687,36,28
BERGEPAINT,closed,2016-04-26,153.8211129214967,8,2016-06-07,166.13265066673438,6,42
EMAMILTD,closed,2016-05-10,486.950547647791,13,2016-06-07,449.60563264275027,18,28
UPL,closed,2016-05-24,354.4914601347438,5,2016-06-07,374.36044914537575,1,14
ZEEL,closed,2016-05-24,426.6305132592853,10,2016-06-07,449.657484710538,14,14
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-06-07,31.34250705349066,2,68
HAVELLS,closed,2016-04-07,312.89951603186944,4,2016-06-14,350.07762337997957,7,68
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,23,2016-06-14,1395.8627224499664,34,49
MRF,closed,2016-05-24,31039.301025792538,38,2016-06-14,31795.004067345337,40,21
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
ACC,closed,2016-05-03,1304.2646173159503,14,2016-06-14,1414.2888409222248,14,42
SAIL,closed,2016-05-24,33.234481347542236,32,2016-06-21,37.90343785869121,29,28
HINDALCO,closed,2016-05-31,102.7453999790756,2,2016-06-21,120.56111066428348,1,21
TORNTPHARM,closed,2016-06-07,619.794278820886,25,2016-06-28,605.3741705452801,32,21
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-28,296.32494004870904,4,28
TATAPOWER,closed,2016-06-14,70.49535350274067,10,2016-06-28,67.09405753069832,17,14
GMRAIRPORT,closed,2016-05-17,11.75,24,2016-06-28,12.7,42,42
LICHSGFIN,closed,2016-06-07,466.23939171065155,22,2016-06-28,489.03790343514754,25,21
BHARATFORG,closed,2016-06-07,351.9876409856736,30,2016-07-05,361.3953021105078,39,28
COLPAL,closed,2016-06-07,705.1313636410061,32,2016-07-05,776.4979303522605,31,28
OFSS,closed,2016-06-14,2290.3117767603844,30,2016-07-05,2360.2562337177205,35,21
GLAXO,closed,2016-05-10,1522.95087676445,11,2016-07-13,1510.6900415722519,24,64
EMAMILTD,closed,2016-06-14,433.47245423787626,24,2016-07-20,486.42517955862274,25,36
NESTLEIND,closed,2016-06-07,299.5791382051397,16,2016-07-20,309.98504586993744,18,43
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-20,29.821251529377832,21,29
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-27,130.61600491401725,1,29
MRF,closed,2016-06-28,32809.613211898664,38,2016-07-27,33889.45932412474,42,29
TATAPOWER,closed,2016-07-05,69.23733992404007,16,2016-07-27,66.20878871605716,26,22
MFSL,closed,2016-06-14,431.7208329780885,37,2016-07-27,591.9774405320146,16,43
TATASTEEL,closed,2016-06-28,28.497346605844545,9,2016-08-03,32.755938851437044,8,36
ALKEM,closed,2016-07-13,1319.1342317007568,35,2016-08-03,1414.427246535719,26,21
ABB,closed,2016-07-20,1267.4842746019872,12,2016-08-03,1168.921643136088,15,14
SHREECEM,closed,2016-06-14,12939.7774286855,8,2016-08-10,15816.087597675312,5,57
CANBK,closed,2016-07-27,44.252131571856104,9,2016-08-10,42.32260661519456,12,14
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-08-10,186.60898969099904,24,43
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-18,401.7777824897171,6,22
TATAPOWER,closed,2016-08-03,66.39516109808687,21,2016-08-18,71.6601808904264,17,15
INDHOTEL,closed,2016-05-03,103.6293787593529,8,2016-08-18,131.043251596074,27,107
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,30,2016-08-18,1634.878437017733,20,58
SAIL,closed,2016-06-28,36.417860786961995,36,2016-08-18,40.74725682457286,15,51
M&MFIN,closed,2016-07-05,338.11863631061044,1,2016-08-25,316.7446911903686,10,51
MARICO,closed,2016-08-03,257.30520258122925,11,2016-08-25,246.63455364946898,28,22
TATASTEEL,closed,2016-08-10,33.876621021329804,6,2016-08-25,34.05958953886332,12,15
NESTLEIND,closed,2016-08-10,318.46076208547953,15,2016-09-01,301.8949587134494,26,22
HAVELLS,closed,2016-07-20,356.45240356663203,13,2016-09-01,411.5382903703764,12,43
GMRAIRPORT,closed,2016-07-20,14.2,33,2016-09-01,13.2,32,43
TORNTPHARM,closed,2016-08-18,707.3063109184693,28,2016-09-01,720.689973911766,25,14
HINDZINC,closed,2016-07-05,82.8359076224269,3,2016-09-01,100.96814003316597,11,58
MRF,closed,2016-08-10,36569.403915964205,35,2016-09-01,37082.33579919279,36,22
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-01,153.75202372165705,1,14
CANBK,closed,2016-08-18,44.793752612322486,11,2016-09-09,52.67264618535711,4,22
RCOM,closed,2016-08-18,50.2,46,2016-09-09,50.8,46,22
SUZLON,closed,2016-08-25,16.3,27,2016-09-19,16.05,34,25
BAJAJFINSV,closed,2016-08-03,263.64711049967224,9,2016-09-19,295.38840881535754,1,47
DIVISLAB,closed,2016-09-01,1263.68504248715,15,2016-09-19,1289.2397007428563,15,18
BEL,closed,2016-03-22,31.989823355734636,10,2016-09-19,1.0052870458609238,50,181
SIEMENS,closed,2016-05-17,574.4134868204735,29,2016-09-19,639.1409242788427,25,125
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-09-19,16028.056850500741,11,32
SAIL,closed,2016-08-25,41.34148765326455,16,2016-09-19,40.06813587749665,37,25
BERGEPAINT,closed,2016-09-01,216.94625633448965,9,2016-09-26,210.19099453128322,5,25
LICHSGFIN,closed,2016-09-01,562.6417193043177,18,2016-09-26,558.465267803063,28,25
TORNTPHARM,closed,2016-09-09,749.4400647862552,23,2016-09-26,745.0689694652123,24,17
ACC,closed,2016-07-27,1529.2724201835406,12,2016-09-26,1489.1947677984283,30,61
BHEL,closed,2016-08-25,90.00295896902185,14,2016-10-03,87.6395029847395,29,39
DLF,closed,2016-05-10,119.24228533409095,9,2016-10-03,142.6707108674427,15,146
ALKEM,closed,2016-09-01,1459.4706276942934,30,2016-10-03,1560.4347390218727,22,32
UPL,closed,2016-09-19,425.6080927002709,6,2016-10-10,418.5276209492294,10,21
GMRAIRPORT,closed,2016-09-26,13.6,32,2016-10-19,12.8,35,23
ZEEL,closed,2016-10-03,562.4119166480011,7,2016-10-19,493.91396359680635,15,16
SHREECEM,closed,2016-10-03,17166.4832081505,9,2016-10-19,16585.229534813145,10,16
EMAMILTD,closed,2016-09-09,525.8715669203364,32,2016-10-19,500.719569651408,26,40
HINDALCO,closed,2016-09-19,141.42382526442427,2,2016-10-26,147.56414418003837,2,37
HAVELLS,closed,2016-09-19,402.09777620083,12,2016-10-26,394.60375979820054,19,37
M&MFIN,closed,2016-09-01,337.2598617298863,3,2016-10-26,346.27699482748835,16,55
CANBK,closed,2016-09-19,51.31013075543384,4,2016-10-26,53.18887873955165,3,37
HINDZINC,closed,2016-09-19,96.9884392081209,10,2016-10-26,113.2202526855519,4,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,19,2016-11-02,2009.5751470282435,4,44
ALKEM,closed,2016-10-19,1565.733960334646,16,2016-11-02,1521.5737827282005,10,14
INDHOTEL,closed,2016-09-26,128.37595586060922,16,2016-11-02,113.26128002630897,28,37
DLF,closed,2016-10-10,143.74412478630143,15,2016-11-09,110.70164415360615,41,30
BAJAJFINSV,closed,2016-10-19,334.9728474055937,1,2016-11-09,302.2100473387756,2,21
GMRAIRPORT,closed,2016-10-26,13.85,27,2016-11-09,11.95,36,14
LICHSGFIN,closed,2016-10-19,604.9958509993943,13,2016-11-09,516.6024833434283,20,21
EMAMILTD,closed,2016-10-26,512.9124873875203,24,2016-11-17,475.50190137133353,28,22
HAVELLS,closed,2016-11-02,397.8154811136132,14,2016-11-17,318.6416844442739,36,15
BERGEPAINT,closed,2016-10-19,218.25636771450544,6,2016-11-17,165.68814859137188,27,29
SHREECEM,closed,2016-10-26,16162.61297443499,11,2016-11-24,14361.431747524777,16,29
SAIL,closed,2016-10-26,43.08173508014735,28,2016-11-24,41.34148765326455,10,29
