ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPIL,closed,2011-11-23,89.51548960210053,23,2012-05-29,76.210356162759,41,188
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-05-29,181.67459638195297,11,145
GREAVESCOT,closed,2012-03-30,70.79592267366777,20,2012-06-12,56.258341725025055,42,74
OMAXE,closed,2012-04-17,120.4058865870671,11,2012-06-12,119.02734356104573,21,56
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-06-12,48.810948344007954,30,28
SUPREMEINF,closed,2012-03-16,255.1,11,2012-06-12,289.9,1,88
MOIL,closed,2012-04-17,92.50526689663258,16,2012-06-12,97.0677518630503,13,56
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-06-26,63.29109246126827,1,57
HONAUT,closed,2012-04-30,2704.5625323382847,4,2012-06-26,2618.24146833732,5,57
ARVIND,closed,2012-05-15,70.88928537300863,32,2012-06-26,67.95332298615055,33,42
JAGRAN,closed,2012-05-29,70.37113585164543,38,2012-06-26,69.80752263544231,43,28
ITI,closed,2012-02-02,29.6,7,2012-06-26,22.0,18,145
TATAINVEST,closed,2012-03-02,42.18911256257124,18,2012-06-26,41.262887072120265,32,116
SADBHAV,closed,2012-04-17,148.6,9,2012-06-26,140.5,8,70
PIIND,closed,2012-04-30,103.23633777910904,23,2012-06-26,96.69482030114307,39,57
BAJAJELEC,closed,2012-05-15,209.11425319359375,6,2012-06-26,186.27351440647104,12,42
HFCL,closed,2012-05-15,10.584822451317297,29,2012-06-26,11.333748568155784,35,42
BIRLACORPN,closed,2012-05-15,248.52397878989245,33,2012-07-10,224.6909175426586,46,56
PFOCUS,closed,2012-06-12,49.05,20,2012-07-10,53.75,39,28
FACT,closed,2012-05-15,30.399683184051742,18,2012-07-10,32.74195385560983,38,56
TRENT,closed,2012-05-15,59.30181756883795,26,2012-07-10,67.20345881718411,14,56
GPPL,closed,2012-06-12,43.70999207916586,19,2012-07-10,41.06979121532362,41,28
INDIACEM,closed,2012-06-12,75.85,23,2012-07-10,84.7,17,28
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-10,310.56986912868103,3,14
MCLEODRUSS,closed,2012-06-26,295.0,4,2012-07-24,328.5,1,28
WHIRLPOOL,closed,2012-06-26,193.92316085455658,16,2012-07-24,208.1829474713277,8,28
RADICO,closed,2012-06-12,123.29722025831526,26,2012-07-24,115.32649086787872,20,42
DELTACORP,closed,2012-06-12,60.86754148473777,29,2012-07-24,57.70620405878628,43,42
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-24,20.19743978498636,7,28
NCC,closed,2012-06-26,35.86997352393487,19,2012-07-24,34.57292959351826,48,28
ANANTRAJ,closed,2012-06-26,46.36790802852645,29,2012-08-07,50.80526696889081,44,42
BLUESTARCO,closed,2012-07-10,86.58721484757714,22,2012-08-07,89.94529697471184,15,28
MSPL,closed,2012-07-10,34.05,24,2012-08-07,28.35,28,28
RALLIS,closed,2012-07-10,131.04855429444655,28,2012-08-07,120.139750610903,23,28
WELCORP,closed,2012-02-16,127.38636292847444,17,2012-08-07,84.8389766491513,38,173
PARSVNATH,closed,2012-05-29,53.0,4,2012-08-07,37.65,47,70
SCI,closed,2012-06-26,50.68249801961327,28,2012-08-07,52.76081107913143,34,42
ITI,closed,2012-07-10,25.1,31,2012-08-07,22.35,42,28
SADBHAV,closed,2012-07-24,139.85,11,2012-08-07,132.7,21,14
DEEPAKFERT,closed,2012-07-24,126.00740685415009,25,2012-08-23,130.4270337815545,33,30
TTML,closed,2012-07-24,12.044117647058824,33,2012-08-23,10.720588235294118,41,30
FACT,closed,2012-07-24,28.555767974527292,36,2012-08-23,26.56234612639275,40,30
ASHOKA,closed,2012-05-29,62.82948293215956,39,2012-08-23,81.35165255981286,8,86
HFCL,closed,2012-07-10,13.23102806414662,23,2012-08-23,11.383676975945017,34,44
MCLEODRUSS,closed,2012-08-07,321.55,1,2012-08-23,299.45,2,16
SOBHA,closed,2012-08-07,339.0753792352858,3,2012-08-23,313.9811842725862,10,16
CESC,closed,2012-08-07,20.374640201524116,12,2012-09-06,20.238332188802765,12,30
DELTACORP,closed,2012-08-07,57.56465163672875,33,2012-09-06,57.42309921467122,31,30
DPSCLTD,closed,2012-07-10,14.98811677631579,20,2012-09-06,14.390583881578946,30,58
INDIACEM,closed,2012-07-24,81.1,21,2012-09-06,81.0,33,44
HONAUT,closed,2012-08-07,2504.0002427342165,11,2012-09-06,2366.861530102906,36,30
JAGRAN,closed,2012-08-07,77.17475253295439,29,2012-09-20,72.86713723768777,31,44
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-20,646.2661367693116,6,28
GPPL,closed,2012-08-23,37.4028455710983,27,2012-09-20,36.669456442253235,30,28
ITI,closed,2012-08-23,23.95,29,2012-09-20,23.05,29,28
RAYMOND,closed,2012-05-29,356.6168776237354,25,2012-09-20,365.9899096350376,24,114
MOIL,closed,2012-06-26,98.76542068776388,20,2012-09-20,92.7882117007515,19,86
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-10-05,140.71880384798075,10,43
THOMASCOOK,closed,2012-09-06,58.136610381415565,18,2012-10-05,59.32610624599696,35,29
ORISSAMINE,closed,2012-08-07,5527.565000000001,5,2012-10-05,4479.145,5,59
RADICO,closed,2012-08-07,106.06051795149624,22,2012-10-19,116.62173439382465,34,73
PIIND,closed,2012-09-06,101.82769242249691,16,2012-10-19,104.24940464516573,33,43
CHOLAFIN,closed,2011-12-08,24.066375913840915,24,2012-10-19,41.767858332456264,5,316
SUPREMEIND,closed,2012-06-12,187.6325983190997,12,2012-10-19,266.61384144811416,1,129
SUPREMEINF,closed,2012-06-26,282.85,3,2012-10-19,300.65,42,115
SADBHAV,closed,2012-08-23,135.1,19,2012-10-19,140.05,29,57
ASHOKA,closed,2012-09-06,78.6399308078191,7,2012-11-05,68.26878445808856,21,60
MOIL,closed,2012-10-05,90.24170846368114,26,2012-11-05,87.78362547789793,31,31
BLUESTARCO,closed,2012-10-05,101.55866433105264,15,2012-11-05,91.85753818599686,19,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-20,3612.9,9,32
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-20,654.675907379445,16,32
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,10,32
TATAINVEST,closed,2012-07-10,44.45882354164664,27,2012-11-20,42.157015639634814,30,133
BAJAJELEC,closed,2012-08-07,175.6307020780032,14,2012-11-20,195.45840723788845,43,105
PFOCUS,closed,2012-08-23,50.3,28,2012-11-20,45.2,35,89
CESC,closed,2012-09-20,21.53325830965561,12,2012-11-20,18.694643944733453,34,61
SOBHA,closed,2012-09-20,313.51388082821563,13,2012-12-05,335.4771427136324,21,76
HFCL,closed,2012-10-19,11.23389175257732,30,2012-12-05,10.63475085910653,42,47
GESHIP,closed,2012-04-30,187.795264810752,8,2012-12-05,190.67987108393802,31,219
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-12-05,357.5,10,90
ANANTRAJ,closed,2012-10-05,79.97217685780261,2,2012-12-05,100.66323259096227,1,61
HONAUT,closed,2012-11-20,3084.2668817458393,5,2012-12-19,2633.1617663363454,34,29
RALLIS,closed,2012-11-20,147.2004437045728,8,2012-12-19,146.43277515852546,22,29
THOMASCOOK,closed,2012-11-20,63.39021711665006,29,2012-12-19,59.0782946075425,43,29
TRENT,closed,2012-07-24,68.87926523193752,9,2012-12-19,80.57040192896969,9,148
INDIACEM,closed,2012-10-19,98.45,20,2012-12-19,88.35,30,61
ITI,closed,2012-11-05,23.75,11,2012-12-19,22.55,40,44
GREAVESCOT,closed,2012-11-20,61.06808777995203,33,2013-01-03,67.6376587928156,,44
JAGRAN,closed,2012-12-05,82.48882000001228,26,2013-01-03,85.74972503661598,,29
SYMPHONY,closed,2012-08-23,90.48084128326185,1,2013-01-03,77.0555725477115,,133
TVSMOTOR,closed,2012-09-06,33.66921807892789,24,2013-01-03,37.877870338793876,,119
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2013-01-03,273.22148643074723,,105
ARVIND,closed,2012-10-19,74.91439509692695,31,2013-01-03,98.97034497634472,8,76
CHOLAFIN,closed,2012-11-05,41.64925148266992,5,2013-01-03,52.44247481322818,,59
NCC,closed,2012-11-05,39.582202704092715,24,2013-01-03,53.223526799853474,,59
DPSCLTD,closed,2012-11-20,17.925986842105264,12,2013-01-03,17.47783717105263,,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
BASF,closed,2012-12-19,742.4838063970145,11,2013-01-03,713.6432401281452,,15
SOBHA,closed,2012-12-19,360.71152870964323,16,2013-01-17,384.7309257502905,,29
KPIL,closed,2012-12-19,82.13883398777172,20,2013-01-17,89.74176738168117,,29
CHENNPETRO,closed,2012-12-19,117.37247557856743,23,2013-01-17,126.73552206346739,,29
PIIND,closed,2012-12-19,112.07414015347014,29,2013-01-17,123.84501231146201,,29
DELTACORP,closed,2012-09-20,67.94516258761426,16,2013-01-17,71.15368415425161,13,119
OMAXE,closed,2012-09-20,123.04481180830801,18,2013-01-17,130.25262248721978,22,119
TEXRAIL,closed,2012-10-19,60.78792563334241,24,2013-01-17,66.40906769272678,16,90
ORISSAMINE,closed,2012-12-05,3885.4,4,2013-01-17,4195.15,9,43
BIRLACORPN,closed,2012-12-05,285.8540420383846,15,2013-01-17,308.9691881480501,7,43
MANAPPURAM,closed,2013-01-03,25.61476051254605,10,2013-01-31,27.47593153500937,7,28
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,26,28
FACT,closed,2013-01-03,29.701985537204653,29,2013-01-31,28.456096882120566,28,28
RAYMOND,closed,2012-11-20,390.1831283867235,23,2013-01-31,369.52319918903635,22,72
PURVA,closed,2013-01-03,86.09246660420187,6,2013-01-31,91.59888832609498,4,28
GESHIP,closed,2013-01-03,201.10883222545672,26,2013-02-14,177.40328580094078,39,42
HUBTOWN,closed,2013-01-03,187.35,31,2013-02-14,160.5,37,42
VSTIND,closed,2013-01-17,123.37765440843195,23,2013-02-14,120.14535990940261,23,28
RADICO,closed,2012-11-20,134.20715611147526,24,2013-02-14,138.74050845228606,6,86
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,4,42
SCHNEIDER,closed,2013-01-03,83.7,20,2013-02-14,78.85,35,42
NBCC,closed,2013-01-17,7.383384502347783,5,2013-02-14,5.859167029538907,2,28
DELTACORP,closed,2013-01-31,69.59660751161877,13,2013-02-28,52.75186928677274,27,28
CESC,closed,2012-12-05,21.74794342969174,24,2013-02-28,19.072898680035205,37,85
PENINLAND,closed,2013-01-17,72.55,1,2013-02-28,51.15,3,42
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,4,42
ITI,closed,2013-01-17,23.2,33,2013-02-28,19.25,40,42
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-28,86.72586914881401,19,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,20,2013-03-14,21.671601566649183,31,28
RAYMOND,closed,2013-02-14,335.31899336768726,31,2013-03-14,303.56846084772627,38,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,12,70
REDINGTON,closed,2013-01-03,33.42192402574835,21,2013-03-14,32.53580961353831,11,70
JISLDVREQS,closed,2013-01-17,40.679176201373,28,2013-03-14,33.36384439359268,17,56
EDELWEISS,closed,2013-01-31,29.12754838515307,18,2013-03-14,27.92687081813149,15,42
FACT,closed,2013-02-14,27.260043773239843,22,2013-03-14,25.216786378901936,37,28
OMAXE,closed,2013-02-14,122.57216848510069,25,2013-04-01,117.88512219662802,16,46
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-04-01,249.07549388508207,5,32
RCF,closed,2013-02-28,41.98794665500563,26,2013-04-01,33.97126063754148,45,32
THOMASCOOK,closed,2013-02-28,50.95007286623632,28,2013-04-01,50.30576260625473,24,32
INDIACEM,closed,2013-01-17,85.25,25,2013-04-01,85.2,21,74
TEXRAIL,closed,2013-01-31,63.77260283301552,15,2013-04-01,48.699982974666305,29,60
BAJAJELEC,closed,2013-01-31,191.13324606330565,19,2013-04-01,167.75793679393112,25,60
TATAINVEST,closed,2013-01-31,41.38210421445554,31,2013-04-01,39.896475209969815,12,60
CESC,closed,2013-03-14,20.708594832691432,18,2013-04-15,18.64012073964491,25,32
AIAENG,closed,2013-03-14,305.7280096628478,32,2013-04-15,299.90461900260306,23,32
SADBHAV,closed,2013-03-14,115.7,36,2013-04-15,114.05,33,32
DBCORP,closed,2013-01-03,157.16383682192335,17,2013-04-15,152.23122089234232,5,102
PURVA,closed,2013-02-14,76.52178123043527,9,2013-04-15,82.11560647172351,2,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,5,2013-04-15,85.82320973693888,26,46
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-15,77.66432642073129,20,46
HUBTOWN,closed,2013-03-14,152.75,29,2013-04-15,129.25,36,32
EDELWEISS,closed,2013-04-01,27.57111450197695,14,2013-04-15,26.6817237115906,42,14
PENINLAND,closed,2013-04-01,38.95,27,2013-04-15,44.85,21,14
JISLDVREQS,closed,2013-04-01,30.348741418764302,28,2013-05-02,30.24988558352403,34,31
CARBORUNIV,closed,2013-04-01,110.44485385372326,33,2013-05-02,118.65549507054637,32,31
SCHNEIDER,closed,2013-04-01,73.2,38,2013-05-02,74.75,33,31
TTML,closed,2013-04-01,7.6764705882352935,40,2013-05-02,7.544117647058824,41,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-15,254.4423812046951,35,118
RALLIS,closed,2013-02-14,119.4684174786135,21,2013-05-15,130.74354924868345,21,90
BOMDYEING,closed,2013-03-14,92.45707076924356,14,2013-05-15,79.14742072510552,45,62
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-15,153.66677011278668,20,30
HONAUT,closed,2013-02-28,2563.385983284795,17,2013-05-15,2412.213326991034,22,76
DELTACORP,closed,2013-04-15,69.78534407436214,6,2013-05-15,67.94516258761426,7,30
REDINGTON,closed,2013-04-15,28.798718396826395,10,2013-05-15,30.10862665835428,17,30
RESPONIND,closed,2013-04-15,83.3491512754928,15,2013-05-29,86.84073750486712,11,44
BAJAJELEC,closed,2013-05-02,171.2083462702837,23,2013-05-29,159.59358761044894,32,27
RADICO,closed,2013-04-01,128.77709671424037,8,2013-05-29,126.43569495579966,17,58
TATAINVEST,closed,2013-04-15,39.126149059495745,13,2013-05-29,39.59843235413164,9,44
THOMASCOOK,closed,2013-04-15,49.31451605243691,27,2013-05-29,56.7984275337615,13,44
MOIL,closed,2013-05-15,78.57341080160285,26,2013-06-12,73.56453411484003,33,28
FACT,closed,2013-05-15,23.472542261784216,30,2013-06-12,22.625337976327035,26,28
HTMEDIA,closed,2013-01-03,100.99635007341358,30,2013-06-12,99.55991351032922,8,160
ARVIND,closed,2013-01-17,93.19312866672078,11,2013-06-12,75.90883396989503,15,146
INDIACEM,closed,2013-04-15,83.9,17,2013-06-12,62.65,38,58
PURVA,closed,2013-05-02,89.48852355727996,2,2013-06-12,74.46915712857816,16,41
DBCORP,closed,2013-05-15,158.44060786733476,4,2013-06-12,157.93440784219948,2,28
BALKRISIND,closed,2013-04-15,122.91347467978436,11,2013-06-26,97.79717334177454,23,72
OMAXE,closed,2013-04-15,117.53063970422251,14,2013-06-26,108.74735128128633,17,72
BIRLACORPN,closed,2013-04-15,232.57167134491834,18,2013-06-26,212.835646170776,26,72
NBCC,closed,2013-05-02,5.8445712397856076,4,2013-06-26,5.538059654966313,18,55
HUBTOWN,closed,2013-05-02,141.7,27,2013-06-26,139.6,27,55
JKLAKSHMI,closed,2013-05-29,101.673442165833,34,2013-06-26,102.10835708004046,37,28
TATAINVEST,closed,2013-06-12,39.13531960890615,9,2013-06-26,37.778078296166115,11,14
RALLIS,closed,2013-06-12,134.9657262519437,12,2013-06-26,124.79411801681677,15,14
SCI,closed,2013-06-12,32.9696026259926,40,2013-07-10,31.4581022190703,42,28
CHAMBLFERT,closed,2013-06-12,30.858396346227057,41,2013-07-10,26.526765304587293,45,28
BOMDYEING,closed,2013-06-12,60.29603027113066,46,2013-07-10,57.02782438840638,47,28
GESHIP,closed,2013-03-14,171.79782934458362,28,2013-07-10,159.41162121714797,19,118
CESC,closed,2013-05-15,21.499181306475272,3,2013-07-10,24.119702851043268,2,56
JISLDVREQS,closed,2013-05-15,32.62242562929062,23,2013-07-10,24.615102974828375,40,56
SCHNEIDER,closed,2013-05-15,76.8,28,2013-07-10,67.1,22,56
RESPONIND,closed,2013-06-26,91.18028038994665,5,2013-07-10,90.83112176700921,6,14
AIAENG,closed,2013-06-26,304.8210881665802,7,2013-07-10,308.16237788967146,7,14
SADBHAV,closed,2013-06-26,99.75,28,2013-07-24,85.15,33,28
RADICO,closed,2013-06-26,98.33887385451084,33,2013-07-24,93.30735092679778,32,28
GSFC,closed,2013-05-29,52.02885955402419,33,2013-07-24,48.332072164659316,18,56
DBCORP,closed,2013-06-26,157.02324779695604,4,2013-07-24,182.5357290637729,3,28
TATAINVEST,closed,2013-07-10,39.26370730065183,9,2013-07-24,36.31996093991162,16,14
OMAXE,closed,2013-07-10,111.50443733332908,15,2013-07-24,111.42566344612784,15,14
BALKRISIND,closed,2013-07-10,105.43326495735995,23,2013-08-07,93.70312422257513,22,28
JKCEMENT,closed,2013-07-10,224.030151876355,31,2013-08-07,151.3181768698352,44,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,19,2013-08-07,140.21446027126328,15,70
SUPREMEINF,closed,2013-05-29,207.05,36,2013-08-07,160.95,20,70
THOMASCOOK,closed,2013-06-12,54.32031114921693,13,2013-08-07,51.79263243698147,7,56
ITI,closed,2013-06-12,16.5,36,2013-08-07,13.1,36,56
MOIL,closed,2013-06-26,67.09399234510731,29,2013-08-07,65.97100575697188,23,42
AIAENG,closed,2013-07-24,296.18146759687284,9,2013-08-23,301.1456694711798,7,30
CARBORUNIV,closed,2013-07-24,106.87908966813151,22,2013-08-23,97.77700740491048,26,30
NBCC,closed,2013-07-24,5.465080706199814,25,2013-08-23,4.922951372505822,23,30
VSTIND,closed,2013-04-01,103.20182654377432,23,2013-08-23,103.45691935989711,13,144
ARVIND,closed,2013-06-26,71.41018192551572,24,2013-08-23,72.73610042280646,14,58
PURVA,closed,2013-07-10,71.4652838428378,21,2013-08-23,56.22174776594643,37,44
CESC,closed,2013-07-24,22.756622723829743,6,2013-08-23,20.289447693573273,6,30
GESHIP,closed,2013-07-24,161.61943475043705,12,2013-08-23,187.10284180416426,4,30
BAJAJELEC,closed,2013-08-07,154.5880640039093,16,2013-09-06,151.67222500980853,24,30
SADBHAV,closed,2013-08-07,68.95,37,2013-09-06,54.45,48,30
RAYMOND,closed,2013-08-07,187.5587871581005,39,2013-09-06,189.8161665953775,43,30
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-09-06,394.4624001748007,1,176
REDINGTON,closed,2013-05-29,30.070099944779933,10,2013-09-06,22.345493873122823,37,100
CARERATING,closed,2013-06-26,470.80514245079894,34,2013-09-06,432.14553526344207,35,72
BSOFT,closed,2013-08-23,118.86414684413187,2,2013-09-23,119.31421934259507,4,31
MOIL,closed,2013-08-23,74.84794735842338,19,2013-09-23,74.1705903687544,17,31
INDIACEM,closed,2013-08-23,49.35,36,2013-09-23,50.55,47,31
RALLIS,closed,2013-07-10,139.5237582440996,5,2013-09-23,145.85702374898997,3,75
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-09-23,82.42173934387455,29,61
SCHNEIDER,closed,2013-08-07,56.85,29,2013-09-23,61.65,30,47
JISLDVREQS,closed,2013-08-23,26.93821510297483,25,2013-10-08,27.679633867276888,16,46
NBCC,closed,2013-09-06,4.893759792999222,27,2013-10-08,4.637290915905527,31,32
BIRLACORPN,closed,2013-07-10,235.06928247117457,25,2013-10-08,208.37912435725997,33,90
KIRLOSENG,closed,2013-08-23,137.9724086310094,20,2013-10-08,128.09875813835276,32,46
SUPREMEINF,closed,2013-09-06,176.55,21,2013-10-23,164.8,41,47
PURVA,closed,2013-09-23,62.229494337427155,25,2013-10-23,73.1241392394407,36,30
EDELWEISS,closed,2013-05-15,28.060279436689445,19,2013-10-23,27.170888646303094,14,161
HUBTOWN,closed,2013-08-07,133.0,19,2013-10-23,135.0,16,77
DELTACORP,closed,2013-08-07,47.561613811329984,25,2013-10-23,71.57834142042418,11,77
CESC,closed,2013-09-06,21.10048036926532,6,2013-10-23,23.550616897931622,8,47
ARVIND,closed,2013-09-23,78.03977441196943,9,2013-10-23,97.83384340723838,6,30
HTMEDIA,closed,2013-10-08,86.63198444257006,22,2013-11-06,82.22361016275946,39,29
ITI,closed,2013-10-08,14.75,26,2013-11-06,16.7,32,29
HONAUT,closed,2013-07-10,2338.005772256605,13,2013-11-06,2461.4552345785783,17,119
FACT,closed,2013-07-10,20.68175167439586,32,2013-11-06,20.58208058198913,30,119
THOMASCOOK,closed,2013-08-23,52.04044407543593,8,2013-11-06,72.16274911793782,5,75
RADICO,closed,2013-08-23,104.5660061907894,28,2013-11-06,140.28483727168313,10,75
TATAINVEST,closed,2013-09-23,34.60965347487096,23,2013-11-06,37.39750049563428,23,44
BALKRISIND,closed,2013-09-23,105.80126937256888,26,2013-11-06,140.96869130097275,11,44
BIRLACORPN,closed,2013-10-23,209.9952256742493,28,2013-11-21,236.48949271943792,27,29
NBCC,closed,2013-10-23,5.183590475243317,29,2013-11-21,5.385846418967615,24,29
TTML,closed,2013-08-07,6.2,35,2013-11-21,7.25,38,106
GESHIP,closed,2013-09-06,193.20239444697998,5,2013-11-21,221.23040014924382,7,76
RALLIS,closed,2013-10-23,151.6625171284728,5,2013-12-05,169.31950779720367,6,43
CARERATING,closed,2013-11-06,564.2053576146401,19,2013-12-05,585.7232563849291,22,29
JISLDVREQS,closed,2013-11-06,33.6604118993135,20,2013-12-05,30.39816933638444,36,29
SCHNEIDER,closed,2013-11-06,67.55,29,2013-12-05,67.6,33,29
GSFC,closed,2013-09-06,46.27830139278994,25,2013-12-05,53.39804006860377,24,90
OMAXE,closed,2013-09-23,113.27684979535657,15,2013-12-05,125.10101224858607,12,73
SCI,closed,2013-10-23,35.850900276688236,31,2013-12-05,36.03983782755352,15,43
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,3,29
EDELWEISS,closed,2013-11-06,27.170888646303094,18,2013-12-19,24.013551340431537,44,43
KIRLOSENG,closed,2013-11-21,138.1448741417981,28,2013-12-19,132.88467606274088,41,28
FACT,closed,2013-11-21,20.58208058198913,29,2013-12-19,20.283067304768952,35,28
VSTIND,closed,2013-09-06,99.110272032542,10,2013-12-19,113.73447466210665,23,104
BAJAJELEC,closed,2013-10-08,154.0534935216575,20,2013-12-19,178.49794375553563,19,72
CARBORUNIV,closed,2013-11-06,107.86436661415028,26,2013-12-19,131.4640953687904,12,43
RADICO,closed,2013-11-21,134.4562414049264,11,2013-12-19,138.64087433490562,11,28
TATAINVEST,closed,2013-11-21,36.984825772166026,25,2013-12-19,36.92063192629319,37,28
NBCC,closed,2013-12-05,6.155253050248702,13,2014-01-03,6.649424789038994,,29
ITI,closed,2013-12-05,16.05,31,2014-01-03,15.95,,29
AIAENG,closed,2013-09-23,306.1098713454868,12,2014-01-03,439.8569256897959,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
DBCORP,closed,2013-10-23,172.6142085711219,10,2014-01-03,192.96344958155913,,72
MOIL,closed,2013-10-23,83.02970678626724,15,2014-01-03,83.60011267230428,,72
MANAPPURAM,closed,2013-10-23,10.59012164246008,25,2014-01-03,11.146673815647189,,72
ARVIND,closed,2013-11-06,101.52747350683401,6,2014-01-03,136.94843907731527,,58
CESC,closed,2013-11-06,26.573247080027603,7,2014-01-03,30.44780234163204,,58
GESHIP,closed,2013-12-05,215.24310921151059,9,2014-01-03,233.728869981762,,29
BALKRISIND,closed,2013-12-05,129.05454835858347,18,2014-01-03,155.9418709447863,4,29
TEXRAIL,closed,2013-12-05,38.601825115772264,30,2014-01-03,45.16811495505311,,29
TTML,closed,2013-12-19,6.85,10,2014-01-03,8.35,,15
RALLIS,closed,2013-12-19,163.4759081270777,13,2014-01-17,172.26545473834153,,29
CARERATING,closed,2013-12-19,601.336170603812,20,2014-01-17,570.9467482849149,,29
WELCORP,closed,2013-12-19,37.6019986957545,28,2014-01-17,55.337181754069555,,29
CHAMBLFERT,closed,2013-12-19,28.87899550538905,31,2014-01-17,29.105497430921513,,29
HONAUT,closed,2013-12-05,2518.5266054725425,16,2014-01-17,2538.568061860673,30,43
SCI,closed,2013-12-19,36.748353643298344,17,2014-01-17,36.55941609243306,18,29
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,5,14
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2014-01-31,50.60583510640252,38,28
VSTIND,closed,2014-01-03,115.07035546232854,29,2014-01-31,107.52833496459344,40,28
EIDPARRY,closed,2014-01-03,129.3266668793516,33,2014-01-31,116.2753518731785,39,28
TATAINVEST,closed,2014-01-03,37.28286862800421,39,2014-01-31,35.78348379940288,36,28
RAYMOND,closed,2013-11-21,263.52451256907375,31,2014-01-31,265.6346716082674,7,71
BIRLACORPN,closed,2013-12-05,248.8306300491746,23,2014-01-31,232.0329709059219,37,57
JISLDVREQS,closed,2013-12-19,29.409610983981693,21,2014-01-31,29.261327231121285,28,43
REDINGTON,closed,2013-12-19,28.41345126108289,30,2014-01-31,25.157943964050347,24,43
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-14,604.2667529575276,21,42
WHIRLPOOL,closed,2014-01-03,208.72948981552452,31,2014-02-14,181.1539442674131,29,42
RADICO,closed,2014-01-17,139.63721550871017,4,2014-02-14,152.58965076816955,5,28
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,7,42
HCC,closed,2014-01-03,15.6,6,2014-02-14,12.65,18,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,23,2014-02-14,35.67958338434172,9,28
SCI,closed,2014-01-31,34.76450935921283,18,2014-03-03,33.064071401425245,34,31
IRB,closed,2014-01-31,3.19881129679731,35,2014-03-03,3.312475773918191,24,31
RESPONIND,closed,2013-08-23,87.23977593108134,9,2014-03-03,94.97114543898162,36,192
STAR,closed,2014-01-03,302.1062778236614,38,2014-03-03,287.43490591840833,45,59
VTL,closed,2014-01-17,68.70345506999315,12,2014-03-03,63.488807295123145,39,45
KAJARIACER,closed,2014-01-17,140.76477624225467,15,2014-03-03,144.45657663439502,14,45
BALKRISIND,closed,2014-01-31,149.96179919764114,5,2014-03-03,174.1120889457275,5,31
TRENT,closed,2014-01-31,71.4900991944119,30,2014-03-03,65.55728355711199,41,31
REDINGTON,closed,2014-02-14,26.140375160196257,17,2014-03-03,26.583432366301288,29,17
TATAINVEST,closed,2014-02-14,35.641340283541595,26,2014-03-03,38.690547962501476,28,17
BIRLACORPN,closed,2014-02-14,226.25418437850553,38,2014-03-18,234.18777266190767,29,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-03-18,250.03319374414124,8,74
FDC,closed,2014-01-31,117.42466177985018,9,2014-03-18,122.32736972153856,9,46
NATCOPHARM,closed,2014-01-31,135.10135314850547,10,2014-03-18,151.81891461497707,13,46
