ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-05-06,298.395546927721,17,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-07-02,539.1157653484352,30,182
ADANIPOWER,closed,2013-02-28,8.89,10,2013-07-02,8.770000000000001,36,124
NFL,closed,2013-02-28,54.795281645980474,32,2013-07-02,29.8329866739227,47,124
AUROPHARMA,closed,2012-04-30,61.10244169743486,28,2013-07-02,87.27798478953365,14,428
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,10,2013-07-02,29.1316095942353,18,307
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,13,2013-07-02,19.239034116538907,19,307
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,17,244
PHOENIXLTD,closed,2013-01-01,126.73245205071244,9,2013-09-02,95.173294879242,33,244
BERGEPAINT,closed,2013-05-06,58.48277366910217,1,2013-09-02,58.38098863288047,8,119
BRITANNIA,closed,2013-05-06,261.34382799303296,12,2013-09-02,324.73283686175193,1,119
3MINDIA,closed,2013-05-06,3332.9988418421826,29,2013-09-02,2871.5572990973606,22,119
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-09-02,230.39720583739037,43,186
ASHOKLEY,closed,2013-02-28,10.014904818809903,22,2013-09-02,5.626351021803316,45,186
UPL,closed,2013-02-28,46.194619662081436,27,2013-09-02,54.27321958948123,5,186
SANOFI,closed,2013-05-06,2083.079929943415,16,2013-11-03,2151.5153887953943,,181
BAYERCROP,closed,2013-05-06,1013.2216516073145,20,2013-11-03,1547.7781700985743,,181
WHIRLPOOL,closed,2013-07-02,195.8609018930725,33,2014-01-03,208.72948981552452,,185
SUNTECK,closed,2011-10-28,180.7170561364922,8,2014-01-03,149.88346220885992,,798
SPARC,closed,2012-10-30,93.75,7,2014-01-03,162.35,,430
NCC,closed,2013-01-01,52.060659827755835,11,2014-01-03,28.358899464459004,,367
SJVN,closed,2013-01-01,13.261932225260232,29,2014-01-03,12.826094077012243,33,367
TRENT,closed,2013-02-28,73.16590560916532,23,2014-01-03,78.8748414110954,,309
IGL,closed,2013-02-28,23.215148621519667,25,2014-01-03,24.40951170592101,41,309
HCC,closed,2013-02-28,15.35,26,2014-01-03,15.6,,309
IRB,closed,2013-05-06,4.716182159681365,25,2014-01-03,3.953423942315275,,242
SUPREMEIND,closed,2013-07-02,309.76559520266846,5,2014-01-03,382.9786981200246,20,185
TORNTPHARM,closed,2013-07-02,176.37990117846348,6,2014-01-03,202.0259628361777,,185
BAJAJHIND,closed,2013-07-02,15.0,41,2014-01-03,13.95,,185
AUROPHARMA,closed,2013-09-02,85.89187412934994,7,2014-01-03,186.50454150719546,,123
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,18,2014-01-03,29.406560463765224,,123
EIDPARRY,closed,2013-09-02,111.71195501787322,25,2014-01-03,129.3266668793516,,123
ANANTRAJ,closed,2013-09-02,44.62287923175395,36,2014-01-03,58.13438791533531,,123
JINDALSAW,closed,2013-09-02,24.12643973084325,47,2014-03-05,23.954633954530017,,184
KESORAMIND,closed,2013-09-02,54.25,48,2014-03-05,63.8,,184
NFL,closed,2013-09-02,15.96021298736098,50,2014-03-05,20.004626632659537,,184
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-03-05,358.8613575210262,,122
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-03-05,17.299776566906793,30,122
MCLEODRUSS,closed,2013-01-01,349.85,22,2014-03-05,279.85,41,428
CHOLAFIN,closed,2013-07-02,47.2319841503261,15,2014-03-05,45.2888810081078,38,246
JISLJALEQS,closed,2013-09-02,52.65,19,2014-03-05,59.8,33,184
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
PATELENG,closed,2014-01-03,56.0,8,2014-03-05,57.099999999999994,9,61
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-03-05,137.74594661630434,6,61
RENUKA,closed,2014-01-03,19.0,25,2014-05-09,21.75,,126
DBREALTY,closed,2014-01-03,62.0,31,2014-05-09,62.4,,126
PHOENIXLTD,closed,2014-01-03,114.03937391104797,43,2014-05-09,122.9146121415165,,126
PFIZER,closed,2013-05-06,717.1587202907265,30,2014-07-08,1227.9762841099734,35,428
PAGEIND,closed,2013-07-02,3732.5767145922,3,2014-07-08,6653.791176804768,21,371
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-07-08,255.9398797292008,39,186
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-07-08,434.9397139426382,17,186
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-07-08,113.01570877593811,23,186
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-07-08,213.01115735223277,41,186
SOBHA,closed,2014-03-05,302.2860919128683,20,2014-07-08,435.00403543682745,27,125
SANOFI,closed,2014-03-05,2248.340866097089,35,2014-07-08,2713.777522034427,38,125
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-07-08,332.3940681885608,12,247
CYIENT,closed,2014-03-05,325.29784230271656,5,2014-09-09,402.9332002785836,40,188
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-09-09,145.19338800422923,49,123
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-09-09,373.9845347469694,34,249
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-09-09,151.21712001868522,46,249
GMDCLTD,closed,2014-01-03,110.92560122031313,38,2014-09-09,136.21855080891038,37,249
PIIND,closed,2014-03-05,268.0974357028845,3,2014-09-09,455.7076318736193,14,188
JYOTISTRUC,closed,2014-03-05,29.3,13,2014-09-09,42.7,27,188
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-09-09,234.66157683588492,32,188
ARVIND,closed,2014-07-08,217.35592509158963,14,2014-09-09,306.28717287416157,4,63
EIHOTEL,closed,2014-07-08,87.1371141726072,16,2014-09-09,101.49878060394147,19,63
NATIONALUM,closed,2014-07-08,31.509650809965084,18,2014-09-09,36.74188064925818,9,63
JSL,closed,2014-07-08,50.0475106269266,33,2014-11-17,33.726598294401775,47,132
SPARC,closed,2014-07-08,161.3,43,2014-11-17,191.0,34,132
MCLEODRUSS,closed,2014-07-08,303.6,45,2014-11-17,245.2,48,132
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2014-11-17,83.91332462476508,46,257
TORNTPOWER,closed,2014-03-05,67.4548964617205,37,2014-11-17,127.02175801471657,28,257
UNITECH,closed,2014-07-08,28.2,5,2014-11-17,20.6,32,132
IGL,closed,2014-07-08,33.04707287143948,31,2014-11-17,39.504807875312906,19,132
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,50,69
PATELENG,closed,2014-09-09,105.25,12,2014-11-17,106.75,17,69
NETWORK18,closed,2014-09-09,50.5,17,2015-01-15,62.15,,128
MMTC,closed,2014-09-09,49.699999999999996,24,2015-01-15,39.13333333333333,47,128
JISLJALEQS,closed,2014-09-09,93.4,26,2015-01-15,66.75,,128
AIAENG,closed,2014-03-05,543.2937089746345,10,2015-01-15,1035.7998141582823,,316
CESC,closed,2014-03-05,32.7820770594852,14,2015-01-15,50.42340656756277,38,316
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2015-01-15,101.69491328860856,23,251
TVSMOTOR,closed,2014-07-08,146.78571332293845,1,2015-01-15,294.6435356984103,,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
GVT&D,closed,2014-09-09,361.25672048027906,13,2015-01-15,484.53364468998376,,128
3MINDIA,closed,2014-09-09,5585.8861458501,22,2015-03-18,7563.318223425213,12,190
DBREALTY,closed,2014-09-09,75.5,31,2015-03-18,70.05,,190
DBCORP,closed,2014-11-17,245.38367366716176,31,2015-03-18,253.65634457313902,,121
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,5,2015-03-18,35.1454669611676,16,313
VOLTAS,closed,2014-09-09,259.0853051325739,11,2015-03-18,278.019796535031,25,190
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-03-18,307.4740578692656,35,121
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-05-21,226.9214799649014,40,185
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-05-21,829.7351955878004,3,126
BASF,closed,2015-01-15,1281.698510223216,10,2015-05-21,1111.474859226339,37,126
NATIONALUM,closed,2015-01-15,27.469206656288748,42,2015-05-21,28.927281073167354,41,126
PHOENIXLTD,closed,2014-09-09,180.85157232197716,25,2015-05-21,178.14933498365016,34,254
EIHOTEL,closed,2014-11-17,100.82179969472033,23,2015-05-21,101.01522281164065,28,185
PERSISTENT,closed,2014-11-17,292.0958380093383,29,2015-05-21,355.24673113481566,11,185
MUTHOOTFIN,closed,2015-01-15,161.7341391611298,31,2015-07-20,169.46093987539047,29,186
CESC,closed,2015-03-18,41.38951494112943,46,2015-07-20,42.656400010636894,41,124
GSPL,closed,2014-11-17,97.01434241638454,22,2015-07-20,122.23527429877954,27,245
SHOPERSTOP,closed,2014-11-17,506.91638225255974,25,2015-07-20,386.9727815699659,48,245
GPPL,closed,2015-01-15,152.764955538427,4,2015-07-20,173.88656244916484,18,186
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2015-07-20,141.06480986254553,14,186
SANOFI,closed,2015-01-15,2869.079503495242,36,2015-07-20,2948.352688501487,31,186
WHIRLPOOL,closed,2015-03-18,760.5882004513328,5,2015-07-20,795.6165961475824,12,124
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-07-20,217.47188346580782,24,124
SUPREMEIND,closed,2015-03-18,687.9345815595157,21,2015-09-16,556.320693523547,37,182
CHOLAFIN,closed,2015-05-21,118.11110766377962,6,2015-09-16,122.41522222408152,11,118
HONAUT,closed,2015-05-21,7533.8641351715205,13,2015-09-16,8818.83171366849,16,118
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,14,2015-09-16,1319.7217053614024,26,118
SPARC,closed,2015-03-18,542.4,1,2015-09-16,368.25,46,182
SJVN,closed,2015-03-18,16.01599051447928,26,2015-09-16,16.04789487805394,18,182
HCC,closed,2015-03-18,33.55,39,2015-09-16,17.35,50,182
PIIND,closed,2015-05-21,677.3304506620769,2,2015-09-16,604.2365391407936,28,118
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-09-16,39.24942472809994,4,118
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-09-16,313.8847658972712,10,118
MRPL,closed,2015-07-20,69.55181824810182,2,2015-09-16,45.804586186409765,40,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
DEN,closed,2015-07-20,162.7,5,2015-09-16,124.25,15,58
3MINDIA,closed,2015-07-20,7765.234140856424,9,2015-11-20,10746.513028783638,3,123
APLLTD,closed,2014-11-17,422.3378097861524,8,2015-11-20,611.6712472358391,13,368
PVRINOX,closed,2015-01-15,705.537248970156,29,2015-11-20,822.9361808764593,8,309
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-11-20,10.022936505223397,38,183
BSOFT,closed,2015-07-20,100.50118890683319,50,2015-11-20,150.14418548732445,2,123
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-11-20,318.5104098518376,9,65
RAMCOCEM,closed,2015-09-16,315.45976077441065,12,2015-11-20,367.8812461026634,10,65
BIOCON,closed,2015-09-16,72.26333366984427,19,2015-11-20,73.72549644643736,25,65
BASF,closed,2015-09-16,1071.1079602976986,24,2016-01-21,769.1971953939089,,127
SHOPERSTOP,closed,2015-09-16,369.360430887372,32,2016-01-21,367.9634172354949,,127
IIFL,closed,2015-01-15,153.94544059921157,1,2016-01-21,175.367407700744,16,371
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2016-01-21,279.2352067092404,,371
TEXRAIL,closed,2015-07-20,133.7135385453555,25,2016-01-21,125.85388858621629,19,185
MMTC,closed,2015-07-20,31.43333333333333,45,2016-01-21,26.46666666666667,,185
GSPL,closed,2015-09-16,108.90221234246721,14,2016-01-21,124.9391819682415,14,127
PERSISTENT,closed,2015-09-16,312.8617918251252,31,2016-01-21,276.2297439560738,,127
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-01-21,22.574506333763818,23,62
CESC,closed,2015-11-20,37.405903578155,33,2016-03-23,33.322215857958895,,124
BALKRISIND,closed,2015-11-20,303.35063951191546,40,2016-03-23,286.60241314154507,37,124
GPPL,closed,2015-11-20,122.47598451712581,49,2016-03-23,131.31332351970883,,124
DEN,closed,2015-11-20,104.45,50,2016-03-23,88.4,47,124
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2016-03-23,494.63080909222157,38,189
IRB,closed,2015-09-16,9.220503875305406,27,2016-03-23,10.32098559900867,13,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-03-23,181.45231783301185,2,62
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-05-27,8691.492140647098,30,127
PVRINOX,closed,2016-01-21,728.4601238574096,21,2016-05-27,835.7650349348355,20,127
IPCALAB,closed,2016-01-21,305.6801521003544,22,2016-05-27,213.2975765893482,50,127
MPHASIS,closed,2015-07-20,395.38744810552413,22,2016-05-27,469.624043348713,24,312
EIHOTEL,closed,2015-09-16,99.8546841101187,20,2016-05-27,104.24386850783257,31,254
MUTHOOTFIN,closed,2015-09-16,129.20024141687438,39,2016-05-27,180.4587544695689,4,254
PATELENG,closed,2015-11-20,72.75,31,2016-05-27,54.35,45,189
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-07-27,564.7792301782944,22,188
IGL,closed,2015-03-18,38.21053609183616,28,2016-07-27,57.69697689875431,23,497
ARVIND,closed,2015-07-20,287.2034173595841,21,2016-07-27,288.5293358568748,37,373
RTNPOWER,closed,2015-11-20,9.1,20,2016-07-27,10.95,27,250
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2016-07-27,181.17392591951543,18,250
POONAWALLA,closed,2016-01-21,72.614093629876,27,2016-07-27,101.1184324261231,9,188
SUVEN,closed,2016-01-21,211.7433220374725,36,2016-07-27,198.4304137407194,41,188
HINDCOPPER,closed,2016-03-23,52.39536579075983,23,2016-07-27,63.86771602551388,12,126
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
GSPL,closed,2016-05-27,125.82494482547902,9,2016-07-27,120.13741490005907,39,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-09-28,247.7368761499962,11,124
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-09-28,887.434765961926,25,251
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-09-28,592.6736938294879,6,251
SRF,closed,2016-03-23,239.44789251245106,12,2016-09-28,345.28812384548553,7,189
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-28,1212.9383577869878,3,63
HONAUT,closed,2016-07-27,9850.843612888244,19,2016-11-30,8370.470882045032,35,126
PATELENG,closed,2016-07-27,48.25,48,2016-11-30,71.35,9,126
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2016-11-30,999.675633203607,11,252
JINDALSTEL,closed,2016-03-23,61.33319569198997,25,2016-11-30,69.61613530312687,19,252
MOTHERSON,closed,2016-03-23,9.448494056508455,26,2016-11-30,11.507419627031194,22,252
SYNGENE,closed,2016-05-27,190.2453935504138,15,2016-11-30,288.92039020519275,2,187
COFFEEDAY,closed,2016-05-27,254.45,25,2016-11-30,209.85,41,187
SOLARINDS,closed,2016-05-27,656.9830134398491,26,2016-11-30,661.9422833820785,29,187
AIAENG,closed,2016-07-27,995.9545721131037,13,2016-11-30,1285.6386509941638,4,126
SJVN,closed,2016-07-27,18.4697618166917,33,2017-01-30,32.3,4,187
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2017-01-30,195.61,,124
SUVEN,closed,2016-09-28,202.35390190168272,32,2017-01-30,164.13,,124
EIHOTEL,closed,2016-09-28,108.93557566992912,33,2017-01-30,100.3,,124
IFCI,closed,2016-01-21,19.834802784222738,29,2017-01-30,30.0,,375
TEXRAIL,closed,2016-03-23,105.01089280849904,19,2017-01-30,109.09,,313
SADBHAV,closed,2016-03-23,273.7,30,2017-01-30,274.95,,313
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2017-01-30,571.13,5,248
IOC,closed,2016-07-27,7.8844932293502294,10,2017-01-30,125.93,,187
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2017-01-30,481.85,,187
SANOFI,closed,2016-07-27,3881.419841016781,26,2017-01-30,4145.1,24,187
DEN,closed,2016-07-27,87.8,29,2017-01-30,87.9,,187
IGL,closed,2016-09-28,71.9038395622862,9,2017-01-30,96.07,,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-01-30,176.73,,124
PRESTIGE,closed,2016-09-28,197.33974202842975,24,2017-01-30,159.9,,124
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-01-30,267.52,,61
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-01-30,67.6,,61
J&KBANK,closed,2016-11-30,59.56621047663992,26,2017-01-30,64.1,,61
HATHWAY,closed,2016-11-30,34.3,28,2017-01-30,37.55,,61
NETWORK18,closed,2016-11-30,37.8,38,2017-01-30,35.75,,61
IRB,closed,2016-11-30,8.208374474264893,39,2017-01-30,11.62,,61
UNITDSPR,closed,2016-11-30,74.56590973061304,43,2017-03-31,434.94,,121
RTNPOWER,closed,2016-11-30,7.75,46,2017-03-31,8.15,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2017-03-31,732.45,,121
QUESS,closed,2017-01-30,684.6,7,2017-03-31,690.4,11,60
SYNGENE,closed,2017-01-30,279.27,9,2017-03-31,260.38,31,60
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-31,208.7,34,60
MPHASIS,closed,2017-01-30,578.6,20,2017-03-31,579.9,24,60
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-03-31,368.45,16,60
SUPREMEIND,closed,2017-01-30,940.5,26,2017-03-31,1092.65,17,60
APLLTD,closed,2017-01-30,561.95,28,2017-03-31,627.45,35,60
TATACONSUM,closed,2017-01-30,128.85,32,2017-03-31,148.7,32,60
CGPOWER,closed,2017-01-30,65.85,37,2017-06-02,83.75,34,123
SPARC,closed,2017-01-30,311.65,39,2017-06-02,303.75,39,123
RCOM,closed,2017-01-30,34.5,42,2017-06-02,20.65,46,123
WHIRLPOOL,closed,2017-01-30,969.8,18,2017-06-02,1170.7,29,123
VOLTAS,closed,2017-01-30,337.15,29,2017-06-02,500.45,12,123
THERMAX,closed,2017-01-30,791.15,34,2017-06-02,977.7,27,123
TORNTPOWER,closed,2017-03-31,230.35,6,2017-06-02,190.2,24,63
PVRINOX,closed,2017-03-31,1431.25,21,2017-08-02,1377.65,31,124
SYMPHONY,closed,2017-01-30,1349.55,2,2017-08-02,1395.55,36,184
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
PFIZER,closed,2017-01-30,1798.05,25,2017-08-02,1800.65,40,184
BALKRISIND,closed,2017-03-31,693.08,5,2017-08-02,809.75,11,124
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
MUTHOOTFIN,closed,2017-03-31,368.95,20,2017-08-02,464.45,10,124
ASHOKLEY,closed,2017-03-31,42.28,25,2017-08-02,54.68,23,124
STAR,closed,2017-03-31,1098.5,29,2017-10-04,855.2,49,187
CROMPTON,closed,2017-06-02,242.45,6,2017-10-04,214.3,33,124
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-10-04,422.3,20,124
MPHASIS,closed,2017-06-02,620.25,26,2017-10-04,616.9,26,124
GODREJPROP,closed,2017-01-30,329.75,36,2017-10-04,643.6,3,247
MGL,closed,2017-03-31,895.4,7,2017-10-04,1096.15,13,187
EDELWEISS,closed,2017-03-31,157.7,12,2017-10-04,269.45,2,187
COROMANDEL,closed,2017-03-31,311.85,14,2017-10-04,449.8,7,187
SANOFI,closed,2017-03-31,4702.95,15,2017-12-04,4376.45,33,248
VBL,closed,2017-06-02,30.26,28,2017-12-04,30.33,41,185
EMBDL,closed,2017-08-02,236.45,1,2017-12-04,208.55,13,124
THOMASCOOK,closed,2017-01-30,189.25,31,2017-12-04,241.95,22,308
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
QUESS,closed,2017-08-02,898.5,14,2017-12-04,939.25,37,124
THERMAX,closed,2017-08-02,876.8,30,2017-12-04,1088.7,30,124
TORNTPOWER,closed,2017-08-02,183.15,45,2017-12-04,271.7,7,124
SJVN,closed,2017-10-04,33.75,31,2018-02-02,34.7,31,121
ARVIND,closed,2017-10-04,365.0,37,2018-02-02,380.05,,121
APLLTD,closed,2017-10-04,500.45,47,2018-02-02,535.2,,121
ADANIENT,closed,2017-01-30,89.53,21,2018-02-02,191.18,7,368
ENDURANCE,closed,2017-06-02,868.55,15,2018-02-02,1180.05,,245
APOLLOHOSP,closed,2017-06-02,1264.05,37,2018-02-02,1156.95,,245
LTTS,closed,2017-06-02,736.7,41,2018-02-02,1300.85,,245
CGPOWER,closed,2017-08-02,84.0,17,2018-02-02,86.0,33,184
SRF,closed,2017-08-02,307.28,46,2018-02-02,359.54,,184
VOLTAS,closed,2017-10-04,520.3,11,2018-02-02,572.55,,121
BALKRISIND,closed,2017-10-04,835.48,16,2018-02-02,1090.8,,121
SYNGENE,closed,2017-10-04,243.15,36,2018-02-02,299.45,,121
GODREJPROP,closed,2017-12-04,718.6,8,2018-02-02,806.6,,60
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-02-02,1445.9,,60
SYMPHONY,closed,2017-12-04,1612.05,19,2018-04-09,1795.0,,126
SCHAEFFLER,closed,2017-12-04,1032.9,24,2018-04-09,1059.92,27,126
MGL,closed,2017-12-04,1116.8,26,2018-04-09,978.7,,126
JUBLPHARMA,closed,2017-12-04,706.0,44,2018-04-09,822.0,,126
HONAUT,closed,2017-03-31,10346.9,26,2018-04-09,18376.1,19,374
ABREL,closed,2017-08-02,1172.5,13,2018-04-09,1203.5,37,250
JSWENERGY,closed,2017-10-04,76.5,15,2018-04-09,80.65,29,187
SPARC,closed,2017-12-04,440.95,6,2018-04-09,400.3,30,126
ASHOKLEY,closed,2017-12-04,58.18,14,2018-04-09,73.18,12,126
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
KRBL,closed,2018-02-02,592.1,11,2018-06-07,530.0,37,125
TATACHEM,closed,2018-02-02,692.25,23,2018-06-07,739.95,19,125
INDHOTEL,closed,2018-02-02,129.0,37,2018-06-07,138.05,8,125
EXIDEIND,closed,2018-02-02,211.75,40,2018-06-07,256.3,5,125
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-06-07,515.1,11,125
CROMPTON,closed,2018-02-02,245.65,22,2018-06-07,225.15,39,125
QUESS,closed,2018-04-09,1060.35,6,2018-08-06,983.0,15,119
COROMANDEL,closed,2018-04-09,531.1,15,2018-08-06,430.7,41,119
CRISIL,closed,2018-04-09,1902.5,28,2018-08-06,1751.45,29,119
IIFL,closed,2018-02-02,369.6,13,2018-08-06,338.52,26,185
PRESTIGE,closed,2018-02-02,311.75,21,2018-08-06,253.95,38,185
TORNTPOWER,closed,2018-04-09,250.9,16,2018-08-06,230.2,32,119
SUPREMEIND,closed,2018-04-09,1217.6,25,2018-08-06,1190.7,28,119
ASHOKLEY,closed,2018-06-07,73.9,4,2018-10-10,57.28,27,125
JMFINANCIL,closed,2018-06-07,132.1,30,2018-10-10,81.95,44,125
JSWENERGY,closed,2018-06-07,74.25,32,2018-10-10,61.25,32,125
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,50,250
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,49,250
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
PIIND,closed,2018-04-09,874.5,17,2018-10-10,747.05,21,184
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-10-10,214.35,36,125
EXIDEIND,closed,2018-08-06,277.4,3,2018-12-12,261.25,11,128
MUTHOOTFIN,closed,2018-08-06,425.2,9,2018-12-12,478.0,2,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,9,313
DISHTV,closed,2018-04-09,71.85758980301274,32,2018-12-12,37.0,50,247
HONAUT,closed,2018-06-07,18326.3,14,2018-12-12,22719.3,3,188
ITI,closed,2018-06-07,85.5,48,2018-12-12,92.8,7,188
CESC,closed,2018-08-06,93.74,23,2019-02-11,67.6,,189
ARE&M,closed,2018-10-10,739.45,15,2019-02-11,740.45,26,124
NATCOPHARM,closed,2018-10-10,674.4,20,2019-02-11,672.85,31,124
CRISIL,closed,2018-10-10,1613.3,22,2019-02-11,1556.65,27,124
WOCKPHARMA,closed,2017-10-04,622.25,45,2019-02-11,407.2,,495
THERMAX,closed,2018-04-09,1075.15,14,2019-02-11,1070.15,22,308
CGPOWER,closed,2018-04-09,81.2,31,2019-02-11,34.3,,308
CROMPTON,closed,2018-08-06,258.0,10,2019-02-11,212.1,32,189
CHOLAHLDNG,closed,2018-08-06,604.3,30,2019-02-11,437.05,,189
KRBL,closed,2018-08-06,345.55,49,2019-02-11,324.9,,189
GLENMARK,closed,2018-10-10,598.35,6,2019-02-11,602.65,,124
SCHAEFFLER,closed,2018-10-10,1020.67,10,2019-02-11,1080.6,,124
TORNTPOWER,closed,2018-10-10,233.8,13,2019-02-11,235.95,12,124
NLCINDIA,closed,2018-10-10,82.0,14,2019-02-11,62.3,,124
MAHABANK,closed,2018-10-10,11.05,33,2019-02-11,13.2,13,124
ADANIENT,closed,2018-12-12,151.34,1,2019-02-11,114.59,,61
PIIND,closed,2018-12-12,849.45,10,2019-02-11,837.3,7,61
SJVN,closed,2018-12-12,25.5,29,2019-02-11,25.65,,61
PRESTIGE,closed,2018-12-12,200.1,34,2019-04-12,273.35,,121
SUZLON,closed,2018-12-12,4.63,43,2019-04-12,6.29,,121
RAIN,closed,2018-12-12,134.65,46,2019-04-12,130.05,,121
AIAENG,closed,2018-06-07,1548.85,16,2019-04-12,1773.35,19,309
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,6,2019-04-12,3260.65,14,60
IPCALAB,closed,2019-02-11,365.33,18,2019-06-18,452.65,12,127
THOMASCOOK,closed,2019-02-11,212.45,35,2019-06-18,219.7,31,127
IIFL,closed,2019-02-11,159.69,46,2019-06-18,149.83,46,127
SUPREMEIND,closed,2018-12-12,999.15,32,2019-06-18,1040.7,18,188
SANOFI,closed,2019-02-11,6348.2,11,2019-06-18,5419.55,34,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,9,127
VARROC,closed,2019-02-11,587.95,44,2019-06-18,464.0,45,127
RPOWER,closed,2019-02-11,11.05,49,2019-08-19,3.45,50,189
TORNTPOWER,closed,2019-04-12,256.55,28,2019-08-19,285.95,9,129
ARE&M,closed,2019-04-12,692.6,40,2019-08-19,624.4,30,129
PVRINOX,closed,2018-04-09,1298.1,33,2019-08-19,1442.1,24,497
AARTIIND,closed,2019-02-11,385.41,4,2019-08-19,392.46,19,189
