ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSAW,closed,2007-12-03,88.29344281560073,20,2008-01-02,111.3988653614968,16,30
SIMPLEXINF,closed,2007-10-08,442.5212925061123,22,2008-01-02,637.9875545831231,,86
GMRAIRPORT,closed,2007-10-22,36.3,1,2008-01-02,61.0,,72
UNITDSPR,closed,2007-10-22,67.35399148905591,2,2008-01-02,78.00959583248296,18,72
BLUESTARCO,closed,2007-10-22,139.01060805451314,20,2008-01-02,239.7997118980974,7,72
KEC,closed,2007-11-19,162.8724207784136,22,2008-01-02,154.9993488233242,,44
GESHIP,closed,2007-12-03,350.66152872949516,15,2008-01-16,329.1712682596426,18,44
INDUSINDBK,closed,2007-12-17,117.9902852425362,3,2008-01-16,119.30236831566161,,30
CESC,closed,2007-12-17,40.510741380785866,12,2008-01-16,43.72079508037371,21,30
TANLA,closed,2007-11-19,331.19177120957306,16,2008-01-16,325.86528303544526,14,58
VOLTAS,closed,2007-12-03,259.48183898393427,2,2008-01-16,246.64405554614268,8,44
THOMASCOOK,closed,2007-12-17,101.24815487517934,11,2008-01-16,90.75382057424834,19,30
GMDCLTD,closed,2008-01-02,223.30935546276075,4,2008-01-16,204.88037262993933,5,14
PETRONET,closed,2008-01-02,40.54120258483381,10,2008-01-16,38.70333473432135,10,14
GSPL,closed,2008-01-02,91.7571873170679,14,2008-01-30,73.10325363172993,10,28
ITI,closed,2008-01-02,77.0,15,2008-01-30,46.45,23,28
HCL-INSYS,closed,2008-01-02,247.01725752343822,22,2008-01-30,179.07301276848128,25,28
THERMAX,closed,2007-10-08,687.1351355417238,6,2008-01-30,635.0193227967635,33,114
NECLIFE,closed,2007-11-05,265.0,13,2008-01-30,246.95,29,86
EXIDEIND,closed,2008-01-02,68.76389102221043,19,2008-01-30,67.05138032625499,11,28
CHENNPETRO,closed,2008-01-02,333.029073038808,20,2008-01-30,234.77049518276337,27,28
BIOCON,closed,2008-01-16,43.799992404553656,26,2008-02-13,32.714883276666896,33,28
TITAN,closed,2008-01-16,72.38579030257878,29,2008-02-13,47.97795547243147,37,28
JINDALSAW,closed,2008-01-16,97.84584397861617,15,2008-02-13,73.39051890454475,17,28
JISLJALEQS,closed,2008-01-16,130.19000000000003,22,2008-02-13,126.03,8,28
PETRONET,closed,2008-01-30,25.982406278813485,18,2008-02-27,27.207651512488464,17,28
ELECTCAST,closed,2007-12-03,77.71062049879544,5,2008-02-27,53.43706500285649,14,86
TORNTPOWER,closed,2008-01-16,154.5209286464439,4,2008-02-27,113.5324555679904,5,42
NITCO,closed,2008-01-30,259.4709113053446,20,2008-02-27,248.6616520991546,31,28
UNITDSPR,closed,2008-02-13,61.21288083335114,15,2008-02-27,66.68157874004523,18,14
MFSL,closed,2008-02-13,182.11294921046934,24,2008-03-13,135.46286622483063,46,29
BHARATFORG,closed,2008-02-13,117.0243427517666,27,2008-03-13,120.26946222788396,20,29
THERMAX,closed,2008-02-13,610.292135876917,28,2008-03-13,594.8074004280894,31,29
CGPOWER,closed,2007-10-08,32.74380054352183,12,2008-03-13,26.015972775595078,32,157
WALCHANNAG,closed,2008-01-02,857.4802891071473,2,2008-03-13,545.670607556346,4,71
M&MFIN,closed,2008-01-16,58.96918787638132,28,2008-03-13,54.6276052738322,10,57
VOLTAS,closed,2008-01-30,199.0599933828997,9,2008-03-13,172.34352514749557,13,43
TANLA,closed,2008-01-30,291.45153770173255,12,2008-03-13,263.75379919626795,18,43
CHENNPETRO,closed,2008-02-27,249.14017069083894,20,2008-03-31,221.900950634322,15,33
ITI,closed,2008-02-27,43.55,25,2008-03-31,33.95,43,33
SHREECEM,closed,2008-02-27,1206.8066249864532,28,2008-03-31,1034.43261305131,38,33
SPARC,closed,2008-01-16,139.4,12,2008-03-31,83.75,11,75
RCF,closed,2008-02-27,75.11767671612822,6,2008-03-31,46.239890620069495,28,33
EXIDEIND,closed,2008-02-27,66.96355926492394,19,2008-03-31,59.41094799045384,13,33
JISLJALEQS,closed,2008-03-13,121.88,8,2008-03-31,118.4,14,18
CESC,closed,2008-03-13,32.04942149110793,23,2008-04-15,29.050645211238184,37,33
UNITDSPR,closed,2008-03-13,60.92331580559797,25,2008-04-15,67.51140603434456,20,33
BLUESTARCO,closed,2008-01-30,228.83930495536615,7,2008-04-15,201.531567657625,5,76
ADSL,closed,2008-03-13,752.8420639716408,3,2008-04-15,778.6023131204764,2,33
TORNTPOWER,closed,2008-03-13,86.95545475913013,9,2008-04-15,85.34586175239633,23,33
NITCO,closed,2008-03-13,233.61633185270097,22,2008-04-15,234.2493064909013,29,33
PRAKASH,closed,2008-03-31,233.18318375562993,3,2008-04-15,204.23043300325713,3,15
M&MFIN,closed,2008-03-31,53.48257249953355,8,2008-04-15,48.11046040011563,12,15
BHARATFORG,closed,2008-03-31,118.75803671845942,20,2008-04-30,131.00502871394346,26,30
J&KBANK,closed,2008-01-16,70.99093654880771,25,2008-04-30,57.036225395421525,28,105
GMDCLTD,closed,2008-01-30,163.56557919336032,6,2008-04-30,143.22016041903635,44,91
GESHIP,closed,2008-01-30,277.5738795953105,19,2008-04-30,305.50083643777594,25,91
JISLJALEQS,closed,2008-04-15,131.62,6,2008-04-30,123.98,13,15
RCF,closed,2008-04-15,53.90224797377833,8,2008-05-15,64.66498113534622,3,30
BIOCON,closed,2008-04-15,35.06881760934924,27,2008-05-15,37.57487694992603,32,30
PETRONET,closed,2008-03-13,24.631032859319024,19,2008-05-15,26.468900709831495,28,63
VOLTAS,closed,2008-03-31,178.09326599222078,9,2008-05-15,166.64335103419043,27,45
JINDALSAW,closed,2008-03-31,63.65649449228388,16,2008-05-15,57.9034553540238,34,45
ELECTCAST,closed,2008-03-31,39.16368572756754,21,2008-05-15,45.331195290964004,37,45
ADSL,closed,2008-04-30,818.3383496147104,1,2008-05-30,907.3548627414996,1,30
M&MFIN,closed,2008-04-30,53.5493660780343,5,2008-05-30,53.3394434027462,5,30
GLAXO,closed,2008-03-31,407.69416482677826,22,2008-05-30,445.2315733118357,7,60
GSPL,closed,2008-04-15,59.765920210517756,9,2008-05-30,58.39093738358867,22,45
TANLA,closed,2008-04-30,262.82745342685445,21,2008-06-13,244.6479177021139,19,44
BFUTILITIE,closed,2008-05-15,1890.65,20,2008-06-13,1496.5,39,29
HCL-INSYS,closed,2008-05-15,172.20274770461828,23,2008-06-13,138.38676771495489,32,29
THOMASCOOK,closed,2008-03-13,94.30120118301375,6,2008-06-13,88.04401594255253,3,92
UNITDSPR,closed,2008-05-15,61.863916298433764,24,2008-06-27,48.54975519013201,23,43
CONCOR,closed,2008-04-15,127.81024562264841,22,2008-06-27,109.50032120634275,8,73
SPARC,closed,2008-04-30,94.1,12,2008-06-27,82.6,28,58
NECLIFE,closed,2008-04-30,254.2,15,2008-06-27,288.25,4,58
JISLJALEQS,closed,2008-05-15,128.64000000000001,6,2008-06-27,97.02000000000001,11,43
TORNTPOWER,closed,2008-06-13,76.92357276367301,29,2008-07-11,72.91830644459125,36,28
CHENNPETRO,closed,2008-04-15,259.79899593034565,7,2008-07-11,229.12526551887643,13,87
MPHASIS,closed,2008-05-15,227.1652614126232,21,2008-07-11,188.83257378712233,14,57
CESC,closed,2008-05-30,33.72260234726253,23,2008-07-11,25.288544060128864,27,42
PRAKASH,closed,2008-06-27,182.61048677150163,17,2008-07-25,130.9023877970842,45,28
TANLA,closed,2008-06-27,214.91221850393947,20,2008-07-25,198.6085329622613,31,28
J&KBANK,closed,2008-06-13,52.2441328476804,23,2008-07-25,41.32211940179645,32,42
ADSL,closed,2008-06-27,796.765967057179,1,2008-07-25,835.6741694577831,8,28
CGPOWER,closed,2008-06-27,22.91042794279543,25,2008-07-25,24.215063745701375,26,28
BLUESTARCO,closed,2008-07-11,174.31711041897094,10,2008-08-08,188.75219956269575,22,28
EXIDEIND,closed,2008-04-15,63.62635893434413,11,2008-08-08,63.362895750350994,15,115
CUMMINSIND,closed,2008-05-30,182.24068933214602,30,2008-08-08,187.49851924201556,19,70
GSPL,closed,2008-06-13,55.18264412075413,21,2008-08-08,54.99931307716358,29,56
BHARATFORG,closed,2008-06-27,108.77818298711219,14,2008-08-25,118.04677765520084,18,59
CHENNPETRO,closed,2008-07-25,236.8233059696313,7,2008-08-25,214.8345442718342,19,31
TITAN,closed,2008-05-30,57.27051256504724,25,2008-08-25,60.07503397658924,7,87
BFUTILITIE,closed,2008-07-25,1807.3,5,2008-08-25,2161.3,1,31
JISLJALEQS,closed,2008-08-08,111.88,18,2008-09-09,84.97000000000001,41,32
M&MFIN,closed,2008-08-08,46.57420809459826,25,2008-09-09,46.75550495052888,28,32
THOMASCOOK,closed,2008-07-25,74.10083938309963,10,2008-09-23,77.45114329137806,30,60
GLAXO,closed,2008-06-13,425.45653042434066,4,2008-09-23,459.80882824668896,7,102
NECLIFE,closed,2008-07-25,311.55,2,2008-09-23,317.95,1,60
PETRONET,closed,2008-07-25,22.000359269369813,13,2008-10-08,14.901144238958915,34,75
PENINLAND,closed,2008-08-08,77.45,21,2008-10-08,33.95,44,61
TORNTPOWER,closed,2008-08-25,84.74694342430935,27,2008-10-08,60.19129197274268,16,44
BHARATFORG,closed,2008-09-09,118.62467564409846,15,2008-10-08,72.72623921819189,31,29
FORTIS,closed,2008-04-15,78.17404631200206,19,2008-10-08,53.80359758870492,18,176
GESHIP,closed,2008-05-15,339.6914601804722,15,2008-10-08,177.9089035032404,22,146
BIOCON,closed,2008-05-30,37.17454798178277,24,2008-10-08,21.849955081258923,28,131
ALLCARGO,closed,2008-07-11,67.2770159518032,4,2008-10-08,65.82026400956627,5,89
MPHASIS,closed,2008-08-25,213.1037549349879,9,2008-10-08,145.7199021114682,15,44
BFUTILITIE,closed,2008-09-09,2140.35,1,2008-10-23,792.6,30,44
CHENNPETRO,closed,2008-09-23,188.46382108668442,22,2008-10-23,110.5754425772524,34,30
SPARC,closed,2008-07-11,79.8,23,2008-10-23,47.95,23,104
ADSL,closed,2008-08-25,685.592717895002,14,2008-10-23,331.57190256034295,39,59
CUMMINSIND,closed,2008-09-23,190.29654568527948,8,2008-10-23,139.59384672987053,9,30
M&MFIN,closed,2008-10-08,39.112411182085275,14,2008-10-23,37.97692034757244,11,15
RCF,closed,2008-10-08,32.509654899550775,17,2008-10-23,27.72621793885393,33,15
MOTILALOFS,closed,2008-10-08,16.807205604113584,23,2008-10-23,15.172723677162038,26,15
LUPIN,closed,2008-07-11,134.61193595100028,1,2008-11-07,133.20521183326738,1,119
EXIDEIND,closed,2008-08-25,60.72826391041956,20,2008-11-07,43.86662013485838,10,74
TITAN,closed,2008-09-23,55.73591729916453,5,2008-11-07,44.634383192177495,4,45
NECLIFE,closed,2008-10-08,238.2,2,2008-11-07,202.05,5,30
GLAXO,closed,2008-10-23,406.03321754867835,2,2008-11-07,415.1977384125472,2,15
CONCOR,closed,2008-10-23,101.13952863771232,5,2008-11-07,96.83586877298342,6,15
THOMASCOOK,closed,2008-10-23,50.64871202515054,20,2008-12-10,41.189030401776115,26,48
JINDALSAW,closed,2008-10-08,41.709533752385575,19,2008-12-10,23.851550488742085,28,63
THERMAX,closed,2008-10-08,334.47028569467574,24,2008-12-10,170.38047973538096,31,63
J&KBANK,closed,2008-10-08,36.117063761969916,25,2008-12-10,27.259865776513028,19,63
MPHASIS,closed,2008-10-23,169.89826803505898,4,2008-12-10,148.55076645185025,7,48
CESC,closed,2008-11-07,14.987065998712673,25,2008-12-10,16.37400002815243,18,33
JISLJALEQS,closed,2008-11-07,58.31,27,2008-12-10,54.07000000000001,22,33
BLUESTARCO,closed,2008-11-07,90.01525701902713,29,2008-12-24,70.91616492094859,36,47
HTMEDIA,closed,2008-10-08,94.03872052244134,26,2008-12-24,68.54421684645698,21,77
PETRONET,closed,2008-10-23,14.576814618280247,21,2008-12-24,13.892118752403052,19,62
SHREECEM,closed,2008-11-07,400.36774880423906,28,2008-12-24,443.2137911474287,12,47
SPARC,closed,2008-12-10,41.0,21,2009-01-09,44.3,,30
MOTILALOFS,closed,2008-12-10,14.473767589978811,25,2009-01-09,14.656571489703657,,30
CGPOWER,closed,2008-08-08,25.60155904996613,23,2009-01-09,13.583561006726635,29,154
FEDERALBNK,closed,2008-09-23,20.78092054243433,14,2009-01-09,15.549258217936488,,108
FORTIS,closed,2008-10-23,61.348013486752095,6,2009-01-09,66.95669109516875,,78
ALLCARGO,closed,2008-11-07,38.193543547497875,16,2009-01-09,53.285321780937636,,63
GSPL,closed,2008-11-07,27.316325494991244,31,2009-01-09,31.899601584754873,28,63
GLAXO,closed,2008-12-10,445.5246816550299,1,2009-01-09,440.0337853591938,,30
CONCOR,closed,2008-12-10,85.50266300809179,4,2009-01-09,104.37959989430036,,30
M&MFIN,closed,2008-12-10,34.341441289174156,9,2009-01-09,46.9368018064595,,30
CUMMINSIND,closed,2008-12-24,120.28438951701622,7,2009-01-09,124.86577347356925,9,16
JISLJALEQS,closed,2008-12-24,68.42,10,2009-01-23,64.92,,30
ITI,closed,2008-12-24,15.4,28,2009-01-23,14.15,,30
UNITDSPR,closed,2008-10-23,32.244717721346184,22,2009-01-23,18.619614301363175,36,92
RCF,closed,2008-12-10,25.86599245413849,23,2009-01-23,26.79610519649621,21,44
RECLTD,closed,2009-01-09,11.453543085310518,2,2009-01-23,11.17782344044618,4,14
TTML,closed,2009-01-09,19.14705882352941,6,2009-01-23,19.41176470588235,5,14
EKC,closed,2009-01-09,174.71398447015835,20,2009-02-09,133.23619823386113,36,31
EXIDEIND,closed,2008-12-10,35.43579824707779,14,2009-02-09,35.39188771641226,24,61
ADANIPORTS,closed,2009-01-09,12.71580501274823,13,2009-02-09,14.502789445013144,14,31
DISHTV,closed,2009-01-23,18.829258400927,17,2009-02-09,22.53580533024334,10,17
HCL-INSYS,closed,2009-01-23,68.07808108736981,23,2009-02-09,65.98131187956747,23,17
WOCKPHARMA,closed,2009-01-23,95.87432111658914,25,2009-02-24,77.3104207043084,34,32
CGPOWER,closed,2009-01-23,12.867290369837093,28,2009-02-24,12.0589277939189,30,32
J&KBANK,closed,2008-12-24,29.724739232397823,20,2009-02-24,21.224582253639774,28,62
LICHSGFIN,closed,2009-01-09,43.67182694086467,8,2009-02-24,39.74039418299525,12,46
IRB,closed,2009-01-09,4.431076039215969,14,2009-02-24,3.881515003996643,11,46
INDUSINDBK,closed,2009-01-09,36.446752031261184,17,2009-03-12,28.088296898758617,25,62
MPHASIS,closed,2009-01-09,141.96088552833797,12,2009-03-12,170.0374908714712,7,62
UPL,closed,2009-02-09,35.856061967427785,3,2009-03-12,31.16011772131146,4,31
DPSCLTD,closed,2009-02-09,25.23580592105264,11,2009-03-12,22.706250000000008,33,31
DISHTV,closed,2009-02-24,24.95741599073001,8,2009-03-26,23.277114716106606,15,30
BAJAJHLDNG,closed,2009-02-24,217.23925760559035,21,2009-03-26,285.2749896141082,13,30
CESC,closed,2009-02-09,15.569782753096451,17,2009-03-26,14.782603979630645,12,45
IRB,closed,2009-03-12,3.1417213027398563,18,2009-04-15,4.306175803938849,19,34
TORNTPOWER,closed,2008-11-07,56.635214399726166,17,2009-04-15,81.19086585129283,8,159
SHREECEM,closed,2009-01-09,476.5856261078009,5,2009-04-15,778.0162540337614,2,96
CUMMINSIND,closed,2009-01-23,121.9755044003076,9,2009-04-29,124.37381278024812,38,96
INDUSINDBK,closed,2009-03-26,32.41331147313495,23,2009-04-29,39.50827920188712,30,34
SCI,closed,2009-01-23,71.27335988649568,27,2009-04-29,75.40914479286873,25,96
TTML,closed,2009-02-09,20.38235294117647,5,2009-04-29,21.264705882352942,8,79
PETRONET,closed,2009-02-09,13.56778913172438,19,2009-04-29,18.558861627723925,16,79
EXIDEIND,closed,2009-02-24,35.34797718574674,19,2009-04-29,45.62304136147934,32,64
GSPL,closed,2009-02-24,29.195468691794336,23,2009-04-29,36.43704491362087,21,64
APOLLOHOSP,closed,2009-03-12,182.55253092349002,6,2009-04-29,189.6640051431526,29,48
ADANIPORTS,closed,2009-04-15,15.03700373844813,20,2009-05-15,17.74757696675733,23,30
MARICO,closed,2009-01-09,21.85362914879651,3,2009-05-15,26.109227675420104,28,126
HCL-INSYS,closed,2009-02-24,64.91062122026415,15,2009-05-15,87.79663406287274,33,80
DISHTV,closed,2009-04-15,31.77746234067207,7,2009-05-15,33.35892236384704,2,30
GTL,closed,2009-04-29,249.68571586087563,10,2009-05-15,261.9830816932671,22,16
ANANTRAJ,closed,2009-04-29,81.4180578608427,19,2009-05-29,125.94122116135249,4,30
GESHIP,closed,2009-04-29,141.91877324777064,27,2009-05-29,195.97318041992807,34,30
BIOCON,closed,2009-03-12,16.181296892350417,21,2009-05-29,29.111922563377593,27,78
LICHSGFIN,closed,2009-03-26,45.70532664321092,10,2009-05-29,102.15915171310915,5,64
OFSS,closed,2009-04-15,502.0684598377271,9,2009-05-29,682.3548051777909,9,44
UPL,closed,2009-04-29,44.772874388068914,1,2009-05-29,63.836824440395915,26,30
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-29,959.7230672713811,7,30
MFSL,closed,2009-04-29,131.95709846538884,15,2009-05-29,178.7006685912793,33,30
RENUKA,closed,2009-05-15,27.377110333846797,1,2009-06-12,34.06983172635496,8,28
JSL,closed,2009-05-15,58.528468092770325,12,2009-06-12,84.16857205927458,5,28
INDIACEM,closed,2009-01-09,110.44940462270036,7,2009-06-12,154.74446815559716,31,154
RCF,closed,2009-03-26,31.756706489070716,19,2009-06-12,70.6885684191867,4,78
NCC,closed,2009-04-29,37.88262789871924,11,2009-06-12,73.99411994762823,22,44
IRB,closed,2009-04-29,3.6547730384166397,26,2009-06-12,5.391847079809198,25,44
MPHASIS,closed,2009-05-15,247.58461075308372,7,2009-06-12,328.380263484315,23,28
PETRONET,closed,2009-05-15,20.360692853716536,14,2009-06-12,26.486919022091424,18,28
GSPL,closed,2009-05-29,54.99931307716358,12,2009-06-12,51.2410266835574,27,14
HTMEDIA,closed,2009-05-29,122.34403021299264,13,2009-06-12,99.36445823425238,41,14
CGPOWER,closed,2009-05-29,26.195040434817464,19,2009-06-26,29.607558397712626,12,28
TORNTPOWER,closed,2009-05-29,107.20638072757153,21,2009-06-26,128.35010281704422,9,28
HCL-INSYS,closed,2009-05-29,104.70462405770442,22,2009-06-26,103.5447091767925,34,28
DISHTV,closed,2009-05-29,47.987427578215524,1,2009-06-26,38.992873696407884,22,28
ADANIPORTS,closed,2009-05-29,22.993787052638222,17,2009-06-26,23.134864770974925,16,28
SHREECEM,closed,2009-06-12,1133.6054107301566,3,2009-06-26,1120.9259988596195,5,14
VOLTAS,closed,2009-06-12,132.0457725029992,6,2009-06-26,130.50920382897783,7,14
OFSS,closed,2009-06-12,766.6514103670187,7,2009-07-10,687.8037471624195,2,28
ANANTRAJ,closed,2009-06-12,114.27445720578777,12,2009-07-10,93.63325943825019,46,28
GODREJIND,closed,2009-06-12,120.56537540721602,15,2009-07-10,116.69356050592737,15,28
JMFINANCIL,closed,2009-05-29,35.53263168400874,23,2009-07-10,24.459837642198405,32,42
THERMAX,closed,2009-06-12,421.1364144098325,11,2009-07-10,391.6670272587825,7,28
MFSL,closed,2009-06-12,213.33765405456415,16,2009-07-10,185.10453769852631,17,28
MPHASIS,closed,2009-06-26,378.5468922048555,4,2009-07-10,341.00313398569057,5,14
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-10,64.39610726972033,12,14
FCSSOFT,closed,2009-06-26,23.575,24,2009-07-10,19.175,20,14
UPL,closed,2009-06-26,60.663559910919105,28,2009-07-24,62.71004145008264,36,28
BAJAJFINSV,closed,2009-05-15,23.48970578960014,4,2009-07-24,37.68606961921226,22,70
BIOCON,closed,2009-06-12,34.23613335561127,21,2009-07-24,35.709343958378454,20,42
TTML,closed,2009-06-26,34.014705882352935,20,2009-07-24,32.294117647058826,32,28
ADANIPORTS,closed,2009-07-10,19.416056115619416,21,2009-07-24,21.00929381470192,37,14
PETRONET,closed,2009-07-10,21.856212771290405,23,2009-07-24,24.955362479997696,24,14
INDUSINDBK,closed,2009-06-12,71.24125130377186,17,2009-08-07,83.63314699440066,9,56
BHARATFORG,closed,2009-06-26,67.52515731811337,23,2009-08-07,102.21139810627812,6,42
DPSCLTD,closed,2009-06-26,45.05895970394738,26,2009-08-07,52.2094366776316,,42
CGPOWER,closed,2009-07-10,27.39223564218998,10,2009-08-07,27.218284201802522,19,28
DISHTV,closed,2009-07-10,32.9635573580533,19,2009-08-07,44.52798377752028,15,28
GSPL,closed,2009-07-10,46.10775746302213,25,2009-08-07,60.911739232958666,16,28
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-07,135.86241082234267,3,14
JSL,closed,2009-07-24,78.39954866681113,6,2009-08-21,77.26546714521574,18,28
THERMAX,closed,2009-07-24,403.8612564247343,12,2009-08-21,408.26472806799467,10,28
LICHSGFIN,closed,2009-06-12,110.37061717782161,2,2009-08-21,121.68074885563313,5,70
NCC,closed,2009-07-10,68.08138865103948,16,2009-08-21,73.60947933378056,9,42
SHREECEM,closed,2009-07-24,1366.6426311313994,2,2009-08-21,1420.4240770209258,7,28
ANANTRAJ,closed,2009-08-07,116.21891786504855,14,2009-08-21,132.67204652033215,13,14
MFSL,closed,2009-08-07,197.86553234289443,26,2009-09-04,169.5856724167307,42,28
BAJAJFINSV,closed,2009-08-07,30.906459683752335,28,2009-09-04,27.10848436748514,39,28
BAJAJHLDNG,closed,2009-07-10,330.8562409004473,24,2009-09-04,423.27368451149067,28,56
FCSSOFT,closed,2009-08-07,21.6,18,2009-09-04,35.15,3,28
JMFINANCIL,closed,2009-08-07,27.450560148668075,22,2009-09-04,32.257078462637196,27,28
HCL-INSYS,closed,2009-08-21,120.80959605805863,25,2009-09-04,137.5391376096731,35,14
J&KBANK,closed,2009-08-21,48.31238007511721,26,2009-09-18,53.046446139974506,16,28
RCF,closed,2009-08-21,57.93273652399512,33,2009-09-18,59.26146901307757,34,28
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-09-18,29.9416630558085,25,190
PETRONET,closed,2009-08-07,24.000391930221614,29,2009-10-07,26.144571089152823,35,61
ADSL,closed,2009-09-04,466.8984288072504,15,2009-10-07,465.09667225052664,13,33
EXIDEIND,closed,2009-07-10,58.664468969139925,30,2009-10-07,80.13671846458112,19,89
GODREJIND,closed,2009-07-24,136.0036246971644,19,2009-10-07,196.28631240077243,5,75
BFUTILITIE,closed,2009-08-07,795.0,27,2009-10-07,840.6,12,61
LICHSGFIN,closed,2009-09-04,124.56638176658163,9,2009-10-07,153.5389108590577,4,33
THERMAX,closed,2009-09-04,435.0242865154998,10,2009-10-07,536.4009139070429,9,33
CGPOWER,closed,2009-09-04,31.49544314780006,14,2009-10-07,32.46240850760094,16,33
SHREECEM,closed,2009-09-18,1595.0605862415175,15,2009-10-22,1407.9803419509565,26,34
DPSCLTD,closed,2009-09-18,51.786184210526336,21,2009-10-22,46.732051809210546,,34
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-10-22,602.1387674828981,1,76
FCSSOFT,closed,2009-10-07,56.325,1,2009-11-06,5.625,50,30
EDELWEISS,closed,2009-10-07,43.535457661515146,27,2009-11-06,39.56718143219119,33,30
INDUSINDBK,closed,2009-08-21,92.76913283690347,6,2009-11-06,124.06474391441307,3,77
HTMEDIA,closed,2009-08-21,105.97231798779572,29,2009-11-06,132.94619325039426,12,77
ANANTRAJ,closed,2009-09-04,140.89861084797394,8,2009-11-06,133.66920583277357,23,63
JSL,closed,2009-10-07,109.21698131885952,14,2009-11-06,97.03793193477001,28,30
HCL-INSYS,closed,2009-10-07,136.5576711719784,25,2009-11-06,142.84797879538542,24,30
SCI,closed,2009-10-22,131.15033469765226,28,2009-11-20,137.26210572595912,31,29
CUMMINSIND,closed,2009-08-21,191.8646703952406,27,2009-11-20,241.73718568067014,27,91
OFSS,closed,2009-10-07,1098.595065322503,18,2009-11-20,1292.4006775325372,4,44
JMFINANCIL,closed,2009-10-07,31.36698247856884,22,2009-11-20,29.6579981891576,44,44
GSPL,closed,2009-10-07,74.3407381759661,23,2009-11-20,85.065604226013,14,44
J&KBANK,closed,2009-10-22,55.32820390991673,13,2009-11-20,57.52152145621777,26,29
LICHSGFIN,closed,2009-11-06,156.89902703388697,9,2009-11-20,166.54362562215775,8,14
SHREECEM,closed,2009-11-06,1553.2986571809388,13,2009-11-20,1610.2853075581845,16,14
NCC,closed,2009-11-06,90.16691599034002,14,2009-12-04,89.89856207370208,29,28
IRB,closed,2009-10-07,9.141816827032011,11,2009-12-04,9.634927890605585,9,58
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-12-04,648.6856024567206,1,28
BFUTILITIE,closed,2009-11-20,1355.8,5,2009-12-04,1163.6,25,14
EXIDEIND,closed,2009-11-20,95.81277791217315,11,2009-12-18,99.0182466507564,6,28
GODREJIND,closed,2009-11-06,182.56342414304052,20,2009-12-18,170.35985565670038,25,42
INDUSINDBK,closed,2009-11-20,124.98806163253835,2,2009-12-18,134.12404747504115,7,28
MARICO,closed,2009-11-20,41.75420583368365,20,2010-01-06,42.18593322044256,22,47
GTL,closed,2009-12-04,354.49831200946136,23,2010-01-06,379.7344586603591,29,33
TORNTPOWER,closed,2009-07-24,148.94528775488553,5,2010-01-06,237.47044732196036,,166
WOCKPHARMA,closed,2009-09-18,163.550312493005,27,2010-01-06,165.66518722351802,,110
BIOCON,closed,2009-10-22,43.67589042442925,22,2010-01-06,46.56626557442356,24,76
ANANTRAJ,closed,2009-11-20,144.08952064778651,22,2010-01-06,142.7433555759906,23,47
UNITDSPR,closed,2009-11-20,46.50919626972377,25,2010-01-06,53.81439720478527,,47
