ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CYIENT,closed,2019-12-23,421.8,41,2020-06-26,275.5,,186
SFL,closed,2019-09-19,621.3,19,2020-06-26,715.18,8,281
ASTERDM,closed,2019-12-23,158.45,8,2020-06-26,125.6,37,186
TIINDIA,closed,2020-03-23,346.2,3,2020-06-26,445.85,25,95
TIMKEN,closed,2020-03-23,726.4,5,2020-06-26,956.1,10,95
JMFINANCIL,closed,2020-03-23,66.05,9,2020-06-26,73.4,35,95
RITES,closed,2020-03-23,103.53,11,2020-09-23,122.38,40,184
ESCORTS,closed,2019-12-23,624.9,9,2020-09-23,1213.75,6,275
NH,closed,2020-03-23,225.65,6,2020-09-23,327.25,28,184
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
NLCINDIA,closed,2020-03-23,39.3,29,2020-09-23,50.6,30,184
AJANTPHARM,closed,2020-06-26,964.5,2,2020-09-23,1043.5,24,89
AEGISLOG,closed,2020-06-26,184.95,9,2020-09-23,224.5,13,89
MRPL,closed,2020-06-26,39.2,18,2020-09-23,27.45,36,89
SIS,closed,2020-06-26,391.6,30,2020-12-23,439.35,42,180
CHALET,closed,2020-06-26,136.75,50,2020-12-23,185.75,17,180
JUBLPHARMA,closed,2020-09-23,726.3,1,2020-12-23,822.45,21,91
ITI,closed,2020-09-23,122.6,4,2020-12-23,124.9,34,91
BBTC,closed,2020-09-23,1333.85,5,2020-12-23,1276.15,28,91
QUESS,closed,2020-09-23,396.2,12,2020-12-23,468.35,26,91
FINPIPE,closed,2020-09-23,102.28,16,2020-12-23,124.36,29,91
EDELWEISS,closed,2020-09-23,58.85,22,2021-03-25,73.75,,183
FLUOROCHEM,closed,2020-06-26,375.65,45,2021-03-25,573.15,,272
PNBHOUSING,closed,2020-09-23,268.07,9,2021-03-25,304.22,,183
HUDCO,closed,2020-09-23,31.65,18,2021-03-25,44.35,,183
PGHL,closed,2020-09-23,4961.85,20,2021-03-25,6101.25,33,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
BLUESTARCO,closed,2020-12-23,394.28,7,2021-03-25,432.13,,92
KPIL,closed,2020-12-23,304.4,16,2021-06-29,413.9,,188
VSTIND,closed,2020-12-23,339.14,32,2021-06-29,327.98,,188
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-06-29,684.65,30,188
KAJARIACER,closed,2020-12-23,700.6,3,2021-06-29,979.9,22,188
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,15,96
THERMAX,closed,2021-03-25,1331.9,8,2021-06-29,1442.05,12,96
AFFLE,closed,2021-03-25,1029.03,12,2021-06-29,905.96,33,96
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
NH,closed,2021-03-25,383.2,35,2021-06-29,482.15,36,96
SJVN,closed,2021-03-25,25.2,37,2021-09-29,28.35,34,188
JSWENERGY,closed,2021-06-29,162.65,2,2021-09-29,385.05,1,92
APLAPOLLO,closed,2021-06-29,788.18,4,2021-09-29,829.45,23,92
MAHABANK,closed,2021-06-29,25.35,6,2021-09-29,18.85,48,92
SOLARINDS,closed,2021-06-29,1588.2,16,2021-09-29,2015.0,7,92
BLUEDART,closed,2021-06-29,5799.55,17,2021-09-29,6399.6,21,92
TATAELXSI,closed,2021-03-25,2603.45,5,2021-12-30,5814.15,7,280
LALPATHLAB,closed,2021-03-25,1231.35,23,2021-12-30,1865.33,23,280
OIL,closed,2021-09-29,169.63,3,2021-12-30,134.4,13,92
NAUKRI,closed,2021-09-29,1288.36,12,2021-12-30,1093.48,26,92
VINATIORGA,closed,2021-09-29,1918.95,14,2021-12-30,1963.8,30,92
RBA,closed,2021-09-29,163.4,28,2021-12-30,141.45,40,92
MCX,closed,2021-09-29,333.15,35,2021-12-30,313.73,31,92
WOCKPHARMA,closed,2021-09-29,445.05,36,2022-04-01,282.85,,184
JSWDULUX,closed,2021-09-29,2258.3,39,2022-04-01,1922.7,,184
SFL,closed,2021-06-29,1122.05,24,2022-04-01,1760.47,4,276
MOTILALOFS,closed,2021-06-29,195.14,27,2022-04-01,223.99,,276
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
PRESTIGE,closed,2021-12-30,466.45,5,2022-04-01,505.0,19,92
EMBDL,closed,2021-12-30,156.8,10,2022-04-01,112.0,44,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
NH,closed,2021-12-30,609.6,15,2022-04-01,750.1,,92
360ONE,closed,2021-12-30,354.29,16,2022-07-04,388.73,,186
BBTC,closed,2021-12-30,1118.3,43,2022-07-04,936.5,,186
CHAMBLFERT,closed,2021-06-29,310.25,23,2022-07-04,275.05,38,370
BCG,closed,2022-04-01,102.15,1,2022-07-04,34.5,50,94
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
POONAWALLA,closed,2022-04-01,279.6,3,2022-07-04,229.6,10,94
THERMAX,closed,2022-04-01,1956.65,6,2022-10-03,2174.1,12,185
JSL,closed,2022-04-01,201.55,9,2022-10-03,128.05,47,185
AFFLE,closed,2022-04-01,1268.55,11,2022-10-03,1246.1,24,185
CDSL,closed,2022-04-01,748.25,13,2022-10-03,614.78,37,185
APLLTD,closed,2022-07-04,729.05,14,2022-10-03,615.2,38,91
ABSLAMC,closed,2022-07-04,407.6,29,2023-01-03,457.9,,183
BSOFT,closed,2022-07-04,344.85,42,2023-01-03,299.6,,183
BLUEDART,closed,2022-04-01,6832.85,18,2023-01-03,7814.55,34,277
LALPATHLAB,closed,2022-04-01,1298.9,47,2023-01-03,1119.65,,277
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
ASHOKLEY,closed,2022-07-04,72.53,4,2023-01-03,73.7,33,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
RADICO,closed,2022-10-03,1078.5,5,2023-01-03,1043.5,,92
AJANTPHARM,closed,2022-10-03,1286.9,15,2023-01-03,1200.45,38,92
UCOBANK,closed,2022-10-03,11.8,27,2023-01-03,32.8,,92
MANAPPURAM,closed,2022-10-03,95.75,43,2023-04-06,126.6,,185
SUNDRMFAST,closed,2023-01-03,960.15,10,2023-04-06,995.6,12,93
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
NATIONALUM,closed,2023-01-03,83.1,15,2023-04-06,79.25,9,93
SUNTV,closed,2023-01-03,486.85,19,2023-04-06,422.6,33,93
NAVINFLUOR,closed,2023-01-03,4034.0,26,2023-07-10,4462.75,23,188
VINATIORGA,closed,2023-01-03,2001.9,35,2023-07-10,1810.35,41,188
KPITTECH,closed,2022-10-03,658.25,17,2023-07-10,1060.9,3,280
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,45,188
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
JSL,closed,2023-04-06,288.35,1,2023-07-10,355.35,4,95
APOLLOTYRE,closed,2023-04-06,319.05,6,2024-01-10,466.7,38,279
RAMCOCEM,closed,2023-04-06,755.1,16,2024-01-10,974.1,43,279
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
NH,closed,2023-04-06,758.95,14,2024-01-10,1239.9,30,279
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
NATIONALUM,closed,2023-07-10,83.35,31,2024-01-10,130.7,9,184
CGCL,closed,2023-04-06,147.25,31,2024-01-10,210.34,,279
CLEAN,closed,2023-04-06,1394.7,37,2024-07-15,1477.75,,466
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-07-15,2261.15,35,371
AFFLE,closed,2023-07-10,1032.1,34,2024-07-15,1425.75,,371
HATSUN,closed,2023-07-10,946.55,28,2024-07-15,1187.3,37,371
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,38,187
GLAND,closed,2024-01-10,1908.7,4,2024-07-15,2001.2,36,187
GODREJIND,closed,2024-01-10,838.0,5,2024-07-15,901.75,33,187
SUNTV,closed,2024-01-10,718.2,10,2024-07-15,815.35,25,187
NAM-INDIA,closed,2023-07-10,286.9,21,2024-07-15,671.25,14,371
HINDCOPPER,closed,2024-01-10,269.45,2,2024-07-15,331.6,19,187
HUDCO,closed,2024-01-10,123.95,3,2024-10-15,224.61,31,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
POWERINDIA,closed,2024-07-15,12060.15,3,2024-10-15,16118.45,1,92
NATIONALUM,closed,2024-07-15,198.67,8,2024-10-15,219.02,22,92
AARTIIND,closed,2024-07-15,709.5,22,2024-10-15,539.0,49,92
CYIENT,closed,2024-07-15,1859.35,44,2025-04-21,1241.0,,280
IIFL,closed,2024-07-15,487.5,47,2025-04-21,347.35,,280
DCI,closed,2024-01-10,193.9,27,2025-07-18,273.25,,555
RATNAMANI,closed,2024-07-15,3639.2,31,2025-07-18,2810.9,,368
ZEEL,closed,2024-07-15,160.14,49,2025-07-18,141.58,,368
EMAMILTD,closed,2024-10-15,738.2,4,2025-07-18,591.65,,276
360ONE,closed,2024-10-15,1114.75,8,2025-07-18,1202.2,,276
SUNDRMFAST,closed,2024-10-15,1439.9,15,2025-07-18,1017.0,,276
SUNTV,closed,2024-10-15,778.9,18,2025-07-18,575.75,,276
BAYERCROP,closed,2024-10-15,6578.25,23,2025-07-18,6347.5,,276
HATSUN,closed,2024-10-15,1160.5,29,2025-07-18,948.95,,276
RAMCOCEM,closed,2024-10-15,870.1,35,2025-07-18,1154.6,,276
GLAXO,closed,2025-07-18,3138.4,2,2025-10-20,2745.7,38,94
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,10,94
LTF,closed,2025-07-18,203.15,6,2025-10-20,267.54,2,94
ENDURANCE,closed,2025-07-18,2662.7,10,2025-10-20,2965.7,4,94
ABFRL,closed,2025-07-18,75.51,50,2026-01-21,64.72,,187
LAURUSLABS,closed,2024-07-15,466.2,26,2026-01-21,987.9,,555
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
KEC,closed,2025-07-18,875.05,37,2026-01-21,651.55,,187
FIRSTCRY,closed,2025-07-18,376.25,46,2026-01-21,273.85,,187
MCX,closed,2025-10-20,1839.0,3,2026-01-21,2320.0,,93
ANANTRAJ,closed,2025-10-20,636.0,9,2026-01-21,521.5,,93
APOLLOTYRE,closed,2025-10-20,507.0,20,2026-01-21,502.0,,93
RADICO,open,2025-07-18,2718.3,12,,3945.5,,347
SONACOMS,open,2025-10-20,461.2,33,,619.9,,253
JYOTICNC,open,2025-10-20,928.65,46,,775.1,,253
ESCORTS,open,2026-01-21,3575.4,4,,2935.9,,160
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
DALBHARAT,open,2026-01-21,2232.4,9,,1700.6,,160
AJANTPHARM,open,2026-01-21,2713.1,10,,3422.7,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,14,,666.8,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
UBL,open,2026-01-21,1450.1,44,,1337.0,,160
