ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LICHSGFIN,closed,2013-07-02,248.47429696287963,14,2013-11-03,223.12077961408673,,124
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
DIVISLAB,closed,2013-05-06,512.3806247078345,19,2014-01-03,592.9568970629077,13,242
TATACONSUM,closed,2013-07-02,135.26514811757653,17,2014-01-03,150.95387211878412,39,185
SUNTV,closed,2013-07-02,271.36456770955823,28,2014-01-03,265.9518466518399,50,185
NHPC,closed,2013-07-02,11.889058058898888,34,2014-01-03,11.826318966239793,48,185
TECHM,closed,2013-09-02,300.8526144857271,1,2014-01-03,401.5962865994343,,123
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,3,2014-01-03,1601.1094462582773,,123
HINDZINC,closed,2013-09-02,46.056400989691575,8,2014-01-03,49.472293876896615,40,123
MARICO,closed,2013-09-02,90.7012937463229,19,2014-01-03,89.8674505493905,37,123
BAJAJFINSV,closed,2013-09-02,58.76159712782998,22,2014-01-03,72.60454516785498,14,123
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2014-01-03,409.43881951463715,22,123
JSWENERGY,closed,2013-09-02,37.769043280364805,39,2014-03-05,47.27039209056922,,184
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-03-05,20.5,26,122
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-03-05,167.83555662537276,,122
NMDC,closed,2013-09-02,20.398393167507077,12,2014-03-05,23.31304923426035,36,184
INDIANB,closed,2014-01-03,103.95262882176385,5,2014-03-05,91.49419177185217,27,61
FEDERALBNK,closed,2014-01-03,41.72243017600161,6,2014-03-05,40.08235847164419,23,61
JSWSTEEL,closed,2014-01-03,97.53941817040429,8,2014-03-05,87.98711963523115,39,61
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-05,111.97150558166275,43,61
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-05-09,1028.6819178213289,50,126
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-05-09,1739.3611889743715,48,126
JINDALSTEL,closed,2014-01-03,252.08732280799416,29,2014-05-09,241.38852581027564,41,126
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-05-09,1102.65,49,126
SUZLON,closed,2014-01-03,10.85,4,2014-05-09,13.95,15,126
PFC,closed,2014-01-03,30.731025361000725,18,2014-05-09,41.44673022874575,2,126
TATAPOWER,closed,2014-01-03,78.3229935479888,32,2014-05-09,75.10806995797617,29,126
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,38,65
SHREECEM,closed,2014-03-05,4603.364585102187,9,2014-07-08,6949.546896253821,16,125
GLENMARK,closed,2014-03-05,571.9450663871125,13,2014-07-08,558.8345777593277,47,125
NHPC,closed,2014-03-05,11.261667132307918,32,2014-07-08,15.747512257433359,9,125
J&KBANK,closed,2013-05-06,121.86699531090291,21,2014-07-08,144.51319569951286,49,428
CUMMINSIND,closed,2014-03-05,444.05060191190023,7,2014-07-08,584.4426756263802,35,125
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-07-08,162.74590780790749,23,60
ACC,closed,2014-05-09,1203.8436730724761,10,2014-09-09,1401.5647052448787,23,123
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-09-09,24.87,47,123
SIEMENS,closed,2013-07-02,274.75939567438456,19,2014-09-09,448.3447396774993,36,434
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-09-09,239.92546409715428,25,123
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-09-09,109.31996578749698,13,123
INDIANB,closed,2014-05-09,114.83454681569201,19,2014-09-09,135.51410138453411,41,123
FEDERALBNK,closed,2014-05-09,47.363282856139996,21,2014-09-09,62.07422905280048,31,123
JPPOWER,closed,2014-05-09,15.25,23,2014-09-09,14.05,50,123
PFC,closed,2014-07-08,61.14112984588065,1,2014-09-09,54.21619204946905,43,63
RPOWER,closed,2014-07-08,98.60218718209563,4,2014-09-09,75.6292980671414,48,63
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-11-17,487.39628796507213,29,132
ABB,closed,2014-03-05,775.1093898432391,5,2014-11-17,1090.5682468768825,26,257
TITAN,closed,2014-05-09,272.6776920455324,16,2014-11-17,371.0381856446596,27,192
GLENMARK,closed,2014-09-09,773.518829039304,3,2014-11-17,762.792065616571,18,69
NESTLEIND,closed,2014-09-09,295.11425681657073,5,2014-11-17,291.0584113590897,15,69
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-11-17,298.3010709293099,22,69
JUSTDIAL,closed,2014-09-09,1723.2,8,2014-11-17,1509.75,44,69
BOSCHLTD,closed,2014-09-09,14334.544417665044,9,2014-11-17,16339.901404167433,10,69
OFSS,closed,2014-09-09,2131.891188050835,10,2014-11-17,2228.288093239675,23,69
GLAXO,closed,2014-09-09,1086.7969837499015,27,2014-11-17,1229.5743018228427,20,69
NHPC,closed,2014-09-09,14.116295848296835,40,2015-01-15,12.234123068523923,,128
TATAPOWER,closed,2014-09-09,82.60955833467231,42,2015-01-15,76.13311805913962,41,128
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2015-01-15,1442.3367990511952,7,316
BPCL,closed,2014-03-05,42.59730547935507,12,2015-01-15,72.88652385479016,37,316
DISHTV,closed,2014-07-08,59.79895712630359,27,2015-01-15,67.85451911935111,,191
COLPAL,closed,2014-09-09,631.9587627727619,18,2015-01-15,791.0738426863774,23,128
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2015-01-15,458.08302760231896,2,59
FEDERALBNK,closed,2014-11-17,71.56676528105099,12,2015-01-15,71.88980970766686,30,59
LTF,closed,2014-11-17,68.68735727156167,25,2015-03-18,60.51139073688351,,121
BRITANNIA,closed,2014-07-08,462.0153189260062,25,2015-03-18,994.5961880819401,10,253
INDIANB,closed,2014-11-17,172.0184166730996,7,2015-03-18,164.6895451893339,42,121
CUMMINSIND,closed,2014-11-17,773.781808780288,8,2015-03-18,782.2018296328671,35,121
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-03-18,10367.855289861005,13,121
PFC,closed,2014-11-17,62.15980568814625,21,2015-03-18,59.98726076261643,27,121
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-03-18,605.7125369733369,2,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,16,2015-05-21,644.1682961670492,3,126
DABUR,closed,2015-01-15,233.164601852603,17,2015-05-21,241.7018411761377,29,126
GLAXO,closed,2015-01-15,1368.3652323552622,21,2015-05-21,1383.707437376079,24,126
BAJAJFINSV,closed,2014-11-17,104.45676541529116,24,2015-05-21,145.403220135624,25,185
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-05-21,107.02016769304872,19,126
SAMMAANCAP,closed,2015-01-15,327.5447211370857,8,2015-05-21,368.32987874032676,30,126
SUZLON,closed,2015-03-18,29.5,1,2015-05-21,25.25,10,64
GODREJCP,closed,2015-03-18,344.3600327525176,6,2015-05-21,353.11319617342923,22,64
GMRAIRPORT,closed,2015-03-18,15.65,40,2015-07-20,15.0,37,124
MARICO,closed,2014-11-17,139.99001653824428,13,2015-07-20,185.7892762503619,21,245
DIVISLAB,closed,2014-11-17,814.3281046815275,19,2015-07-20,929.687891545593,20,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-07-20,50.13347977325844,9,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-07-20,586.1079046350505,15,186
COLPAL,closed,2015-03-18,819.6717673680663,16,2015-07-20,831.6761839330189,29,124
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
IOC,closed,2015-05-21,30.34720341017952,11,2015-07-20,38.71464671215507,6,60
BPCL,closed,2015-05-21,85.41999352738398,12,2015-09-16,94.80910151018672,14,118
BHARATFORG,closed,2015-05-21,579.5769036420394,15,2015-09-16,438.3838657701946,45,118
PFC,closed,2015-05-21,57.73297591038685,21,2015-09-16,47.9749917143508,42,118
CONCOR,closed,2015-03-18,379.4286901054507,5,2015-09-16,313.7338903027582,46,182
LICHSGFIN,closed,2015-03-18,452.77647745954835,18,2015-09-16,433.7613394479536,22,182
FEDERALBNK,closed,2015-03-18,69.95154314797172,33,2015-09-16,60.036564207992775,41,182
UPL,closed,2015-05-21,336.11966338864926,1,2015-09-16,298.1284096760124,34,118
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-09-16,2546.9314110673877,16,118
HAVELLS,closed,2015-05-21,259.2265381178301,20,2015-09-16,244.198912719695,37,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,2,2015-09-16,1363.5202196978844,8,58
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-11-20,960.8895623447287,40,123
ZEEL,closed,2015-07-20,367.89716202602676,12,2015-11-20,385.04594034309895,18,123
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
GLAXO,closed,2015-07-20,1463.4351881865052,27,2015-11-20,1378.5359075937813,35,123
SAMMAANCAP,closed,2015-09-16,470.12436988931813,1,2015-11-20,427.05660033349585,41,65
BAJAJFINSV,closed,2015-09-16,183.42279479571425,3,2015-11-20,192.60662763780206,11,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-11-20,1090.5319876277606,13,65
DLF,closed,2015-09-16,113.37093545719392,5,2015-11-20,93.78784911406213,44,65
GODREJCP,closed,2015-09-16,376.0253696932589,10,2016-01-21,344.3935998473615,15,127
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2016-01-21,10.061558210546009,49,127
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2016-01-21,106.09909703293138,1,127
CASTROLIND,closed,2015-03-18,178.26121499991237,37,2016-01-21,152.81812731217286,,309
RCOM,closed,2015-07-20,69.85,26,2016-01-21,66.25,31,185
JSWENERGY,closed,2015-07-20,95.76981437549324,43,2016-01-21,69.44020598104619,,185
GMRAIRPORT,closed,2015-09-16,12.25,33,2016-01-21,12.6,16,127
TITAN,closed,2015-11-20,365.2407139939618,3,2016-01-21,337.43250251688585,11,62
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-01-21,278.68538638977424,4,62
PFC,closed,2015-11-20,45.14919802634469,32,2016-03-23,39.1511822792907,,124
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,20,247
RPOWER,closed,2015-09-16,38.99023397761953,36,2016-03-23,47.95,27,189
GAIL,closed,2015-11-20,44.55733404113132,6,2016-03-23,8.575367319313719,48,124
MARICO,closed,2015-11-20,179.14291175372057,16,2016-03-23,208.05605366541297,6,124
HINDZINC,closed,2015-11-20,55.238753870845215,19,2016-03-23,66.07217438308153,2,124
BAJAJFINSV,closed,2016-01-21,183.85087589296063,6,2016-03-23,171.89133857109604,32,62
DIVISLAB,closed,2016-01-21,1004.0714645235537,8,2016-03-23,929.5566871700446,39,62
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-05-27,2340.48786272546,34,127
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-05-27,444.3300614140194,38,127
COLPAL,closed,2015-09-16,809.1262621505199,19,2016-05-27,692.0619230589913,39,254
NESTLEIND,closed,2015-11-20,286.984295711516,12,2016-05-27,286.74650134826135,19,189
TORNTPHARM,closed,2015-11-20,672.9703811666268,23,2016-05-27,621.1912268100854,36,189
BHARATFORG,closed,2016-01-21,363.7539261685144,27,2016-05-27,350.2942619832034,46,127
HINDALCO,closed,2016-01-21,66.67468711231224,34,2016-05-27,89.71308558743038,5,127
GLAXO,closed,2016-03-23,1592.7018847031925,5,2016-07-27,1471.6788499527277,48,126
LICHSGFIN,closed,2016-03-23,469.48228346456693,15,2016-07-27,509.4779484295233,22,126
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-07-27,66.20878871605716,39,126
ACC,closed,2016-01-21,1122.9107427753272,19,2016-07-27,1529.2724201835406,20,188
MFSL,closed,2016-01-21,453.7031545741325,28,2016-07-27,591.9774405320146,1,188
SAIL,closed,2016-03-23,38.41277856899837,19,2016-07-27,41.38393271245681,37,126
DISHTV,closed,2016-03-23,82.18650057937428,37,2016-07-27,92.46599073001158,35,126
M&MFIN,closed,2016-05-27,309.96991394243486,2,2016-09-28,339.83618547205833,25,124
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-09-28,892.3946434594886,39,124
DLF,closed,2016-03-23,105.94128677431956,11,2016-09-28,145.61093160170793,23,189
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-09-28,80.14734039186003,38,189
SIEMENS,closed,2016-03-23,541.2956669658696,26,2016-09-28,651.5030756898211,32,189
GMRAIRPORT,closed,2016-03-23,11.75,42,2016-09-28,13.75,28,189
SUZLON,closed,2016-05-27,16.2,13,2016-09-28,15.4,48,124
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-09-28,128.96868824626807,43,124
SHREECEM,closed,2016-07-27,15324.713351000993,9,2016-09-28,16141.170340781298,21,63
CANBK,closed,2016-07-27,44.252131571856104,10,2016-11-30,53.8912935264065,3,126
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-11-30,292.63848748506734,25,126
UPL,closed,2016-07-27,379.78777110432384,18,2016-11-30,395.4770983764555,14,126
BHEL,closed,2016-05-27,81.82667880718024,7,2016-11-30,55.426236690858936,49,187
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-11-30,442.7105291883246,31,126
BHARATFORG,closed,2016-09-28,444.08468488687197,9,2016-11-30,212.64005129857907,50,63
TORNTPHARM,closed,2016-09-28,742.004696456646,15,2016-11-30,620.5828784922082,39,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,17,2016-11-30,554.6327593666176,20,63
DIVISLAB,closed,2016-09-28,1264.116547035558,20,2017-01-30,701.1,,124
HAVELLS,closed,2016-09-28,408.0345943899262,22,2017-01-30,420.85,,124
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2017-01-30,196.5,2,248
GLENMARK,closed,2016-05-27,869.5630904261822,18,2017-01-30,917.2,,248
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2017-01-30,1933.85,,248
HINDZINC,closed,2016-07-27,93.12052773209393,12,2017-01-30,300.35,,187
BEL,closed,2016-07-27,0.9921302442457569,38,2017-01-30,48.03,1,187
MRF,closed,2016-09-28,49553.55245132242,1,2017-06-02,67716.0,,247
HINDALCO,closed,2016-09-28,154.1465660575767,7,2017-06-02,197.05,25,247
SAIL,closed,2016-09-28,41.38393271245681,24,2017-06-02,57.3,,247
GAIL,closed,2016-11-30,10.30636837363793,7,2017-06-02,100.59,,184
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
MFSL,closed,2016-11-30,534.05,19,2017-06-02,619.75,,184
GODREJCP,closed,2016-11-30,148.78475811914868,22,2017-06-02,606.25,,184
LTF,closed,2017-01-30,100.15,9,2017-06-02,128.3,20,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2017-06-02,430.58,21,184
HINDPETRO,closed,2017-01-30,234.71,6,2017-06-02,238.56,26,123
UPL,closed,2017-01-30,471.98,7,2017-06-02,553.26,7,123
BHEL,closed,2017-03-31,108.57,8,2017-08-02,94.13,45,124
PFC,closed,2017-03-31,116.72,9,2017-08-02,97.76,49,124
BANKINDIA,closed,2017-03-31,139.25,17,2017-08-02,161.55,42,124
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2017-08-02,82.6,28,245
OIL,closed,2017-03-31,148.36,15,2017-08-02,125.36,41,124
INDIANB,closed,2017-03-31,278.25,20,2017-08-02,311.55,40,124
COLPAL,closed,2017-03-31,995.5,25,2017-08-02,1039.25,26,124
LICHSGFIN,closed,2017-06-02,732.2,2,2017-10-04,645.05,47,124
DLF,closed,2017-06-02,175.7,10,2017-10-04,166.65,48,124
ICICIPRULI,closed,2017-06-02,410.65,12,2017-10-04,412.2,49,124
UNITDSPR,closed,2017-01-30,448.38,5,2017-10-04,479.79,34,247
TORNTPHARM,closed,2017-03-31,776.3,26,2017-10-04,625.88,26,187
INDIGO,closed,2017-06-02,1116.4,3,2017-10-04,1095.4,40,124
MARICO,closed,2017-06-02,321.9,9,2017-10-04,310.55,33,124
NESTLEIND,closed,2017-06-02,332.43,24,2017-10-04,366.53,16,124
LTF,closed,2017-08-02,175.35,2,2017-12-04,164.55,47,124
TATASTEEL,closed,2017-08-02,56.91,3,2017-12-04,68.76,17,124
ACC,closed,2017-08-02,1772.1,16,2017-12-04,1694.05,35,124
VEDL,closed,2017-03-31,102.98,22,2017-12-04,108.63,40,248
GLAXO,closed,2017-06-02,1233.7,37,2017-12-04,1232.12,26,185
HINDPETRO,closed,2017-08-02,256.67,18,2017-12-04,274.93,45,124
OIL,closed,2017-10-04,155.76,1,2017-12-04,160.42,7,61
AUROPHARMA,closed,2017-10-04,724.95,17,2017-12-04,673.4,42,61
DABUR,closed,2017-10-04,315.25,18,2018-02-02,344.45,16,121
NHPC,closed,2017-10-04,27.85,46,2018-02-02,27.85,,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TITAN,closed,2017-03-31,462.75,16,2018-02-02,822.2,,308
CIPLA,closed,2017-08-02,568.55,23,2018-02-02,581.15,33,184
CUMMINSIND,closed,2017-08-02,992.75,37,2018-02-02,829.2,,184
TATAPOWER,closed,2017-10-04,78.0,32,2018-02-02,84.8,,121
GLENMARK,closed,2017-10-04,600.25,36,2018-02-02,589.55,,121
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,9,60
PETRONET,closed,2017-12-04,242.45,15,2018-04-09,239.25,23,126
UCOBANK,closed,2017-12-04,31.0,27,2018-04-09,22.95,48,126
ZEEL,closed,2017-10-04,521.4,21,2018-04-09,571.8,16,187
UNITDSPR,closed,2017-12-04,662.08,4,2018-04-09,665.53,26,126
BRITANNIA,closed,2017-12-04,2381.62,11,2018-04-09,2581.45,6,126
NMDC,closed,2017-12-04,44.32,30,2018-04-09,39.72,46,126
GODREJCP,closed,2018-02-02,701.07,7,2018-04-09,722.13,7,66
VEDL,closed,2018-02-02,125.21,18,2018-06-07,92.58,47,125
SUNTV,closed,2018-02-02,953.15,8,2018-06-07,928.9,21,125
BHARATFORG,closed,2018-02-02,690.8,20,2018-06-07,655.1,39,125
NESTLEIND,closed,2018-02-02,356.77,22,2018-06-07,489.37,1,125
IDBI,closed,2018-04-09,73.7,2,2018-06-07,60.95,48,59
INDIGO,closed,2018-04-09,1493.15,3,2018-06-07,1171.45,34,59
ICICIPRULI,closed,2018-04-09,400.65,10,2018-06-07,413.4,17,59
ZYDUSLIFE,closed,2018-04-09,391.15,29,2018-08-06,380.3,29,119
TECHM,closed,2018-02-02,619.45,2,2018-08-06,667.1,20,185
CENTRALBK,closed,2018-06-07,76.2,9,2018-08-06,68.95,28,60
UNITDSPR,closed,2018-06-07,669.13,16,2018-10-10,471.6,44,125
LTF,closed,2018-06-07,167.25,19,2018-10-10,134.15,33,125
M&MFIN,closed,2017-06-02,236.84,1,2018-10-10,247.45,34,495
DRREDDY,closed,2017-12-04,448.48,25,2018-10-10,496.92,7,310
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,8,250
INDIANB,closed,2018-02-02,340.3,19,2018-10-10,242.15,46,250
MARICO,closed,2018-02-02,304.5,21,2018-10-10,301.75,36,250
UPL,closed,2018-04-09,480.39,17,2018-10-10,398.05,19,184
SAIL,closed,2018-06-07,82.8,10,2018-10-10,66.8,42,125
LUPIN,closed,2018-06-07,767.35,24,2018-10-10,858.1,26,125
GODREJCP,closed,2018-08-06,874.93,1,2018-12-12,775.85,30,128
SHREECEM,closed,2018-08-06,17457.7,13,2018-12-12,16619.0,24,128
GICRE,closed,2018-08-06,362.4,17,2018-12-12,276.95,37,128
DABUR,closed,2018-06-07,383.95,5,2018-12-12,430.55,21,188
TECHM,closed,2018-10-10,699.3,5,2018-12-12,705.35,25,63
NMDC,closed,2018-10-10,36.65,10,2018-12-12,31.3,43,63
BHEL,closed,2018-10-10,74.15,11,2018-12-12,66.35,41,63
CIPLA,closed,2018-10-10,639.6,15,2018-12-12,531.3,44,63
ZYDUSLIFE,closed,2018-10-10,385.3,18,2018-12-12,352.9,40,63
VEDL,closed,2018-10-10,81.7,20,2019-02-11,56.99,48,124
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,18,124
BHARATFORG,closed,2018-10-10,589.0,27,2019-02-11,479.1,,124
AUROPHARMA,closed,2018-04-09,611.9,27,2019-02-11,763.15,25,308
HINDALCO,closed,2018-06-07,248.6,11,2019-02-11,199.45,38,249
IDBI,closed,2018-10-10,59.0,2,2019-02-11,43.1,,124
TVSMOTOR,closed,2018-10-10,533.1,28,2019-02-11,487.95,,124
INDIGO,closed,2018-12-12,1023.95,1,2019-02-11,1187.05,1,61
UNITDSPR,closed,2018-12-12,640.85,3,2019-02-11,527.55,44,61
ZEEL,closed,2018-12-12,481.8,8,2019-02-11,401.7,33,61
IOB,closed,2018-12-12,14.75,11,2019-02-11,12.6,41,61
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
M&MFIN,closed,2018-12-12,267.23,13,2019-04-12,253.3,47,121
UCOBANK,closed,2018-12-12,19.35,14,2019-04-12,18.7,49,121
LUPIN,closed,2018-12-12,821.65,27,2019-04-12,832.75,30,121
ACC,closed,2018-04-09,1541.3,35,2019-04-12,1656.4,8,368
MARICO,closed,2018-12-12,372.7,5,2019-04-12,360.1,40,121
IDFCFIRSTB,closed,2019-02-11,45.0,2,2019-04-12,54.2,6,60
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
TORNTPHARM,closed,2019-02-11,899.45,8,2019-04-12,917.0,35,60
DIVISLAB,closed,2019-02-11,1635.0,10,2019-04-12,1732.1,7,60
NESTLEIND,closed,2019-02-11,542.17,12,2019-04-12,548.69,34,60
BANKINDIA,closed,2019-02-11,84.7,24,2019-04-12,99.55,37,60
LTF,closed,2019-02-11,125.65,30,2019-06-18,117.05,43,127
CENTRALBK,closed,2019-02-11,28.6,36,2019-06-18,22.65,50,127
HAVELLS,closed,2018-02-02,509.6,11,2019-06-18,774.45,16,501
AMBUJACEM,closed,2019-02-11,207.6,20,2019-06-18,210.0,33,127
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
TMPV,closed,2019-04-12,130.88,3,2019-06-18,95.94,37,67
UPL,closed,2019-04-12,592.04,4,2019-08-19,519.96,41,129
NIACL,closed,2019-04-12,191.1,19,2019-08-19,112.05,49,129
SHREECEM,closed,2019-02-11,15963.3,15,2019-08-19,19409.7,18,189
CIPLA,closed,2019-02-11,543.3,19,2019-08-19,475.85,37,189
DRREDDY,closed,2019-04-12,561.41,15,2019-08-19,501.82,28,129
IOB,closed,2019-04-12,14.65,27,2019-10-23,9.75,42,194
GRASIM,closed,2019-06-18,876.17,9,2019-10-23,740.21,43,127
NMDC,closed,2019-04-12,34.7,9,2019-10-23,35.73,25,194
PETRONET,closed,2019-04-12,239.2,12,2019-10-23,269.2,10,194
MARICO,closed,2019-06-18,365.05,11,2019-10-23,393.75,13,127
UCOBANK,closed,2019-06-18,19.25,15,2019-10-23,11.85,49,127
LUPIN,closed,2019-06-18,709.0,27,2019-10-23,736.15,24,127
INDIGO,closed,2019-08-19,1617.1,8,2019-10-23,1654.55,6,65
PFC,closed,2019-08-19,86.64,19,2019-12-23,89.48,17,126
ACC,closed,2019-08-19,1589.1,20,2019-12-23,1467.25,40,126
BERGEPAINT,closed,2019-02-11,249.96,22,2019-12-23,433.42,4,315
OFSS,closed,2019-04-12,3553.65,33,2019-12-23,2890.6,43,255
VEDL,closed,2019-06-18,62.96,18,2019-12-23,55.34,38,188
MRF,closed,2019-08-19,57589.8,11,2019-12-23,63680.9,25,126
NESTLEIND,closed,2019-10-23,749.15,3,2019-12-23,726.63,12,61
DRREDDY,closed,2019-10-23,565.34,11,2019-12-23,581.68,27,61
BAJAJHLDNG,closed,2019-10-23,3662.55,17,2019-12-23,3353.6,29,61
NIACL,closed,2019-10-23,134.55,20,2020-02-19,132.75,,119
CENTRALBK,closed,2019-10-23,17.3,36,2020-02-19,16.95,,119
ICICIPRULI,closed,2019-06-18,359.7,6,2020-02-19,489.55,,246
DLF,closed,2019-08-19,178.95,10,2020-02-19,226.9,,184
GICRE,closed,2019-10-23,247.05,7,2020-02-19,216.6,44,119
ZYDUSLIFE,closed,2019-10-23,247.85,18,2020-02-19,275.9,,119
MOTHERSON,closed,2019-12-23,65.76,3,2020-02-19,54.04,33,58
CANBK,closed,2019-12-23,45.19,10,2020-02-19,34.73,48,58
LTM,closed,2019-12-23,1756.15,16,2020-02-19,1965.9,16,58
SHRIRAMFIN,closed,2019-12-23,232.53,18,2020-02-19,258.21,,58
IOB,closed,2019-12-23,10.1,33,2020-04-27,7.55,,126
UPL,closed,2019-12-23,554.11,37,2020-04-27,335.11,32,126
PIDILITIND,closed,2019-04-12,645.1,5,2020-04-27,770.25,8,381
NMDC,closed,2019-12-23,41.22,1,2020-04-27,24.7,37,126
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,13,68
LTF,closed,2020-02-19,123.35,5,2020-04-27,61.35,42,68
DRREDDY,closed,2020-02-19,655.63,18,2020-04-27,796.06,2,68
INDIGO,closed,2020-02-19,1481.75,22,2020-06-26,1028.55,43,128
TMPV,closed,2020-02-19,95.79,31,2020-06-26,61.45,17,128
TORNTPHARM,closed,2019-06-18,755.78,38,2020-06-26,1235.57,29,374
DIVISLAB,closed,2019-12-23,1808.1,13,2020-06-26,2350.75,39,186
COLPAL,closed,2019-12-23,1475.65,19,2020-06-26,1391.25,38,186
ABFRL,closed,2020-02-19,274.2,8,2020-06-26,129.3,50,128
MRF,closed,2020-02-19,69959.3,19,2020-06-26,66457.7,37,128
WHIRLPOOL,closed,2020-02-19,2255.4,24,2020-06-26,2043.3,42,128
HINDPETRO,closed,2020-04-27,138.83,18,2020-08-25,140.83,38,120
BIOCON,closed,2019-10-23,258.3,22,2020-08-25,387.4,40,307
LUPIN,closed,2020-04-27,896.8,6,2020-08-25,972.15,43,120
GODREJPROP,closed,2020-04-27,660.15,28,2020-08-25,855.25,16,120
BANKINDIA,closed,2020-04-27,33.75,44,2020-08-25,47.75,7,120
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-08-25,183.9,3,60
UPL,closed,2020-06-26,422.31,6,2020-08-25,472.04,28,60
IGL,closed,2020-06-26,221.05,22,2020-10-23,196.18,36,119
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,45,247
KANSAINER,closed,2020-04-27,266.5,25,2020-10-23,344.53,15,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,9,2020-10-23,467.0,18,119
CANBK,closed,2020-06-26,20.9,30,2020-10-23,17.91,41,119
IDBI,closed,2020-08-25,41.95,1,2020-10-23,39.75,26,59
ADANIENSOL,closed,2020-08-25,296.2,5,2020-10-23,293.35,6,59
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-12-23,12646.5,47,120
BAJAJHLDNG,closed,2020-08-25,2668.1,14,2020-12-23,3068.4,24,120
