ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2011-06-27,96.0161945994541,29,2011-08-25,99.13988179788714,19,59
FACT,closed,2011-06-27,36.92813973669236,32,2011-08-25,38.72221940001345,27,59
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-08-25,92.22209904813371,1,153
IPCALAB,closed,2011-05-27,158.28221777646672,6,2011-08-25,149.66049794946053,15,90
MFSL,closed,2011-05-27,156.35724207110366,11,2011-08-25,169.63241598685656,9,90
EIDPARRY,closed,2011-05-27,183.70703827322856,13,2011-08-25,213.92144292099013,12,90
APOLLOTYRE,closed,2011-05-27,65.49686509907222,20,2011-08-25,51.554463122537044,20,90
MANAPPURAM,closed,2011-07-26,36.57816711544604,33,2011-09-27,32.45844180892823,33,63
BAYERCROP,closed,2011-05-27,751.4672880368995,33,2011-09-27,711.7561325135049,20,123
TTML,closed,2011-07-26,19.544117647058822,20,2011-09-27,15.838235294117647,19,63
CESC,closed,2011-07-26,23.54039379697752,21,2011-09-27,19.066083279399137,32,63
GESHIP,closed,2011-07-26,199.89117267387806,27,2011-09-27,182.1214434038022,30,63
GMDCLTD,closed,2011-08-25,162.93016093887388,4,2011-09-27,165.3048120640707,4,33
HCL-INSYS,closed,2011-08-25,61.30999321806373,26,2011-09-27,59.04096778929853,41,33
BLUESTARCO,closed,2011-08-25,116.1803135929516,38,2011-10-28,99.41322297204992,47,64
ORISSAMINE,closed,2011-08-25,4302.795000000001,39,2011-10-28,4372.500000000001,28,64
ANANTRAJ,closed,2011-08-25,65.11450310242532,42,2011-10-28,54.39504049367995,46,64
WELCORP,closed,2011-08-25,105.60107796982301,43,2011-10-28,92.76864984349409,37,64
BFUTILITIE,closed,2011-08-25,435.5,45,2011-11-30,360.7,45,97
MSPL,closed,2011-07-26,55.029598662207356,30,2011-11-30,32.1,41,127
WHIRLPOOL,closed,2011-09-27,222.0452487468648,24,2011-11-30,184.78099800617366,31,64
IGL,closed,2010-12-24,29.439308664886337,4,2011-11-30,36.4939229895407,4,341
PFIZER,closed,2011-07-26,1013.2142695002642,3,2011-11-30,801.618909338136,22,127
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,30,2011-11-30,13.839185304508806,34,97
ASHOKLEY,closed,2011-08-25,11.185185831344993,34,2011-11-30,11.095164214996139,18,97
MFSL,closed,2011-09-27,192.11607321740988,1,2011-11-30,155.04842210757872,10,64
3MINDIA,closed,2011-09-27,3954.958135097831,8,2011-11-30,3584.9590813735203,9,64
RCF,closed,2011-09-27,64.48781680346856,31,2011-12-30,40.88066958077025,35,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2011-12-30,82.48021673957753,17,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,29,2011-12-30,28.77565706522291,26,63
EMAMILTD,closed,2011-06-27,132.74793178715845,17,2011-12-30,97.19935501255715,19,186
BERGEPAINT,closed,2011-06-27,29.168683237249866,18,2011-12-30,25.111822507841733,12,186
SHOPERSTOP,closed,2011-07-26,444.64948805460756,4,2011-12-30,262.38909982935155,25,157
EIDPARRY,closed,2011-09-27,191.44434647344218,25,2011-12-30,163.17507517210302,18,94
HAVELLS,closed,2011-11-30,79.25144214245212,7,2011-12-30,73.78285320428412,8,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,8,2011-12-30,54.75056191450026,22,30
SUNTECK,closed,2011-11-30,184.9520316879983,11,2011-12-30,149.58627094208754,9,30
GESHIP,closed,2011-11-30,158.68441364635646,27,2012-01-30,171.7009231528318,,61
CESC,closed,2011-11-30,17.737080155365952,29,2012-01-30,17.035093889850987,,61
UNITDSPR,closed,2011-11-30,27.193848545973793,36,2012-01-30,25.29321366582212,,61
JAYNECOIND,closed,2011-11-30,14.65,37,2012-01-30,14.85,,61
BRITANNIA,closed,2011-03-25,160.46474816481438,22,2012-01-30,201.91663217860886,,311
AIAENG,closed,2011-06-27,341.1293814444643,23,2012-01-30,281.9571199185702,35,217
CRISIL,closed,2011-08-25,687.5474576042151,2,2012-01-30,781.8678994344657,,158
TTML,closed,2011-10-28,15.705882352941178,22,2012-01-30,13.279411764705882,,94
KANSAINER,closed,2011-11-30,56.191622274035495,14,2012-01-30,56.14624371428489,,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,2,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-01-30,31.5802315168325,,31
MFSL,closed,2011-12-30,136.63145547797788,13,2012-01-30,148.03688658869515,,31
BAYERCROP,closed,2011-12-30,621.0685539086003,28,2012-02-29,700.3603792307782,31,61
WHIRLPOOL,closed,2011-12-30,155.91362509905164,32,2012-02-29,179.51431723482267,,61
ORISSAMINE,closed,2011-12-30,2922.5250000000005,33,2012-02-29,3820.4900000000007,,61
FACT,closed,2011-12-30,22.82468016114049,34,2012-02-29,34.73537570374437,,61
HTMEDIA,closed,2011-03-25,136.8938063193523,24,2012-02-29,142.75207499341732,32,341
TORNTPHARM,closed,2011-12-30,113.01690514628548,10,2012-02-29,116.2123333745884,33,61
SPARC,closed,2012-01-30,79.95,23,2012-03-29,73.75,39,59
UPL,closed,2011-09-27,54.37184732176455,21,2012-03-29,49.60281444924952,36,184
IPCALAB,closed,2011-09-27,129.78465644350507,26,2012-03-29,164.80384480535292,21,184
EDELWEISS,closed,2011-11-30,22.451273988156906,33,2012-03-29,23.879341468909274,38,120
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,1,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,16,2012-03-29,51.311221956835375,26,59
PHOENIXLTD,closed,2012-01-30,87.66157090205776,29,2012-03-29,103.0320952118077,17,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,12,2012-04-30,83.74705240390566,12,61
DEN,closed,2012-02-29,104.75,24,2012-04-30,108.75,6,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-04-30,11415.411125695171,3,91
3MINDIA,closed,2012-01-30,3559.3025556771177,22,2012-04-30,3839.03386972599,24,91
IRB,closed,2012-01-30,6.39490440266409,25,2012-04-30,6.768530428649997,21,91
BAYERCROP,closed,2012-03-29,691.1828832664448,28,2012-05-30,694.4885216232664,25,62
HTMEDIA,closed,2012-03-29,136.56053808357098,34,2012-05-30,110.01122781414986,41,62
PFIZER,closed,2011-12-30,753.5710546288317,16,2012-05-30,779.5114206328578,35,152
ASHOKLEY,closed,2011-12-30,10.26246426376925,23,2012-05-30,10.960131790472861,26,152
EICHERMOT,closed,2012-01-30,153.74238955334587,3,2012-05-30,214.24931195742707,3,121
BLUEDART,closed,2012-01-30,1650.0845618076492,8,2012-05-30,2014.3176025300677,11,121
REDINGTON,closed,2012-01-30,30.80210750269258,18,2012-05-30,31.206637995223243,32,121
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-05-30,137.43194118076622,23,91
IPCALAB,closed,2012-04-30,175.79563141476999,17,2012-07-27,190.33786237147666,1,88
SHOPERSTOP,closed,2012-05-30,315.9745520477816,37,2012-08-29,354.84146757679184,31,91
RESPONIND,closed,2012-03-29,87.539054750742,29,2012-09-27,89.78364589819691,47,182
UPL,closed,2012-05-30,45.4397852287105,31,2012-09-27,51.122877532850424,42,120
ASHOKLEY,closed,2012-06-28,11.117669619083353,27,2012-09-27,10.735077749600729,41,91
SUNTECK,closed,2012-02-29,190.8463251456501,11,2012-09-27,157.1646482447827,40,211
DBCORP,closed,2012-03-29,141.07359095002096,30,2012-09-27,132.632088016457,38,182
CHAMBLFERT,closed,2012-04-30,52.84394006009454,28,2012-09-27,53.805301285822814,44,150
SPARC,closed,2012-07-27,72.8,34,2012-09-27,81.25,36,62
REDINGTON,closed,2012-07-27,26.35227208485519,40,2012-09-27,28.4905046882316,46,62
PAGEIND,closed,2012-02-29,2203.8827522045754,1,2012-09-27,2821.896646982593,22,211
SHRIRAMFIN,closed,2012-03-29,16.34017618812191,24,2012-09-27,16.738784585731523,17,182
AIAENG,closed,2012-03-29,342.9117910098202,25,2012-10-30,356.0860190608657,19,215
APOLLOTYRE,closed,2012-05-30,79.85614952673303,4,2012-10-30,80.68991442898431,18,153
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-10-30,1524.8919020824242,34,153
TORNTPHARM,closed,2012-05-30,130.03806792042738,20,2012-10-30,141.71642365004197,20,153
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-10-30,431.62872343899437,13,274
SUNDARMFIN,closed,2012-01-30,257.57534161709475,11,2012-10-30,425.28672003162444,4,274
DBREALTY,closed,2012-02-29,81.5,17,2012-10-30,93.4,6,244
GSFC,closed,2012-03-29,75.73393819644541,11,2012-10-30,68.59594378043715,33,215
KESORAMIND,closed,2012-04-30,135.35,27,2012-10-30,145.65,,183
NFL,closed,2012-04-30,69.23340347650866,30,2012-11-30,65.18898983121011,38,214
VOLTAS,closed,2012-05-30,97.44819397180797,30,2012-11-30,107.36154025581692,30,184
IRB,closed,2012-05-30,4.459914878610748,39,2012-11-30,5.366945865402211,46,184
IPCALAB,closed,2012-09-27,231.1679723653069,6,2012-11-30,222.48640639282482,14,64
RCF,closed,2012-09-27,54.65519638425839,23,2012-11-30,47.17000336242722,40,64
BAJAJHIND,closed,2012-09-27,31.45,24,2012-11-30,26.8,43,64
EIDPARRY,closed,2012-09-27,206.92339054971848,27,2013-01-01,181.91261194351713,28,96
PRESTIGE,closed,2012-10-30,146.43374789015076,2,2013-01-01,181.69538617808004,,63
REDINGTON,closed,2012-10-30,31.033267784138676,31,2013-01-01,33.44118738253553,,63
JISLDVREQS,closed,2012-10-30,35.588100686498855,35,2013-01-01,37.26864988558353,,63
PFIZER,closed,2012-10-30,782.0438574195305,36,2013-01-01,818.6273023513298,34,63
PIDILITIND,closed,2011-02-23,67.23516731455504,9,2013-01-01,108.84893337031357,,678
BERGEPAINT,closed,2012-01-30,27.729152010685688,12,2013-01-01,46.10862140843436,8,337
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2013-01-01,778.5088861025015,,246
BLUEDART,closed,2012-06-28,1900.3292391259604,13,2013-01-01,1998.6221308048896,31,187
MRF,closed,2012-07-27,9612.852153211063,4,2013-01-01,13179.72024189682,,158
EICHERMOT,closed,2012-08-29,204.05195813181263,11,2013-01-01,278.7038345017499,,125
DBCORP,closed,2012-10-30,138.4889175402723,24,2013-01-30,166.84352828458,,92
DEN,closed,2012-11-30,203.95,1,2013-01-30,228.9,,61
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-30,12.651881359775615,,61
BATAINDIA,closed,2012-11-30,447.8959543544745,15,2013-01-30,384.5534483233449,,61
3MINDIA,closed,2012-05-30,3394.7906573930422,40,2013-01-30,3715.0273288600442,30,245
BAYERCROP,closed,2012-07-27,751.8587452107336,22,2013-01-30,1055.1075692075653,4,187
SUNDARMFIN,closed,2012-11-30,464.98945074499517,5,2013-02-28,452.8120771617223,5,90
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,16,2013-04-02,26.722440771169833,31,216
SUNTECK,closed,2012-10-30,157.65996702273665,30,2013-04-02,205.80495223985886,19,154
TORNTPHARM,closed,2012-11-30,141.42023346849376,18,2013-04-02,148.60695992784483,18,123
SUPREMEIND,closed,2013-01-01,265.61985661302543,10,2013-04-02,288.2079836733681,8,91
UPL,closed,2013-01-30,53.71801079138194,20,2013-05-06,58.764796383093476,18,96
GVT&D,closed,2013-01-30,179.85569856393636,22,2013-05-06,163.2559348106684,35,96
PAGEIND,closed,2012-11-30,2966.707730368997,13,2013-05-06,3386.07122898752,14,157
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,16,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,9,125
BASF,closed,2013-01-01,716.9576791333154,11,2013-05-06,586.062073048533,25,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,13,2013-05-06,209.02760382145004,32,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-06-03,60.7768600933051,13,124
SOBHA,closed,2013-01-30,396.553702892866,12,2013-06-03,359.1694273432204,20,124
GSPL,closed,2013-02-28,60.41835068314961,27,2013-06-03,54.264629780236234,41,95
AUROPHARMA,closed,2012-09-27,65.77566859590024,8,2013-06-03,83.51904062632359,5,249
MCLEODRUSS,closed,2013-01-01,349.85,14,2013-06-03,298.5,30,153
APOLLOTYRE,closed,2013-01-01,82.82064695695979,24,2013-06-03,82.63536586757061,29,153
NCC,closed,2013-01-01,52.060659827755835,26,2013-06-03,27.237922538748542,32,153
BERGEPAINT,closed,2013-04-02,58.33736647449973,6,2013-06-03,68.952091680478,3,62
IRB,closed,2013-05-06,4.716182159681365,27,2013-07-02,3.95270756381378,37,57
PHOENIXLTD,closed,2012-09-27,96.53680913252626,32,2013-07-02,123.08815031920722,8,278
SHOPERSTOP,closed,2012-10-30,418.7049488054608,9,2013-07-02,385.1766211604096,20,245
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,12,244
SUNDARMFIN,closed,2013-04-02,458.3072553619008,4,2013-09-02,451.3560897753502,15,153
BRITANNIA,closed,2013-05-06,261.34382799303296,17,2013-09-02,324.73283686175193,1,119
ADANIPOWER,closed,2013-06-03,11.590000000000002,6,2013-09-02,6.82,35,91
BLUEDART,closed,2013-06-03,2602.5544537802652,14,2013-09-02,2234.446593475693,6,91
ASHOKLEY,closed,2013-06-03,10.510023708728596,22,2013-09-02,5.626351021803316,45,91
UPL,closed,2013-07-02,54.81595178537605,16,2013-09-02,54.27321958948123,7,62
PFIZER,closed,2013-07-02,730.0946811740007,25,2013-10-03,723.7635892073189,17,93
GVT&D,closed,2013-07-02,166.09733581348002,31,2013-10-03,138.48091203176696,29,93
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-10-03,1336.8262486435206,8,184
PAGEIND,closed,2013-06-03,3749.239190922533,9,2013-10-03,3860.474325314427,4,122
TRENT,closed,2013-01-30,76.4022861704671,15,2013-10-03,61.573539427737465,34,246
SUNTECK,closed,2013-05-06,205.75542036206346,19,2013-10-03,147.92695303594186,39,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,12,2013-10-03,316.65743233078047,7,122
JISLJALEQS,closed,2013-06-03,72.75,26,2013-10-03,62.8,19,122
AUROPHARMA,closed,2013-09-02,85.89187412934994,14,2013-11-03,107.95217768718899,,62
SHOPERSTOP,closed,2013-09-02,347.40735921501704,21,2013-11-03,336.68029010238905,,62
NATIONALUM,closed,2013-09-02,19.741605662871255,24,2013-11-03,20.02282511675831,,62
HCC,closed,2013-09-02,9.95,40,2013-12-04,12.85,37,93
SANOFI,closed,2013-05-06,2083.079929943415,22,2013-12-04,2383.5052361738744,13,212
STAR,closed,2013-06-03,313.84354397543876,24,2013-12-04,352.6665956323344,20,184
SOBHA,closed,2013-07-02,335.6562644943235,18,2013-12-04,320.3059851068541,30,155
MCLEODRUSS,closed,2013-07-02,293.9,23,2013-12-04,296.1,38,155
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,23,2013-12-04,27.481904377055773,21,126
ENGINERSIN,closed,2013-09-02,48.50301729075233,37,2013-12-04,56.225160610346386,39,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,3,62
PHOENIXLTD,closed,2013-10-03,111.93212461051775,18,2013-12-04,113.04772718138669,28,62
EIHOTEL,closed,2013-10-03,52.46602046463863,23,2014-01-03,55.07723254306305,31,92
CHOLAFIN,closed,2013-07-02,47.2319841503261,11,2014-01-03,44.22266477181625,39,185
NCC,closed,2013-11-03,14.589507934548067,7,2014-01-03,28.358899464459004,,61
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,27,2014-01-03,19.66599411014712,32,430
TORNTPHARM,closed,2013-05-06,143.83762397955743,28,2014-01-03,202.0259628361777,,242
SJVN,closed,2013-05-06,12.390255928764253,29,2014-01-03,12.826094077012243,25,242
APOLLOTYRE,closed,2013-09-02,58.87306615340933,28,2014-01-03,97.27257192931519,,123
EIDPARRY,closed,2013-09-02,111.71195501787322,39,2014-01-03,129.3266668793516,,123
UPL,closed,2013-10-03,59.064234836000956,9,2014-01-03,124.82840505580683,,92
BASF,closed,2013-10-03,545.3983586865937,25,2014-01-03,632.0684652098511,,92
GSPL,closed,2013-10-03,50.908054742283475,32,2014-01-03,54.5443443667323,40,92
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-02-03,302.75455084978216,,92
BAYERCROP,closed,2013-12-04,1476.7069454269129,7,2014-02-03,1378.0597376207147,,61
BLUEDART,closed,2013-12-04,3223.7027473041953,9,2014-02-03,3191.8703687115685,,61
WHIRLPOOL,closed,2013-12-04,187.8615094007375,32,2014-02-03,180.557716255562,,61
IGL,closed,2013-01-30,23.628407331331537,18,2014-02-03,24.286896484328476,34,369
JISLJALEQS,closed,2013-12-04,68.55,16,2014-02-03,62.0,30,61
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-02-03,218.89104220425847,4,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-02-03,77.76329214700854,13,31
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-02-03,217.27069897261816,16,31
DBREALTY,closed,2014-01-03,62.0,33,2014-02-03,50.75,39,31
SOBHA,closed,2014-01-03,319.2095365791777,35,2014-03-05,302.2860919128683,38,61
PATELENG,closed,2014-01-03,56.0,36,2014-03-05,57.099999999999994,20,61
MCLEODRUSS,closed,2014-01-03,321.2,37,2014-03-05,279.85,33,61
PHOENIXLTD,closed,2014-01-03,114.03937391104797,38,2014-03-05,115.22934998664152,39,61
SPARC,closed,2012-10-30,93.75,22,2014-03-05,161.75,26,491
3MINDIA,closed,2013-05-06,3332.9988418421826,33,2014-03-05,3458.3211019746104,27,303
VOLTAS,closed,2013-12-04,111.3268787694205,10,2014-03-05,137.74594661630434,10,91
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-03-05,430.44674402337125,19,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,8,61
BSOFT,closed,2014-02-03,148.07385199439372,10,2014-04-03,148.07385199439372,22,59
SHOPERSTOP,closed,2014-02-03,374.1002986348123,25,2014-04-03,365.8678967576792,42,59
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,18,151
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-04-03,260.54209560902046,5,90
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-04-03,1116.4524064136351,17,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,9,59
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,16,2014-04-03,132.19559807949273,12,29
IGL,closed,2014-03-05,22.85638556574892,35,2014-05-09,26.171537853250747,41,65
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-09,406.7994600326151,8,126
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,2,95
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,9,95
GESHIP,closed,2014-02-03,219.43421286792383,17,2014-05-09,256.0282058151961,21,95
SJVN,closed,2014-02-03,12.826094077012243,23,2014-05-09,13.946820743935643,37,95
PERSISTENT,closed,2014-03-05,253.103010229884,5,2014-05-09,223.87534279867563,11,65
DBCORP,closed,2014-03-05,204.38984511257271,22,2014-05-09,194.26917422253706,39,65
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,6,67
PAGEIND,closed,2013-12-04,4624.945998528895,5,2014-06-09,5407.385639427905,34,187
CESC,closed,2014-02-03,29.681069770074437,12,2014-06-09,42.88931620277346,20,126
RALLIS,closed,2014-03-05,166.03550137101718,17,2014-06-09,186.80201259543176,42,96
SANOFI,closed,2014-03-05,2248.340866097089,25,2014-06-09,2638.0987955793616,43,96
NATIONALUM,closed,2014-03-05,19.097638913419797,28,2014-06-09,32.672368552030214,30,96
SUPREMEIND,closed,2014-04-03,455.8847700584602,20,2014-06-09,454.9081730808792,33,67
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-06-09,136.65817179496236,13,31
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2014-06-09,94.68061573249996,22,31
GSPL,closed,2014-05-09,68.34359730053806,24,2014-06-09,76.7816539931693,31,31
BSOFT,closed,2014-05-09,145.73347500238506,32,2014-07-08,162.11611394644564,36,60
THOMASCOOK,closed,2014-03-05,75.0869264517004,15,2014-07-08,113.01570877593811,13,125
PATELENG,closed,2014-04-03,62.15,11,2014-08-07,112.8,,126
RENUKA,closed,2014-04-03,21.8,23,2014-09-09,18.15,49,159
SOBHA,closed,2014-04-03,361.9233574834405,35,2014-09-09,409.1659875237578,37,159
DBREALTY,closed,2014-04-03,60.8,37,2014-09-09,75.5,41,159
CYIENT,closed,2014-05-09,278.970595411308,14,2014-09-09,402.9332002785836,23,123
JISLJALEQS,closed,2014-06-09,126.2,10,2014-09-09,93.4,36,92
PFIZER,closed,2014-05-09,1070.7245824845108,25,2014-09-09,1253.159095202695,47,123
MMTC,closed,2014-05-09,38.599999999999994,26,2014-09-09,49.699999999999996,32,123
PIIND,closed,2014-06-09,304.8846965340954,9,2014-09-09,455.7076318736193,7,92
APLLTD,closed,2014-06-09,226.5139998479847,27,2014-09-09,373.9845347469694,13,92
ARVIND,closed,2014-07-08,217.35592509158963,4,2014-10-13,267.50405682840733,7,97
BSOFT,closed,2014-08-07,139.88253252236345,6,2014-10-13,143.39309801037643,46,67
JYOTISTRUC,closed,2014-03-05,29.3,24,2014-10-13,40.2,34,222
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2014-10-13,86.80688754286042,24,222
CHOLAFIN,closed,2014-04-03,54.65932708926541,31,2014-10-13,88.12658456553176,3,193
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2014-10-13,207.84931588027388,1,157
AIAENG,closed,2014-06-09,751.1219297509091,11,2014-10-13,875.8475018428719,4,126
LAOPALA,closed,2014-06-09,435.55094752798544,16,2014-11-17,209.9822455508159,49,161
UNITECH,closed,2014-06-09,37.8,17,2014-11-17,20.6,24,161
SHOPERSTOP,closed,2014-09-09,516.6954778156996,26,2014-11-17,506.91638225255974,37,69
PERSISTENT,closed,2014-09-09,291.2820746469844,27,2014-11-17,292.0958380093383,39,69
NETWORK18,closed,2014-06-09,69.75,7,2014-11-17,56.8,12,161
TORNTPOWER,closed,2014-07-08,123.36236037664855,11,2014-11-17,127.02175801471657,23,132
PATELENG,closed,2014-09-09,105.25,12,2014-11-17,106.75,7,69
PAGEIND,closed,2014-09-09,6709.546691463762,28,2014-11-17,8666.117277028865,22,69
NATIONALUM,closed,2014-10-13,35.08500786681537,15,2014-11-17,34.82339637485071,14,35
SUPREMEIND,closed,2014-10-13,593.099214329425,21,2014-12-16,546.2014689506775,34,64
GMDCLTD,closed,2014-10-13,147.98048955899532,29,2014-12-16,122.06597410149114,38,64
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,25,2014-12-16,158.88742310850745,40,190
VOLTAS,closed,2014-09-09,259.0853051325739,5,2014-12-16,245.50402072348163,12,98
PHOENIXLTD,closed,2014-09-09,180.85157232197716,22,2014-12-16,174.20753923324656,23,98
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2015-01-15,294.6435356984103,,59
DBREALTY,closed,2014-11-17,74.2,32,2015-01-15,67.65,,59
GVT&D,closed,2014-05-09,258.2683964134574,12,2015-01-15,484.53364468998376,,251
CESC,closed,2014-07-08,49.408517710791116,12,2015-01-15,50.42340656756277,29,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,15,2015-01-15,203.53775820941738,9,128
3MINDIA,closed,2014-09-09,5585.8861458501,18,2015-01-15,6174.529547679467,13,128
GODREJPROP,closed,2014-10-13,238.99476621127573,26,2015-01-15,260.59037906484514,40,94
PFIZER,closed,2014-10-13,1378.9864628484277,28,2015-01-15,1849.5279382745643,,94
CYIENT,closed,2014-10-13,396.3725794779974,31,2015-01-15,506.66947402312553,,94
AIAENG,closed,2014-11-17,1057.7568609100247,8,2015-01-15,1035.7998141582823,,59
ENGINERSIN,closed,2014-11-17,83.91332462476508,27,2015-02-16,78.03404710328472,,91
MINDACORP,closed,2014-12-16,73.01929244092823,1,2015-02-16,96.0780163696424,,62
NETWORK18,closed,2014-12-16,63.55,5,2015-02-16,56.15,,62
NATIONALUM,closed,2014-12-16,29.00980766452505,22,2015-02-16,27.759886091805033,36,62
SOBHA,closed,2014-12-16,455.6935424373297,24,2015-02-16,415.79235036493253,,62
APLLTD,closed,2014-10-13,382.1902199645489,5,2015-02-16,396.2836002252503,23,126
CHOLAFIN,closed,2014-11-17,93.00963885705156,10,2015-02-16,108.16511320686581,12,91
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,4,32
IRB,closed,2015-01-15,10.283922476866435,8,2015-03-18,10.000642475416857,29,62
HCC,closed,2015-01-15,30.4,15,2015-03-18,33.55,45,62
BASF,closed,2015-01-15,1281.698510223216,25,2015-03-18,1145.0644724279894,21,62
SHRIRAMFIN,closed,2014-06-09,29.369964515450647,21,2015-03-18,35.1454669611676,26,282
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-03-18,307.4740578692656,33,121
PIIND,closed,2014-11-17,419.659871320471,18,2015-03-18,658.4753236184567,4,121
PATELENG,closed,2014-12-16,90.0,21,2015-03-18,85.65,46,92
ASHOKLEY,closed,2015-02-16,29.797155011470366,3,2015-04-21,31.665103550709063,7,64
BATAINDIA,closed,2015-02-16,625.5710758782608,35,2015-04-21,491.0807108655248,43,64
GSPL,closed,2014-10-13,82.98199399383203,23,2015-04-21,114.2167894858924,15,190
PERSISTENT,closed,2015-01-15,403.51360503828334,18,2015-04-21,324.25388119967175,19,96
VOLTAS,closed,2015-01-15,251.2537615682068,22,2015-04-21,289.42014476164127,14,96
PHOENIXLTD,closed,2015-01-15,181.09948400439248,28,2015-04-21,186.77666153170335,28,96
PVRINOX,closed,2015-01-15,705.537248970156,34,2015-04-21,618.6192765126302,37,96
SPARC,closed,2015-02-16,378.15,5,2015-05-21,409.9,1,94
SHOPERSTOP,closed,2015-03-18,421.3991894197953,36,2015-05-21,406.08193259385666,37,64
EIHOTEL,closed,2014-10-13,96.46977956401298,11,2015-05-21,101.01522281164065,28,220
ARVIND,closed,2014-11-17,271.9080004086945,11,2015-05-21,226.9214799649014,33,185
3MINDIA,closed,2015-02-16,6758.473952128541,13,2015-05-21,7606.595989297716,12,94
MUTHOOTFIN,closed,2015-03-18,164.74352470247345,31,2015-05-21,156.08137442806543,26,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-19,909.1621663566357,1,59
BASF,closed,2015-04-21,1176.873193029847,18,2015-06-19,1109.1003357599484,33,59
BALKRISIND,closed,2015-04-21,352.5252294942094,30,2015-06-19,326.6269187738805,35,59
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-06-19,7304.298361998389,9,123
IGL,closed,2015-03-18,38.21053609183616,25,2015-06-19,35.78547948700606,28,93
MOTHERSON,closed,2015-04-21,11.802409724332577,16,2015-06-19,11.620174515146697,16,59
CHOLAFIN,closed,2015-04-21,118.31468064973986,17,2015-06-19,116.32742054869958,17,59
SANOFI,closed,2015-04-21,2696.7083578046354,35,2015-06-19,2872.086705455437,21,59
RAMCOCEM,closed,2015-05-21,293.02140537222397,30,2015-07-20,356.8090445286586,22,60
SUPREMEIND,closed,2015-03-18,687.9345815595157,13,2015-07-20,585.3379286810833,36,124
