ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2016-03-23,2011.7515877129913,4,307
LUPIN,closed,2015-07-20,1912.367512326963,1,2016-03-23,1473.3905946736463,29,247
POWERGRID,closed,2015-09-16,51.1975519482762,21,2016-03-23,53.972607125588304,19,189
TCS,closed,2015-09-16,1087.2487864978816,22,2016-03-23,1059.4677400524852,17,189
CIPLA,closed,2015-11-20,617.0698789536946,13,2016-03-23,508.27059056431693,35,124
RELIANCE,closed,2015-11-20,225.33397023165676,18,2016-05-27,234.37029305288328,13,189
NTPC,closed,2016-01-21,77.09239491653771,14,2016-05-27,82.25316787851928,18,127
HCLTECH,closed,2015-03-18,368.689789151148,29,2016-05-27,287.1567283694998,35,436
M&M,closed,2015-07-20,645.186663884865,26,2016-05-27,654.660265994556,15,312
ASIANPAINT,closed,2015-11-20,771.8821792172969,5,2016-05-27,929.246726246583,4,189
COALINDIA,closed,2015-11-20,138.77926318477762,16,2016-05-27,128.13711924297417,33,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
SUNPHARMA,closed,2016-01-21,724.288348509635,17,2016-07-27,756.8422127154292,36,188
DRREDDY,closed,2016-03-23,601.9211337873154,24,2016-07-27,588.5512526372115,43,126
ONGC,closed,2016-03-23,86.16195676865557,38,2016-07-27,89.63493405686093,40,126
WIPRO,closed,2015-09-16,96.89335616059007,20,2016-07-27,92.49341628096985,27,315
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-07-27,4120.3337198826175,14,250
AXISBANK,closed,2015-11-20,457.5823620699768,19,2016-07-27,546.1434803133777,30,250
ITC,closed,2015-11-20,158.87840543200812,20,2016-07-27,175.3183078266452,9,250
BPCL,closed,2016-01-21,96.26034536701337,3,2016-07-27,43.95192400930674,48,188
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-07-27,1949.9554393641142,28,188
DABUR,closed,2016-01-21,225.3438669450373,13,2016-07-27,288.3820327189714,19,188
LT,closed,2016-03-23,754.1218406922918,37,2016-09-28,596.3144800537077,47,189
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-09-28,295.3263144992064,11,124
BHARTIARTL,closed,2016-05-27,335.64029508480974,28,2016-09-28,307.4512880954805,36,124
LUPIN,closed,2016-05-27,1430.8076102591372,30,2016-09-28,1467.10706689398,42,124
HINDUNILVR,closed,2016-03-23,796.352465982577,18,2016-09-28,808.7043157010568,24,189
BANKBARODA,closed,2016-03-23,134.84137339704128,31,2016-09-28,157.73631492174724,33,189
BOSCHLTD,closed,2016-03-23,19394.534609587427,36,2016-09-28,22245.509613072692,27,189
TCS,closed,2016-05-27,1101.802765561495,20,2016-11-30,979.9246597484089,30,187
M&M,closed,2016-07-27,713.6125775683328,11,2016-11-30,581.7184383520644,39,126
INFY,closed,2016-07-27,456.91674102356916,13,2016-11-30,415.0971588514596,36,126
TECHM,closed,2016-07-27,441.30738767151126,23,2016-11-30,424.635289039598,38,126
IDBI,closed,2015-11-20,81.32542400689557,6,2016-11-30,66.63966064271372,44,376
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-11-30,705.9759538335774,40,314
KOTAKBANK,closed,2016-03-23,130.6390710407918,15,2016-11-30,149.54358090425967,16,252
SAMMAANCAP,closed,2016-07-27,521.6338831205801,7,2017-01-30,683.45,21,187
CENTRALBK,closed,2016-09-28,94.26261623008125,14,2017-01-30,83.65,30,124
PNB,closed,2016-09-28,136.73630540409727,26,2017-01-30,137.65,17,124
POWERGRID,closed,2016-05-27,59.23439639792649,14,2017-01-30,116.0,8,248
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2017-01-30,973.2,35,187
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2017-01-30,3693.9,29,187
ITC,closed,2016-09-28,174.99941842275678,21,2017-01-30,256.1,12,124
ONGC,closed,2016-09-28,101.03754156958142,22,2017-01-30,201.85,7,124
AXISBANK,closed,2016-09-28,546.3922474994547,23,2017-03-31,490.8,38,184
BOSCHLTD,closed,2016-11-30,19689.853391808843,17,2017-03-31,22751.2,36,121
HINDUNILVR,closed,2016-11-30,775.8623998669916,19,2017-03-31,896.86,39,121
ICICIBANK,closed,2016-11-30,253.5565417620016,27,2017-03-31,251.68,40,121
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2017-03-31,236.65,35,373
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,9,2017-03-31,2805.45,26,308
TMPV,closed,2016-07-27,299.21770081343476,2,2017-03-31,282.33,34,247
NTPC,closed,2016-11-30,96.83684066799992,7,2017-03-31,138.33,13,121
COALINDIA,closed,2016-11-30,140.57275150509005,26,2017-06-02,268.8,8,184
HINDZINC,closed,2017-01-30,300.35,4,2017-08-02,283.8,7,184
IDBI,closed,2017-01-30,78.75,27,2017-08-02,59.25,45,184
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-08-02,447.91,18,245
EICHERMOT,closed,2016-09-28,2472.1357654314684,5,2017-08-02,3115.38,17,308
BANKBARODA,closed,2017-01-30,167.75,24,2017-08-02,163.4,36,184
HEROMOTOCO,closed,2017-03-31,3221.95,24,2017-10-04,3794.9,24,187
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,23,434
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
IOC,closed,2017-03-31,129.02,2,2017-10-04,136.25,1,187
ULTRACEMCO,closed,2017-06-02,4240.6,28,2017-12-04,4110.05,38,185
ONGC,closed,2017-08-02,165.4,12,2017-12-04,181.6,17,124
SBIN,closed,2016-11-30,232.0411631006011,18,2017-12-04,313.6,28,369
GAIL,closed,2017-01-30,90.72,10,2017-12-04,115.79,1,308
SHREECEM,closed,2017-03-31,17083.2,22,2018-02-02,17038.4,,308
HINDUNILVR,closed,2017-06-02,1068.66,27,2018-02-02,1349.79,4,245
POWERGRID,closed,2017-08-02,125.08,11,2018-02-02,108.78,42,184
GRASIM,closed,2017-01-30,965.71,3,2018-02-02,1124.38,30,368
BPCL,closed,2017-01-30,234.88,6,2018-02-02,238.58,38,368
GODREJCP,closed,2017-01-30,534.78,20,2018-02-02,701.07,,368
PNB,closed,2017-03-31,149.9,11,2018-02-02,161.85,28,308
KOTAKBANK,closed,2017-03-31,174.44,29,2018-02-02,217.19,13,308
ICICIBANK,closed,2017-08-02,301.85,32,2018-02-02,335.1,15,184
IOC,closed,2017-12-04,130.18,4,2018-04-09,119.87,41,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,25,2018-04-09,2772.45,36,126
RELIANCE,closed,2017-03-31,325.91,30,2018-04-09,452.01,7,374
ASIANPAINT,closed,2017-08-02,1144.5,34,2018-04-09,1157.45,27,250
RBLBANK,closed,2017-10-04,509.9,10,2018-04-09,496.05,34,187
YESBANK,closed,2017-12-04,303.2,33,2018-04-09,316.25,32,126
M&M,closed,2018-02-02,770.25,20,2018-06-07,920.3,9,125
BANKINDIA,closed,2018-02-02,147.55,22,2018-06-07,98.55,45,125
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2018-06-07,1900.45,12,741
AXISBANK,closed,2018-02-02,564.9,25,2018-08-06,596.8,16,185
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-08-06,3297.1,41,119
GAIL,closed,2018-04-09,110.27,18,2018-08-06,125.45,9,119
ADANIPORTS,closed,2017-01-30,302.6,26,2018-08-06,397.35,31,553
TCS,closed,2017-10-04,1221.15,30,2018-08-06,1975.55,3,306
EICHERMOT,closed,2017-12-04,2940.37,24,2018-08-06,2703.75,40,245
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-08-06,691.91,7,185
DMART,closed,2018-04-09,1440.5,1,2018-10-10,1374.4,6,184
KOTAKBANK,closed,2018-06-07,262.09,7,2018-10-10,227.55,15,125
YESBANK,closed,2018-06-07,339.55,16,2018-10-10,233.9,41,125
MARUTI,closed,2016-09-28,5026.13716403996,9,2018-10-10,6985.85,28,742
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,4,250
MOTHERSON,closed,2018-02-02,104.31,7,2018-10-10,68.77,40,250
M&M,closed,2018-08-06,932.4,10,2018-10-10,764.1,9,65
LT,closed,2018-08-06,1290.45,20,2018-12-12,1400.3,13,128
HCLTECH,closed,2017-03-31,437.38,23,2018-12-12,485.63,14,621
TATASTEEL,closed,2018-02-02,67.05,11,2018-12-12,52.03,36,313
WIPRO,closed,2018-02-02,112.73,17,2018-12-12,123.77,15,313
BHARTIARTL,closed,2018-02-02,387.79,23,2018-12-12,280.55,43,313
ICICIBANK,closed,2018-04-09,280.85,20,2018-12-12,349.95,12,247
RBLBANK,closed,2018-08-06,565.5,22,2018-12-12,574.35,17,128
BANKBARODA,closed,2018-08-06,150.55,36,2019-02-11,103.9,45,189
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,6,124
SBIN,closed,2018-10-10,278.65,16,2019-02-11,280.5,23,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,36,124
SAMMAANCAP,closed,2017-10-04,1120.55,7,2019-02-11,533.1,49,495
BAJAJ-AUTO,closed,2018-08-06,2687.9,32,2019-02-11,2853.6,27,189
IOC,closed,2018-08-06,112.1,38,2019-02-11,90.57,46,189
AXISBANK,closed,2018-10-10,589.2,10,2019-02-11,710.85,12,124
SUNPHARMA,closed,2018-10-10,602.95,11,2019-02-11,428.55,37,124
GRASIM,closed,2018-10-10,906.05,34,2019-02-11,713.81,,124
HDFCLIFE,closed,2018-12-12,393.3,18,2019-04-12,405.35,45,121
M&M,closed,2018-12-12,750.8,20,2019-04-12,678.2,42,121
ONGC,closed,2018-12-12,141.7,35,2019-04-12,157.6,39,121
MOTHERSON,closed,2018-12-12,69.58,42,2019-04-12,66.29,,121
ASIANPAINT,closed,2018-06-07,1290.8,19,2019-04-12,1438.65,11,309
EICHERMOT,closed,2018-12-12,2372.2,33,2019-04-12,2136.11,48,121
INDUSTOWER,closed,2018-12-12,250.7,40,2019-04-12,314.65,30,121
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,6,127
TATASTEEL,closed,2019-02-11,48.07,43,2019-06-18,47.23,40,127
HDFCBANK,closed,2018-04-09,484.76,10,2019-06-18,604.31,14,435
RELIANCE,closed,2018-08-06,588.51,6,2019-06-18,632.13,7,316
INDUSINDBK,closed,2018-08-06,1999.8,13,2019-08-19,1442.5,36,378
GAIL,closed,2019-04-12,118.92,22,2019-08-19,84.87,42,129
INFY,closed,2017-10-04,449.8,36,2019-08-19,777.65,7,684
ULTRACEMCO,closed,2018-10-10,3778.0,25,2019-08-19,4158.15,21,313
TECHM,closed,2019-02-11,809.4,7,2019-08-19,670.35,20,189
DABUR,closed,2019-02-11,448.95,8,2019-08-19,432.1,22,189
WIPRO,closed,2019-02-11,139.89,13,2019-08-19,126.05,3,189
ITC,closed,2019-04-12,305.75,18,2019-10-23,251.05,33,194
ONGC,closed,2019-06-18,166.15,27,2019-10-23,141.9,32,127
ICICIBANK,closed,2019-02-11,350.05,19,2019-10-23,455.1,6,254
BAJAJFINSV,closed,2019-08-19,737.67,14,2019-12-23,930.41,4,126
NTPC,closed,2019-08-19,118.9,25,2019-12-23,114.6,30,126
HINDUNILVR,closed,2018-10-10,1502.71,5,2019-12-23,1918.55,21,439
TITAN,closed,2018-12-12,929.95,11,2019-12-23,1209.1,10,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,1,315
BHARTIARTL,closed,2019-02-11,286.65,40,2019-12-23,454.8,2,315
ADANIPORTS,closed,2019-04-12,385.65,25,2020-02-19,371.3,22,313
LT,closed,2019-06-18,1505.3,17,2020-02-19,1281.4,32,246
ASIANPAINT,closed,2019-06-18,1380.05,19,2020-02-19,1884.9,12,246
IOC,closed,2019-10-23,96.33,17,2020-02-19,76.13,40,119
AXISBANK,closed,2019-04-12,764.35,2,2020-02-19,741.05,28,313
BRITANNIA,closed,2019-04-12,2984.3,17,2020-02-19,3082.25,33,313
POWERGRID,closed,2019-08-19,116.76,11,2020-02-19,105.73,31,184
INDUSTOWER,closed,2019-08-19,255.3,27,2020-02-19,225.1,48,184
WIPRO,closed,2019-10-23,127.18,23,2020-02-19,123.8,39,119
INFY,closed,2019-12-23,736.0,19,2020-04-27,664.6,17,126
SUNPHARMA,closed,2019-12-23,428.4,27,2020-04-27,489.9,10,126
HCLTECH,closed,2019-02-11,539.67,18,2020-04-27,483.1,16,441
KOTAKBANK,closed,2019-04-12,268.69,14,2020-04-27,260.72,14,381
HDFCLIFE,closed,2019-06-18,441.7,29,2020-04-27,484.75,7,314
HDFCBANK,closed,2019-08-19,551.72,17,2020-04-27,464.85,21,252
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,6,187
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-06-26,594.63,37,128
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-06-26,140.98,40,128
JSWSTEEL,closed,2020-02-19,280.85,25,2020-06-26,192.65,36,128
RELIANCE,closed,2019-08-19,637.85,12,2020-06-26,870.83,4,312
SBIN,closed,2019-12-23,332.4,15,2020-06-26,184.6,45,186
TECHM,closed,2019-12-23,775.95,18,2020-06-26,560.85,34,186
ULTRACEMCO,closed,2019-12-23,4081.9,22,2020-06-26,3860.6,26,186
MARUTI,closed,2019-12-23,7360.9,28,2020-06-26,5754.9,22,186
ICICIPRULI,closed,2020-02-19,489.55,4,2020-06-26,423.35,11,128
NESTLEIND,closed,2020-02-19,839.26,8,2020-06-26,833.88,3,128
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,12,60
GODREJCP,closed,2020-04-27,536.95,24,2020-06-26,685.45,15,60
ADANIPORTS,closed,2020-04-27,271.15,26,2020-06-26,343.2,30,60
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,37,120
LT,closed,2020-04-27,855.25,33,2020-08-25,980.4,40,120
COALINDIA,closed,2020-04-27,138.1,38,2020-08-25,140.45,42,120
BPCL,closed,2019-08-19,173.5,28,2020-08-25,206.45,13,372
ICICIBANK,closed,2019-12-23,541.3,5,2020-08-25,386.35,33,246
BAJFINANCE,closed,2020-02-19,487.81,2,2020-08-25,364.29,23,188
DLF,closed,2020-02-19,226.9,11,2020-08-25,156.4,36,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,4,120
ASIANPAINT,closed,2020-06-26,1686.75,7,2020-08-25,2000.6,8,60
TCS,closed,2020-06-26,2118.85,18,2020-08-25,2242.65,28,60
INDUSTOWER,closed,2020-06-26,220.6,29,2020-10-23,192.15,35,119
DMART,closed,2018-12-12,1559.75,5,2020-10-23,2116.55,13,681
BAJAJ-AUTO,closed,2019-04-12,3008.15,21,2020-10-23,3082.25,24,560
WIPRO,closed,2020-04-27,91.03,32,2020-10-23,171.2,5,179
BRITANNIA,closed,2020-06-26,3456.4,8,2020-10-23,3469.75,19,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
MARUTI,closed,2020-08-25,7109.95,14,2020-12-23,7449.95,31,120
HDFCLIFE,closed,2020-06-26,541.9,6,2020-12-23,648.6,27,180
DABUR,closed,2020-06-26,460.35,10,2020-12-23,510.15,24,180
POWERGRID,closed,2020-06-26,101.05,21,2020-12-23,107.12,29,180
HDFCBANK,closed,2020-06-26,528.23,24,2020-12-23,687.83,26,180
GODREJCP,closed,2020-08-25,677.75,24,2020-12-23,712.8,30,120
TCS,closed,2020-10-23,2686.8,6,2020-12-23,2908.75,10,61
DLF,closed,2020-10-23,171.3,23,2021-02-23,305.4,,123
ICICIPRULI,closed,2020-10-23,408.7,32,2021-02-23,470.9,44,123
HINDUNILVR,closed,2020-02-19,2254.72,15,2021-02-23,2143.67,45,370
SUNPHARMA,closed,2020-06-26,479.95,5,2021-02-23,604.05,12,242
HCLTECH,closed,2020-06-26,562.4,13,2021-02-23,909.95,11,242
INFY,closed,2020-06-26,748.2,17,2021-02-23,1266.35,9,242
TITAN,closed,2020-06-26,966.2,32,2021-02-23,1424.05,36,242
NESTLEIND,closed,2020-08-25,814.41,6,2021-02-23,808.5,43,182
SHREECEM,closed,2020-08-25,21810.8,20,2021-02-23,27260.3,30,182
HINDZINC,closed,2020-08-25,225.85,25,2021-04-29,307.2,16,247
DMART,closed,2020-12-23,2661.85,6,2021-04-29,2906.35,40,127
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
M&M,closed,2020-08-25,609.35,16,2021-04-29,774.6,9,247
BAJFINANCE,closed,2020-10-23,331.69,34,2021-04-29,548.49,6,188
BRITANNIA,closed,2020-12-23,3625.35,20,2021-04-29,3468.9,47,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
RELIANCE,closed,2021-02-23,1011.73,16,2021-06-29,1043.9,43,126
TCS,closed,2021-02-23,2980.2,17,2021-06-29,3340.85,21,126
SBIN,closed,2021-02-23,395.6,24,2021-06-29,421.5,5,126
TECHM,closed,2020-08-25,738.6,22,2021-06-29,1088.15,12,308
WIPRO,closed,2020-12-23,192.78,3,2021-06-29,271.3,4,188
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-06-29,3001.5,16,188
ADANIPORTS,closed,2020-12-23,470.75,12,2021-06-29,711.0,9,188
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-06-29,6824.7,18,188
CIPLA,closed,2021-02-23,790.95,4,2021-06-29,979.6,25,126
HDFCBANK,closed,2021-02-23,764.58,23,2021-06-29,751.03,30,126
HDFCLIFE,closed,2021-02-23,705.7,25,2021-06-29,686.5,38,126
ONGC,closed,2021-04-29,104.05,26,2021-08-30,120.15,25,123
KOTAKBANK,closed,2020-10-23,276.61,31,2021-08-30,347.17,35,311
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
AXISBANK,closed,2021-04-29,719.4,20,2021-08-30,784.05,15,123
TITAN,closed,2021-04-29,1506.8,21,2021-08-30,1878.45,19,123
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-08-30,3720.4,36,123
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-08-30,1060.35,3,62
HINDZINC,closed,2021-06-29,340.1,20,2021-08-30,324.05,27,62
DRREDDY,closed,2021-06-29,1086.62,33,2021-10-29,931.84,50,122
MARUTI,closed,2021-06-29,7487.5,35,2021-10-29,7482.4,49,122
ICICIBANK,closed,2020-10-23,416.95,30,2021-10-29,802.05,9,371
GODREJCP,closed,2021-02-23,680.1,34,2021-10-29,956.65,30,248
HCLTECH,closed,2021-04-29,909.55,15,2021-10-29,1143.75,33,183
DABUR,closed,2021-06-29,567.35,40,2021-12-30,571.55,34,184
ASIANPAINT,closed,2021-08-30,3108.75,23,2021-12-30,3365.7,25,122
INDUSINDBK,closed,2021-04-29,939.45,10,2021-12-30,885.4,41,245
LT,closed,2021-06-29,1510.9,23,2021-12-30,1885.7,13,184
ICICIPRULI,closed,2021-06-29,614.7,27,2021-12-30,552.2,32,184
ULTRACEMCO,closed,2021-08-30,7703.8,13,2022-03-02,6399.35,43,184
BHARTIARTL,closed,2021-10-29,685.35,21,2022-03-02,674.25,28,124
POWERGRID,closed,2021-04-29,124.15,34,2022-03-02,158.18,23,307
DMART,closed,2021-06-29,3270.85,29,2022-03-02,4295.15,14,246
ADANIPORTS,closed,2021-08-30,730.0,7,2022-03-02,710.3,40,184
SBIN,closed,2021-08-30,422.7,8,2022-03-02,474.25,27,184
ICICIBANK,closed,2021-12-30,735.7,15,2022-03-02,714.85,31,62
HINDZINC,closed,2021-12-30,315.65,22,2022-05-05,311.0,39,126
TCS,closed,2021-12-30,3733.75,24,2022-05-05,3513.4,33,126
JSWSTEEL,closed,2021-06-29,685.9,2,2022-05-05,707.75,44,310
NTPC,closed,2021-06-29,117.6,42,2022-05-05,158.4,6,310
ADANIENSOL,closed,2022-03-02,2241.05,2,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,13,2022-05-05,258.36,11,64
COALINDIA,closed,2022-03-02,184.8,16,2022-07-04,182.05,7,124
ASIANPAINT,closed,2022-03-02,3028.95,19,2022-07-04,2790.3,32,124
GRASIM,closed,2022-03-02,1542.37,22,2022-07-04,1345.45,39,124
TATASTEEL,closed,2020-08-25,42.4,15,2022-07-04,85.46,46,678
BAJAJFINSV,closed,2021-04-29,1117.66,8,2022-07-04,1138.83,34,431
LTM,closed,2021-08-30,5272.95,6,2022-07-04,3976.15,27,308
DIVISLAB,closed,2021-08-30,5104.25,22,2022-07-04,3639.55,43,308
ADANIGREEN,closed,2021-10-29,1152.85,20,2022-07-04,1883.6,3,248
INFY,closed,2021-10-29,1667.75,24,2022-09-02,1453.0,38,308
WIPRO,closed,2022-03-02,277.6,18,2022-09-02,203.85,48,184
LT,closed,2022-03-02,1784.5,26,2022-09-02,1940.5,17,184
SUNPHARMA,closed,2022-05-05,878.15,13,2022-09-02,869.55,23,120
TECHM,closed,2021-08-30,1419.2,10,2022-09-02,1056.4,45,368
HCLTECH,closed,2021-12-30,1317.05,18,2022-09-02,924.45,43,246
GODREJCP,closed,2021-12-30,950.35,21,2022-09-02,915.65,41,246
RELIANCE,closed,2022-05-05,1320.45,17,2022-09-02,1265.25,20,120
ICICIBANK,closed,2022-05-05,728.8,28,2022-09-02,872.4,14,120
TMPV,closed,2022-07-04,247.55,10,2022-11-03,252.27,40,122
MARUTI,closed,2022-07-04,8443.35,15,2022-11-03,9239.1,10,122
DABUR,closed,2022-07-04,525.0,35,2022-11-03,555.9,29,122
HDFCLIFE,closed,2022-07-04,574.3,41,2022-11-03,545.4,42,122
ONGC,closed,2021-10-29,149.05,7,2022-11-03,136.4,34,370
TITAN,closed,2021-10-29,2383.55,10,2022-11-03,2763.65,16,370
DMART,closed,2022-05-05,3943.8,14,2022-11-03,4194.2,36,182
KOTAKBANK,closed,2022-05-05,359.52,40,2022-11-03,380.03,31,182
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,5,123
BAJFINANCE,closed,2021-06-29,605.24,8,2023-01-03,660.63,39,553
SBIN,closed,2022-07-04,473.45,17,2023-01-03,612.4,12,183
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,26,123
ASIANPAINT,closed,2022-09-02,3431.05,24,2023-01-03,3028.25,42,123
BAJAJFINSV,closed,2022-09-02,1732.93,25,2023-01-03,1563.0,38,123
ADANIGREEN,closed,2022-11-03,2106.7,4,2023-01-03,1892.95,8,61
HINDUNILVR,closed,2022-11-03,2504.77,20,2023-03-03,2430.65,14,120
JSWSTEEL,closed,2022-11-03,680.2,21,2023-03-03,682.3,21,120
ADANIPORTS,closed,2022-05-05,811.35,35,2023-03-03,684.65,30,302
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,47,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
AMBUJACEM,closed,2022-09-02,415.6,28,2023-03-03,391.85,6,182
RELIANCE,closed,2022-11-03,1277.58,24,2023-03-03,1192.7,28,120
M&M,closed,2023-01-03,1249.3,7,2023-03-03,1268.6,3,59
TATASTEEL,closed,2023-01-03,118.45,27,2023-03-03,107.0,41,59
TITAN,closed,2023-01-03,2613.6,28,2023-05-10,2745.45,16,127
ONGC,closed,2023-01-03,149.55,31,2023-05-10,166.95,28,127
DABUR,closed,2023-01-03,560.85,37,2023-05-10,514.3,35,127
ITC,closed,2022-07-04,291.9,5,2023-05-10,425.35,2,310
POWERGRID,closed,2022-07-04,158.03,11,2023-07-10,187.5,31,371
NESTLEIND,closed,2022-07-04,899.73,23,2023-07-10,1129.01,27,371
HDFCBANK,closed,2022-11-03,753.78,28,2023-07-10,828.23,29,249
MARUTI,closed,2023-01-03,8382.75,19,2023-07-10,9736.3,33,188
SBIN,closed,2023-03-03,561.2,11,2023-07-10,592.6,28,129
AMBUJACEM,closed,2023-05-10,408.3,20,2023-09-07,439.45,35,120
BAJFINANCE,closed,2023-05-10,663.15,26,2023-09-07,736.32,36,120
IOC,closed,2022-07-04,74.35,22,2023-09-07,91.7,12,430
ICICIBANK,closed,2023-03-03,868.55,8,2023-09-07,965.65,29,188
AXISBANK,closed,2022-11-03,864.05,15,2024-01-10,1107.0,29,433
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
SUNPHARMA,closed,2023-03-03,966.9,12,2024-01-10,1324.85,20,313
LTM,closed,2023-07-10,4997.75,25,2024-01-10,5947.5,19,184
TECHM,closed,2023-09-07,1269.25,18,2024-01-10,1240.9,,125
DLF,closed,2022-11-03,384.75,26,2024-01-10,796.05,3,433
NTPC,closed,2023-01-03,167.6,13,2024-01-10,313.35,7,372
INDUSINDBK,closed,2023-03-03,1126.4,7,2024-01-10,1640.15,,313
M&M,closed,2023-05-10,1248.65,5,2024-03-11,1894.35,22,306
ITC,closed,2023-07-10,465.85,3,2024-03-11,409.4,43,245
JSWSTEEL,closed,2023-09-07,819.3,13,2024-03-11,829.8,37,186
COALINDIA,closed,2023-03-03,222.95,9,2024-03-11,453.9,10,374
BRITANNIA,closed,2023-05-10,4604.95,4,2024-03-11,4937.4,40,306
TITAN,closed,2023-07-10,3045.55,4,2024-03-11,3750.15,20,245
HINDALCO,closed,2023-07-10,427.85,26,2024-03-11,533.7,32,245
HCLTECH,closed,2023-09-07,1254.0,6,2024-05-15,1332.9,31,251
TMPV,closed,2024-01-10,489.97,4,2024-05-15,574.12,12,126
ULTRACEMCO,closed,2023-03-03,7215.95,18,2024-05-15,9614.1,30,439
GRASIM,closed,2023-03-03,1589.93,26,2024-05-15,2369.7,27,439
NESTLEIND,closed,2024-01-10,1289.05,22,2024-07-15,1302.55,38,187
ADANIENT,closed,2024-03-11,3109.48,15,2024-07-15,2996.1,34,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
MARUTI,closed,2024-01-10,10010.2,27,2024-07-15,12643.95,31,187
DLF,closed,2024-03-11,911.25,3,2024-09-13,863.6,15,186
LICI,closed,2024-03-11,505.95,18,2024-09-13,517.08,19,186
COALINDIA,closed,2024-05-15,467.85,6,2024-09-13,490.25,8,121
BHARTIARTL,closed,2022-09-02,735.0,15,2024-09-13,1634.45,6,742
LT,closed,2022-11-03,2008.7,17,2024-09-13,3613.0,33,680
TATASTEEL,closed,2023-07-10,115.3,14,2024-11-13,139.17,34,492
PFC,closed,2024-01-10,390.5,1,2024-11-13,461.45,5,308
TMPV,closed,2024-07-15,620.88,17,2024-11-13,476.52,32,121
BAJAJ-AUTO,closed,2023-03-03,3732.0,19,2024-11-13,9452.15,4,621
VBL,closed,2024-01-10,507.48,6,2024-11-13,568.1,16,308
POWERGRID,closed,2024-01-10,239.15,13,2024-11-13,318.0,11,308
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-11-13,1779.0,12,247
HINDALCO,closed,2024-05-15,653.7,23,2025-03-17,680.75,,306
BRITANNIA,closed,2024-09-13,6133.1,28,2025-03-17,4674.9,,185
IOC,closed,2024-01-10,130.55,11,2025-03-17,124.11,46,432
ADANIPORTS,closed,2024-01-10,1214.35,12,2025-03-17,1137.15,36,432
ADANIGREEN,closed,2024-03-11,1930.3,2,2025-03-17,896.45,50,371
AMBUJACEM,closed,2024-03-11,602.05,21,2025-03-17,490.55,,371
GRASIM,closed,2024-07-15,2803.75,21,2025-03-17,2399.35,17,245
