ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHIND,closed,2008-04-15,216.55,10,2008-08-01,165.65000000000003,6,108
JSWSTEEL,closed,2008-05-15,101.43981741820225,8,2008-08-01,78.29254238535846,10,78
HINDALCO,closed,2008-05-30,179.7757208198351,14,2008-08-01,131.81683117835024,26,63
GTLINFRA,closed,2008-06-06,42.15,9,2008-08-01,39.3,17,56
RELIANCE,closed,2008-06-13,260.6343281746961,8,2008-08-01,263.75679722259594,11,49
LT,closed,2008-07-04,473.9316361670242,12,2008-08-08,564.4611460422595,26,35
SBIN,closed,2008-07-25,118.26105586596232,21,2008-08-08,124.30945018411826,27,14
HDFCBANK,closed,2008-07-25,50.94956151048529,25,2008-08-08,58.03487271881012,25,14
JINDALSTEL,closed,2008-06-20,330.62346140791345,2,2008-08-18,310.7868754544226,9,59
TATAPOWER,closed,2008-08-01,102.09763031418262,5,2008-08-25,93.51480820294468,7,24
UCOBANK,closed,2008-07-18,28.156683787055304,22,2008-08-25,35.39563087087253,26,38
ONGC,closed,2008-06-06,79.84153625889414,13,2008-09-01,87.6815593091844,5,87
RELIANCE,closed,2008-08-08,258.4991103698823,11,2008-09-09,245.9575756830053,16,32
HINDUNILVR,closed,2008-07-04,174.15657189572622,9,2008-09-09,217.3716021428047,1,67
HDFCBANK,closed,2008-08-18,54.43681011668921,17,2008-09-16,55.64897954141379,15,29
JINDALSTEL,closed,2008-08-25,314.10666862973756,5,2008-09-16,231.42409702077958,39,22
HINDALCO,closed,2008-08-08,135.41608507931937,24,2008-09-23,101.38677547015662,29,46
UCOBANK,closed,2008-09-09,38.54504291383197,21,2008-09-23,33.656403324760596,22,14
ADANIENT,closed,2008-07-11,303.78825250593195,12,2008-09-23,274.1389906983262,20,74
CANBK,closed,2008-09-01,36.490105027011474,9,2008-09-30,31.264259669070682,14,29
TATAPOWER,closed,2008-09-16,89.2622644824059,9,2008-09-30,82.96118357175811,13,14
ITC,closed,2008-08-01,40.31709980333177,3,2008-09-30,40.52180982371213,2,60
BANKBARODA,closed,2008-08-01,50.75671332086485,9,2008-09-30,54.740337911753805,11,60
BHARTIARTL,closed,2008-08-01,391.8636580376694,13,2008-09-30,374.99749071616753,4,60
UNIONBANK,closed,2008-08-01,120.91459209588535,18,2008-10-08,127.38273075603642,8,68
ABB,closed,2008-09-23,810.317286359961,30,2008-10-08,673.9171229528546,21,15
PNB,closed,2008-07-11,72.55018448465866,18,2008-10-08,89.78257195543038,6,89
JSWSTEEL,closed,2008-08-08,77.9687356553526,9,2008-10-08,28.789361995067267,48,61
AXISBANK,closed,2008-08-25,136.443826219496,22,2008-10-08,128.91115582508536,10,44
HINDUNILVR,closed,2008-09-23,213.61189451130886,1,2008-10-08,205.83318906683473,1,15
UCOBANK,closed,2008-09-30,32.15220652812326,20,2008-10-16,28.203689936950223,26,16
HINDALCO,closed,2008-09-30,91.85108981044617,30,2008-10-16,64.36587820304548,30,16
JINDALSTEL,closed,2008-09-30,208.79362572172667,36,2008-10-16,128.71594133201333,42,16
BAJAJHIND,closed,2008-09-16,140.7,24,2008-10-16,61.85,49,30
LT,closed,2008-09-30,486.85731580298057,21,2008-10-16,327.76896628822317,28,16
NTPC,closed,2008-10-08,92.24522916774612,9,2008-10-16,87.07529740500188,10,8
SAIL,closed,2008-10-08,88.08833717116417,23,2008-10-16,80.08030651924015,25,8
CANBK,closed,2008-10-08,27.491413968314074,26,2008-10-16,30.075441767738177,19,8
KOTAKBANK,closed,2008-10-08,22.44291943215361,35,2008-10-23,18.61500362602994,33,15
MAHABANK,closed,2008-10-08,22.203451328876223,36,2008-10-23,21.763382924159757,29,15
JYOTISTRUC,closed,2008-10-08,77.4,41,2008-10-23,49.5,45,15
BANKINDIA,closed,2008-04-07,262.7051074517078,9,2008-10-23,228.57483060163858,11,199
WIPRO,closed,2008-06-06,51.4871564116839,18,2008-10-23,27.71406174335398,9,139
TCS,closed,2008-06-27,176.38810961553378,15,2008-10-23,111.53924019940108,8,118
SBIN,closed,2008-10-16,126.17269961862127,8,2008-10-31,90.88562186672553,22,15
POWERGRID,closed,2008-10-16,31.143278769404276,12,2008-10-31,25.547363735089704,14,15
TATAPOWER,closed,2008-10-16,73.53242534406891,17,2008-10-31,63.06568063835573,18,15
ITC,closed,2008-10-23,36.34141572331322,2,2008-10-31,33.432378591592325,2,8
BHARTIARTL,closed,2008-10-23,293.8678813339859,4,2008-11-07,309.63511990649465,8,15
GRASIM,closed,2008-10-23,221.10422023699522,27,2008-11-07,195.96873348237222,34,15
JSWSTEEL,closed,2008-10-23,22.48003692252867,43,2008-11-07,27.97984517005259,40,15
CANBK,closed,2008-10-23,28.845345467053857,18,2008-11-24,26.021902951389173,17,32
GMRAIRPORT,closed,2008-11-07,16.495,29,2008-11-24,12.985,33,17
BAJAJHIND,closed,2008-11-07,50.7,44,2008-11-24,41.6,44,17
PNB,closed,2008-10-16,91.49664453895927,2,2008-11-24,80.46974979037502,7,39
BANKBARODA,closed,2008-10-16,58.23635949267255,7,2008-12-02,44.850276860470565,11,47
AXISBANK,closed,2008-10-16,124.63236022456148,13,2008-12-02,85.39679963650192,23,47
JINDALSTEL,closed,2008-10-31,130.25257827207244,29,2008-12-02,122.31465696674019,33,32
POWERGRID,closed,2008-11-17,27.723552915100925,10,2008-12-02,26.62631467307846,7,15
HINDALCO,closed,2008-11-24,48.379581655883854,34,2008-12-10,50.2493239421016,43,16
HDFCBANK,closed,2008-09-23,55.802762229625124,11,2008-12-10,41.781399480945254,13,78
UNIONBANK,closed,2008-10-16,141.6830373175949,4,2008-12-10,125.97470057151375,5,55
WIPRO,closed,2008-10-31,27.764978630628185,10,2008-12-17,24.83725761236096,22,47
BHEL,closed,2008-09-30,195.99660090798722,15,2008-12-17,164.72336479138835,17,78
NTPC,closed,2008-12-10,88.64989591142144,4,2008-12-24,93.37369143068014,7,14
ONGC,closed,2008-09-09,93.7401454516267,3,2008-12-24,57.0272392481254,17,106
ADANIENT,closed,2008-12-02,134.1217642663854,26,2009-01-01,153.72417596685713,33,30
CANBK,closed,2008-12-10,27.177698133240213,15,2009-01-01,31.701810702200007,15,22
ABB,closed,2008-10-23,572.0917956825012,22,2009-01-01,461.4523200448913,,70
TCS,closed,2008-10-31,109.54200914887281,12,2009-01-01,101.2575762709162,32,62
JYOTISTRUC,closed,2008-11-24,55.0,39,2009-01-01,77.8,,38
MAHABANK,closed,2008-12-02,17.3626988769951,29,2009-01-09,19.042960058639785,37,38
BANKBARODA,closed,2008-12-17,48.6591003723136,8,2009-01-09,50.315110594854055,7,23
GMRAIRPORT,closed,2008-12-24,17.475,32,2009-01-09,16.42,43,16
UCOBANK,closed,2008-11-24,24.349185645567022,21,2009-01-09,27.122548489367134,14,46
PNB,closed,2008-12-02,75.4008613481746,8,2009-01-09,89.03094654447118,4,38
BHARTIARTL,closed,2008-12-10,351.5616406561204,2,2009-01-09,305.26329466593546,13,30
UNIONBANK,closed,2008-12-24,139.92299958694156,2,2009-01-16,135.08289582764485,2,23
INDIANB,closed,2009-01-01,129.172808751159,11,2009-01-16,112.94260426879042,16,15
NMDC,closed,2009-01-01,30.50288395335879,29,2009-01-16,24.108918210914002,45,15
AXISBANK,closed,2008-12-17,99.02924143351983,21,2009-01-16,88.27254830755169,26,30
TCS,closed,2009-01-09,109.42991965113909,25,2009-01-23,99.07692604227813,26,14
IOC,closed,2008-07-18,15.908938569781942,7,2009-01-23,18.05040627303398,3,189
NTPC,closed,2009-01-01,95.78807580719013,8,2009-01-23,94.39718045985285,2,22
TATAPOWER,closed,2009-01-09,68.57112433677366,26,2009-02-02,68.84548199616327,24,24
BANKINDIA,closed,2008-10-31,214.5840904829418,11,2009-02-02,212.98005658398293,17,94
SUNPHARMA,closed,2009-01-01,97.50673225928863,14,2009-02-02,96.71238006165693,11,32
MARUTI,closed,2009-01-09,526.1490206068884,22,2009-02-09,534.5462098919859,13,31
UNIONBANK,closed,2009-01-23,126.81071849357409,4,2009-02-09,131.07880999040844,6,17
BPCL,closed,2009-01-09,41.849695007656486,10,2009-02-09,43.81766963168658,2,31
HDFCBANK,closed,2009-01-09,46.02173095736054,17,2009-02-16,41.33814349727731,22,38
CIPLA,closed,2009-01-23,177.0195038130153,7,2009-02-16,180.73020558603736,4,24
IDBI,closed,2009-02-02,48.76224043110393,26,2009-02-24,43.55505095520324,27,22
TCS,closed,2009-02-02,100.12649133923946,25,2009-02-24,95.5613917951748,28,22
BANKINDIA,closed,2009-02-09,223.36172043002227,18,2009-03-03,187.36007069783437,17,22
ONGC,closed,2009-01-09,56.89543842678104,24,2009-03-03,55.13951135532233,13,53
PNB,closed,2009-01-16,83.48541759776008,7,2009-03-03,57.26102368612288,20,46
UNIONBANK,closed,2009-02-24,111.10238174749291,9,2009-03-12,104.37023742774383,7,16
POWERGRID,closed,2008-12-10,28.016149779640248,10,2009-03-12,34.23383315110088,3,92
BHARTIARTL,closed,2009-01-16,303.28044496666547,18,2009-03-19,272.67766828275063,19,62
SUNPHARMA,closed,2009-02-16,97.32661751680237,17,2009-03-26,99.1878031891603,22,38
SBIN,closed,2009-02-24,84.17792390251466,21,2009-03-26,89.72262661529949,18,30
UCOBANK,closed,2009-01-23,25.759370142414536,17,2009-04-02,25.24230249357045,23,69
GRASIM,closed,2009-02-09,265.86655930281296,22,2009-04-15,303.73373688842094,26,65
BANKINDIA,closed,2009-03-12,169.1364633457739,16,2009-04-15,239.04560744206452,11,34
ITC,closed,2008-11-24,37.09561053524086,2,2009-04-15,39.896905550972086,20,142
CANBK,closed,2009-01-16,33.204344438606356,6,2009-04-22,31.313793748292877,13,96
POWERGRID,closed,2009-04-02,34.23383315110088,8,2009-04-22,35.34935869715705,7,20
ONGC,closed,2009-03-12,58.03912942489822,11,2009-04-22,71.3680189382713,22,41
BHEL,closed,2009-03-19,173.87500497832534,6,2009-04-22,194.62939759607607,16,34
UNIONBANK,closed,2009-03-26,127.16272603970475,2,2009-04-29,144.14709014050962,3,34
SBIN,closed,2009-04-15,106.04551067228641,13,2009-04-29,104.71871327277218,20,14
HDFCBANK,closed,2009-04-15,48.97300166494557,18,2009-04-29,49.769053227451266,16,14
MARUTI,closed,2009-02-16,558.7049683699672,9,2009-04-29,731.0494201143758,4,72
BANKINDIA,closed,2009-04-22,224.96575432898112,18,2009-05-08,207.98972889833314,35,16
NMDC,closed,2009-04-22,32.43223521230098,25,2009-05-08,36.69753654921864,17,16
INDIANB,closed,2009-03-03,71.87661985048959,21,2009-05-08,88.19600128056354,23,66
CIPLA,closed,2009-03-26,198.37982555771936,10,2009-05-08,214.93526423735636,20,43
ITC,closed,2009-04-22,41.04974619206148,17,2009-05-08,40.5972293049049,13,16
CANBK,closed,2009-04-29,32.68423660677339,9,2009-05-15,37.868803565362356,5,16
ONGC,closed,2009-04-29,73.53210339195772,21,2009-05-22,88.9485478498495,25,23
UCOBANK,closed,2009-04-15,28.344708386634974,24,2009-05-22,38.31001216435739,17,37
HINDUNILVR,closed,2008-10-16,213.9576147532855,1,2009-05-22,200.5177403464441,31,218
GAIL,closed,2009-01-01,24.533876984840912,20,2009-05-22,33.79383680904476,19,141
BANKBARODA,closed,2009-01-23,42.75266391191933,10,2009-05-22,77.86928068656879,3,119
IOC,closed,2009-03-03,18.539944123485565,2,2009-05-22,21.695900904056423,11,80
GRASIM,closed,2009-04-22,297.97215494503916,23,2009-05-22,402.0647353888023,18,30
BHARTIARTL,closed,2009-04-29,359.6602677410908,19,2009-05-29,392.2220043688627,33,30
MARUTI,closed,2009-05-08,743.8921801974662,6,2009-05-29,922.4334882057436,4,21
CIPLA,closed,2009-05-15,219.6925742027693,11,2009-05-29,211.98573205880035,35,14
UNIONBANK,closed,2009-05-08,140.80301845226825,4,2009-05-29,180.62387210830036,6,21
SAIL,closed,2009-05-08,94.43432372551905,21,2009-05-29,130.47046165917712,11,21
KOTAKBANK,closed,2009-05-22,31.875379065601187,13,2009-05-29,33.580249130513394,25,7
SBIN,closed,2009-05-22,141.8526602443621,16,2009-05-29,153.0608222272957,13,7
ICICIBANK,closed,2009-05-22,134.18301944573182,22,2009-06-05,144.13240436442908,30,14
AXISBANK,closed,2009-05-22,151.81763831905266,23,2009-06-05,146.9716535342733,32,14
POWERGRID,closed,2009-05-08,35.60538095362896,11,2009-06-05,45.736547388303045,8,28
INDIANB,closed,2009-05-22,117.40145165405652,8,2009-06-05,120.43346787603747,23,14
BHEL,closed,2009-05-22,243.65780104708898,15,2009-06-05,281.7547365762896,7,14
BANKBARODA,closed,2009-05-29,80.7396984056389,2,2009-06-05,78.37528381012281,3,7
IOC,closed,2009-05-29,25.3726426319162,5,2009-06-12,23.166597595200333,6,14
UCOBANK,closed,2009-05-29,41.17738730794732,16,2009-06-12,39.062110562676054,32,14
GAIL,closed,2009-05-29,35.41093623022504,22,2009-06-12,33.92957873126063,29,14
PNB,closed,2009-04-29,87.61019119448734,8,2009-06-12,108.71069968263444,10,44
CANBK,closed,2009-06-05,46.61156854807846,10,2009-06-19,42.23605821678521,22,14
SAIL,closed,2009-06-05,133.00130153502104,16,2009-06-19,115.17210121564302,33,14
ADANIENT,closed,2009-06-05,374.8040071751847,21,2009-06-19,344.6143280024031,11,14
MAHABANK,closed,2009-05-29,30.604757237099655,21,2009-06-19,31.36487539070083,24,21
RPOWER,closed,2009-05-29,177.21943031536114,23,2009-06-26,170.06795523906408,32,28
JINDALSTEL,closed,2009-06-05,374.3888536151596,20,2009-06-26,401.7607126918281,4,21
GTLINFRA,closed,2009-05-22,39.65,30,2009-06-26,40.85,30,35
CENTRALBK,closed,2009-06-05,74.22820267931573,12,2009-06-26,88.45527485951791,1,21
BANKBARODA,closed,2009-06-12,79.29528948931195,3,2009-06-26,80.0956944302065,5,14
BANKINDIA,closed,2009-06-12,281.8198447476343,16,2009-07-03,313.09850577733226,22,21
HINDUNILVR,closed,2009-06-19,225.3663827385142,27,2009-07-03,236.08371023978964,32,14
IDBI,closed,2009-06-05,87.63964660287095,17,2009-07-03,99.11311493960129,10,28
POWERGRID,closed,2009-06-12,44.34671228174126,9,2009-07-03,41.31101981214577,21,21
ADANIENT,closed,2009-06-26,388.06879704768437,14,2009-07-10,350.4852257422687,10,14
CIPLA,closed,2009-06-26,248.8548842907506,21,2009-07-10,249.7112000845249,18,14
SAIL,closed,2009-06-26,114.5299478143095,26,2009-07-10,116.00312326442761,25,14
IOC,closed,2009-06-19,22.96661617544139,7,2009-07-10,22.86454232577276,5,21
SBIN,closed,2009-06-26,145.66064468559534,22,2009-07-10,128.54026249473728,34,14
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-07-10,97.26893550892568,32,14
PATELENG,closed,2009-07-03,464.25,19,2009-07-17,438.95,10,14
GTLINFRA,closed,2009-07-03,40.0,35,2009-07-17,33.95,44,14
HDFCBANK,closed,2009-05-08,51.74561307299098,12,2009-07-17,64.97997029964817,35,70
BHEL,closed,2009-07-10,244.61237993603598,15,2009-07-24,272.28900914202165,14,14
BPCL,closed,2009-03-03,42.34443723157467,1,2009-07-24,49.7545763187047,35,143
BANKBARODA,closed,2009-07-03,80.65689789451189,7,2009-07-24,80.12329460058218,21,21
ICICIBANK,closed,2009-07-03,144.1705977806237,14,2009-07-24,146.57678300088446,7,21
CENTRALBK,closed,2009-07-10,88.5028570407226,1,2009-07-24,98.73302599973086,3,14
NTPC,closed,2009-02-02,95.10574978774164,4,2009-07-31,113.16114599468598,31,179
NMDC,closed,2009-05-29,71.54544709812906,8,2009-07-31,57.20287306987698,10,63
UNIONBANK,closed,2009-06-19,190.0400739672958,4,2009-07-31,205.83641259990964,21,42
GAIL,closed,2009-06-19,33.98269513560596,26,2009-07-31,39.182200938744,35,42
MAHABANK,closed,2009-07-10,30.684769674320837,13,2009-08-07,32.40503707457611,37,28
MARUTI,closed,2009-07-10,991.1377641747238,3,2009-08-07,1161.5962161866507,8,28
CANBK,closed,2009-07-10,40.25469504789772,16,2009-08-07,44.13486458696907,29,28
TCS,closed,2009-07-10,161.06241828903103,19,2009-08-14,212.5624475205104,12,35
WIPRO,closed,2009-07-17,43.7325144798213,22,2009-08-14,52.08288399279218,15,28
TATAPOWER,closed,2009-07-24,107.20068277882916,24,2009-08-14,117.23760048483197,16,21
PATELENG,closed,2009-08-07,378.75,2,2009-08-21,400.6,2,14
NTPC,closed,2009-08-07,111.48157425450512,31,2009-08-21,107.51883468001587,41,14
SAIL,closed,2009-07-17,126.99527854607801,14,2009-08-21,122.61352592521393,11,35
RPOWER,closed,2009-07-24,169.18626653102746,33,2009-08-21,153.11993896236012,39,28
GTLINFRA,closed,2009-07-24,37.45,47,2009-08-21,36.65,49,28
CENTRALBK,closed,2009-07-31,96.40149912070108,3,2009-08-21,92.69008898673529,3,21
ICICIBANK,closed,2009-07-31,144.84853091807815,11,2009-08-21,142.34686215733083,20,21
BHEL,closed,2009-07-31,274.7093285185131,14,2009-08-21,283.5160885907337,22,21
ONGC,closed,2009-08-14,103.78251771018721,20,2009-08-28,100.22814717328772,25,14
IDBI,closed,2009-08-14,89.09589450714829,24,2009-08-28,90.2432413408213,31,14
POWERGRID,closed,2009-07-24,41.347594420213184,41,2009-08-28,39.61306639511281,37,35
JINDALSTEL,closed,2009-08-21,507.7886615559093,1,2009-08-28,528.512716972108,1,7
TATASTEEL,closed,2009-08-21,40.70592093826815,6,2009-08-28,40.12957010803758,7,7
BPCL,closed,2009-08-21,58.335605335774424,14,2009-08-28,54.25673055636012,33,7
MAHABANK,closed,2009-08-21,32.84510547929257,16,2009-09-04,32.325024637354936,22,14
LT,closed,2009-08-21,594.8024472599143,17,2009-09-04,628.5264989113393,18,14
IOC,closed,2009-08-21,24.645626845500868,19,2009-09-04,26.1174151312469,36,14
RELIANCE,closed,2009-08-07,229.3350198691857,17,2009-09-11,245.76242136751154,20,35
YESBANK,closed,2009-08-14,31.730000000000004,9,2009-09-11,35.04,4,28
DLF,closed,2009-09-04,369.63964977278437,17,2009-09-18,382.2136402716897,33,14
CENTRALBK,closed,2009-08-28,97.11523183877141,3,2009-09-18,118.28930247485827,3,21
JINDALSTEL,closed,2009-09-11,554.0685505741612,1,2009-09-29,573.2093867642807,1,18
PATELENG,closed,2009-09-11,483.75,2,2009-09-29,499.05,4,18
ADANIENT,closed,2009-07-17,396.0276709711842,5,2009-09-29,330.46521880507015,10,74
SUZLON,closed,2009-08-07,86.95,21,2009-09-29,92.54999999999998,31,53
AXISBANK,closed,2009-08-28,182.86378314145838,16,2009-09-29,184.34643557047713,25,32
CANBK,closed,2009-09-18,51.30079471444552,20,2009-10-07,56.799077508108326,26,19
WIPRO,closed,2009-08-21,52.240726343342246,9,2009-10-07,58.26928579660904,7,47
NMDC,closed,2009-08-28,59.722191242710586,9,2009-10-07,55.791735992055614,13,40
IOB,closed,2009-09-29,106.54151340220244,21,2009-10-15,118.69874003523383,25,16
RCOM,closed,2009-07-24,276.25,44,2009-10-15,228.95,49,83
RPOWER,closed,2009-08-28,157.9202441505595,32,2009-10-15,159.92853509664292,41,48
POWERGRID,closed,2009-09-04,39.44739836650872,39,2009-10-22,40.16529315712646,41,48
AXISBANK,closed,2009-10-07,195.16283282110373,18,2009-10-22,192.2771334626109,16,15
GRASIM,closed,2009-06-12,444.8409681586901,20,2009-10-22,419.8094878079116,35,132
MAHABANK,closed,2009-09-18,33.92527338177844,19,2009-10-22,38.60600095921722,21,34
ICICIBANK,closed,2009-09-29,165.44433060102438,19,2009-10-22,170.22805597939993,19,23
JINDALSTEL,closed,2009-10-15,692.720034659736,1,2009-10-29,655.4189700188547,1,14
UCOBANK,closed,2009-10-15,53.39898628062575,16,2009-10-29,47.99327904271029,23,14
GTLINFRA,closed,2009-08-28,38.45,48,2009-10-29,30.1,48,62
CENTRALBK,closed,2009-10-07,131.51714884976195,3,2009-10-29,123.80883549460226,2,22
LT,closed,2009-10-22,645.528874535839,12,2009-10-29,630.4111962093381,12,7
ADANIENT,closed,2009-10-22,347.56205908518086,15,2009-11-06,406.00082780124876,8,15
KOTAKBANK,closed,2009-09-04,35.32470979199832,15,2009-11-06,37.76695471807724,6,63
MAHABANK,closed,2009-10-29,34.60537909815843,24,2009-11-06,35.20547237731726,25,8
