ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2008-06-05,80.36735315017322,9,2009-04-21,78.49573337490136,9,320
UNITDSPR,closed,2008-09-04,52.26940259361903,27,2009-04-21,28.190807332801818,32,229
GSPL,closed,2008-11-06,26.6288340815267,18,2009-04-21,36.482877674518505,15,166
PETRONET,closed,2008-12-10,11.693884656692063,26,2009-04-21,17.261543145009245,18,132
SHREECEM,closed,2008-12-10,375.7159554648681,32,2009-04-21,803.7521606557435,11,132
SCI,closed,2009-02-11,78.62586638671445,9,2009-05-22,119.20251163479676,21,100
CESC,closed,2009-02-11,15.491405645781676,17,2009-05-22,23.966356336731746,24,100
EXIDEIND,closed,2008-07-04,56.86413721185345,5,2009-05-22,54.53687908658068,15,322
GESHIP,closed,2009-02-11,147.4557163639968,12,2009-06-22,167.94240589403339,41,131
ADANIPORTS,closed,2009-04-21,14.280827168163398,22,2009-06-22,23.243964873155306,17,62
CGPOWER,closed,2009-01-12,13.870069261482449,22,2009-06-22,27.151773356948492,13,161
RCF,closed,2009-04-21,43.89246322269049,8,2009-07-21,57.40124352836213,12,91
MARICO,closed,2009-01-12,22.018096724704666,5,2009-07-21,35.33997037326548,8,190
UPL,closed,2009-02-11,36.37986378995179,2,2009-07-21,61.44317192583855,3,160
IRB,closed,2009-03-17,3.1417213027398563,23,2009-07-21,6.988648549275142,18,126
ADSL,closed,2009-03-17,143.94574004528917,39,2009-07-21,303.13336663799896,46,126
GTL,closed,2009-04-21,245.45542201453296,6,2009-07-21,298.06472422320184,14,91
MFSL,closed,2009-04-21,111.20295332949345,12,2009-08-19,182.2064363507211,31,120
VOLTAS,closed,2009-06-22,123.32202777307134,18,2009-08-19,137.74594661630434,24,58
LICHSGFIN,closed,2009-01-12,43.30386032805916,6,2009-08-19,120.56716568530065,5,219
EKC,closed,2009-01-12,172.97330998781973,10,2009-08-19,181.3285475030451,45,219
TTML,closed,2009-01-12,19.191176470588236,23,2009-08-19,28.764705882352942,16,219
BIOCON,closed,2009-02-11,17.1260732571685,13,2009-08-19,33.86783070491948,21,189
THOMASCOOK,closed,2009-03-17,31.43373372767125,24,2009-08-19,52.66874820514195,44,155
WOCKPHARMA,closed,2009-03-17,70.68381321536769,37,2009-08-19,147.5712589735735,38,155
HTMEDIA,closed,2009-04-21,65.48684890078768,37,2009-08-19,101.58351561417365,29,120
THERMAX,closed,2009-05-22,359.77815019385326,23,2009-09-17,503.3506816834515,30,118
GSPL,closed,2009-07-21,54.86181479447067,27,2009-09-17,73.42408295801337,11,58
CUMMINSIND,closed,2009-02-11,107.61640166399714,14,2009-09-17,232.57441776756409,18,218
APOLLOHOSP,closed,2009-03-17,175.41636408500923,6,2009-09-17,273.2485198430056,28,184
RECLTD,closed,2009-04-21,16.103517636536132,4,2009-09-17,30.448391051775396,4,149
MPHASIS,closed,2009-05-22,294.0386305026314,2,2009-09-17,570.8600369022836,2,118
EXIDEIND,closed,2009-06-22,58.664468969139925,19,2009-09-17,80.57582377123636,12,87
UPL,closed,2009-08-19,60.371205405324325,6,2009-10-22,61.03509376177915,8,64
DPSCLTD,closed,2009-08-19,52.7571751644737,10,2009-10-22,46.732051809210546,,64
BAJAJHLDNG,closed,2009-08-19,401.2225776945007,13,2009-10-22,467.9585493418545,37,64
ADSL,closed,2009-08-19,419.7605815935022,46,2009-10-22,476.4428689455714,46,64
CGPOWER,closed,2009-07-21,29.469420489169647,17,2009-10-22,33.92053087555464,24,93
CESC,closed,2009-08-19,22.674837916196935,28,2009-11-23,25.493006079210893,35,96
SHREECEM,closed,2009-09-17,1476.9393737970363,1,2009-11-23,1606.891561630011,3,67
LICHSGFIN,closed,2009-09-17,141.00867935983842,5,2009-11-23,163.65799271120926,4,67
EDELWEISS,closed,2009-04-21,25.992851417966566,39,2009-11-23,43.38991139204696,39,216
INDUSINDBK,closed,2009-06-22,79.35672808939935,14,2009-11-23,122.80125651066267,11,154
INDIACEM,closed,2009-07-21,145.37620634549424,21,2009-11-23,100.12029544745869,46,125
MARICO,closed,2009-08-19,35.422204161219575,7,2009-11-23,42.04202409152292,24,96
IRB,closed,2009-08-19,7.157744252419552,14,2009-11-23,10.29369345209841,8,96
TTML,closed,2009-09-17,30.92647058823529,13,2009-12-22,22.985294117647058,46,96
PETRONET,closed,2009-09-17,27.531981133167143,16,2009-12-22,25.207618851636663,25,96
UNITDSPR,closed,2009-05-22,32.02317132427329,39,2009-12-22,48.05613427033802,45,214
GTL,closed,2009-08-19,293.99117299215135,8,2009-12-22,382.36736372433074,35,125
THOMASCOOK,closed,2009-09-17,65.23238786118611,43,2009-12-22,64.54261940948172,43,96
MPHASIS,closed,2009-11-23,642.6062052667198,2,2010-01-25,629.055182522596,,63
ANANTRAJ,closed,2009-11-23,143.5909409915658,14,2010-01-25,139.50258781055592,27,63
BFUTILITIE,closed,2009-11-23,1438.05,33,2010-01-25,1119.0,30,63
EKC,closed,2009-11-23,144.2273142509135,48,2010-01-25,141.98930420219244,,63
TORNTPOWER,closed,2009-07-21,149.93142920678955,5,2010-01-25,213.3858387850741,,188
GESHIP,closed,2009-07-21,167.45792337136356,42,2010-01-25,206.70100770761616,,188
HTMEDIA,closed,2009-09-17,133.14344279527614,24,2010-01-25,147.93715866141795,,130
WOCKPHARMA,closed,2009-09-17,159.79053519431525,39,2010-01-25,163.22133197936967,,130
JMFINANCIL,closed,2009-10-22,33.253985964793756,31,2010-01-25,30.22765961896135,,95
APOLLOHOSP,closed,2009-10-22,273.89052793228075,33,2010-01-25,325.15240459901486,,95
FCSSOFT,closed,2009-10-22,7.1,48,2010-01-25,7.05,,95
ADSL,closed,2009-11-23,224.1482548810778,47,2010-01-25,224.68391223577947,,63
OFSS,closed,2009-12-22,1258.0576161591482,1,2010-02-24,1295.0515141737078,,64
INDUSINDBK,closed,2009-12-22,129.60465022316475,5,2010-02-24,145.7384124556697,,64
RENUKA,closed,2009-12-22,52.17170317384534,7,2010-02-24,43.12682969773829,,64
HCL-INSYS,closed,2009-07-21,98.63737698831892,34,2010-02-24,117.1960150829099,33,218
BIOCON,closed,2009-09-17,37.55085721183743,21,2010-02-24,42.114607448670554,20,160
BHARATFORG,closed,2009-11-23,116.40369473338725,16,2010-02-24,106.59892198469039,13,93
VOLTAS,closed,2009-12-22,160.44750960668483,12,2010-02-24,155.78823685320063,8,64
DISHTV,closed,2010-01-25,43.09478563151796,20,2010-03-29,36.324159907300114,44,63
GODREJCP,closed,2010-01-25,72.35799614956133,31,2010-03-29,75.44859072194137,32,63
FEDERALBNK,closed,2010-01-25,25.873373614802194,38,2010-03-29,26.310726069297505,30,63
CGPOWER,closed,2009-11-23,38.66326573553038,19,2010-03-29,77.59897012402055,3,126
THERMAX,closed,2009-12-22,574.4836851515032,11,2010-03-29,644.9876212419463,8,97
JINDALSAW,closed,2010-01-25,92.87329393846474,4,2010-03-29,105.93053293827005,1,63
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,15,2010-04-29,556.6111698378021,28,64
GLENMARK,closed,2010-02-24,248.0067432089294,36,2010-04-29,262.45807726455587,41,64
COLPAL,closed,2010-02-24,256.85766150497443,41,2010-04-29,271.2211078786762,34,64
RCF,closed,2009-08-19,52.0863135720323,37,2010-04-29,72.90312256765746,31,253
GSPL,closed,2009-10-22,77.64069696059592,11,2010-04-29,88.31190976830969,14,189
IRB,closed,2010-03-29,10.222423493691293,12,2010-05-28,10.010539833562024,9,60
DPSCLTD,closed,2010-03-29,66.46557565789476,17,2010-05-28,61.86955180921055,14,60
LICHSGFIN,closed,2010-01-25,153.73257749737638,9,2010-05-28,185.23245621991137,5,123
JAIBALAJI,closed,2010-01-25,47.47,14,2010-05-28,38.480000000000004,32,123
TITAN,closed,2010-01-25,72.97340431261617,40,2010-05-28,107.85145241252027,6,123
EXIDEIND,closed,2010-02-24,92.2121143976002,19,2010-05-28,103.49712077863984,11,93
GODREJIND,closed,2010-02-24,141.49278000025717,25,2010-05-28,146.68787341211282,35,93
GTL,closed,2010-02-24,403.778346414364,31,2010-05-28,389.8189818299108,24,93
VOLTAS,closed,2010-03-29,173.83052709009692,5,2010-05-28,170.55912281637399,13,60
JINDALSAW,closed,2010-04-29,106.4704939495402,1,2010-06-28,100.58001019022953,3,60
THERMAX,closed,2010-04-29,691.6353867815393,7,2010-06-28,699.861652488729,13,60
ADANIPORTS,closed,2010-04-29,27.882600252066126,25,2010-06-28,26.917628658643075,37,60
UPL,closed,2010-04-29,57.526839694641666,43,2010-06-28,75.50664178872131,31,60
BAJAJFINSV,closed,2009-11-23,32.87264611877926,13,2010-06-28,42.38500631456775,39,217
ITI,closed,2010-01-25,58.8,6,2010-06-28,41.25,,154
GMDCLTD,closed,2010-01-25,140.96946239471356,8,2010-07-27,107.63239066811042,26,183
TATACHEM,closed,2010-01-25,285.97194585074897,33,2010-07-27,315.0234272684396,17,183
COLPAL,closed,2010-05-28,271.40620383710024,21,2010-07-27,313.3304384201345,30,60
HINDOILEXP,closed,2010-02-24,234.32431118314426,4,2010-07-27,223.3465964343598,15,153
SHREECEM,closed,2010-03-29,2164.455736412839,10,2010-07-27,1720.0164259024589,32,120
GODREJCP,closed,2010-05-28,93.18655293593302,8,2010-07-27,105.18274703441293,8,60
ANANTRAJ,closed,2010-05-28,112.77871823712562,37,2010-07-27,117.81437276495485,42,60
SCI,closed,2010-06-28,150.26685159822105,27,2010-08-25,148.98016296068278,35,58
GLENMARK,closed,2010-06-28,275.0719564746215,34,2010-08-25,283.2163509252151,32,58
JAIBALAJI,closed,2010-06-28,37.42,36,2010-08-25,54.510000000000005,31,58
BIOCON,closed,2010-03-29,46.3741076697148,26,2010-08-25,53.34783829477032,20,149
PETRONET,closed,2010-04-29,28.288750248084032,32,2010-08-25,40.4691293357941,16,118
EDELWEISS,closed,2010-05-28,35.12802021341134,43,2010-08-25,45.99162603951297,34,89
VOLTAS,closed,2010-06-28,195.49118872065648,21,2010-08-25,202.1826974623625,25,58
EXIDEIND,closed,2010-07-27,120.02550531066237,11,2010-09-24,143.41396157486852,10,59
IRB,closed,2010-07-27,9.85259019601111,24,2010-09-24,10.823402602421588,27,59
CUMMINSIND,closed,2010-01-25,267.25764664670373,25,2010-09-24,459.73726790859575,7,242
BHARATFORG,closed,2010-03-29,113.04589584684723,23,2010-09-24,160.4962200517937,22,179
HCL-INSYS,closed,2010-03-29,120.67575972564572,38,2010-09-24,107.51518703837567,46,179
BAJAJHLDNG,closed,2010-05-28,605.2401350744568,15,2010-09-24,770.1752429738941,9,119
FEDERALBNK,closed,2010-05-28,32.88095271523844,23,2010-09-24,38.61126385197815,13,119
LICHSGFIN,closed,2010-06-28,198.77943757030377,14,2010-09-24,265.7697196504284,8,88
JINDALSAW,closed,2010-08-25,99.77006867332432,7,2010-09-24,100.72727228421229,23,30
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-10-25,126.77392784510651,35,61
GODREJIND,closed,2010-08-25,201.46618133173425,30,2010-10-25,217.13467482588533,38,61
AUROPHARMA,closed,2010-01-25,82.54817332330794,1,2010-10-25,112.32529342797645,16,273
GSPL,closed,2010-05-28,84.61685078218795,20,2010-10-25,114.13113443383538,18,150
RCF,closed,2010-05-28,67.67677477726647,38,2010-10-25,91.99257932747541,19,150
BFUTILITIE,closed,2010-07-27,1017.25,25,2010-10-25,968.5,36,90
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-25,154.52712748480286,1,61
DPSCLTD,closed,2010-09-24,158.04247121710532,3,2010-11-24,230.46843750000005,2,61
EDELWEISS,closed,2010-09-24,46.379195921868416,33,2010-11-24,46.077752680036404,35,61
TITAN,closed,2010-06-28,113.40464762308005,8,2010-11-24,181.75187501381384,3,149
NCC,closed,2010-07-27,97.80605748396603,29,2010-11-24,73.421631592134,44,120
ANANTRAJ,closed,2010-08-25,132.77176245157628,41,2010-11-24,120.65627680541292,42,91
JAIBALAJI,closed,2010-09-24,52.08,39,2010-11-24,50.800000000000004,32,61
CGPOWER,closed,2010-10-25,98.40663212566167,3,2010-11-24,104.58336227206523,4,30
PETRONET,closed,2010-10-25,43.85657204066022,9,2010-12-24,45.33407364597416,7,60
UPL,closed,2010-10-25,84.58181289989294,23,2010-12-24,62.63086210481739,36,60
MARICO,closed,2010-07-27,51.58114349419609,21,2010-12-24,49.73688479944335,29,150
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-24,44.92860446215954,17,121
THERMAX,closed,2010-09-24,764.3168637944738,16,2010-12-24,811.7388661065082,15,91
BIOCON,closed,2010-09-24,56.334292397119015,18,2010-12-24,65.31767444225366,13,91
SCI,closed,2010-09-24,149.62350727945193,41,2010-12-24,121.72993574424696,40,91
CUMMINSIND,closed,2010-11-24,467.5163963717361,6,2011-01-24,452.6345853987719,,61
SUNTECK,closed,2010-11-24,321.1168399787645,31,2011-01-24,247.24907475392382,,61
GVT&D,closed,2010-11-24,292.0733314189907,33,2011-01-24,302.8706836742628,26,61
VOLTAS,closed,2010-09-24,231.0801018802486,14,2011-01-24,209.0229063983287,18,122
ITI,closed,2010-09-24,42.8,42,2011-01-24,40.2,,122
JINDALSAW,closed,2010-10-25,109.88206579347428,21,2011-01-24,106.61775604352296,22,91
TTML,closed,2010-10-25,21.485294117647058,46,2011-01-24,16.544117647058822,,91
RCF,closed,2010-11-24,101.91378191262443,11,2011-01-24,76.44640920521067,,61
GMDCLTD,closed,2010-11-24,125.72921256727152,37,2011-01-24,120.2331017577918,,61
BFUTILITIE,closed,2010-11-24,867.6,49,2011-01-24,733.65,,61
HCL-INSYS,closed,2010-11-24,81.95244754750875,50,2011-01-24,99.03888598555767,,61
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-01-24,161.00523848684216,,31
AUROPHARMA,closed,2010-12-24,121.43847418352141,11,2011-01-24,118.1438492201033,7,31
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,18,2011-02-23,672.8724931777858,12,61
EDELWEISS,closed,2010-12-24,39.48906467999382,34,2011-02-23,31.68316850452258,,61
ANANTRAJ,closed,2010-12-24,105.59917118754734,44,2011-02-23,76.53197722987969,,61
HINDOILEXP,closed,2010-12-24,201.05,45,2011-02-23,173.15,,61
MFSL,closed,2010-12-24,132.0505856056406,50,2011-02-23,135.46286622483063,,61
TMPV,closed,2010-05-28,12.182191392808383,4,2011-02-23,21.52090667080788,4,271
GTL,closed,2010-07-27,424.6,22,2011-02-23,418.45,28,211
SHREECEM,closed,2010-08-25,1719.733613741778,38,2011-02-23,1643.5430291470525,35,182
BHARATFORG,closed,2010-10-25,169.18564886545406,25,2011-02-23,142.3539500739189,8,121
IRB,closed,2010-10-25,10.070252501416633,37,2011-03-25,7.446747545997842,39,151
MARICO,closed,2011-01-24,52.22991009386449,12,2011-03-25,53.61034558746959,15,60
COLPAL,closed,2011-01-24,317.35374295523724,13,2011-03-25,310.17498762269884,13,60
LICHSGFIN,closed,2011-01-24,186.56454529722245,20,2011-03-25,201.5015012546509,16,60
GSPL,closed,2010-11-24,103.73878103536798,30,2011-03-25,92.93073350096188,18,121
GLENMARK,closed,2011-01-24,330.49356749207556,10,2011-03-25,278.0516129809363,21,60
THERMAX,closed,2011-01-24,696.9582645920738,25,2011-03-25,572.1609748341791,31,60
HINDPETRO,closed,2011-01-24,45.56547353364144,27,2011-03-25,41.942417625895516,20,60
CONCOR,closed,2011-01-24,174.01629045714975,30,2011-03-25,172.6773257169458,29,60
EIHOTEL,closed,2011-01-24,102.2241172923927,38,2011-03-25,79.49690105425431,41,60
COROMANDEL,closed,2011-02-23,255.97864725534907,3,2011-03-25,257.71069650672075,5,30
JINDALSAW,closed,2011-02-23,100.43274809624677,24,2011-03-25,94.95950693655394,30,30
GVT&D,closed,2011-02-23,267.25923288737897,27,2011-04-28,282.14613466515516,22,64
DIVISLAB,closed,2011-02-23,294.23626427422346,29,2011-04-28,337.49025264386376,21,64
HCC,closed,2011-02-23,35.25,43,2011-04-28,35.85,44,64
ENGINERSIN,closed,2011-02-23,101.1911091042417,45,2011-04-28,103.04522236594852,47,64
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-04-28,54.58033989891196,7,94
TORNTPOWER,closed,2011-01-24,180.40241808620738,37,2011-04-28,188.05631787773083,37,94
AUROPHARMA,closed,2011-02-23,95.61422234260169,21,2011-04-28,91.64197947890612,24,64
WOCKPHARMA,closed,2011-03-25,304.68295284257226,3,2011-04-28,321.4609590379754,3,34
PETRONET,closed,2011-03-25,43.8385537284003,7,2011-04-28,47.18995980874656,6,34
GODREJPROP,closed,2011-03-25,336.6139908962654,9,2011-04-28,340.9431926605665,9,34
JSL,closed,2011-03-25,80.96355906346155,38,2011-05-27,96.29831355112084,30,63
DEN,closed,2011-03-25,93.55,44,2011-05-27,103.5,47,63
NATIONALUM,closed,2011-03-25,54.316295811192894,24,2011-05-27,46.03440516275358,36,63
KESORAMIND,closed,2011-03-25,188.90339673913044,43,2011-05-27,186.4475543478261,43,63
COROMANDEL,closed,2011-04-28,300.1914834087836,4,2011-05-27,280.7742996960381,6,29
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-05-27,341.6490719951694,10,29
FORTIS,closed,2011-04-28,154.31308570413614,27,2011-05-27,159.72322605207788,18,29
RECLTD,closed,2011-04-28,36.123433260837544,29,2011-06-27,29.210364165275244,40,60
VOLTAS,closed,2011-04-28,164.66068177738865,30,2011-06-27,157.47350572148216,33,60
CONCOR,closed,2011-04-28,167.6230750390509,35,2011-06-27,155.31051834503117,31,60
IRB,closed,2011-04-28,7.109659904883092,41,2011-06-27,6.4431894830219285,42,60
SCI,closed,2011-01-24,111.62023930644617,41,2011-06-27,97.35007308333918,41,154
BHARATFORG,closed,2011-03-25,154.50118776950092,10,2011-06-27,137.34686318646087,19,94
GODREJPROP,closed,2011-05-27,332.73007845629223,9,2011-07-26,393.9208966711564,9,60
AUROPHARMA,closed,2011-05-27,77.43536970757137,26,2011-07-26,86.96875258044075,22,60
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2011-07-26,101.32667476418546,30,183
ADANIPOWER,closed,2011-01-24,25.17,16,2011-07-26,22.82,29,183
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-07-26,58.27804983344793,13,153
GODREJIND,closed,2011-03-25,179.3226952579813,11,2011-07-26,219.0129169482126,10,123
HATHWAY,closed,2011-03-25,19.230000000000004,45,2011-07-26,23.0,43,123
BAJAJFINSV,closed,2011-05-27,48.472717732385284,17,2011-08-25,49.423455983246406,7,90
J&KBANK,closed,2011-06-27,79.94540309704277,15,2011-08-25,71.02775187079575,17,59
FEDERALBNK,closed,2010-11-24,44.55031138745426,7,2011-08-25,34.73970064684352,8,274
TATACOMM,closed,2011-02-23,206.51555718992424,37,2011-08-25,185.47328363991372,37,183
GSPL,closed,2011-04-28,90.57513339730926,25,2011-08-25,89.65136865077882,23,119
MARICO,closed,2011-06-27,60.26683358781997,11,2011-09-27,59.9775858434835,4,92
FORTIS,closed,2011-07-26,164.38885167323863,18,2011-09-27,123.68871327587881,26,63
BEL,closed,2011-07-26,15.194667803240712,25,2011-09-27,13.259925344732693,19,63
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-09-27,661.802120446492,20,152
WOCKPHARMA,closed,2011-05-27,320.3800230646021,3,2011-09-27,368.59916692029833,3,123
SHREECEM,closed,2011-05-27,1761.9292292024986,27,2011-09-27,1709.4077735424087,15,123
SJVN,closed,2011-05-27,12.699280845522333,31,2011-09-27,13.510982595687654,13,123
GLENMARK,closed,2011-07-26,335.31067884395105,12,2011-09-27,322.20019021616616,5,63
DIVISLAB,closed,2011-07-26,391.3975820875405,17,2011-09-27,342.9711474948714,7,63
VOLTAS,closed,2011-07-26,141.85998532416806,40,2011-09-27,118.71232175100717,42,63
PETRONET,closed,2011-05-27,47.8386190501039,5,2011-10-28,59.298265647416926,3,154
COLPAL,closed,2011-06-27,355.52886577255487,14,2011-10-28,382.2385901831454,4,123
TORNTPOWER,closed,2011-06-27,185.26216502183135,36,2011-10-28,180.45921531187795,27,123
JSL,closed,2011-07-26,108.13220768950744,19,2011-10-28,93.14260844755108,25,94
IRB,closed,2011-07-26,7.0460948068443106,39,2011-10-28,6.5835618622317345,35,94
HATHWAY,closed,2011-08-25,16.95,45,2011-10-28,23.330000000000002,37,64
COROMANDEL,closed,2011-09-27,280.5240514335024,9,2011-10-28,307.65225834151204,8,31
J&KBANK,closed,2011-09-27,71.35483841602743,10,2011-10-28,74.37584609073669,11,31
GODREJPROP,closed,2011-09-27,318.3611314219742,16,2011-10-28,342.04664229363095,9,31
TATACHEM,closed,2011-09-27,314.7352960849624,22,2011-11-30,332.35932014098637,12,64
NATIONALUM,closed,2011-09-27,34.22196767794865,34,2011-11-30,28.61314162146775,37,64
BHARATFORG,closed,2011-08-25,123.95526844211439,27,2011-11-30,117.84495742673435,27,97
HCC,closed,2011-09-27,29.5,43,2011-12-30,16.8,43,94
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,17,2011-12-30,611.0218277154968,20,63
KESORAMIND,closed,2011-09-27,133.3,45,2011-12-30,83.75,44,94
